渔船ID,lat,lon,速度,方向,time
19918,30.609638888888888,122.09588888888894,0.1,0.0,2019-08-10 09:48:45
19918,30.609527777777767,122.09594444444444,0.1,0.0,2019-08-10 09:58:45
19918,30.609527777777767,122.096,0.0,0.0,2019-08-10 10:09:09
19918,30.60955555555556,122.09597222222222,0.0,0.0,2019-08-10 10:18:45
19918,30.60955555555556,122.09597222222222,0.0,0.0,2019-08-10 10:28:45
19918,30.60955555555556,122.09597222222222,0.0,0.0,2019-08-10 10:38:45
19918,30.60958333333333,122.09594444444444,0.0,0.0,2019-08-10 10:48:45
19918,30.60955555555556,122.0960277777778,0.0,0.0,2019-08-10 11:08:45
19918,30.609638888888888,122.096,0.0,0.0,2019-08-10 11:18:45
19918,30.60955555555556,122.096,0.0,0.0,2019-08-10 11:28:45
19918,30.60955555555556,122.096,0.0,0.0,2019-08-10 11:38:45
19918,30.60958333333333,122.0960277777778,0.0,0.0,2019-08-10 11:48:45
19918,30.60958333333333,122.09588888888894,0.1,0.0,2019-08-10 11:58:45
19918,30.60955555555556,122.09594444444444,0.0,0.0,2019-08-10 12:08:45
19918,30.60958333333333,122.09591666666668,0.0,0.0,2019-08-10 12:18:45
19918,30.60955555555556,122.0960277777778,0.2,0.0,2019-08-10 12:28:46
19918,30.609527777777767,122.09588888888894,0.1,0.0,2019-08-10 12:38:44
19918,30.609527777777767,122.09597222222222,0.0,0.0,2019-08-10 12:48:44
19918,30.60955555555556,122.09588888888894,0.0,0.0,2019-08-10 12:58:44
19918,30.60975,122.09647222222222,0.6,250.0,2019-08-10 13:08:44
19918,30.609472222222237,122.09566666666666,0.2,0.0,2019-08-10 13:18:44
19918,30.609472222222237,122.09558333333332,0.4,0.0,2019-08-10 13:28:44
19918,30.60961111111111,122.09597222222222,0.0,0.0,2019-08-10 13:39:10
19918,30.609638888888888,122.096,0.0,0.0,2019-08-10 13:48:44
19918,30.60961111111111,122.09597222222222,0.0,0.0,2019-08-10 13:58:44
19918,30.60958333333333,122.09591666666668,0.1,0.0,2019-08-10 14:08:44
19918,30.60958333333333,122.09594444444444,0.0,0.0,2019-08-10 14:18:44
19918,30.60955555555556,122.096,0.0,0.0,2019-08-10 14:28:44
19918,30.60961111111111,122.09597222222222,0.0,0.0,2019-08-10 14:38:44
19918,30.60955555555556,122.096,0.0,0.0,2019-08-10 14:48:44
19918,30.60958333333333,122.096,0.0,0.0,2019-08-10 14:58:44
19918,30.60955555555556,122.09597222222222,0.0,0.0,2019-08-10 15:08:44
19918,30.60958333333333,122.09597222222222,0.0,0.0,2019-08-10 15:18:44
19918,30.60955555555556,122.096,0.0,0.0,2019-08-10 15:28:44
19918,30.60955555555556,122.09594444444444,0.1,0.0,2019-08-10 15:38:44
19918,30.60961111111111,122.09594444444444,0.4,0.0,2019-08-10 15:48:44
19918,30.60991666666667,122.0962222222222,0.5,0.0,2019-08-10 15:58:44
19918,30.60955555555556,122.09583333333332,0.1,0.0,2019-08-10 16:09:40
19918,30.609527777777767,122.09594444444444,0.1,0.0,2019-08-10 16:18:44
19918,30.60958333333333,122.096,0.1,0.0,2019-08-10 16:28:44
19918,30.60955555555556,122.0960277777778,0.1,0.0,2019-08-10 16:38:44
19918,30.6095,122.09594444444444,0.1,0.0,2019-08-10 16:48:43
19918,30.60955555555556,122.09588888888894,0.1,0.0,2019-08-10 16:58:43
19918,30.60958333333333,122.09575,0.4,0.0,2019-08-10 17:08:43
19918,30.60966666666667,122.09558333333332,0.2,0.0,2019-08-10 17:18:43
19918,30.60958333333333,122.09597222222222,0.3,0.0,2019-08-10 17:28:43
19918,30.60972222222223,122.09597222222222,0.2,0.0,2019-08-10 17:38:43
19918,30.609777777777783,122.09588888888894,0.3,0.0,2019-08-10 17:48:43
19918,30.609638888888888,122.09591666666668,0.0,0.0,2019-08-10 17:58:43
19918,30.60961111111111,122.09597222222222,0.2,0.0,2019-08-10 18:08:43
19918,30.609444444444453,122.09616666666666,0.3,0.0,2019-08-10 18:18:46
19918,30.60955555555556,122.0960277777778,0.2,0.0,2019-08-10 18:28:43
19918,30.60955555555556,122.09594444444444,0.1,0.0,2019-08-10 18:38:43
19918,30.609638888888888,122.09594444444444,0.1,0.0,2019-08-10 18:48:43
19918,30.609527777777767,122.0960277777778,0.0,0.0,2019-08-10 18:59:10
19918,30.60958333333333,122.09597222222222,0.0,0.0,2019-08-10 19:08:43
19918,30.60955555555556,122.09597222222222,0.0,0.0,2019-08-10 19:18:43
19918,30.60958333333333,122.09597222222222,0.0,0.0,2019-08-10 19:28:43
19918,30.60966666666667,122.09594444444444,0.1,0.0,2019-08-10 19:38:43
19918,30.609527777777767,122.0960277777778,0.0,0.0,2019-08-10 19:48:43
19918,30.60958333333333,122.096,0.2,0.0,2019-08-10 19:58:43
19918,30.60975,122.09583333333332,0.4,0.0,2019-08-10 20:08:43
19918,30.60980555555556,122.09580555555556,0.3,0.0,2019-08-10 20:18:43
19918,30.60975,122.09588888888894,0.0,0.0,2019-08-10 20:28:43
19918,30.60961111111111,122.096,0.1,0.0,2019-08-10 20:39:10
19918,30.609638888888888,122.09594444444444,0.0,0.0,2019-08-10 20:48:43
19918,30.60958333333333,122.09597222222222,0.0,0.0,2019-08-10 20:58:42
19918,30.60955555555556,122.09597222222222,0.0,0.0,2019-08-10 21:08:43
19918,30.60958333333333,122.096,0.0,0.0,2019-08-10 21:18:42
19918,30.60955555555556,122.09594444444444,0.0,0.0,2019-08-10 21:28:43
19918,30.60955555555556,122.09594444444444,0.0,0.0,2019-08-10 21:38:42
19918,30.609527777777767,122.09597222222222,0.0,0.0,2019-08-10 21:48:42
19918,30.60955555555556,122.096,0.0,0.0,2019-08-10 21:58:42
19918,30.609527777777767,122.0960277777778,0.1,0.0,2019-08-10 22:08:42
19918,30.609527777777767,122.09605555555557,0.0,0.0,2019-08-10 22:18:41
19918,30.60958333333333,122.0960277777778,0.0,0.0,2019-08-10 22:28:42
19918,30.60955555555556,122.096,0.1,0.0,2019-08-10 22:38:41
19918,30.609472222222237,122.09594444444444,0.0,0.0,2019-08-10 22:48:41
19918,30.60958333333333,122.096,0.1,0.0,2019-08-10 22:58:41
19918,30.60958333333333,122.0960277777778,0.2,0.0,2019-08-10 23:08:41
19918,30.6095,122.09605555555557,0.3,0.0,2019-08-10 23:18:41
19918,30.60955555555556,122.09594444444444,0.4,115.0,2019-08-10 23:28:41
19918,30.609388888888887,122.09630555555556,0.2,0.0,2019-08-10 23:38:41
19918,30.609527777777767,122.09594444444444,0.3,0.0,2019-08-10 23:48:41
19918,30.60955555555556,122.096,0.0,0.0,2019-08-10 23:59:10
19918,30.60955555555556,122.0960277777778,0.0,0.0,2019-08-11 00:08:41
19918,30.60958333333333,122.09597222222222,0.0,0.0,2019-08-11 00:18:41
19918,30.60955555555556,122.096,0.0,0.0,2019-08-11 00:28:40
19918,30.609527777777767,122.09594444444444,0.0,0.0,2019-08-11 00:38:41
19918,30.6095,122.09591666666668,0.0,0.0,2019-08-11 00:48:41
19918,30.6095,122.0960277777778,0.0,0.0,2019-08-11 00:58:41
19918,30.609527777777767,122.096,0.0,0.0,2019-08-11 01:08:41
19918,30.60955555555556,122.096,0.0,0.0,2019-08-11 01:18:41
19918,30.60958333333333,122.096,0.0,0.0,2019-08-11 01:28:41
19918,30.60961111111111,122.09597222222222,0.1,0.0,2019-08-11 01:38:41
19918,30.60958333333333,122.09597222222222,0.0,0.0,2019-08-11 01:48:41
19918,30.609527777777767,122.0960277777778,0.0,0.0,2019-08-11 01:58:41
19918,30.60955555555556,122.096,0.0,0.0,2019-08-11 02:08:41
19918,30.609638888888888,122.09594444444444,0.0,0.0,2019-08-11 02:18:41
19918,30.60958333333333,122.09597222222222,0.0,0.0,2019-08-11 02:28:41
19918,30.60955555555556,122.096,0.0,0.0,2019-08-11 02:38:41
19918,30.609472222222237,122.096,0.0,0.0,2019-08-11 02:48:41
19918,30.60958333333333,122.09597222222222,0.0,0.0,2019-08-11 02:58:40
19918,30.60955555555556,122.09611111111109,0.0,0.0,2019-08-11 03:08:40
19918,30.609527777777767,122.09613888888887,0.0,0.0,2019-08-11 03:18:40
19918,30.60955555555556,122.0960277777778,0.0,0.0,2019-08-11 03:29:09
19918,30.60958333333333,122.096,0.0,0.0,2019-08-11 03:38:40
19918,30.609527777777767,122.096,0.0,0.0,2019-08-11 03:48:40
19918,30.60955555555556,122.09597222222222,0.0,0.0,2019-08-11 03:58:40
19918,30.60955555555556,122.0960277777778,0.0,0.0,2019-08-11 04:08:40
19918,30.60955555555556,122.09597222222222,0.0,0.0,2019-08-11 04:18:40
19918,30.60955555555556,122.09597222222222,0.0,0.0,2019-08-11 04:28:40
19918,30.60958333333333,122.09605555555557,0.0,0.0,2019-08-11 04:38:40
19918,30.60958333333333,122.09597222222222,0.0,0.0,2019-08-11 04:48:40
19918,30.609527777777767,122.096,0.0,0.0,2019-08-11 04:58:40
19918,30.609527777777767,122.09597222222222,0.0,0.0,2019-08-11 05:08:40
19918,30.609638888888888,122.09597222222222,0.0,0.0,2019-08-11 05:18:40
19918,30.60955555555556,122.0960277777778,0.0,0.0,2019-08-11 05:28:40
19918,30.60969444444445,122.09597222222222,0.0,0.0,2019-08-11 05:38:40
19918,30.60958333333333,122.096,0.0,0.0,2019-08-11 05:48:40
19918,30.60958333333333,122.09594444444444,0.0,0.0,2019-08-11 05:58:40
19918,30.609527777777767,122.09597222222222,0.0,0.0,2019-08-11 06:09:08
19918,30.609527777777767,122.096,0.1,0.0,2019-08-11 06:18:40
19918,30.609527777777767,122.09605555555557,0.0,0.0,2019-08-11 06:28:40
19918,30.609527777777767,122.09597222222222,0.0,0.0,2019-08-11 06:38:40
19918,30.60955555555556,122.096,0.0,0.0,2019-08-11 06:48:40
19918,30.609527777777767,122.0960277777778,0.0,0.0,2019-08-11 06:58:40
19918,30.609527777777767,122.096,0.0,0.0,2019-08-11 07:08:40
19918,30.60955555555556,122.09594444444444,0.0,0.0,2019-08-11 07:18:40
19918,30.609527777777767,122.0960277777778,0.0,0.0,2019-08-11 07:28:40
19918,30.609527777777767,122.0960277777778,0.0,0.0,2019-08-11 07:38:40
19918,30.609527777777767,122.096,0.0,0.0,2019-08-11 07:48:39
19918,30.609527777777767,122.09613888888887,0.1,0.0,2019-08-11 07:58:39
19918,30.60955555555556,122.09597222222222,0.1,0.0,2019-08-11 08:08:39
19918,30.60961111111111,122.09594444444444,0.2,0.0,2019-08-11 08:18:39
19918,30.60958333333333,122.09605555555557,0.1,0.0,2019-08-11 08:28:39
19918,30.609638888888888,122.09594444444444,0.5,131.0,2019-08-11 08:38:39
19918,30.6095,122.09608333333333,0.2,0.0,2019-08-11 08:58:39
19918,30.60969444444445,122.09577777777776,0.2,0.0,2019-08-11 09:08:39
19918,30.60961111111111,122.09588888888894,0.3,0.0,2019-08-11 09:18:39
19918,30.60969444444445,122.09583333333332,0.1,0.0,2019-08-11 09:28:39
19918,30.60966666666667,122.09588888888894,0.0,0.0,2019-08-11 09:38:42
19918,30.609527777777767,122.09611111111109,0.1,0.0,2019-08-11 09:48:40
19918,30.609638888888888,122.09613888888887,0.9,141.0,2019-08-11 09:58:39
19918,30.59625,122.117,10.4,94.0,2019-08-11 10:09:08
19918,30.601111111111116,122.1495277777778,11.0,58.0,2019-08-11 10:18:39
19918,30.61725,122.17872222222222,11.1,58.0,2019-08-11 10:28:39
19918,30.633888888888887,122.21052777777776,11.8,51.0,2019-08-11 10:38:39
19918,30.65383333333333,122.24077777777778,12.1,57.0,2019-08-11 10:48:39
19918,30.672527777777766,122.27263888888888,11.7,55.0,2019-08-11 10:58:39
19918,30.689555555555557,122.30488888888893,11.8,57.0,2019-08-11 11:08:39
19918,30.705361111111117,122.33763888888888,11.7,59.0,2019-08-11 11:18:39
19918,30.71997222222221,122.36919444444445,10.6,59.0,2019-08-11 11:28:39
19918,30.736527777777766,122.39713888888892,10.5,51.0,2019-08-11 11:38:39
19918,30.74730555555556,122.42480555555557,9.4,126.0,2019-08-11 11:48:39
19918,30.74433333333333,122.44627777777778,0.6,0.0,2019-08-11 11:58:39
19918,30.744277777777786,122.4459722222222,0.0,0.0,2019-08-11 12:08:39
19918,30.744277777777786,122.4459722222222,0.0,0.0,2019-08-11 12:18:39
19918,30.744194444444453,122.44613888888888,0.0,0.0,2019-08-11 12:28:39
19918,30.744222222222238,122.446,0.0,0.0,2019-08-11 12:38:39
19918,30.74425,122.44591666666668,0.0,0.0,2019-08-11 12:48:39
19918,30.744222222222238,122.446,0.1,0.0,2019-08-11 12:58:39
19918,30.74425,122.4459722222222,0.0,0.0,2019-08-11 13:09:09
19918,30.74525,122.44583333333334,7.7,336.0,2019-08-11 13:18:39
19918,30.75263888888889,122.42391666666668,8.7,0.0,2019-08-11 13:28:38
19918,30.777027777777768,122.42819444444444,9.0,30.0,2019-08-11 13:38:38
19918,30.79980555555556,122.44027777777778,9.2,27.0,2019-08-11 13:48:38
19918,30.82233333333333,122.45191666666666,8.4,27.0,2019-08-11 13:58:38
19918,30.84369444444444,122.46233333333332,8.1,16.0,2019-08-11 14:08:38
19918,30.86355555555556,122.47241666666667,7.6,13.0,2019-08-11 14:18:38
19918,30.88305555555556,122.48188888888888,7.9,34.0,2019-08-11 14:28:38
19918,30.90219444444445,122.49144444444444,7.3,17.0,2019-08-11 14:38:38
19918,30.920777777777783,122.49944444444444,7.1,19.0,2019-08-11 14:48:38
19918,30.93922222222222,122.5079722222222,6.4,20.0,2019-08-11 14:58:38
19918,30.957361111111112,122.51644444444445,7.3,21.0,2019-08-11 15:08:38
19918,30.97483333333333,122.52572222222224,6.8,19.0,2019-08-11 15:18:38
19918,30.991861111111117,122.53277777777778,6.9,40.0,2019-08-11 15:28:38
19918,31.008055555555558,122.54261111111111,6.7,14.0,2019-08-11 15:38:38
19918,31.026527777777765,122.54563888888887,6.7,1.0,2019-08-11 15:48:38
19918,31.04375,122.55519444444444,6.5,26.0,2019-08-11 15:59:09
19918,31.05858333333333,122.56636111111106,6.5,15.0,2019-08-11 16:08:38
19918,31.075888888888887,122.5762222222222,6.4,25.0,2019-08-11 16:18:38
19918,31.09352777777778,122.58683333333332,6.9,37.0,2019-08-11 16:28:38
19918,31.1115,122.59816666666666,7.3,32.0,2019-08-11 16:38:38
19918,31.12966666666667,122.60933333333334,7.3,38.0,2019-08-11 16:48:38
19918,31.14869444444445,122.62047222222222,7.6,31.0,2019-08-11 16:58:38
19918,31.165388888888888,122.63588888888891,7.8,34.0,2019-08-11 17:08:38
19918,31.183083333333336,122.65041666666669,8.3,37.0,2019-08-11 17:18:38
19918,31.22144444444445,122.67788888888887,8.4,28.0,2019-08-11 17:38:38
19918,31.241194444444453,122.6909722222222,8.2,27.0,2019-08-11 17:48:38
19918,31.26216666666667,122.70183333333334,8.4,28.0,2019-08-11 17:58:38
19918,31.282027777777767,122.71461111111113,8.3,11.0,2019-08-11 18:08:38
19918,31.302916666666665,122.72483333333334,7.7,16.0,2019-08-11 18:18:38
19918,31.32441666666667,122.73419444444444,8.2,53.0,2019-08-11 18:28:38
19918,31.34466666666667,122.74661111111112,8.2,22.0,2019-08-11 18:38:38
19918,31.36508333333333,122.7579722222222,8.2,24.0,2019-08-11 18:48:38
19918,31.385388888888887,122.76866666666668,8.1,29.0,2019-08-11 18:58:37
19918,31.405555555555555,122.77980555555555,8.3,7.0,2019-08-11 19:08:37
19918,31.42738888888889,122.78927777777776,8.1,30.0,2019-08-11 19:18:37
19918,31.45180555555555,122.80516666666666,1.6,325.0,2019-08-11 19:38:37
19918,31.45666666666667,122.80086111111108,2.4,330.0,2019-08-11 19:48:37
19918,31.46094444444445,122.79625,2.0,315.0,2019-08-11 19:58:37
19918,31.46575,122.79258333333334,2.9,351.0,2019-08-11 20:08:37
19918,31.47136111111111,122.79008333333331,1.5,350.0,2019-08-11 20:18:37
19918,31.47619444444444,122.78666666666666,1.8,11.0,2019-08-11 20:28:37
19918,31.482055555555554,122.78525,1.2,328.0,2019-08-11 20:38:37
19918,31.48755555555556,122.78330555555556,1.9,339.0,2019-08-11 20:48:37
19918,31.492722222222238,122.78086111111112,1.4,355.0,2019-08-11 20:58:37
19918,31.49758333333333,122.77811111111112,1.7,347.0,2019-08-11 21:08:37
19918,31.50338888888889,122.77783333333332,2.1,33.0,2019-08-11 21:18:37
19918,31.509166666666665,122.78019444444443,2.5,23.0,2019-08-11 21:28:37
19918,31.514055555555554,122.78416666666666,2.5,67.0,2019-08-11 21:38:37
19918,31.514138888888887,122.7852777777778,2.4,222.0,2019-08-11 21:48:37
19918,31.51483333333333,122.78458333333332,0.6,0.0,2019-08-11 21:58:37
19918,31.51416666666667,122.78433333333334,0.3,0.0,2019-08-11 22:18:37
19918,31.51355555555556,122.78419444444444,0.8,272.0,2019-08-11 22:28:37
19918,31.51283333333333,122.78422222222224,0.7,170.0,2019-08-11 22:38:37
19918,31.51191666666667,122.78419444444444,0.6,0.0,2019-08-11 22:48:37
19918,31.51105555555556,122.78397222222222,3.2,345.0,2019-08-11 22:58:37
19918,31.53011111111111,122.77827777777776,8.2,331.0,2019-08-11 23:08:37
19918,31.550777777777785,122.76966666666668,8.0,323.0,2019-08-11 23:18:37
19918,31.56825000000001,122.75325,8.5,327.0,2019-08-11 23:28:37
19918,31.58444444444445,122.7422777777778,4.7,28.0,2019-08-11 23:38:37
19918,31.585361111111112,122.74941666666666,2.3,108.0,2019-08-11 23:48:36
19918,31.58538888888889,122.75591666666666,2.7,108.0,2019-08-11 23:58:36
19918,31.58597222222221,122.76238888888888,3.6,84.0,2019-08-12 00:08:36
19918,31.586861111111112,122.7687222222222,2.7,93.0,2019-08-12 00:18:36
19918,31.587666666666664,122.77538888888888,2.0,109.0,2019-08-12 00:29:09
19918,31.5875,122.78147222222222,2.4,82.0,2019-08-12 00:38:36
19918,31.58683333333333,122.78780555555556,2.9,109.0,2019-08-12 00:48:36
19918,31.585666666666665,122.79388888888889,1.8,106.0,2019-08-12 00:58:36
19918,31.584055555555548,122.79955555555556,1.9,112.0,2019-08-12 01:08:36
19918,31.5825,122.80536111111113,1.6,78.0,2019-08-12 01:18:36
19918,31.58158333333333,122.81113888888888,2.4,95.0,2019-08-12 01:28:36
19918,31.58091666666667,122.81683333333334,1.4,113.0,2019-08-12 01:38:36
19918,31.579777777777768,122.82233333333332,1.1,104.0,2019-08-12 01:48:36
19918,31.577861111111112,122.82283333333334,4.5,293.0,2019-08-12 01:58:36
19918,31.57780555555556,122.82286111111112,0.3,0.0,2019-08-12 02:08:36
19918,31.57694444444445,122.82288888888888,0.3,0.0,2019-08-12 02:18:36
19918,31.57608333333333,122.82263888888887,0.8,192.0,2019-08-12 02:28:36
19918,31.578388888888888,122.8437222222222,7.8,85.0,2019-08-12 02:38:36
19918,31.57825,122.87030555555556,8.4,80.0,2019-08-12 02:48:36
19918,31.57761111111111,122.89558333333332,6.9,81.0,2019-08-12 02:58:36
19918,31.57858333333333,122.91802777777778,7.3,86.0,2019-08-12 03:08:36
19918,31.57622222222221,122.939,3.7,108.0,2019-08-12 03:18:36
19918,31.57772222222223,122.96019444444444,6.8,104.0,2019-08-12 03:28:36
19918,31.57644444444445,122.9835,7.6,78.0,2019-08-12 03:39:09
19918,31.57619444444445,122.99838888888893,0.5,147.0,2019-08-12 03:48:36
19918,31.576777777777767,123.01055555555556,7.7,86.0,2019-08-12 03:58:36
19918,31.577861111111112,123.0335,2.7,124.0,2019-08-12 04:08:36
19918,31.57686111111111,123.03347222222222,0.8,307.0,2019-08-12 04:18:36
19918,31.57775,123.03169444444444,0.8,331.0,2019-08-12 04:28:36
19918,31.57938888888889,123.03008333333334,0.7,0.0,2019-08-12 04:38:35
19918,31.57880555555556,123.02894444444443,1.8,197.0,2019-08-12 04:48:35
19918,31.58058333333333,123.02963888888888,0.8,0.0,2019-08-12 04:58:35
19918,31.58044444444444,123.03786111111113,7.8,105.0,2019-08-12 05:08:35
19918,31.573277777777783,123.06091666666669,7.7,121.0,2019-08-12 05:18:35
19918,31.56872222222221,123.08508333333332,7.1,89.0,2019-08-12 05:28:35
19918,31.56288888888889,123.09875,5.9,262.0,2019-08-12 05:38:36
19918,31.56475,123.09038888888888,1.6,291.0,2019-08-12 05:48:35
19918,31.56605555555556,123.08416666666666,2.6,301.0,2019-08-12 05:58:36
19918,31.56691666666667,123.07783333333332,1.9,282.0,2019-08-12 06:09:03
19918,31.56775,123.07213888888889,1.5,0.0,2019-08-12 06:18:36
19918,31.569111111111116,123.06580555555556,2.3,305.0,2019-08-12 06:29:09
19918,31.57083333333333,123.06013888888889,1.8,285.0,2019-08-12 06:38:35
19918,31.572805555555554,123.05427777777776,1.4,298.0,2019-08-12 06:48:35
19918,31.57530555555556,123.04855555555557,2.0,300.0,2019-08-12 06:58:35
19918,31.578055555555554,123.04294444444444,2.6,302.0,2019-08-12 07:08:34
19918,31.580277777777766,123.03719444444444,1.6,290.0,2019-08-12 07:18:35
19918,31.581555555555557,123.03158333333332,1.6,291.0,2019-08-12 07:28:35
19918,31.58330555555556,123.02613888888888,3.3,313.0,2019-08-12 07:38:35
19918,31.58602777777779,123.02080555555555,2.5,322.0,2019-08-12 07:48:35
19918,31.590805555555555,123.0185277777778,1.0,327.0,2019-08-12 08:08:35
19918,31.595555555555556,123.0175,1.4,38.0,2019-08-12 08:18:35
19918,31.59475,123.01952777777778,7.2,180.0,2019-08-12 08:28:35
19918,31.57658333333333,123.02308333333332,7.6,164.0,2019-08-12 08:38:35
19918,31.587888888888887,123.02388888888888,10.2,345.0,2019-08-12 08:48:35
19918,31.60941666666667,123.03336111111106,8.8,66.0,2019-08-12 08:58:36
19918,31.63619444444444,123.03233333333333,9.5,357.0,2019-08-12 09:09:03
19918,31.66194444444445,123.02708333333332,10.1,351.0,2019-08-12 09:18:35
19918,31.672361111111112,123.01919444444444,10.3,358.0,2019-08-12 09:28:35
19918,31.69858333333333,123.01416666666668,9.8,345.0,2019-08-12 09:38:34
19918,31.725666666666665,123.01430555555557,10.3,3.0,2019-08-12 09:48:34
19918,31.7395,123.01841666666668,2.9,79.0,2019-08-12 09:58:34
19918,31.74005555555556,123.0247222222222,1.6,77.0,2019-08-12 10:08:34
19918,31.740416666666665,123.03088888888892,1.7,107.0,2019-08-12 10:18:34
19918,31.74152777777777,123.03713888888888,2.0,65.0,2019-08-12 10:28:34
19918,31.74305555555556,123.04341666666669,2.2,58.0,2019-08-12 10:38:34
19918,31.74438888888889,123.04969444444444,1.9,58.0,2019-08-12 10:48:34
19918,31.745777777777786,123.05616666666668,4.2,25.0,2019-08-12 10:58:38
19918,31.746111111111112,123.0624722222222,1.8,71.0,2019-08-12 11:08:34
19918,31.74658333333333,123.06894444444444,2.3,71.0,2019-08-12 11:18:35
19918,31.746861111111112,123.0755,2.7,0.0,2019-08-12 11:28:34
19918,31.747055555555555,123.08194444444445,2.3,80.0,2019-08-12 11:38:34
