渔船ID,lat,lon,速度,方向,time
19643,30.72533333333333,122.80380555555556,0.0,0.0,2019-07-31 04:01:31
19643,30.72525,122.80388888888888,0.0,0.0,2019-07-31 04:11:04
19643,30.725305555555558,122.80380555555556,0.0,0.0,2019-07-31 04:21:04
19643,30.72525,122.80388888888888,0.1,0.0,2019-07-31 04:31:04
19643,30.72527777777777,122.80386111111108,0.0,0.0,2019-07-31 04:41:04
19643,30.725305555555558,122.80380555555556,0.1,0.0,2019-07-31 04:51:04
19643,30.725222222222207,122.80388888888888,0.1,0.0,2019-07-31 05:01:04
19643,30.725305555555558,122.80380555555556,0.1,0.0,2019-07-31 05:11:04
19643,30.72533333333333,122.80377777777778,0.0,0.0,2019-07-31 05:21:04
19643,30.72533333333333,122.80380555555556,0.0,0.0,2019-07-31 05:31:04
19643,30.72533333333333,122.80380555555556,0.2,0.0,2019-07-31 05:41:04
19643,30.725361111111116,122.80372222222222,0.1,0.0,2019-07-31 05:51:03
19643,30.72533333333333,122.80380555555556,0.0,0.0,2019-07-31 06:01:03
19643,30.72533333333333,122.80375,0.1,0.0,2019-07-31 06:11:03
19643,30.725305555555558,122.80380555555556,0.1,0.0,2019-07-31 06:21:03
19643,30.72575,122.8034722222222,0.4,0.0,2019-07-31 06:31:03
19643,30.725388888888887,122.80375,0.1,0.0,2019-07-31 06:41:03
19643,30.72544444444444,122.80369444444445,0.1,0.0,2019-07-31 06:51:03
19643,30.725666666666665,122.8035,0.4,0.0,2019-07-31 07:01:03
19643,30.725638888888888,122.80363888888888,0.3,0.0,2019-07-31 07:11:03
19643,30.725305555555558,122.80383333333332,0.0,0.0,2019-07-31 07:21:03
19643,30.725361111111116,122.80372222222222,0.3,0.0,2019-07-31 07:31:03
19643,30.72533333333333,122.80380555555556,0.0,0.0,2019-07-31 07:41:32
19643,30.72533333333333,122.80386111111108,0.0,0.0,2019-07-31 07:51:03
19643,30.72533333333333,122.80377777777778,0.1,0.0,2019-07-31 08:01:03
19643,30.72533333333333,122.80380555555556,0.0,0.0,2019-07-31 08:11:03
19643,30.72527777777777,122.80386111111108,0.0,0.0,2019-07-31 08:21:03
19643,30.725305555555558,122.80386111111108,0.4,0.0,2019-07-31 08:41:03
19643,30.725305555555558,122.80377777777778,0.3,0.0,2019-07-31 08:51:03
19643,30.725305555555558,122.80377777777778,0.2,0.0,2019-07-31 09:01:03
19643,30.725305555555558,122.80375,0.1,0.0,2019-07-31 09:11:03
19643,30.72533333333333,122.80383333333332,0.0,0.0,2019-07-31 09:21:03
19643,30.725305555555558,122.80380555555556,0.1,0.0,2019-07-31 09:31:03
19643,30.725388888888887,122.80372222222222,0.1,0.0,2019-07-31 09:41:03
19643,30.725388888888887,122.80375,0.0,0.0,2019-07-31 09:51:03
19643,30.72533333333333,122.80380555555556,0.1,0.0,2019-07-31 10:01:31
19643,30.725361111111116,122.80380555555556,0.2,0.0,2019-07-31 10:11:03
19643,30.725305555555558,122.80383333333332,0.0,0.0,2019-07-31 10:21:03
19643,30.725361111111116,122.80380555555556,0.1,0.0,2019-07-31 10:31:02
19643,30.72527777777777,122.80383333333332,0.0,0.0,2019-07-31 10:41:02
19643,30.725361111111116,122.80375,0.1,0.0,2019-07-31 10:51:02
19643,30.725416666666664,122.80369444444445,0.1,0.0,2019-07-31 11:01:02
19643,30.72533333333333,122.80377777777778,0.0,0.0,2019-07-31 11:11:02
19643,30.725222222222207,122.80394444444444,0.3,0.0,2019-07-31 11:21:02
19643,30.72525,122.80391666666668,0.0,0.0,2019-07-31 11:31:02
19643,30.72525,122.80386111111108,0.1,0.0,2019-07-31 11:41:02
19643,30.725305555555558,122.80391666666668,0.0,0.0,2019-07-31 11:51:02
19643,30.72533333333333,122.80391666666668,0.1,0.0,2019-07-31 12:01:02
19643,30.72533333333333,122.80375,0.0,0.0,2019-07-31 12:11:32
19643,30.72527777777777,122.80386111111108,0.0,0.0,2019-07-31 12:21:02
19643,30.72527777777777,122.80386111111108,0.1,0.0,2019-07-31 12:31:04
19643,30.72527777777777,122.80377777777778,0.1,0.0,2019-07-31 12:41:02
19643,30.72516666666667,122.80377777777778,0.0,0.0,2019-07-31 12:51:04
19643,30.72525,122.80386111111108,0.0,0.0,2019-07-31 13:01:02
19643,30.72516666666667,122.80380555555556,0.0,0.0,2019-07-31 13:11:02
19643,30.72525,122.80377777777778,0.0,0.0,2019-07-31 13:21:08
19643,30.72519444444445,122.80394444444444,0.0,0.0,2019-07-31 13:31:02
19643,30.725305555555558,122.80380555555556,0.0,0.0,2019-07-31 13:41:02
19643,30.72527777777777,122.80386111111108,0.1,0.0,2019-07-31 13:51:02
19643,30.72527777777777,122.80394444444444,0.0,0.0,2019-07-31 14:01:32
19643,30.7255,122.80391666666668,0.2,0.0,2019-07-31 14:11:02
19643,30.72527777777777,122.80388888888888,0.1,0.0,2019-07-31 14:21:02
19643,30.72558333333333,122.8040277777778,0.0,0.0,2019-07-31 14:31:02
19643,30.725416666666664,122.80388888888888,0.1,0.0,2019-07-31 14:41:02
19643,30.725361111111116,122.80388888888888,0.0,0.0,2019-07-31 14:51:02
19643,30.725388888888887,122.8040277777778,0.1,0.0,2019-07-31 15:01:02
19643,30.725472222222223,122.80397222222224,0.6,213.0,2019-07-31 15:11:02
19643,30.725222222222207,122.80380555555556,0.3,0.0,2019-07-31 15:21:02
19643,30.725472222222223,122.80391666666668,0.3,0.0,2019-07-31 15:31:03
19643,30.72527777777777,122.80377777777778,0.3,0.0,2019-07-31 15:41:01
19643,30.72533333333333,122.80380555555556,0.2,0.0,2019-07-31 15:51:01
19643,30.72519444444445,122.80377777777778,0.3,0.0,2019-07-31 16:11:01
19643,30.72525,122.80372222222222,0.1,0.0,2019-07-31 16:21:01
19643,30.725305555555558,122.80372222222222,0.1,0.0,2019-07-31 16:31:01
19643,30.72527777777777,122.80369444444445,0.1,0.0,2019-07-31 16:41:01
19643,30.72533333333333,122.80394444444444,0.2,0.0,2019-07-31 16:51:01
19643,30.725361111111116,122.80394444444444,0.3,0.0,2019-07-31 17:01:01
19643,30.72527777777777,122.80397222222224,0.1,0.0,2019-07-31 17:11:01
19643,30.725361111111116,122.80366666666669,7.5,291.0,2019-07-31 17:21:04
19643,30.72516666666667,122.80383333333332,0.1,0.0,2019-07-31 17:31:01
19643,30.72525,122.80397222222224,0.1,0.0,2019-07-31 17:41:03
19643,30.72533333333333,122.80386111111108,0.0,0.0,2019-07-31 17:51:02
19643,30.725388888888887,122.80375,0.1,0.0,2019-07-31 18:01:01
19643,30.725305555555558,122.80377777777778,0.0,0.0,2019-07-31 18:11:05
19643,30.72513888888889,122.80375,0.0,0.0,2019-07-31 18:21:03
19643,30.7255,122.80363888888888,0.0,0.0,2019-07-31 18:31:02
19643,30.72452777777777,122.8047222222222,0.0,0.0,2019-07-31 18:41:03
19643,30.725361111111116,122.80383333333332,0.0,0.0,2019-07-31 18:51:14
19643,30.725416666666664,122.80377777777778,0.1,0.0,2019-07-31 19:01:01
19643,30.725388888888887,122.80377777777778,0.1,0.0,2019-07-31 19:11:01
19643,30.725416666666664,122.80380555555556,0.0,0.0,2019-07-31 19:21:01
19643,30.725388888888887,122.80383333333332,0.2,0.0,2019-07-31 19:31:01
19643,30.72533333333333,122.80377777777778,0.0,0.0,2019-07-31 19:41:01
19643,30.72533333333333,122.80380555555556,0.0,0.0,2019-07-31 19:51:01
19643,30.72533333333333,122.80380555555556,0.0,0.0,2019-07-31 20:01:14
19643,30.72533333333333,122.80377777777778,0.6,0.0,2019-07-31 20:11:00
19643,30.72533333333333,122.80383333333332,0.0,0.0,2019-07-31 20:21:00
19643,30.7255,122.80380555555556,0.2,0.0,2019-07-31 20:31:01
19643,30.72527777777777,122.80377777777778,0.1,0.0,2019-07-31 20:51:00
19643,30.725305555555558,122.80380555555556,0.0,0.0,2019-07-31 21:11:00
19643,30.725305555555558,122.80380555555556,0.0,0.0,2019-07-31 21:21:00
19643,30.72533333333333,122.80380555555556,0.0,0.0,2019-07-31 21:31:00
19643,30.72572222222221,122.80388888888888,0.3,0.0,2019-07-31 21:41:00
19643,30.725527777777767,122.80386111111108,0.2,0.0,2019-07-31 21:51:00
19643,30.724777777777767,122.80313888888894,0.0,0.0,2019-07-31 22:11:00
19643,30.724472222222207,122.80333333333331,0.3,0.0,2019-07-31 22:31:00
19643,30.72466666666667,122.804,0.1,0.0,2019-07-31 22:41:00
19643,30.724694444444445,122.80425,0.3,0.0,2019-07-31 22:51:00
19643,30.72475,122.80416666666666,0.1,0.0,2019-07-31 23:01:00
19643,30.724777777777767,122.80436111111106,0.2,0.0,2019-07-31 23:11:00
19643,30.72511111111111,122.80447222222222,0.3,0.0,2019-07-31 23:21:00
19643,30.72502777777777,122.80444444444444,0.4,0.0,2019-07-31 23:31:00
19643,30.72472222222222,122.80511111111107,0.5,111.0,2019-07-31 23:41:00
19643,30.7245,122.80586111111108,0.6,107.0,2019-07-31 23:51:00
19643,30.725361111111116,122.80383333333332,0.0,0.0,2019-08-01 00:01:14
19643,30.72533333333333,122.80383333333332,0.0,0.0,2019-08-01 00:11:03
19643,30.72527777777777,122.80391666666668,0.0,0.0,2019-08-01 00:21:14
19643,30.72533333333333,122.80375,0.0,0.0,2019-08-01 00:31:00
19643,30.725361111111116,122.80375,0.0,0.0,2019-08-01 00:41:00
19643,30.725305555555558,122.80380555555556,0.0,0.0,2019-08-01 00:50:59
19643,30.72533333333333,122.80380555555556,0.0,0.0,2019-08-01 01:00:59
19643,30.725305555555558,122.80383333333332,0.0,0.0,2019-08-01 01:10:59
19643,30.72525,122.80388888888888,0.0,0.0,2019-08-01 01:20:59
19643,30.72527777777777,122.80383333333332,0.0,0.0,2019-08-01 01:30:59
19643,30.72527777777777,122.80383333333332,0.0,0.0,2019-08-01 01:40:59
19643,30.72525,122.80388888888888,0.0,0.0,2019-08-01 01:50:59
19643,30.72533333333333,122.80377777777778,0.1,0.0,2019-08-01 02:00:59
19643,30.725527777777767,122.80386111111108,0.3,0.0,2019-08-01 02:10:59
19643,30.72533333333333,122.80394444444444,0.1,0.0,2019-08-01 02:20:59
19643,30.725361111111116,122.80394444444444,0.5,0.0,2019-08-01 02:31:02
19643,30.72525,122.80377777777778,0.1,0.0,2019-08-01 02:40:59
19643,30.72527777777777,122.80391666666668,0.0,0.0,2019-08-01 02:51:00
19643,30.725305555555558,122.80369444444445,0.0,0.0,2019-08-01 03:01:14
19643,30.725305555555558,122.80380555555556,0.0,0.0,2019-08-01 03:10:59
19643,30.72533333333333,122.80380555555556,0.0,0.0,2019-08-01 03:20:59
19643,30.72533333333333,122.80375,0.0,0.0,2019-08-01 03:30:59
19643,30.725305555555558,122.80380555555556,0.0,0.0,2019-08-01 03:40:59
19643,30.725305555555558,122.80372222222222,0.0,0.0,2019-08-01 03:50:59
19643,30.725305555555558,122.80377777777778,0.0,0.0,2019-08-01 04:00:59
19643,30.725388888888887,122.80375,0.1,0.0,2019-08-01 04:10:59
19643,30.72525,122.80383333333332,0.0,0.0,2019-08-01 04:20:59
19643,30.725361111111116,122.80377777777778,0.0,0.0,2019-08-01 04:30:59
19643,30.72527777777777,122.80375,0.0,0.0,2019-08-01 04:40:59
19643,30.725305555555558,122.80377777777778,0.0,0.0,2019-08-01 04:50:59
19643,30.72533333333333,122.80391666666668,0.0,0.0,2019-08-01 05:01:32
19643,30.725305555555558,122.80380555555556,0.0,0.0,2019-08-01 05:10:59
19643,30.725361111111116,122.80369444444445,0.0,0.0,2019-08-01 05:20:58
19643,30.72533333333333,122.80372222222222,0.0,0.0,2019-08-01 05:30:58
19643,30.72533333333333,122.80363888888888,0.0,0.0,2019-08-01 05:40:58
19643,30.725361111111116,122.80369444444445,0.1,0.0,2019-08-01 05:50:58
19643,30.725361111111116,122.80372222222222,0.0,0.0,2019-08-01 06:00:58
19643,30.72527777777777,122.80375,0.2,0.0,2019-08-01 06:10:58
19643,30.72533333333333,122.80383333333332,0.2,0.0,2019-08-01 06:20:58
19643,30.72527777777777,122.80377777777778,0.0,0.0,2019-08-01 06:31:44
19643,30.725305555555558,122.80377777777778,0.0,0.0,2019-08-01 06:40:58
19643,30.72533333333333,122.80380555555556,0.0,0.0,2019-08-01 06:50:58
19643,30.72533333333333,122.80377777777778,0.1,0.0,2019-08-01 07:00:58
19643,30.72533333333333,122.80377777777778,0.0,0.0,2019-08-01 07:10:58
19643,30.725305555555558,122.80383333333332,0.0,0.0,2019-08-01 07:30:58
19643,30.72527777777777,122.80377777777778,0.1,0.0,2019-08-01 07:40:58
19643,30.72533333333333,122.80377777777778,0.0,0.0,2019-08-01 07:50:58
19643,30.725305555555558,122.80383333333332,0.2,0.0,2019-08-01 08:10:58
19643,30.725305555555558,122.80386111111108,0.0,0.0,2019-08-01 08:20:58
19643,30.72519444444445,122.80408333333334,0.1,0.0,2019-08-01 08:30:58
19643,30.725222222222207,122.80408333333334,0.0,0.0,2019-08-01 08:40:58
19643,30.72519444444445,122.80397222222224,0.2,0.0,2019-08-01 08:50:58
19643,30.72544444444444,122.80361111111112,0.2,0.0,2019-08-01 09:01:00
19643,30.72486111111111,122.80430555555556,1.0,337.0,2019-08-01 09:10:59
19643,30.724888888888888,122.80411111111113,0.3,0.0,2019-08-01 09:20:58
19643,30.725388888888887,122.80380555555556,0.7,327.0,2019-08-01 09:30:58
19643,30.7255,122.80363888888888,0.7,283.0,2019-08-01 09:40:58
19643,30.72527777777777,122.80380555555556,0.0,0.0,2019-08-01 09:51:14
19643,30.725305555555558,122.80377777777778,0.0,0.0,2019-08-01 10:00:58
19643,30.72533333333333,122.80377777777778,0.1,0.0,2019-08-01 10:10:57
19643,30.725305555555558,122.80383333333332,0.1,0.0,2019-08-01 10:20:57
19643,30.72525,122.80386111111108,0.1,0.0,2019-08-01 10:30:57
19643,30.725388888888887,122.80369444444445,0.2,0.0,2019-08-01 10:40:57
19643,30.725361111111116,122.80377777777778,0.0,0.0,2019-08-01 10:50:57
19643,30.725388888888887,122.80372222222222,0.1,0.0,2019-08-01 11:00:57
19643,30.725361111111116,122.80372222222222,0.1,0.0,2019-08-01 11:10:57
19643,30.72527777777777,122.80380555555556,0.2,0.0,2019-08-01 11:20:57
19643,30.724888888888888,122.80244444444445,2.7,269.0,2019-08-01 11:40:58
19643,30.74077777777779,122.811,11.7,43.0,2019-08-01 11:50:57
19643,30.74827777777778,122.82480555555556,1.7,49.0,2019-08-01 12:01:32
19643,30.76136111111111,122.8327777777778,11.3,26.0,2019-08-01 12:10:57
19643,30.78933333333333,122.84741666666666,11.1,19.0,2019-08-01 12:20:57
19643,30.817916666666665,122.86202777777775,11.6,22.0,2019-08-01 12:30:57
19643,30.848416666666665,122.87277777777776,11.2,18.0,2019-08-01 12:40:57
19643,30.878138888888888,122.88266666666668,10.8,13.0,2019-08-01 12:50:57
19643,30.907888888888888,122.89258333333336,11.4,28.0,2019-08-01 13:00:57
19643,30.936277777777768,122.90225,10.3,14.0,2019-08-01 13:11:00
19643,30.96394444444445,122.9115,10.3,17.0,2019-08-01 13:20:58
19643,30.99227777777779,122.92086111111112,10.7,14.0,2019-08-01 13:30:58
19643,31.020277777777785,122.93022222222224,10.3,20.0,2019-08-01 13:41:05
19643,31.047583333333336,122.9392777777778,10.0,18.0,2019-08-01 13:51:15
19643,31.07330555555556,122.94955555555556,9.9,17.0,2019-08-01 14:00:59
19643,31.101111111111116,122.959,10.3,12.0,2019-08-01 14:11:14
19643,31.126555555555555,122.96763888888889,9.1,14.0,2019-08-01 14:20:57
19643,31.152777777777768,122.97638888888888,10.4,18.0,2019-08-01 14:30:56
19643,31.17933333333333,122.98533333333334,9.9,17.0,2019-08-01 14:40:58
19643,31.20508333333333,122.99380555555555,9.6,14.0,2019-08-01 14:50:56
19643,31.22891666666667,123.00480555555556,9.3,28.0,2019-08-01 15:00:56
19643,31.247750000000003,123.01263888888889,3.5,304.0,2019-08-01 15:11:14
19643,31.25208333333333,123.01477777777778,1.3,36.0,2019-08-01 15:20:57
19643,31.251916666666663,123.02266666666668,3.0,121.0,2019-08-01 15:30:56
19643,31.24875,123.02894444444443,2.1,108.0,2019-08-01 15:40:56
19643,31.245361111111112,123.0345,2.1,112.0,2019-08-01 15:50:56
19643,31.241888888888887,123.04002777777777,2.3,135.0,2019-08-01 16:00:56
19643,31.23852777777779,123.04566666666666,2.2,129.0,2019-08-01 16:10:56
19643,31.235138888888887,123.05119444444443,2.1,124.0,2019-08-01 16:20:56
19643,31.23202777777777,123.05652777777776,2.0,134.0,2019-08-01 16:30:56
19643,31.22886111111111,123.06163888888888,2.3,135.0,2019-08-01 16:40:56
19643,31.225666666666665,123.0665,1.6,0.0,2019-08-01 16:50:56
19643,31.22172222222222,123.07083333333333,2.2,155.0,2019-08-01 17:00:56
19643,31.215888888888887,123.0737777777778,2.3,157.0,2019-08-01 17:10:56
19643,31.21097222222221,123.07738888888888,2.1,145.0,2019-08-01 17:20:56
19643,31.20633333333333,123.08116666666668,1.8,0.0,2019-08-01 17:30:56
19643,31.20208333333333,123.08475,2.8,157.0,2019-08-01 17:40:56
19643,31.19716666666667,123.08769444444444,2.3,181.0,2019-08-01 17:50:59
19643,31.190666666666665,123.0867222222222,3.2,204.0,2019-08-01 18:01:13
19643,31.19341666666667,123.08458333333331,0.5,0.0,2019-08-01 18:10:57
19643,31.192722222222237,123.08022222222222,1.4,266.0,2019-08-01 18:20:56
19643,31.193,123.07536111111106,2.0,279.0,2019-08-01 18:30:56
19643,31.194111111111116,123.07463888888888,6.9,95.0,2019-08-01 18:40:56
19643,31.19386111111111,123.0999722222222,8.1,79.0,2019-08-01 18:50:56
19643,31.202305555555554,123.09530555555556,3.6,309.0,2019-08-01 19:00:56
19643,31.20847222222222,123.09033333333332,2.6,296.0,2019-08-01 19:10:55
19643,31.212527777777765,123.08394444444444,2.3,295.0,2019-08-01 19:20:55
19643,31.21597222222222,123.07711111111112,2.2,308.0,2019-08-01 19:30:55
19643,31.21969444444445,123.07058333333332,2.3,323.0,2019-08-01 19:40:55
19643,31.224,123.06480555555557,1.8,0.0,2019-08-01 19:50:55
19643,31.22886111111111,123.05872222222222,2.3,319.0,2019-08-01 20:01:13
19643,31.233277777777783,123.05294444444444,2.4,307.0,2019-08-01 20:10:54
19643,31.23763888888889,123.04663888888888,2.9,287.0,2019-08-01 20:20:54
19643,31.245027777777786,123.03291666666668,2.5,287.0,2019-08-01 20:40:54
19643,31.248361111111112,123.02588888888891,2.4,296.0,2019-08-01 20:50:54
19643,31.251638888888888,123.01888888888888,2.1,293.0,2019-08-01 21:00:54
19643,31.25494444444445,123.0119722222222,2.6,300.0,2019-08-01 21:10:54
19643,31.258166666666664,123.00522222222222,1.9,294.0,2019-08-01 21:20:54
19643,31.261333333333337,122.99852777777778,2.3,293.0,2019-08-01 21:30:54
19643,31.26452777777777,122.99163888888889,2.7,302.0,2019-08-01 21:40:54
19643,31.267722222222236,122.98480555555555,2.5,294.0,2019-08-01 21:50:54
19643,31.27097222222222,122.97808333333332,2.4,297.0,2019-08-01 22:00:54
19643,31.27441666666667,122.9715,1.8,296.0,2019-08-01 22:10:54
19643,31.277527777777767,122.96491666666668,1.8,297.0,2019-08-01 22:20:54
19643,31.28086111111111,122.95863888888888,1.8,294.0,2019-08-01 22:30:54
19643,31.28458333333333,122.95438888888889,2.2,194.0,2019-08-01 22:40:54
19643,31.285722222222237,122.95688888888888,2.2,329.0,2019-08-01 22:50:54
19643,31.2915,122.95219444444444,2.9,327.0,2019-08-01 23:00:54
19643,31.29805555555556,122.94747222222222,3.5,328.0,2019-08-01 23:10:54
19643,31.30494444444445,122.94344444444444,3.3,339.0,2019-08-01 23:20:54
19643,31.31194444444445,122.93986111111111,2.5,330.0,2019-08-01 23:30:54
19643,31.31888888888889,122.93672222222224,2.2,0.0,2019-08-01 23:40:54
19643,31.32069444444444,122.94538888888889,6.8,137.0,2019-08-01 23:51:13
19643,31.305611111111112,122.95808333333332,7.0,146.0,2019-08-02 00:00:54
19643,31.29008333333333,122.97061111111113,7.1,165.0,2019-08-02 00:10:54
19643,31.27869444444445,122.97427777777776,3.6,166.0,2019-08-02 00:20:53
19643,31.267666666666663,122.97752777777778,4.0,160.0,2019-08-02 00:30:53
19643,31.261388888888888,122.97819444444444,3.3,305.0,2019-08-02 00:40:53
19643,31.26658333333333,122.97627777777778,1.7,0.0,2019-08-02 00:50:55
