渔船ID,lat,lon,速度,方向,time
18556,30.32258333333333,124.01,0.7,160.0,2018-03-26 14:37:45
18556,30.31966666666667,124.0095,1.1,212.0,2018-03-26 14:47:45
18556,30.316861111111116,124.00855555555556,1.2,184.0,2018-03-26 14:57:45
18556,30.314027777777767,124.0075,1.1,192.0,2018-03-26 15:07:46
18556,30.311277777777786,124.00686111111106,0.2,0.0,2018-03-26 15:17:46
18556,30.309027777777786,124.00569444444444,1.3,182.0,2018-03-26 15:27:45
18556,30.30713888888889,124.00388888888894,0.5,149.0,2018-03-26 15:37:45
18556,30.305,124.00344444444444,0.7,150.0,2018-03-26 15:47:45
18556,30.30294444444444,124.00383333333332,0.5,0.0,2018-03-26 15:57:45
18556,30.30241666666667,124.0017777777778,1.2,197.0,2018-03-26 16:07:46
18556,30.300666666666665,124.00063888888889,0.4,166.0,2018-03-26 16:17:45
18556,30.298111111111112,124.0,0.7,194.0,2018-03-26 16:27:45
18556,30.29555555555556,123.99980555555555,1.2,177.0,2018-03-26 16:37:46
18556,30.293888888888887,124.00019444444445,0.9,144.0,2018-03-26 16:47:46
18556,30.292361111111116,124.00019444444445,0.6,176.0,2018-03-26 16:57:45
18556,30.31233333333333,124.00080555555556,8.9,356.0,2018-03-26 17:17:44
18556,30.337194444444453,124.00011111111112,8.9,6.0,2018-03-26 17:27:44
18556,30.36186111111111,123.99991666666666,8.8,359.0,2018-03-26 17:37:44
18556,30.38652777777777,123.99902777777775,8.7,358.0,2018-03-26 17:47:44
18556,30.41111111111111,123.99883333333334,8.6,355.0,2018-03-26 17:57:44
18556,30.435666666666663,123.99808333333333,8.5,5.0,2018-03-26 18:07:44
18556,30.45883333333333,123.9982222222222,4.0,348.0,2018-03-26 18:17:44
18556,30.460666666666665,123.99838888888893,0.5,328.0,2018-03-26 18:27:44
18556,30.46083333333333,123.99819444444444,0.5,302.0,2018-03-26 18:37:44
18556,30.46083333333333,123.99819444444444,0.2,0.0,2018-03-26 18:47:44
18556,30.46069444444444,123.99838888888893,0.6,123.0,2018-03-26 18:57:44
18556,30.460666666666665,123.99844444444444,0.3,0.0,2018-03-26 19:07:44
18556,30.46058333333333,123.99855555555555,0.1,0.0,2018-03-26 19:17:44
18556,30.46033333333333,123.99866666666668,0.2,0.0,2018-03-26 19:27:44
18556,30.46025,123.99875,0.1,0.0,2018-03-26 19:37:44
18556,30.46013888888889,123.99880555555556,0.5,0.0,2018-03-26 19:47:44
18556,30.459972222222238,123.99888888888889,0.1,0.0,2018-03-26 19:57:44
18556,30.45983333333333,123.99891666666666,0.5,249.0,2018-03-26 20:08:12
18556,30.459777777777767,123.99891666666666,0.8,154.0,2018-03-26 20:17:44
18556,30.45966666666667,123.99891666666666,0.4,234.0,2018-03-26 20:27:44
18556,30.45952777777777,123.99888888888889,0.1,0.0,2018-03-26 20:37:44
18556,30.45933333333333,123.99883333333334,0.2,0.0,2018-03-26 20:47:44
18556,30.45925,123.99883333333334,0.2,0.0,2018-03-26 20:57:44
18556,30.459138888888887,123.99880555555556,0.9,91.0,2018-03-26 21:07:45
18556,30.459166666666665,123.9987777777778,1.1,333.0,2018-03-26 21:17:44
18556,30.458972222222236,123.99869444444444,0.5,264.0,2018-03-26 21:27:44
18556,30.45891666666667,123.99863888888888,0.2,0.0,2018-03-26 21:37:44
18556,30.45888888888889,123.99863888888888,0.7,42.0,2018-03-26 21:47:44
18556,30.45888888888889,123.99858333333331,0.0,0.0,2018-03-26 21:57:43
18556,30.45877777777777,123.9985,0.4,0.0,2018-03-26 22:07:43
18556,30.45875,123.99847222222222,0.5,0.0,2018-03-26 22:17:43
18556,30.458666666666662,123.99830555555556,0.9,86.0,2018-03-26 22:27:44
18556,30.45863888888889,123.99830555555556,0.7,259.0,2018-03-26 22:38:12
18556,30.45861111111111,123.99825,0.9,38.0,2018-03-26 22:47:43
18556,30.45858333333333,123.9982222222222,0.1,0.0,2018-03-26 22:57:43
18556,30.458527777777785,123.99813888888887,0.4,0.0,2018-03-26 23:07:43
18556,30.4585,123.99808333333333,0.3,0.0,2018-03-26 23:17:43
18556,30.45847222222222,123.998,0.8,320.0,2018-03-26 23:27:43
18556,30.45844444444444,123.99794444444444,0.3,0.0,2018-03-26 23:37:43
18556,30.45844444444444,123.99783333333336,0.2,0.0,2018-03-26 23:47:43
18556,30.458361111111117,123.99761111111113,0.1,0.0,2018-03-26 23:57:43
18556,30.458361111111117,123.9975,0.3,0.0,2018-03-27 00:07:43
18556,30.45833333333333,123.99741666666668,0.0,0.0,2018-03-27 00:17:43
18556,30.45833333333333,123.99733333333332,0.4,0.0,2018-03-27 00:27:43
18556,30.45833333333333,123.99730555555556,0.3,0.0,2018-03-27 00:37:43
18556,30.458416666666665,123.99725,0.1,0.0,2018-03-27 00:47:43
18556,30.458388888888887,123.99705555555556,0.2,0.0,2018-03-27 00:57:43
18556,30.458388888888887,123.997,0.3,0.0,2018-03-27 01:07:44
18556,30.45844444444444,123.997,0.5,0.0,2018-03-27 01:17:43
18556,30.45844444444444,123.99688888888888,0.2,0.0,2018-03-27 01:27:44
18556,30.45844444444444,123.99680555555555,0.1,0.0,2018-03-27 01:37:43
18556,30.45844444444444,123.99677777777778,0.6,0.0,2018-03-27 01:47:43
18556,30.45855555555556,123.99661111111112,0.9,0.0,2018-03-27 01:57:43
18556,30.45858333333333,123.99652777777776,0.0,0.0,2018-03-27 02:08:11
18556,30.45858333333333,123.99652777777776,0.2,0.0,2018-03-27 02:17:43
18556,30.45861111111111,123.99644444444444,0.2,0.0,2018-03-27 02:27:42
18556,30.45863888888889,123.99641666666666,0.2,0.0,2018-03-27 02:37:42
18556,30.45869444444445,123.99633333333333,0.1,0.0,2018-03-27 02:47:42
18556,30.45875,123.9962777777778,0.6,347.0,2018-03-27 02:57:42
18556,30.45877777777777,123.99619444444444,0.0,0.0,2018-03-27 03:07:42
18556,30.458861111111112,123.99619444444444,0.7,178.0,2018-03-27 03:17:42
18556,30.45891666666667,123.99608333333332,1.0,305.0,2018-03-27 03:27:42
18556,30.459027777777766,123.99602777777778,0.8,255.0,2018-03-27 03:37:42
18556,30.459083333333336,123.9959722222222,0.1,0.0,2018-03-27 03:47:42
18556,30.45919444444444,123.9959722222222,0.5,113.0,2018-03-27 03:57:42
18556,30.45930555555555,123.99591666666667,0.7,280.0,2018-03-27 04:07:42
18556,30.459416666666662,123.99588888888891,0.7,77.0,2018-03-27 04:17:42
18556,30.45947222222221,123.99586111111113,0.6,124.0,2018-03-27 04:27:42
18556,30.459555555555557,123.99583333333334,0.5,0.0,2018-03-27 04:37:42
18556,30.45958333333333,123.99594444444443,0.9,0.0,2018-03-27 04:47:42
18556,30.468777777777767,123.99725,6.5,357.0,2018-03-27 04:57:42
18556,30.487416666666668,123.99730555555556,6.4,1.0,2018-03-27 05:07:42
18556,30.50138888888889,123.99672222222225,1.0,333.0,2018-03-27 05:18:12
18556,30.502388888888888,123.99638888888887,2.6,202.0,2018-03-27 05:27:42
18556,30.497777777777767,123.99588888888891,6.5,182.0,2018-03-27 05:37:42
18556,30.50922222222221,123.99630555555557,7.8,356.0,2018-03-27 05:47:42
18556,30.530305555555557,123.99611111111106,3.5,353.0,2018-03-27 05:57:42
18556,30.53383333333333,123.99622222222222,0.5,0.0,2018-03-27 06:07:42
18556,30.528666666666663,123.99577777777776,7.6,176.0,2018-03-27 06:17:42
18556,30.506722222222223,123.99580555555556,7.5,180.0,2018-03-27 06:27:42
18556,30.48425,123.99583333333334,8.0,179.0,2018-03-27 06:37:42
18556,30.46188888888889,123.99552777777777,7.8,180.0,2018-03-27 06:47:42
18556,30.439888888888888,123.99594444444443,7.0,171.0,2018-03-27 06:57:41
18556,30.42094444444445,123.99663888888888,7.6,180.0,2018-03-27 07:07:41
18556,30.39869444444445,123.99794444444444,7.9,178.0,2018-03-27 07:17:41
18556,30.37822222222222,123.99836111111112,8.1,177.0,2018-03-27 07:27:41
18556,30.36863888888889,123.99713888888893,0.4,0.0,2018-03-27 07:37:41
18556,30.369027777777767,123.99663888888888,0.8,111.0,2018-03-27 07:47:41
18556,30.36944444444445,123.99725,0.7,68.0,2018-03-27 07:57:42
18556,30.36975,123.99819444444444,1.2,138.0,2018-03-27 08:08:11
18556,30.37008333333333,123.99888888888889,0.4,134.0,2018-03-27 08:17:41
18556,30.37019444444445,123.99958333333332,1.5,104.0,2018-03-27 08:27:41
18556,30.370222222222232,124.00041666666668,0.6,83.0,2018-03-27 08:37:41
18556,30.370166666666663,124.00111111111111,0.8,81.0,2018-03-27 08:47:41
18556,30.37008333333333,124.00172222222224,0.8,61.0,2018-03-27 08:57:41
18556,30.369972222222238,124.00241666666666,0.3,0.0,2018-03-27 09:07:42
18556,30.36983333333333,124.00291666666666,1.1,139.0,2018-03-27 09:17:41
18556,30.3695,124.00341666666668,0.6,64.0,2018-03-27 09:27:41
18556,30.36888888888889,124.00405555555557,0.6,0.0,2018-03-27 09:37:41
18556,30.368250000000003,124.00480555555556,0.5,0.0,2018-03-27 09:47:41
18556,30.367472222222236,124.0055,0.4,0.0,2018-03-27 09:57:41
18556,30.366777777777767,124.00633333333332,0.3,0.0,2018-03-27 10:07:41
18556,30.36819444444445,124.01138888888887,8.0,82.0,2018-03-27 10:17:41
18556,30.36802777777779,124.02138888888894,0.8,0.0,2018-03-27 10:27:41
18556,30.37436111111111,124.0227777777778,0.7,18.0,2018-03-27 10:48:12
18556,30.37702777777777,124.02408333333334,1.6,31.0,2018-03-27 10:57:41
18556,30.379972222222232,124.02513888888888,1.0,38.0,2018-03-27 11:07:41
18556,30.38305555555556,124.02719444444443,1.5,42.0,2018-03-27 11:17:41
18556,30.385666666666665,124.02930555555557,1.0,77.0,2018-03-27 11:27:40
18556,30.39597222222222,124.03025,6.9,354.0,2018-03-27 11:37:40
18556,30.41625,124.03222222222222,7.4,3.0,2018-03-27 11:47:40
18556,30.41916666666667,124.03338888888894,1.3,57.0,2018-03-27 11:57:40
18556,30.42052777777778,124.03480555555556,1.7,67.0,2018-03-27 12:07:40
18556,30.422472222222236,124.03802777777776,1.9,26.0,2018-03-27 12:17:40
18556,30.424138888888887,124.03988888888892,0.2,0.0,2018-03-27 12:27:40
18556,30.42555555555556,124.04152777777776,1.4,36.0,2018-03-27 12:37:40
18556,30.426527777777785,124.04288888888888,0.6,45.0,2018-03-27 12:47:40
18556,30.428583333333336,124.0439722222222,0.5,9.0,2018-03-27 12:57:40
18556,30.430861111111117,124.04538888888888,1.3,36.0,2018-03-27 13:07:41
18556,30.43277777777779,124.04652777777775,0.8,45.0,2018-03-27 13:17:40
18556,30.43458333333333,124.04777777777778,0.8,30.0,2018-03-27 13:27:40
18556,30.43647222222221,124.04827777777776,1.5,10.0,2018-03-27 13:37:40
18556,30.43827777777778,124.04808333333332,0.6,0.0,2018-03-27 13:47:43
18556,30.43991666666667,124.04841666666668,0.9,19.0,2018-03-27 13:57:40
18556,30.442055555555555,124.04844444444444,0.7,39.0,2018-03-27 14:08:12
18556,30.44425,124.04819444444443,1.6,322.0,2018-03-27 14:17:40
18556,30.446444444444445,124.04680555555557,0.3,0.0,2018-03-27 14:27:40
18556,30.448138888888888,124.04466666666666,1.1,304.0,2018-03-27 14:37:40
18556,30.450138888888887,124.04188888888888,0.9,303.0,2018-03-27 14:47:40
18556,30.45225,124.03872222222222,1.6,300.0,2018-03-27 14:57:40
18556,30.45458333333333,124.03502777777776,1.7,313.0,2018-03-27 15:07:41
18556,30.45719444444445,124.03166666666668,1.3,321.0,2018-03-27 15:17:40
18556,30.460527777777767,124.02794444444444,1.5,318.0,2018-03-27 15:27:40
18556,30.46425,124.02475,1.2,324.0,2018-03-27 15:37:40
18556,30.468499999999995,124.022,1.3,327.0,2018-03-27 15:47:40
18556,30.47238888888889,124.01991666666667,1.6,337.0,2018-03-27 15:57:39
18556,30.48058333333333,124.01908333333331,1.2,359.0,2018-03-27 16:17:39
18556,30.482388888888888,124.01802777777776,1.9,343.0,2018-03-27 16:27:39
18556,30.48688888888889,124.01597222222222,1.6,337.0,2018-03-27 16:37:39
18556,30.491194444444453,124.014,2.0,330.0,2018-03-27 16:47:39
18556,30.496,124.01177777777778,2.0,335.0,2018-03-27 16:57:39
18556,30.500916666666665,124.0095277777778,2.1,341.0,2018-03-27 17:07:40
18556,30.50575000000001,124.00736111111112,1.4,337.0,2018-03-27 17:17:39
18556,30.51044444444444,124.00541666666666,1.5,358.0,2018-03-27 17:27:39
18556,30.513,124.0049722222222,1.0,0.0,2018-03-27 17:37:39
18556,30.50708333333333,123.9872777777778,8.6,258.0,2018-03-27 17:47:39
18556,30.503722222222237,123.95922222222224,8.7,264.0,2018-03-27 17:57:39
