渔船ID,lat,lon,速度,方向,time
20018,29.947916666666664,122.26436111111111,0.1,0.0,2019-07-31 00:30:56
20018,29.947888888888887,122.26433333333334,0.0,0.0,2019-07-31 00:40:56
20018,29.947888888888887,122.26436111111111,0.0,0.0,2019-07-31 00:50:56
20018,29.947916666666664,122.2642777777778,0.2,100.0,2019-07-31 01:00:57
20018,29.947916666666664,122.26433333333334,0.0,0.0,2019-07-31 01:10:56
20018,29.94794444444444,122.26433333333334,0.0,0.0,2019-07-31 01:20:56
20018,29.947805555555554,122.26444444444444,0.0,0.0,2019-07-31 01:30:56
20018,29.947916666666664,122.26433333333334,0.1,0.0,2019-07-31 01:40:56
20018,29.94794444444444,122.26436111111111,0.0,0.0,2019-07-31 01:50:55
20018,29.948,122.26425,0.0,0.0,2019-07-31 02:00:55
20018,29.94794444444444,122.26422222222224,0.6,65.0,2019-07-31 02:10:55
20018,29.94766666666667,122.26361111111112,0.3,0.0,2019-07-31 02:20:57
20018,29.948,122.26419444444444,0.3,0.0,2019-07-31 02:30:56
20018,29.947972222222223,122.26416666666668,0.3,0.0,2019-07-31 02:40:55
20018,29.947888888888887,122.26430555555557,0.0,0.0,2019-07-31 02:51:14
20018,29.947861111111116,122.26436111111111,0.0,0.0,2019-07-31 03:00:55
20018,29.94794444444444,122.26430555555557,0.0,0.0,2019-07-31 03:10:55
20018,29.947916666666664,122.26438888888887,0.0,0.0,2019-07-31 03:20:55
20018,29.947888888888887,122.26433333333334,0.0,0.0,2019-07-31 03:30:55
20018,29.947916666666664,122.26430555555557,0.0,0.0,2019-07-31 03:40:55
20018,29.947972222222223,122.2642777777778,0.0,0.0,2019-07-31 03:50:55
20018,29.94794444444444,122.26433333333334,0.1,0.0,2019-07-31 04:00:55
20018,29.947861111111116,122.2642777777778,0.1,0.0,2019-07-31 04:10:55
20018,29.947888888888887,122.2642777777778,0.1,0.0,2019-07-31 04:20:55
20018,29.947916666666664,122.2642777777778,0.5,0.0,2019-07-31 04:30:55
20018,29.947861111111116,122.2642777777778,0.3,0.0,2019-07-31 04:40:56
20018,29.94761111111111,122.26422222222224,0.6,0.0,2019-07-31 04:50:55
20018,29.94783333333333,122.26419444444444,0.5,0.0,2019-07-31 05:00:55
20018,29.947805555555554,122.26472222222222,0.1,0.0,2019-07-31 05:11:00
20018,29.947805555555554,122.26416666666668,0.0,0.0,2019-07-31 05:21:02
20018,29.94783333333333,122.26402777777776,0.8,0.0,2019-07-31 05:30:56
20018,29.947861111111116,122.26422222222224,0.5,0.0,2019-07-31 05:41:00
20018,29.947722222222232,122.26422222222224,0.4,0.0,2019-07-31 05:51:02
20018,29.947805555555554,122.26416666666668,0.0,0.0,2019-07-31 06:01:13
20018,29.947805555555554,122.26422222222224,0.1,0.0,2019-07-31 06:10:55
20018,29.947722222222232,122.26441666666666,1.0,144.0,2019-07-31 06:20:55
20018,29.9355,122.27533333333334,8.1,226.0,2019-07-31 06:30:55
20018,29.93469444444445,122.27202777777778,0.2,0.0,2019-07-31 06:40:54
20018,29.934638888888887,122.27191666666666,0.1,0.0,2019-07-31 06:50:54
20018,29.934555555555555,122.27194444444444,0.0,0.0,2019-07-31 07:00:54
20018,29.934555555555555,122.27194444444444,0.0,0.0,2019-07-31 07:10:54
20018,29.934527777777767,122.27194444444444,0.1,0.0,2019-07-31 07:20:54
20018,29.934527777777767,122.27194444444444,0.2,0.0,2019-07-31 07:30:54
20018,29.934555555555555,122.27188888888888,0.1,0.0,2019-07-31 07:40:54
20018,29.934555555555555,122.27191666666666,0.0,0.0,2019-07-31 07:51:14
20018,29.934527777777767,122.27191666666666,0.1,0.0,2019-07-31 08:00:54
20018,29.934527777777767,122.27191666666666,0.0,0.0,2019-07-31 08:10:54
20018,29.934527777777767,122.27186111111112,0.0,0.0,2019-07-31 08:20:54
20018,29.934527777777767,122.27191666666666,0.0,0.0,2019-07-31 08:31:53
20018,29.934527777777767,122.27188888888888,0.1,0.0,2019-07-31 08:40:54
20018,29.93458333333333,122.27188888888888,0.1,0.0,2019-07-31 08:50:54
20018,29.93461111111111,122.27194444444444,0.1,0.0,2019-07-31 09:00:54
20018,29.93461111111111,122.27194444444444,0.0,0.0,2019-07-31 09:10:54
20018,29.93461111111111,122.27194444444444,0.0,0.0,2019-07-31 09:20:54
20018,29.93483333333333,122.27283333333334,2.1,23.0,2019-07-31 09:30:54
20018,29.935222222222237,122.27305555555556,0.0,0.0,2019-07-31 09:40:54
20018,29.93525,122.273,0.1,0.0,2019-07-31 09:50:54
20018,29.935277777777767,122.27302777777776,0.4,0.0,2019-07-31 10:02:01
20018,29.935222222222237,122.27305555555556,0.1,0.0,2019-07-31 10:10:54
20018,29.93525,122.27313888888894,0.3,67.0,2019-07-31 10:20:54
20018,29.93488888888889,122.2729722222222,0.6,253.0,2019-07-31 10:30:54
20018,29.93533333333333,122.27322222222224,0.1,0.0,2019-07-31 10:40:54
20018,29.935305555555555,122.27313888888894,0.1,0.0,2019-07-31 10:50:54
20018,29.93536111111111,122.27316666666668,0.1,0.0,2019-07-31 11:00:54
20018,29.93536111111111,122.27316666666668,0.2,0.0,2019-07-31 11:10:54
20018,29.93533333333333,122.27316666666668,0.0,0.0,2019-07-31 11:20:54
20018,29.93536111111111,122.2732777777778,0.0,0.0,2019-07-31 11:30:54
20018,29.935388888888887,122.2732777777778,0.2,0.0,2019-07-31 11:40:54
20018,29.935416666666665,122.27333333333333,1.6,0.0,2019-07-31 11:50:53
20018,29.935416666666665,122.2732777777778,0.2,0.0,2019-07-31 12:00:53
20018,29.9355,122.27319444444444,0.3,0.0,2019-07-31 12:10:53
20018,29.935472222222234,122.27330555555557,0.6,346.0,2019-07-31 12:20:53
20018,29.935416666666665,122.2732777777778,1.2,357.0,2019-07-31 12:30:53
20018,29.93544444444445,122.2732777777778,1.0,355.0,2019-07-31 12:40:53
20018,29.935111111111112,122.2732777777778,1.1,354.0,2019-07-31 12:50:55
20018,29.93380555555556,122.2735,7.5,108.0,2019-07-31 13:00:53
20018,29.946638888888888,122.26555555555557,0.8,0.0,2019-07-31 13:10:57
20018,29.94694444444445,122.26608333333331,0.7,0.0,2019-07-31 13:20:54
20018,29.947138888888887,122.26608333333331,0.0,0.0,2019-07-31 13:31:14
20018,29.947805555555554,122.26438888888887,0.0,0.0,2019-07-31 13:40:53
20018,29.947805555555554,122.26436111111111,0.5,328.0,2019-07-31 13:50:53
20018,29.947861111111116,122.26430555555557,0.0,0.0,2019-07-31 14:00:53
20018,29.947916666666664,122.2642777777778,0.0,0.0,2019-07-31 14:10:53
20018,29.94783333333333,122.26433333333334,0.1,0.0,2019-07-31 14:20:53
20018,29.948,122.2642777777778,0.0,0.0,2019-07-31 14:30:53
20018,29.947972222222223,122.26425,0.0,0.0,2019-07-31 14:40:53
20018,29.947916666666664,122.2642777777778,0.1,0.0,2019-07-31 14:50:53
20018,29.947916666666664,122.26436111111111,0.1,0.0,2019-07-31 15:00:53
20018,29.947888888888887,122.26433333333334,0.1,0.0,2019-07-31 15:10:53
20018,29.947888888888887,122.26433333333334,0.1,0.0,2019-07-31 15:20:53
20018,29.947972222222223,122.26433333333334,0.1,0.0,2019-07-31 15:30:53
20018,29.947722222222232,122.26433333333334,0.0,0.0,2019-07-31 15:40:53
20018,29.94794444444444,122.26433333333334,0.0,0.0,2019-07-31 15:50:53
20018,29.947916666666664,122.2642777777778,0.0,0.0,2019-07-31 16:10:53
20018,29.947888888888887,122.26425,0.0,0.0,2019-07-31 16:20:53
20018,29.947805555555554,122.26430555555557,0.0,0.0,2019-07-31 16:30:53
20018,29.947861111111116,122.26425,0.0,0.0,2019-07-31 16:40:53
20018,29.947916666666664,122.2642777777778,0.0,0.0,2019-07-31 16:50:53
20018,29.947916666666664,122.2642777777778,0.1,0.0,2019-07-31 17:00:53
20018,29.947916666666664,122.26430555555557,0.0,0.0,2019-07-31 17:10:52
20018,29.94783333333333,122.26436111111111,0.0,0.0,2019-07-31 17:20:52
20018,29.947861111111116,122.2642777777778,0.0,0.0,2019-07-31 17:30:52
20018,29.94783333333333,122.26422222222224,0.0,0.0,2019-07-31 17:40:52
20018,29.947861111111116,122.26419444444444,0.0,0.0,2019-07-31 17:50:52
20018,29.94769444444445,122.26436111111111,0.3,134.0,2019-07-31 18:00:54
20018,29.947916666666664,122.26433333333334,0.0,0.0,2019-07-31 18:10:52
20018,29.947916666666664,122.26425,0.0,0.0,2019-07-31 18:20:52
20018,29.947861111111116,122.2642777777778,0.0,0.0,2019-07-31 18:30:52
20018,29.94794444444444,122.26422222222224,0.0,0.0,2019-07-31 18:40:52
20018,29.94783333333333,122.26425,0.0,0.0,2019-07-31 18:50:52
20018,29.94744444444445,122.26441666666666,0.1,0.0,2019-07-31 19:00:53
20018,29.947805555555554,122.26425,0.3,0.0,2019-07-31 19:10:52
20018,29.94794444444444,122.26411111111106,0.4,0.0,2019-07-31 19:20:53
20018,29.94783333333333,122.26425,0.0,0.0,2019-07-31 19:30:54
20018,29.947861111111116,122.2642777777778,0.0,0.0,2019-07-31 19:41:14
20018,29.951166666666666,122.26541666666668,0.7,208.0,2019-07-31 19:50:59
20018,29.947861111111116,122.26430555555557,0.0,0.0,2019-07-31 20:01:13
20018,29.94783333333333,122.26430555555557,0.0,0.0,2019-07-31 20:10:52
20018,29.94794444444444,122.26425,0.0,0.0,2019-07-31 20:20:52
20018,29.947861111111116,122.26425,0.0,0.0,2019-07-31 20:30:52
20018,29.94783333333333,122.26430555555557,0.0,0.0,2019-07-31 20:40:52
20018,29.94783333333333,122.2642777777778,0.0,0.0,2019-07-31 20:50:52
20018,29.947805555555554,122.26430555555557,0.1,0.0,2019-07-31 21:00:52
20018,29.947861111111116,122.26430555555557,0.1,0.0,2019-07-31 21:10:52
20018,29.94569444444444,122.26616666666668,4.8,143.0,2019-07-31 21:21:08
20018,29.947861111111116,122.26419444444444,0.0,0.0,2019-07-31 21:31:14
20018,29.947805555555554,122.2642777777778,0.0,0.0,2019-07-31 21:40:52
20018,29.947916666666664,122.26419444444444,0.0,0.0,2019-07-31 21:50:52
20018,29.947861111111116,122.26425,0.0,0.0,2019-07-31 22:00:51
20018,29.947916666666664,122.2642777777778,0.0,0.0,2019-07-31 22:10:51
20018,29.947888888888887,122.26425,0.2,0.0,2019-07-31 22:20:51
20018,29.948027777777767,122.26444444444444,0.3,0.0,2019-07-31 22:30:51
20018,29.948,122.26433333333334,0.4,60.0,2019-07-31 22:40:51
20018,29.948027777777767,122.26438888888887,0.5,19.0,2019-07-31 22:50:51
20018,29.947861111111116,122.26425,0.0,0.0,2019-07-31 23:00:51
20018,29.947888888888887,122.26433333333334,0.1,0.0,2019-07-31 23:10:51
20018,29.94794444444444,122.2642777777778,0.0,0.0,2019-07-31 23:20:51
20018,29.947861111111116,122.26430555555557,0.0,0.0,2019-07-31 23:30:51
20018,29.947916666666664,122.26438888888887,0.1,0.0,2019-07-31 23:40:51
20018,29.947972222222223,122.26430555555557,0.0,0.0,2019-07-31 23:50:54
20018,29.947861111111116,122.26425,0.0,0.0,2019-08-01 00:01:13
20018,29.947888888888887,122.2642777777778,0.0,0.0,2019-08-01 00:10:51
20018,29.947916666666664,122.26425,0.1,0.0,2019-08-01 00:20:51
20018,29.947861111111116,122.26430555555557,0.0,0.0,2019-08-01 00:30:51
20018,29.947888888888887,122.26436111111111,0.1,0.0,2019-08-01 00:40:51
20018,29.947861111111116,122.26436111111111,0.0,0.0,2019-08-01 00:50:51
20018,29.947861111111116,122.26436111111111,0.1,0.0,2019-08-01 01:00:51
20018,29.94769444444445,122.2639722222222,0.1,0.0,2019-08-01 01:20:51
20018,29.947805555555554,122.26444444444444,0.0,0.0,2019-08-01 01:30:51
20018,29.947888888888887,122.26438888888887,0.0,0.0,2019-08-01 01:40:51
20018,29.947888888888887,122.2642777777778,0.2,0.0,2019-08-01 01:50:51
20018,29.947805555555554,122.26433333333334,0.3,0.0,2019-08-01 02:00:51
20018,29.94805555555555,122.26480555555555,0.1,0.0,2019-08-01 02:10:52
20018,29.94794444444444,122.26436111111111,0.4,0.0,2019-08-01 02:20:51
20018,29.948,122.26419444444444,0.9,0.0,2019-08-01 02:30:51
20018,29.94794444444444,122.26425,0.0,0.0,2019-08-01 02:41:14
20018,29.94777777777777,122.26433333333334,0.0,0.0,2019-08-01 02:50:50
20018,29.947916666666664,122.26433333333334,0.0,0.0,2019-08-01 03:00:50
20018,29.947888888888887,122.26430555555557,0.0,0.0,2019-08-01 03:10:50
20018,29.94783333333333,122.26436111111111,0.0,0.0,2019-08-01 03:20:50
20018,29.947888888888887,122.26433333333334,0.0,0.0,2019-08-01 03:30:50
20018,29.94783333333333,122.26433333333334,0.0,0.0,2019-08-01 03:40:50
20018,29.947805555555554,122.26433333333334,0.0,0.0,2019-08-01 03:50:50
20018,29.947888888888887,122.26433333333334,0.0,0.0,2019-08-01 04:00:50
20018,29.947916666666664,122.2642777777778,0.1,0.0,2019-08-01 04:10:50
20018,29.947888888888887,122.26430555555557,0.1,0.0,2019-08-01 04:20:50
20018,29.947888888888887,122.26436111111111,0.1,0.0,2019-08-01 04:30:50
20018,29.94783333333333,122.26438888888887,0.2,0.0,2019-08-01 04:40:50
20018,29.947916666666664,122.26436111111111,0.2,0.0,2019-08-01 04:50:50
20018,29.947861111111116,122.26444444444444,0.1,0.0,2019-08-01 05:00:50
20018,29.947861111111116,122.26402777777776,0.4,0.0,2019-08-01 05:10:50
20018,29.947888888888887,122.264,0.4,89.0,2019-08-01 05:20:50
20018,29.94783333333333,122.2642777777778,0.1,0.0,2019-08-01 05:30:58
20018,29.947916666666664,122.26380555555556,0.5,95.0,2019-08-01 05:40:50
20018,29.947861111111116,122.26444444444444,0.4,92.0,2019-08-01 05:50:50
20018,29.947861111111116,122.2642777777778,0.0,0.0,2019-08-01 06:01:13
20018,29.947861111111116,122.26425,0.0,0.0,2019-08-01 06:10:50
20018,29.94783333333333,122.26425,0.0,0.0,2019-08-01 06:20:50
20018,29.947916666666664,122.26422222222224,0.1,0.0,2019-08-01 06:30:50
20018,29.94794444444444,122.26416666666668,0.0,0.0,2019-08-01 06:40:50
20018,29.94777777777777,122.26433333333334,0.0,0.0,2019-08-01 06:50:50
20018,29.94783333333333,122.26422222222224,0.0,0.0,2019-08-01 07:00:50
20018,29.947916666666664,122.26419444444444,0.0,0.0,2019-08-01 07:10:50
20018,29.947805555555554,122.26425,0.1,0.0,2019-08-01 07:20:50
20018,29.947916666666664,122.26425,0.1,0.0,2019-08-01 07:30:50
20018,29.94811111111111,122.264,0.2,0.0,2019-08-01 07:40:50
20018,29.940777777777782,122.27283333333334,7.3,136.0,2019-08-01 07:50:49
20018,29.92875,122.2764722222222,0.1,0.0,2019-08-01 08:00:49
20018,29.92883333333333,122.27636111111109,0.1,0.0,2019-08-01 08:10:49
20018,29.92883333333333,122.2762777777778,0.3,0.0,2019-08-01 08:20:49
20018,29.92883333333333,122.27633333333333,0.1,0.0,2019-08-01 08:30:49
20018,29.92883333333333,122.27633333333333,0.2,0.0,2019-08-01 08:40:49
20018,29.92886111111111,122.27625,0.2,0.0,2019-08-01 08:50:49
20018,29.929055555555557,122.27605555555556,0.1,0.0,2019-08-01 09:00:50
20018,29.92883333333333,122.27633333333333,0.1,0.0,2019-08-01 09:11:14
20018,29.92883333333333,122.27630555555557,0.2,0.0,2019-08-01 09:20:49
20018,29.92880555555556,122.27636111111109,0.0,0.0,2019-08-01 09:30:49
20018,29.928777777777785,122.27622222222222,0.0,0.0,2019-08-01 09:40:49
20018,29.92886111111111,122.27630555555557,0.1,0.0,2019-08-01 09:50:49
20018,29.928916666666662,122.27641666666666,0.0,0.0,2019-08-01 10:00:49
20018,29.92875,122.27625,0.2,0.0,2019-08-01 10:10:49
20018,29.928777777777785,122.27625,0.1,0.0,2019-08-01 10:20:49
20018,29.92883333333333,122.2764722222222,0.2,0.0,2019-08-01 10:30:49
20018,29.929,122.27641666666666,0.3,0.0,2019-08-01 10:40:49
20018,29.929,122.27641666666666,0.2,0.0,2019-08-01 10:50:49
20018,29.928722222222238,122.27630555555557,0.5,0.0,2019-08-01 11:00:49
20018,29.928694444444453,122.27633333333333,0.4,0.0,2019-08-01 11:10:49
20018,29.92875,122.27638888888887,0.7,0.0,2019-08-01 11:20:49
20018,29.92875,122.27652777777776,0.3,0.0,2019-08-01 11:30:49
20018,29.928638888888887,122.27633333333333,2.2,313.0,2019-08-01 11:40:55
20018,29.928638888888887,122.27652777777776,0.5,0.0,2019-08-01 11:50:56
20018,29.9285,122.27713888888889,0.5,180.0,2019-08-01 12:01:13
20018,29.91208333333333,122.30305555555556,9.0,114.0,2019-08-01 12:20:49
20018,29.902027777777768,122.33022222222222,9.6,112.0,2019-08-01 12:30:49
20018,29.88419444444445,122.35177777777776,9.5,149.0,2019-08-01 12:40:49
20018,29.86058333333333,122.36477777777776,9.1,152.0,2019-08-01 12:50:49
20018,29.83655555555555,122.38166666666666,11.3,136.0,2019-08-01 13:00:48
20018,29.82658333333333,122.41069444444445,8.9,91.0,2019-08-01 13:10:48
20018,29.826555555555554,122.4410277777778,9.4,94.0,2019-08-01 13:20:48
20018,29.823666666666664,122.46986111111111,8.8,90.0,2019-08-01 13:30:48
20018,29.821388888888887,122.52658333333332,8.9,95.0,2019-08-01 13:50:48
20018,29.82094444444445,122.58047222222224,8.8,83.0,2019-08-01 14:10:48
20018,29.81941666666667,122.60780555555556,8.6,83.0,2019-08-01 14:20:48
20018,29.81975,122.63525,8.2,95.0,2019-08-01 14:30:48
20018,29.819222222222223,122.66266666666668,8.6,82.0,2019-08-01 14:40:48
20018,29.818166666666663,122.6897777777778,8.4,94.0,2019-08-01 14:50:48
20018,29.81711111111111,122.71638888888889,8.5,91.0,2019-08-01 15:00:48
20018,29.816722222222207,122.74294444444445,8.0,89.0,2019-08-01 15:10:48
20018,29.81613888888889,122.76952777777778,8.6,103.0,2019-08-01 15:20:48
20018,29.81505555555556,122.79552777777776,8.0,96.0,2019-08-01 15:30:48
20018,29.814888888888888,122.82094444444444,8.1,81.0,2019-08-01 15:40:48
