渔船ID,lat,lon,速度,方向,time
19443,29.945638888888887,122.30916666666668,0.1,0.0,2020-09-28 18:54:03
19443,29.94569444444444,122.30919444444444,0.1,0.0,2020-09-28 19:04:03
19443,29.94572222222222,122.30908333333332,0.3,0.0,2020-09-28 19:14:03
19443,29.94569444444444,122.30916666666668,0.1,0.0,2020-09-28 19:24:03
19443,29.945666666666664,122.30916666666668,0.2,0.0,2020-09-28 19:34:03
19443,29.945611111111116,122.30930555555555,0.4,112.0,2020-09-28 19:44:03
19443,29.94569444444444,122.30902777777776,0.3,0.0,2020-09-28 19:54:03
19443,29.945611111111116,122.30916666666668,0.2,0.0,2020-09-28 20:14:03
19443,29.945611111111116,122.30925,0.0,0.0,2020-09-28 20:24:03
19443,29.94569444444444,122.30919444444444,0.0,0.0,2020-09-28 20:34:03
19443,29.945666666666664,122.30922222222225,0.1,0.0,2020-09-28 20:44:03
19443,29.94575,122.30916666666668,0.1,0.0,2020-09-28 20:54:03
19443,29.945666666666664,122.30922222222225,0.0,0.0,2020-09-28 21:04:32
19443,29.945666666666664,122.30922222222225,0.0,0.0,2020-09-28 21:14:03
19443,29.945666666666664,122.30922222222225,0.1,0.0,2020-09-28 21:24:02
19443,29.94569444444444,122.30922222222225,0.4,0.0,2020-09-28 21:34:02
19443,29.94569444444444,122.30922222222225,0.2,0.0,2020-09-28 21:44:02
19443,29.945666666666664,122.30925,0.1,0.0,2020-09-28 21:54:02
19443,29.945638888888887,122.30925,0.4,0.0,2020-09-28 22:04:02
19443,29.945638888888887,122.30922222222225,0.3,0.0,2020-09-28 22:14:02
19443,29.94569444444444,122.30927777777778,0.3,0.0,2020-09-28 22:24:02
19443,29.94569444444444,122.30925,0.0,0.0,2020-09-28 22:34:02
19443,29.945666666666664,122.30919444444444,0.0,0.0,2020-09-28 22:44:02
19443,29.94575,122.30925,0.2,0.0,2020-09-28 22:54:02
19443,29.945666666666664,122.30916666666668,0.1,0.0,2020-09-28 23:04:32
19443,29.94569444444444,122.30925,0.0,0.0,2020-09-28 23:14:02
19443,29.945638888888887,122.30925,0.1,0.0,2020-09-28 23:24:02
19443,29.945666666666664,122.30925,0.0,0.0,2020-09-28 23:34:02
19443,29.945611111111116,122.30927777777778,0.0,0.0,2020-09-28 23:44:02
19443,29.945638888888887,122.30925,0.0,0.0,2020-09-28 23:54:02
19443,29.945666666666664,122.30927777777778,0.0,0.0,2020-09-29 00:14:02
19443,29.945611111111116,122.30922222222225,0.0,0.0,2020-09-29 00:24:02
19443,29.945666666666664,122.30919444444444,0.0,0.0,2020-09-29 00:34:02
19443,29.945638888888887,122.30925,0.0,0.0,2020-09-29 00:44:02
19443,29.945638888888887,122.30922222222225,0.1,0.0,2020-09-29 00:54:02
19443,29.945638888888887,122.30922222222225,0.0,0.0,2020-09-29 01:24:02
19443,29.945638888888887,122.30922222222225,3.2,105.0,2020-09-29 01:34:02
19443,29.945666666666664,122.30922222222225,0.4,0.0,2020-09-29 01:44:02
19443,29.945611111111116,122.30922222222225,0.4,0.0,2020-09-29 01:54:02
19443,29.945666666666664,122.30922222222225,0.0,0.0,2020-09-29 02:04:37
19443,29.945666666666664,122.30925,0.0,0.0,2020-09-29 02:14:01
19443,29.945666666666664,122.30922222222225,0.0,0.0,2020-09-29 02:24:01
19443,29.945666666666664,122.30922222222225,0.0,0.0,2020-09-29 02:34:02
19443,29.945638888888887,122.30919444444444,0.0,0.0,2020-09-29 02:44:02
19443,29.945666666666664,122.30925,0.0,0.0,2020-09-29 02:54:01
19443,29.945611111111116,122.30922222222225,0.0,0.0,2020-09-29 03:04:01
19443,29.945611111111116,122.30919444444444,0.0,0.0,2020-09-29 03:14:02
19443,29.945666666666664,122.30922222222225,0.0,0.0,2020-09-29 03:24:02
19443,29.94558333333333,122.30925,0.0,0.0,2020-09-29 03:34:02
19443,29.945555555555558,122.30927777777778,0.1,0.0,2020-09-29 03:44:01
19443,29.94575,122.30911111111112,0.1,0.0,2020-09-29 03:54:01
19443,29.945666666666664,122.30927777777778,0.0,0.0,2020-09-29 04:04:01
19443,29.945611111111116,122.30933333333334,0.0,0.0,2020-09-29 04:14:02
19443,29.945555555555558,122.30930555555555,0.0,0.0,2020-09-29 04:24:01
19443,29.945638888888887,122.30925,0.2,0.0,2020-09-29 04:34:01
19443,29.945611111111116,122.30925,0.2,0.0,2020-09-29 04:44:02
19443,29.94558333333333,122.30922222222225,0.3,0.0,2020-09-29 04:54:01
19443,29.94558333333333,122.30927777777778,0.2,0.0,2020-09-29 05:04:01
19443,29.945611111111116,122.30922222222225,0.4,129.0,2020-09-29 05:14:02
19443,29.94569444444444,122.30916666666668,0.0,0.0,2020-09-29 05:24:02
19443,29.945611111111116,122.30927777777778,0.3,0.0,2020-09-29 05:34:02
19443,29.94569444444444,122.30916666666668,0.2,0.0,2020-09-29 05:44:03
19443,29.94558333333333,122.30927777777778,0.3,0.0,2020-09-29 05:54:05
19443,29.945666666666664,122.30919444444444,0.0,0.0,2020-09-29 06:04:31
19443,29.945666666666664,122.30922222222225,0.0,0.0,2020-09-29 06:14:02
19443,29.94569444444444,122.30919444444444,0.1,0.0,2020-09-29 06:24:01
19443,29.945638888888887,122.30922222222225,0.0,0.0,2020-09-29 06:34:01
19443,29.94569444444444,122.30905555555556,0.0,0.0,2020-09-29 06:44:01
19443,29.94313888888889,122.3114722222222,6.8,111.0,2020-09-29 06:54:01
19443,29.957611111111117,122.33030555555555,9.4,40.0,2020-09-29 07:04:02
19443,29.96972222222222,122.35325,8.6,47.0,2020-09-29 07:14:01
19443,29.97408333333333,122.3737777777778,5.3,89.0,2020-09-29 07:24:32
19443,29.97361111111111,122.38975,5.6,101.0,2020-09-29 07:34:01
19443,29.97780555555555,122.40808333333334,6.5,76.0,2020-09-29 07:44:01
19443,29.98927777777777,122.42877777777778,7.9,63.0,2020-09-29 07:54:01
19443,29.99916666666667,122.44858333333332,6.9,65.0,2020-09-29 08:04:01
19443,30.00675,122.46861111111112,6.5,68.0,2020-09-29 08:14:01
19443,30.01325000000001,122.48961111111112,7.0,80.0,2020-09-29 08:24:01
19443,30.02033333333333,122.51183333333334,6.9,73.0,2020-09-29 08:34:01
19443,30.02738888888889,122.53441666666666,7.1,81.0,2020-09-29 08:44:01
19443,30.03305555555556,122.55736111111106,7.4,75.0,2020-09-29 08:54:01
19443,30.04141666666667,122.57972222222222,7.6,59.0,2020-09-29 09:04:01
19443,30.048388888888887,122.6024722222222,7.6,71.0,2020-09-29 09:14:01
19443,30.055222222222238,122.62566666666666,7.5,73.0,2020-09-29 09:24:01
19443,30.06208333333333,122.64819444444444,7.1,64.0,2020-09-29 09:34:01
19443,30.070611111111116,122.67044444444444,7.9,63.0,2020-09-29 09:44:01
19443,30.078611111111112,122.69275,8.0,66.0,2020-09-29 09:54:01
19443,30.08663888888889,122.71577777777776,6.8,65.0,2020-09-29 10:04:38
19443,30.093666666666664,122.73591666666668,7.0,69.0,2020-09-29 10:14:01
19443,30.10175,122.758,6.9,72.0,2020-09-29 10:24:01
19443,30.109,122.78077777777776,8.2,75.0,2020-09-29 10:34:01
19443,30.11819444444445,122.80319444444444,7.1,60.0,2020-09-29 10:44:01
19443,30.127305555555555,122.82505555555556,7.0,50.0,2020-09-29 10:54:01
19443,30.13608333333333,122.84758333333332,7.8,57.0,2020-09-29 11:04:01
19443,30.14569444444444,122.86983333333332,7.1,66.0,2020-09-29 11:14:01
19443,30.15325,122.8925,7.1,54.0,2020-09-29 11:24:01
19443,30.159722222222207,122.91677777777778,8.8,76.0,2020-09-29 11:34:01
19443,30.171805555555554,122.93861111111111,8.0,27.0,2020-09-29 11:44:32
19443,30.180972222222238,122.95963888888888,8.3,81.0,2020-09-29 11:53:59
19443,30.18555555555556,122.98480555555555,8.0,95.0,2020-09-29 12:03:59
19443,30.18813888888889,123.0082777777778,7.6,96.0,2020-09-29 12:13:59
19443,30.189055555555555,123.03338888888894,7.8,90.0,2020-09-29 12:23:59
19443,30.19113888888889,123.05338888888888,0.2,0.0,2020-09-29 12:33:59
19443,30.186722222222237,123.0510277777778,7.7,216.0,2020-09-29 12:43:59
19443,30.17961111111111,123.04952777777778,1.9,162.0,2020-09-29 12:53:59
19443,30.17394444444445,123.05183333333332,2.1,155.0,2020-09-29 13:03:59
19443,30.168888888888887,123.05425,2.0,163.0,2020-09-29 13:13:59
19443,30.16394444444445,123.05666666666666,2.6,176.0,2020-09-29 13:23:59
19443,30.15888888888889,123.05872222222222,2.3,143.0,2020-09-29 13:33:59
19443,30.15380555555556,123.06052777777776,2.2,167.0,2020-09-29 13:43:59
19443,30.14866666666667,123.06213888888888,1.9,151.0,2020-09-29 13:53:59
19443,30.14325,123.06369444444444,2.1,185.0,2020-09-29 14:04:31
19443,30.138222222222232,123.06463888888894,2.5,158.0,2020-09-29 14:13:59
19443,30.13291666666667,123.06541666666666,2.2,186.0,2020-09-29 14:23:59
19443,30.12769444444445,123.06591666666668,2.0,148.0,2020-09-29 14:33:59
19443,30.122472222222232,123.06638888888888,2.0,172.0,2020-09-29 14:43:59
19443,30.11727777777777,123.06663888888887,1.5,163.0,2020-09-29 14:53:59
19443,30.11205555555556,123.06669444444444,2.2,174.0,2020-09-29 15:03:59
19443,30.10897222222223,123.06666666666666,1.6,31.0,2020-09-29 15:13:59
19443,30.110750000000003,123.0662222222222,1.2,98.0,2020-09-29 15:23:59
19443,30.10627777777777,123.06519444444444,1.9,195.0,2020-09-29 15:33:59
19443,30.09119444444445,123.10575,7.4,106.0,2020-09-29 15:54:32
19443,30.08763888888889,123.12755555555556,7.1,96.0,2020-09-29 16:03:59
19443,30.078388888888888,123.15022222222224,6.6,95.0,2020-09-29 16:13:59
19443,30.071222222222207,123.17288888888888,7.8,114.0,2020-09-29 16:23:58
19443,30.062472222222237,123.19455555555555,7.5,96.0,2020-09-29 16:33:58
19443,30.05691666666667,123.21572222222224,7.0,107.0,2020-09-29 16:43:58
19443,30.054,123.23772222222222,6.3,74.0,2020-09-29 16:53:58
19443,30.05547222222223,123.25916666666669,7.3,81.0,2020-09-29 17:03:58
19443,30.05380555555556,123.28055555555557,7.0,94.0,2020-09-29 17:13:58
19443,30.049138888888887,123.30022222222222,6.1,77.0,2020-09-29 17:23:58
19443,30.05330555555556,123.31919444444443,3.3,70.0,2020-09-29 17:33:58
19443,30.05922222222221,123.32086111111109,2.8,37.0,2020-09-29 17:43:58
19443,30.064138888888888,123.32030555555556,1.4,341.0,2020-09-29 17:53:58
19443,30.06941666666667,123.31733333333332,1.8,322.0,2020-09-29 18:04:31
19443,30.073666666666664,123.31338888888894,1.6,338.0,2020-09-29 18:13:58
19443,30.078055555555554,123.30938888888888,2.1,341.0,2020-09-29 18:23:58
19443,30.082611111111117,123.30605555555556,2.0,353.0,2020-09-29 18:33:58
19443,30.08722222222222,123.30230555555556,2.2,346.0,2020-09-29 18:43:58
19443,30.092388888888888,123.2997777777778,2.5,314.0,2020-09-29 18:53:58
19443,30.09727777777777,123.2974722222222,2.0,328.0,2020-09-29 19:03:58
19443,30.10236111111111,123.29538888888888,2.5,322.0,2020-09-29 19:13:58
19443,30.11188888888889,123.28763888888888,1.4,314.0,2020-09-29 19:33:58
19443,30.117305555555557,123.28580555555556,2.9,59.0,2020-09-29 19:43:58
19443,30.12294444444445,123.28794444444443,1.9,346.0,2020-09-29 19:54:26
19443,30.12838888888889,123.28736111111112,2.0,1.0,2020-09-29 20:03:58
19443,30.13405555555555,123.28588888888888,2.3,344.0,2020-09-29 20:13:58
19443,30.139555555555557,123.2845,2.3,345.0,2020-09-29 20:23:58
19443,30.145138888888887,123.28283333333334,2.0,349.0,2020-09-29 20:33:58
19443,30.15063888888889,123.28136111111112,2.9,320.0,2020-09-29 20:43:58
19443,30.15602777777777,123.28008333333334,2.8,338.0,2020-09-29 20:53:58
19443,30.161027777777782,123.27713888888889,2.1,331.0,2020-09-29 21:03:58
19443,30.16558333333333,123.27391666666666,2.5,4.0,2020-09-29 21:13:57
19443,30.170666666666666,123.27161111111111,2.4,5.0,2020-09-29 21:23:57
19443,30.17625,123.27147222222224,2.5,8.0,2020-09-29 21:33:57
19443,30.181527777777767,123.27105555555556,2.0,357.0,2020-09-29 21:43:57
19443,30.18636111111111,123.26963888888888,2.0,340.0,2020-09-29 21:53:57
19443,30.191,123.26708333333332,1.8,302.0,2020-09-29 22:04:25
19443,30.19541666666667,123.26544444444444,1.7,12.0,2020-09-29 22:13:57
19443,30.200416666666666,123.265,2.3,0.0,2020-09-29 22:23:57
19443,30.205472222222237,123.26655555555556,2.2,50.0,2020-09-29 22:33:57
19443,30.207555555555555,123.27233333333334,1.6,70.0,2020-09-29 22:43:57
19443,30.21236111111111,123.27091666666666,1.4,330.0,2020-09-29 22:53:57
19443,30.21327777777779,123.27052777777776,2.9,153.0,2020-09-29 23:03:57
19443,30.21027777777777,123.27302777777776,0.0,0.0,2020-09-29 23:14:26
19443,30.20847222222222,123.27288888888889,0.4,244.0,2020-09-29 23:23:57
19443,30.204694444444453,123.26638888888888,2.8,249.0,2020-09-29 23:33:57
19443,30.199972222222232,123.2644722222222,2.1,169.0,2020-09-29 23:43:57
19443,30.194111111111116,123.26675,2.0,149.0,2020-09-29 23:53:57
19443,30.18919444444445,123.27052777777776,1.4,155.0,2020-09-30 00:03:57
19443,30.18422222222221,123.27286111111113,1.7,168.0,2020-09-30 00:13:57
19443,30.17908333333333,123.27511111111112,2.5,142.0,2020-09-30 00:23:57
19443,30.17380555555556,123.27727777777778,1.8,160.0,2020-09-30 00:33:57
19443,30.16858333333333,123.28011111111113,2.2,174.0,2020-09-30 00:43:57
19443,30.16333333333333,123.2830277777778,2.9,119.0,2020-09-30 00:53:57
19443,30.157972222222234,123.28586111111107,1.9,151.0,2020-09-30 01:03:57
19443,30.15238888888889,123.28875,2.6,145.0,2020-09-30 01:13:57
19443,30.147055555555557,123.29180555555556,2.0,156.0,2020-09-30 01:23:57
19443,30.14158333333333,123.295,1.8,140.0,2020-09-30 01:33:57
19443,30.136138888888887,123.29838888888894,2.2,137.0,2020-09-30 01:43:57
19443,30.13061111111111,123.30158333333333,2.4,126.0,2020-09-30 01:53:57
19443,30.12483333333333,123.30469444444444,1.9,152.0,2020-09-30 02:04:25
19443,30.11947222222221,123.30716666666666,1.6,157.0,2020-09-30 02:13:56
19443,30.11380555555556,123.30958333333332,2.5,145.0,2020-09-30 02:23:56
19443,30.10808333333333,123.31188888888887,2.1,153.0,2020-09-30 02:33:56
19443,30.10230555555556,123.31380555555556,1.9,152.0,2020-09-30 02:43:56
19443,30.09638888888889,123.31538888888888,2.3,144.0,2020-09-30 02:53:56
19443,30.09047222222221,123.31677777777776,2.0,152.0,2020-09-30 03:03:56
19443,30.08463888888889,123.31816666666666,2.2,153.0,2020-09-30 03:13:56
19443,30.07894444444444,123.3197777777778,2.9,178.0,2020-09-30 03:23:56
19443,30.073472222222208,123.32130555555555,2.7,178.0,2020-09-30 03:33:56
19443,30.06811111111111,123.32263888888887,1.4,165.0,2020-09-30 03:43:56
19443,30.06280555555556,123.32361111111106,1.8,157.0,2020-09-30 03:53:56
19443,30.05761111111111,123.32452777777776,3.5,188.0,2020-09-30 04:03:56
19443,30.05238888888889,123.32491666666668,2.0,161.0,2020-09-30 04:13:56
19443,30.04725,123.32505555555556,2.9,191.0,2020-09-30 04:23:56
19443,30.04233333333333,123.32519444444443,2.4,190.0,2020-09-30 04:33:56
19443,30.03755555555556,123.32480555555556,1.6,164.0,2020-09-30 04:43:56
19443,30.032916666666665,123.32427777777777,1.8,148.0,2020-09-30 04:53:56
19443,30.033583333333336,123.32358333333332,2.1,356.0,2020-09-30 05:03:56
19443,30.03380555555556,123.3220277777778,0.6,200.0,2020-09-30 05:13:56
19443,30.0305,123.31986111111112,1.7,199.0,2020-09-30 05:23:56
19443,30.036972222222232,123.3207777777778,1.7,34.0,2020-09-30 05:33:56
19443,30.04141666666667,123.32113888888888,0.9,0.0,2020-09-30 05:43:56
19443,30.04594444444445,123.3219722222222,2.3,2.0,2020-09-30 05:53:56
19443,30.05102777777779,123.32144444444444,2.9,325.0,2020-09-30 06:04:25
19443,30.05580555555556,123.31925,2.1,295.0,2020-09-30 06:13:56
19443,30.05733333333333,123.31091666666669,3.2,254.0,2020-09-30 06:23:56
19443,30.05758333333333,123.30463888888887,0.4,0.0,2020-09-30 06:33:56
19443,30.06077777777778,123.29902777777777,3.1,350.0,2020-09-30 06:44:09
19443,30.06663888888889,123.29630555555556,2.7,343.0,2020-09-30 06:53:56
19443,30.072055555555558,123.29430555555555,2.1,328.0,2020-09-30 07:03:56
19443,30.07725,123.2919722222222,2.0,341.0,2020-09-30 07:13:55
19443,30.08219444444445,123.28894444444444,3.6,291.0,2020-09-30 07:23:55
19443,30.08733333333333,123.2862222222222,2.0,352.0,2020-09-30 07:33:55
19443,30.09283333333333,123.28375,2.0,8.0,2020-09-30 07:44:05
19443,30.09883333333333,123.28366666666668,1.6,0.0,2020-09-30 07:53:56
19443,30.10436111111111,123.28261111111112,2.2,5.0,2020-09-30 08:04:08
19443,30.10983333333333,123.28316666666666,1.9,8.0,2020-09-30 08:13:55
19443,30.115361111111117,123.284,1.3,332.0,2020-09-30 08:23:55
19443,30.12130555555556,123.2832222222222,2.4,351.0,2020-09-30 08:33:55
19443,30.127111111111116,123.28155555555556,2.0,321.0,2020-09-30 08:43:55
19443,30.132361111111116,123.27816666666666,2.3,309.0,2020-09-30 08:53:56
19443,30.134888888888888,123.27186111111112,2.8,286.0,2020-09-30 09:03:56
19443,30.13991666666667,123.26883333333332,2.8,27.0,2020-09-30 09:13:55
19443,30.146472222222236,123.26927777777776,2.4,1.0,2020-09-30 09:23:55
19443,30.152305555555557,123.27033333333334,2.3,26.0,2020-09-30 09:33:56
19443,30.15747222222221,123.27280555555556,1.9,52.0,2020-09-30 09:43:55
19443,30.162111111111116,123.27525,1.5,16.0,2020-09-30 09:53:55
19443,30.16716666666667,123.27713888888889,2.0,25.0,2020-09-30 10:04:07
19443,30.172138888888888,123.27766666666668,1.8,322.0,2020-09-30 10:13:55
19443,30.17688888888889,123.27813888888888,1.7,38.0,2020-09-30 10:23:55
19443,30.181,123.28097222222222,1.0,0.0,2020-09-30 10:33:55
19443,30.18052777777779,123.28166666666668,3.2,229.0,2020-09-30 10:43:54
19443,30.177,123.28019444444443,1.1,206.0,2020-09-30 10:53:55
19443,30.17447222222223,123.27902777777776,1.3,215.0,2020-09-30 11:04:07
19443,30.173444444444453,123.28102777777778,4.3,189.0,2020-09-30 11:13:54
19443,30.17125,123.28111111111112,1.9,170.0,2020-09-30 11:23:54
19443,30.176361111111117,123.2835,5.4,9.0,2020-09-30 11:33:54
19443,30.19325000000001,123.28519444444444,5.6,14.0,2020-09-30 11:43:54
19443,30.209138888888887,123.29002777777777,6.5,9.0,2020-09-30 11:53:54
19443,30.215611111111112,123.29013888888888,0.8,178.0,2020-09-30 12:03:54
19443,30.21116666666667,123.28933333333332,7.7,214.0,2020-09-30 12:13:54
19443,30.20358333333333,123.28644444444444,2.3,181.0,2020-09-30 12:23:54
19443,30.19766666666667,123.28838888888887,1.9,176.0,2020-09-30 12:33:54
19443,30.192055555555555,123.29041666666666,2.5,151.0,2020-09-30 12:43:54
19443,30.18652777777777,123.29255555555557,2.0,172.0,2020-09-30 12:53:55
19443,30.180888888888887,123.29475,1.8,160.0,2020-09-30 13:03:54
19443,30.17519444444445,123.2970277777778,2.5,147.0,2020-09-30 13:13:54
19443,30.16933333333333,123.2985,2.7,143.0,2020-09-30 13:23:54
19443,30.163555555555558,123.29966666666668,2.1,161.0,2020-09-30 13:33:54
19443,30.15763888888889,123.3010277777778,2.1,160.0,2020-09-30 13:43:54
19443,30.15163888888889,123.30252777777775,2.4,161.0,2020-09-30 13:53:55
19443,30.14544444444445,123.30391666666668,2.7,175.0,2020-09-30 14:04:07
19443,30.13919444444444,123.30525,3.2,203.0,2020-09-30 14:14:12
19443,30.13316666666667,123.30588888888887,2.4,167.0,2020-09-30 14:23:54
19443,30.127,123.30555555555556,2.1,199.0,2020-09-30 14:33:54
19443,30.12086111111111,123.30511111111107,2.3,181.0,2020-09-30 14:43:54
19443,30.114638888888887,123.30497222222222,2.4,191.0,2020-09-30 14:53:54
19443,30.10844444444445,123.3047777777778,2.0,198.0,2020-09-30 15:03:54
19443,30.10222222222223,123.30447222222222,1.9,174.0,2020-09-30 15:13:54
19443,30.095666666666663,123.30441666666664,2.7,160.0,2020-09-30 15:24:25
19443,30.08988888888889,123.30413888888889,2.7,164.0,2020-09-30 15:33:54
19443,30.08380555555556,123.30441666666664,3.4,190.0,2020-09-30 15:43:54
19443,30.07775,123.30491666666668,2.0,174.0,2020-09-30 15:53:54
19443,30.072,123.30491666666668,0.8,176.0,2020-09-30 16:03:53
19443,30.066222222222237,123.30488888888893,3.4,194.0,2020-09-30 16:13:53
19443,30.06077777777778,123.30441666666664,1.4,174.0,2020-09-30 16:23:53
19443,30.05538888888889,123.30355555555556,1.7,178.0,2020-09-30 16:33:53
19443,30.05013888888889,123.30227777777776,2.1,180.0,2020-09-30 16:43:53
19443,30.04508333333333,123.30061111111112,1.2,193.0,2020-09-30 16:53:53
19443,30.040138888888887,123.29897222222222,2.2,145.0,2020-09-30 17:03:53
19443,30.03536111111111,123.29713888888894,3.6,229.0,2020-09-30 17:13:53
19443,30.033638888888888,123.29563888888887,1.9,7.0,2020-09-30 17:23:53
19443,30.03530555555556,123.29430555555555,0.6,0.0,2020-09-30 17:33:53
19443,30.03086111111111,123.29055555555556,2.3,205.0,2020-09-30 17:43:53
19443,30.035611111111116,123.30013888888888,4.8,20.0,2020-09-30 17:53:53
19443,30.04416666666667,123.3144722222222,5.6,76.0,2020-09-30 18:04:25
19443,30.050500000000003,123.32913888888888,5.4,54.0,2020-09-30 18:13:53
19443,30.05294444444444,123.33938888888888,1.8,208.0,2020-09-30 18:23:56
19443,30.06055555555556,123.33986111111106,0.6,0.0,2020-09-30 18:33:53
19443,30.06519444444445,123.33902777777776,1.8,334.0,2020-09-30 18:44:08
19443,30.070027777777767,123.33791666666666,3.2,318.0,2020-09-30 18:53:53
19443,30.075055555555554,123.3355,3.5,311.0,2020-09-30 19:03:53
19443,30.08025,123.33352777777776,1.6,334.0,2020-09-30 19:13:53
