渔船ID,lat,lon,速度,方向,time
21297,29.87622222222221,124.68119444444444,6.8,110.0,2018-12-02 01:02:12
21297,29.87511111111111,124.70208333333332,7.2,105.0,2018-12-02 01:12:12
21297,29.87286111111111,124.723,7.1,88.0,2018-12-02 01:22:12
21297,29.87061111111111,124.74388888888888,7.1,89.0,2018-12-02 01:32:12
21297,29.86858333333333,124.76438888888887,7.3,93.0,2018-12-02 01:42:12
21297,29.86675,124.78522222222222,5.8,101.0,2018-12-02 01:52:12
21297,29.865,124.80633333333331,7.1,92.0,2018-12-02 02:02:12
21297,29.8635,124.82769444444445,7.2,90.0,2018-12-02 02:12:14
21297,29.86225,124.84863888888889,6.5,103.0,2018-12-02 02:22:14
21297,29.85983333333333,124.86980555555556,6.6,98.0,2018-12-02 02:32:14
21297,29.85894444444445,124.89163888888888,6.9,99.0,2018-12-02 02:42:14
21297,29.858833333333337,124.9135,7.1,88.0,2018-12-02 02:52:14
21297,29.85858333333333,124.9375,6.8,94.0,2018-12-02 03:02:14
21297,29.856583333333337,124.95822222222225,6.4,105.0,2018-12-02 03:12:14
21297,29.85383333333333,124.98033333333336,6.9,98.0,2018-12-02 03:22:13
21297,29.85141666666667,125.00216666666668,6.7,106.0,2018-12-02 03:32:13
21297,29.849611111111116,125.02416666666666,7.2,99.0,2018-12-02 03:42:13
21297,29.844777777777768,125.046,7.7,95.0,2018-12-02 03:52:13
21297,29.842666666666663,125.06936111111106,6.8,95.0,2018-12-02 04:02:13
21297,29.84044444444444,125.09227777777778,7.6,98.0,2018-12-02 04:12:13
21297,29.83794444444444,125.11591666666666,7.5,96.0,2018-12-02 04:22:13
21297,29.83163888888889,125.1329722222222,5.9,175.0,2018-12-02 04:32:13
21297,29.812444444444445,125.13291666666666,7.2,176.0,2018-12-02 04:42:13
21297,29.79205555555556,125.13291666666666,7.1,179.0,2018-12-02 04:52:13
21297,29.77138888888889,125.13302777777776,7.5,175.0,2018-12-02 05:02:13
21297,29.762694444444445,125.13938888888887,8.0,5.0,2018-12-02 05:12:13
21297,29.784388888888888,125.13986111111112,8.1,355.0,2018-12-02 05:22:13
21297,29.80763888888889,125.1395277777778,8.3,353.0,2018-12-02 05:32:12
21297,29.82558333333333,125.14441666666669,6.6,91.0,2018-12-02 05:42:12
21297,29.806,125.1462222222222,7.4,183.0,2018-12-02 05:52:12
21297,29.78525,125.1465277777778,7.2,185.0,2018-12-02 06:02:12
21297,29.764111111111117,125.14641666666668,8.0,175.0,2018-12-02 06:12:12
21297,29.758972222222223,125.15288888888894,8.4,9.0,2018-12-02 06:22:12
21297,29.77994444444445,125.15352777777778,7.0,0.0,2018-12-02 06:32:12
21297,29.80030555555556,125.15355555555556,8.3,12.0,2018-12-02 06:42:12
21297,29.822,125.15358333333332,7.7,2.0,2018-12-02 06:52:12
21297,29.80994444444445,125.15988888888891,7.8,168.0,2018-12-02 07:02:12
21297,29.78777777777778,125.16061111111112,8.2,176.0,2018-12-02 07:12:12
21297,29.76394444444445,125.16125,8.3,182.0,2018-12-02 07:22:12
21297,29.75719444444445,125.16925,8.2,358.0,2018-12-02 07:32:12
21297,29.77975,125.16966666666669,8.5,3.0,2018-12-02 07:42:12
21297,29.80233333333333,125.17008333333334,7.9,3.0,2018-12-02 07:52:12
21297,29.81808333333333,125.1635277777778,7.9,300.0,2018-12-02 08:02:14
21297,29.822,125.15275,1.1,328.0,2018-12-02 08:12:14
21297,29.822722222222207,125.15375,0.4,105.0,2018-12-02 08:22:14
21297,29.82266666666667,125.15455555555556,0.8,120.0,2018-12-02 08:32:13
21297,29.82258333333333,125.15563888888892,0.3,117.0,2018-12-02 08:42:13
21297,29.82233333333333,125.15658333333334,0.3,0.0,2018-12-02 08:52:13
21297,29.82202777777777,125.1574722222222,0.9,96.0,2018-12-02 09:02:13
21297,29.829,125.14875,3.7,303.0,2018-12-02 09:12:13
21297,29.82605555555556,125.14738888888893,3.2,207.0,2018-12-02 09:22:13
21297,29.81538888888889,125.14575,3.7,182.0,2018-12-02 09:32:13
21297,29.80544444444445,125.14350000000002,4.1,196.0,2018-12-02 09:42:13
21297,29.79525000000001,125.14430555555556,4.0,178.0,2018-12-02 09:52:13
21297,29.78461111111111,125.14269444444444,3.5,202.0,2018-12-02 10:02:13
21297,29.774777777777768,125.14038888888888,3.4,176.0,2018-12-02 10:12:13
21297,29.76519444444445,125.14041666666668,3.8,154.0,2018-12-02 10:22:13
21297,29.76222222222221,125.14572222222225,2.8,46.0,2018-12-02 10:32:13
21297,29.77094444444444,125.15008333333334,2.9,349.0,2018-12-02 10:42:13
21297,29.78027777777777,125.15233333333332,3.7,24.0,2018-12-02 10:52:13
21297,29.787388888888888,125.15372222222224,3.0,24.0,2018-12-02 11:02:12
21297,29.797027777777767,125.153,3.2,8.0,2018-12-02 11:12:12
21297,29.806166666666662,125.15402777777778,3.4,16.0,2018-12-02 11:22:12
21297,29.81491666666667,125.15694444444443,2.2,2.0,2018-12-02 11:32:12
21297,29.82127777777777,125.16188888888892,2.3,76.0,2018-12-02 11:42:12
21297,29.81447222222221,125.16330555555555,3.7,197.0,2018-12-02 11:52:12
21297,29.80463888888889,125.16036111111111,3.6,177.0,2018-12-02 12:02:12
21297,29.79508333333333,125.15772222222222,3.5,165.0,2018-12-02 12:12:12
21297,29.785750000000004,125.15844444444444,3.7,198.0,2018-12-02 12:22:12
21297,29.776555555555557,125.1592777777778,3.2,169.0,2018-12-02 12:32:12
21297,29.767666666666663,125.15755555555556,3.4,193.0,2018-12-02 12:42:12
21297,29.758888888888887,125.15538888888894,2.9,182.0,2018-12-02 12:52:12
21297,29.755166666666664,125.16033333333334,2.6,65.0,2018-12-02 13:02:12
21297,29.76086111111111,125.16458333333334,3.8,27.0,2018-12-02 13:12:12
21297,29.768277777777783,125.16797222222225,3.0,353.0,2018-12-02 13:22:12
21297,29.776416666666663,125.1695,3.4,353.0,2018-12-02 13:32:12
21297,29.785722222222237,125.16883333333334,2.9,345.0,2018-12-02 13:42:12
21297,29.79516666666667,125.16647222222224,3.3,9.0,2018-12-02 13:52:14
21297,29.803583333333336,125.16683333333334,3.7,3.0,2018-12-02 14:02:13
21297,29.81716666666667,125.17147222222223,2.8,161.0,2018-12-02 14:22:13
21297,29.80836111111111,125.1702222222222,3.8,204.0,2018-12-02 14:32:13
21297,29.800916666666662,125.16875,3.1,197.0,2018-12-02 14:42:13
21297,29.79272222222223,125.16794444444444,3.5,170.0,2018-12-02 14:52:13
21297,29.78355555555556,125.16819444444444,2.9,164.0,2018-12-02 15:02:13
21297,29.774638888888887,125.16830555555556,3.2,178.0,2018-12-02 15:12:13
21297,29.767194444444453,125.16844444444445,2.7,183.0,2018-12-02 15:22:13
21297,29.759166666666665,125.16819444444444,3.5,165.0,2018-12-02 15:32:13
21297,29.754722222222235,125.17330555555556,1.0,72.0,2018-12-02 15:42:13
21297,29.76219444444445,125.17675,3.9,344.0,2018-12-02 15:52:13
21297,29.773166666666665,125.17566666666669,3.9,340.0,2018-12-02 16:02:13
21297,29.78238888888889,125.17402777777778,4.5,353.0,2018-12-02 16:12:13
21297,29.79219444444445,125.1737777777778,3.0,353.0,2018-12-02 16:22:13
21297,29.800666666666665,125.17258333333334,3.9,8.0,2018-12-02 16:32:13
21297,29.80847222222221,125.17505555555556,2.2,20.0,2018-12-02 16:42:12
21297,29.81436111111111,125.17816666666668,5.1,108.0,2018-12-02 16:52:13
21297,29.812,125.19513888888888,3.1,290.0,2018-12-02 17:02:12
21297,29.81261111111111,125.19258333333336,6.8,94.0,2018-12-02 17:12:13
21297,29.81147222222221,125.21763888888889,7.4,103.0,2018-12-02 17:22:12
21297,29.81125,125.24225,7.6,112.0,2018-12-02 17:32:12
21297,29.809638888888887,125.26705555555556,8.0,95.0,2018-12-02 17:42:12
21297,29.809,125.2925,8.6,85.0,2018-12-02 17:52:12
21297,29.80852777777778,125.31863888888888,8.2,93.0,2018-12-02 18:02:12
21297,29.80836111111111,125.34633333333332,7.9,89.0,2018-12-02 18:12:12
21297,29.80791666666667,125.37069444444444,8.4,93.0,2018-12-02 18:22:12
21297,29.807388888888887,125.39638888888894,8.4,91.0,2018-12-02 18:32:12
21297,29.80686111111111,125.42266666666669,7.9,89.0,2018-12-02 18:42:12
21297,29.80633333333333,125.44886111111111,8.0,90.0,2018-12-02 18:52:12
21297,29.80605555555556,125.47522222222224,8.1,89.0,2018-12-02 19:02:12
21297,29.80597222222222,125.50161111111107,8.6,90.0,2018-12-02 19:12:12
21297,29.80597222222222,125.52802777777777,8.1,93.0,2018-12-02 19:22:12
21297,29.80580555555556,125.55463888888887,8.5,91.0,2018-12-02 19:32:12
21297,29.80569444444445,125.58125,8.1,91.0,2018-12-02 19:42:13
21297,29.8055,125.60827777777776,8.2,104.0,2018-12-02 19:52:13
21297,29.802777777777766,125.63419444444445,7.9,93.0,2018-12-02 20:02:13
21297,29.80161111111111,125.66036111111111,8.3,96.0,2018-12-02 20:12:13
21297,29.800611111111117,125.6885277777778,8.4,98.0,2018-12-02 20:22:13
21297,29.79944444444445,125.71341666666667,8.4,100.0,2018-12-02 20:32:13
21297,29.79816666666667,125.73966666666666,8.0,100.0,2018-12-02 20:42:13
21297,29.79719444444445,125.76555555555557,8.0,83.0,2018-12-02 20:52:13
21297,29.79636111111111,125.79133333333333,8.1,92.0,2018-12-02 21:02:13
21297,29.79416666666667,125.81733333333332,8.3,88.0,2018-12-02 21:12:13
21297,29.7935,125.84361111111107,8.2,91.0,2018-12-02 21:22:13
21297,29.79336111111111,125.86977777777778,8.4,86.0,2018-12-02 21:32:13
21297,29.792777777777783,125.89594444444444,7.8,95.0,2018-12-02 21:42:13
21297,29.791888888888888,125.9219722222222,8.3,92.0,2018-12-02 21:52:13
21297,29.79194444444445,125.94794444444445,7.8,91.0,2018-12-02 22:02:13
21297,29.79219444444445,125.97358333333332,8.2,89.0,2018-12-02 22:12:13
21297,29.79255555555555,125.99916666666668,8.3,89.0,2018-12-02 22:22:12
21297,29.79216666666667,126.02583333333334,7.6,86.0,2018-12-02 22:32:12
21297,29.792388888888887,126.0497777777778,8.0,90.0,2018-12-02 22:42:12
21297,29.792638888888888,126.07516666666668,7.6,88.0,2018-12-02 22:52:12
21297,29.79280555555556,126.10044444444443,7.5,92.0,2018-12-02 23:02:12
21297,29.79208333333333,126.12502777777776,7.6,82.0,2018-12-02 23:12:12
21297,29.793194444444445,126.14988888888894,7.8,88.0,2018-12-02 23:22:12
21297,29.79383333333333,126.175,8.1,80.0,2018-12-02 23:32:12
21297,29.79444444444445,126.19977777777778,8.1,86.0,2018-12-02 23:42:12
21297,29.795,126.20861111111113,0.3,74.0,2018-12-02 23:52:12
21297,29.79527777777778,126.20897222222224,0.6,124.0,2018-12-03 00:02:12
21297,29.79572222222221,126.20916666666668,0.4,0.0,2018-12-03 00:12:12
21297,29.79594444444445,126.20886111111106,0.5,22.0,2018-12-03 00:22:12
21297,29.796,126.20819444444444,0.8,97.0,2018-12-03 00:32:12
21297,29.79602777777778,126.20808333333332,0.7,234.0,2018-12-03 00:42:12
21297,29.79594444444445,126.20788888888887,0.5,295.0,2018-12-03 00:52:12
21297,29.79580555555556,126.20775,1.2,205.0,2018-12-03 01:02:11
21297,29.79575,126.20769444444444,0.1,0.0,2018-12-03 01:12:11
21297,29.79580555555556,126.20772222222222,0.3,0.0,2018-12-03 01:22:11
21297,29.79583333333333,126.20775,0.4,207.0,2018-12-03 01:32:13
21297,29.79580555555556,126.20772222222222,0.3,0.0,2018-12-03 01:42:13
21297,29.79583333333333,126.2077777777778,0.4,188.0,2018-12-03 01:52:13
21297,29.79583333333333,126.2077777777778,0.2,0.0,2018-12-03 02:02:13
21297,29.79594444444445,126.20791666666666,0.3,0.0,2018-12-03 02:12:13
21297,29.79594444444445,126.20788888888887,0.5,12.0,2018-12-03 02:22:13
21297,29.79594444444445,126.20786111111111,0.6,73.0,2018-12-03 02:32:13
21297,29.79605555555556,126.20808333333332,0.2,0.0,2018-12-03 02:42:13
21297,29.79616666666667,126.20827777777778,0.7,105.0,2018-12-03 02:52:13
21297,29.796138888888887,126.20830555555555,0.3,40.0,2018-12-03 03:02:13
21297,29.796222222222237,126.20844444444444,0.4,0.0,2018-12-03 03:12:13
21297,29.79625,126.20858333333334,1.0,104.0,2018-12-03 03:22:13
21297,29.79625,126.20858333333334,0.3,213.0,2018-12-03 03:32:13
21297,29.79625,126.20850000000002,0.4,199.0,2018-12-03 03:42:13
21297,29.79344444444445,126.20855555555556,3.7,102.0,2018-12-03 03:52:12
21297,29.808055555555555,126.21330555555556,8.1,357.0,2018-12-03 04:02:12
21297,29.83122222222222,126.21352777777778,8.6,3.0,2018-12-03 04:12:12
21297,29.85441666666667,126.21325,8.5,357.0,2018-12-03 04:22:12
21297,29.86113888888889,126.22008333333332,6.1,178.0,2018-12-03 04:32:12
21297,29.841805555555556,126.21991666666668,6.9,180.0,2018-12-03 04:42:12
21297,29.822222222222223,126.21994444444444,7.1,182.0,2018-12-03 04:52:12
21297,29.80119444444445,126.22025,7.2,185.0,2018-12-03 05:02:12
21297,29.8035,126.22741666666668,8.0,352.0,2018-12-03 05:12:12
21297,29.82627777777777,126.22761111111112,8.2,3.0,2018-12-03 05:22:12
21297,29.849416666666663,126.2275,8.1,354.0,2018-12-03 05:32:12
21297,29.85994444444445,126.23405555555556,6.5,194.0,2018-12-03 05:42:12
21297,29.84011111111111,126.23386111111112,7.2,180.0,2018-12-03 05:52:12
21297,29.820166666666665,126.234,7.5,176.0,2018-12-03 06:02:12
21297,29.80011111111111,126.23369444444444,7.4,181.0,2018-12-03 06:12:12
21297,29.80022222222223,126.24108333333332,8.7,353.0,2018-12-03 06:22:12
21297,29.824527777777767,126.24163888888889,9.1,3.0,2018-12-03 06:32:11
21297,29.84911111111111,126.242,8.8,355.0,2018-12-03 06:42:11
21297,29.859777777777783,126.24936111111111,7.0,179.0,2018-12-03 06:52:11
21297,29.839666666666663,126.24922222222224,7.1,178.0,2018-12-03 07:02:11
21297,29.81825000000001,126.24955555555556,7.1,178.0,2018-12-03 07:12:13
21297,29.799027777777766,126.24991666666666,7.2,185.0,2018-12-03 07:22:13
21297,29.786,126.24330555555557,7.4,284.0,2018-12-03 07:32:13
21297,29.78994444444445,126.22788888888888,0.6,179.0,2018-12-03 07:42:13
21297,29.791638888888887,126.22863888888888,0.5,0.0,2018-12-03 07:52:13
21297,29.79341666666667,126.22936111111112,1.1,82.0,2018-12-03 08:02:13
21297,29.79519444444445,126.23016666666668,0.7,274.0,2018-12-03 08:12:13
21297,29.79655555555556,126.23088888888891,0.5,0.0,2018-12-03 08:22:13
21297,29.79805555555556,126.23191666666666,0.6,0.0,2018-12-03 08:32:13
21297,29.79947222222223,126.233,0.2,0.0,2018-12-03 08:42:13
21297,29.80088888888889,126.23433333333334,0.8,86.0,2018-12-03 08:52:13
21297,29.80225,126.23558333333332,0.6,0.0,2018-12-03 09:02:13
21297,29.807361111111117,126.22719444444444,6.8,289.0,2018-12-03 09:12:12
21297,29.81391666666667,126.22058333333334,2.2,298.0,2018-12-03 09:22:13
21297,29.822277777777767,126.21988888888892,3.6,4.0,2018-12-03 09:32:12
21297,29.83211111111111,126.2225,3.8,23.0,2018-12-03 09:42:12
21297,29.84161111111111,126.22436111111112,3.8,351.0,2018-12-03 09:52:12
21297,29.85102777777778,126.22316666666669,3.9,346.0,2018-12-03 10:02:12
21297,29.85961111111111,126.22225,3.5,351.0,2018-12-03 10:12:12
21297,29.869055555555555,126.22294444444444,3.1,5.0,2018-12-03 10:22:12
21297,29.875694444444445,126.22647222222224,3.9,137.0,2018-12-03 10:32:12
21297,29.86675,126.22966666666666,3.4,180.0,2018-12-03 10:42:12
21297,29.85741666666667,126.23308333333333,3.5,190.0,2018-12-03 10:52:12
21297,29.84813888888889,126.23355555555555,2.5,188.0,2018-12-03 11:02:12
21297,29.83875,126.23347222222222,4.1,198.0,2018-12-03 11:12:12
21297,29.82986111111111,126.23283333333336,3.2,181.0,2018-12-03 11:22:12
21297,29.822277777777767,126.23052777777778,3.4,193.0,2018-12-03 11:32:12
21297,29.813972222222237,126.22988888888894,3.7,183.0,2018-12-03 11:42:12
21297,29.806277777777765,126.23355555555555,3.2,117.0,2018-12-03 11:52:12
21297,29.81116666666667,126.23833333333332,3.4,2.0,2018-12-03 12:02:11
21297,29.820277777777783,126.23861111111113,3.4,349.0,2018-12-03 12:12:11
21297,29.829472222222236,126.24127777777778,3.6,20.0,2018-12-03 12:22:11
21297,29.838166666666663,126.24375,3.6,24.0,2018-12-03 12:32:11
21297,29.84769444444445,126.24488888888894,3.6,10.0,2018-12-03 12:42:11
21297,29.857,126.24444444444444,3.4,8.0,2018-12-03 12:52:11
21297,29.866138888888887,126.24338888888892,2.9,357.0,2018-12-03 13:02:11
21297,29.870555555555555,126.24716666666669,2.8,190.0,2018-12-03 13:12:13
21297,29.861777777777768,126.24722222222222,3.1,166.0,2018-12-03 13:22:13
21297,29.85330555555556,126.2485,3.8,164.0,2018-12-03 13:32:13
21297,29.845388888888888,126.24908333333332,3.3,171.0,2018-12-03 13:42:13
21297,29.838,126.25027777777778,3.0,171.0,2018-12-03 13:52:13
21297,29.830166666666663,126.2480277777778,2.9,185.0,2018-12-03 14:02:13
21297,29.82330555555556,126.2435,2.7,198.0,2018-12-03 14:12:13
21297,29.815555555555555,126.2422222222222,3.0,156.0,2018-12-03 14:22:13
21297,29.80802777777778,126.24236111111112,3.3,174.0,2018-12-03 14:32:13
21297,29.80108333333333,126.24380555555555,2.9,148.0,2018-12-03 14:42:13
21297,29.803722222222238,126.2489722222222,2.1,13.0,2018-12-03 14:52:13
21297,29.812972222222232,126.2495,3.7,23.0,2018-12-03 15:02:12
21297,29.82266666666667,126.2489722222222,3.2,15.0,2018-12-03 15:12:12
21297,29.83105555555556,126.24833333333332,3.9,345.0,2018-12-03 15:22:12
21297,29.840138888888887,126.24958333333332,4.0,17.0,2018-12-03 15:32:12
21297,29.849166666666665,126.25055555555556,3.2,348.0,2018-12-03 15:42:12
21297,29.85983333333333,126.2524722222222,4.2,16.0,2018-12-03 15:52:12
21297,29.86883333333333,126.25536111111111,4.3,35.0,2018-12-03 16:02:12
21297,29.87191666666667,126.25883333333331,2.6,191.0,2018-12-03 16:12:12
21297,29.864638888888887,126.25608333333332,2.5,190.0,2018-12-03 16:22:12
21297,29.85725,126.25511111111106,2.9,190.0,2018-12-03 16:32:12
21297,29.850444444444445,126.25461111111112,2.7,200.0,2018-12-03 16:42:12
21297,29.84338888888889,126.25430555555556,2.6,177.0,2018-12-03 16:52:11
21297,29.8385,126.25455555555556,3.1,166.0,2018-12-03 17:02:11
21297,29.83102777777778,126.25513888888888,2.3,200.0,2018-12-03 17:12:11
21297,29.823277777777783,126.25583333333331,2.7,164.0,2018-12-03 17:22:11
21297,29.81605555555556,126.25636111111106,3.4,180.0,2018-12-03 17:32:11
21297,29.809305555555557,126.25669444444443,3.1,183.0,2018-12-03 17:42:11
21297,29.80269444444445,126.25894444444444,2.5,148.0,2018-12-03 17:52:11
21297,29.80338888888889,126.26255555555556,1.0,21.0,2018-12-03 18:02:11
21297,29.80622222222221,126.26375,0.4,12.0,2018-12-03 18:12:11
21297,29.80880555555556,126.26511111111112,1.3,24.0,2018-12-03 18:22:11
21297,29.81147222222221,126.26713888888894,1.1,4.0,2018-12-03 18:32:11
21297,29.814,126.26880555555556,0.9,30.0,2018-12-03 18:42:11
21297,29.8165,126.27061111111112,1.1,33.0,2018-12-03 18:52:11
21297,29.81883333333333,126.27247222222222,1.4,56.0,2018-12-03 19:02:13
21297,29.819138888888887,126.26347222222222,3.9,254.0,2018-12-03 19:12:13
21297,29.81688888888889,126.25119444444444,3.6,259.0,2018-12-03 19:22:13
21297,29.814611111111116,126.23913888888887,4.2,260.0,2018-12-03 19:32:13
21297,29.812027777777782,126.22536111111113,4.1,255.0,2018-12-03 19:42:13
21297,29.81288888888889,126.21402777777776,2.2,9.0,2018-12-03 19:52:13
21297,29.82,126.2079722222222,6.4,258.0,2018-12-03 20:02:12
21297,29.814888888888888,126.18766666666669,3.8,227.0,2018-12-03 20:12:13
21297,29.81525,126.18941666666666,0.6,171.0,2018-12-03 20:22:12
21297,29.81466666666667,126.18961111111112,0.3,0.0,2018-12-03 20:32:12
21297,29.81452777777777,126.18958333333332,0.3,0.0,2018-12-03 20:42:12
21297,29.81433333333333,126.18955555555556,0.9,0.0,2018-12-03 20:52:12
21297,29.814222222222234,126.18955555555556,0.4,0.0,2018-12-03 21:02:12
21297,29.814055555555555,126.18955555555556,0.5,0.0,2018-12-03 21:12:12
21297,29.81388888888889,126.18938888888889,0.6,242.0,2018-12-03 21:32:12
