渔船ID,lat,lon,速度,方向,time
20546,29.920666666666666,122.41313888888894,0.6,263.0,2019-09-16 00:16:16
20546,29.920638888888888,122.41316666666668,0.1,0.0,2019-09-16 00:26:16
20546,29.92072222222221,122.41302777777776,0.8,107.0,2019-09-16 00:36:16
20546,29.920638888888888,122.41316666666668,0.1,0.0,2019-09-16 00:46:16
20546,29.92069444444445,122.41316666666668,0.0,0.0,2019-09-16 00:56:37
20546,29.920666666666666,122.41319444444444,0.0,0.0,2019-09-16 01:06:15
20546,29.920666666666666,122.41319444444444,0.2,0.0,2019-09-16 01:16:16
20546,29.920638888888888,122.41330555555555,0.1,0.0,2019-09-16 01:26:16
20546,29.92069444444445,122.41325,0.1,0.0,2019-09-16 01:36:16
20546,29.92072222222221,122.41313888888894,0.0,0.0,2019-09-16 01:46:16
20546,29.920638888888888,122.41325,0.3,0.0,2019-09-16 01:56:16
20546,29.92069444444445,122.41325,0.2,0.0,2019-09-16 02:06:16
20546,29.92061111111111,122.41330555555555,0.2,0.0,2019-09-16 02:16:16
20546,29.92069444444445,122.41316666666668,0.1,0.0,2019-09-16 02:26:16
20546,29.920638888888888,122.41308333333332,0.0,0.0,2019-09-16 02:36:16
20546,29.920666666666666,122.41305555555556,0.3,224.0,2019-09-16 02:46:16
20546,29.92075,122.41288888888889,0.0,0.0,2019-09-16 02:56:16
20546,29.92069444444445,122.41302777777776,1.1,148.0,2019-09-16 03:06:15
20546,29.92061111111111,122.41313888888894,0.6,129.0,2019-09-16 03:16:15
20546,29.92052777777778,122.41313888888894,1.3,150.0,2019-09-16 03:26:15
20546,29.92075,122.41288888888889,0.3,0.0,2019-09-16 03:36:15
20546,29.920638888888888,122.41305555555556,0.3,0.0,2019-09-16 03:46:15
20546,29.92069444444445,122.413,0.1,0.0,2019-09-16 03:56:15
20546,29.92075,122.41291666666666,0.2,0.0,2019-09-16 04:06:37
20546,29.92072222222221,122.41294444444443,0.1,0.0,2019-09-16 04:26:15
20546,29.92080555555556,122.41286111111113,0.2,0.0,2019-09-16 04:36:15
20546,29.92080555555556,122.41288888888889,0.1,0.0,2019-09-16 04:46:15
20546,29.92083333333333,122.41286111111113,0.1,0.0,2019-09-16 04:56:15
20546,29.92083333333333,122.41288888888889,0.3,336.0,2019-09-16 05:06:15
20546,29.920777777777783,122.41294444444443,0.0,0.0,2019-09-16 05:16:15
20546,29.92083333333333,122.41291666666666,0.4,220.0,2019-09-16 05:26:15
20546,29.92088888888889,122.41283333333334,0.4,246.0,2019-09-16 05:36:15
20546,29.92091666666667,122.41291666666666,0.5,21.0,2019-09-16 05:46:15
20546,29.92091666666667,122.41308333333332,0.2,0.0,2019-09-16 05:56:15
20546,29.92091666666667,122.41291666666666,0.0,0.0,2019-09-16 06:06:15
20546,29.92088888888889,122.41288888888889,0.2,0.0,2019-09-16 06:16:15
20546,29.92091666666667,122.41305555555556,0.3,0.0,2019-09-16 06:26:15
20546,29.92102777777778,122.41302777777776,0.1,0.0,2019-09-16 06:36:15
20546,29.92108333333333,122.41308333333332,0.1,0.0,2019-09-16 06:46:15
20546,29.921111111111117,122.4129722222222,0.6,0.0,2019-09-16 06:56:15
20546,29.92116666666667,122.41283333333334,0.5,0.0,2019-09-16 07:06:15
20546,29.921111111111117,122.41266666666668,0.3,0.0,2019-09-16 07:16:14
20546,29.92094444444445,122.41272222222224,0.9,151.0,2019-09-16 07:26:14
20546,29.920777777777783,122.41288888888889,0.3,0.0,2019-09-16 07:36:14
20546,29.920861111111112,122.41280555555556,0.2,0.0,2019-09-16 07:46:14
20546,29.92094444444445,122.41269444444444,0.5,143.0,2019-09-16 07:56:14
20546,29.92091666666667,122.41283333333334,0.7,263.0,2019-09-16 08:06:37
20546,29.92091666666667,122.41305555555556,0.2,0.0,2019-09-16 08:16:14
20546,29.92083333333333,122.413,0.2,0.0,2019-09-16 08:26:14
20546,29.92094444444445,122.41283333333334,0.3,122.0,2019-09-16 08:36:14
20546,29.92083333333333,122.41283333333334,0.2,0.0,2019-09-16 08:46:14
20546,29.92069444444445,122.41333333333334,0.2,0.0,2019-09-16 08:56:14
20546,29.920500000000004,122.4135,0.4,0.0,2019-09-16 09:06:14
20546,29.92052777777778,122.41344444444444,0.4,323.0,2019-09-16 09:26:14
20546,29.920472222222237,122.41319444444444,0.3,0.0,2019-09-16 09:36:14
20546,29.92041666666667,122.41325,0.1,0.0,2019-09-16 09:46:14
20546,29.92061111111111,122.41308333333332,0.0,0.0,2019-09-16 09:56:14
20546,29.92055555555556,122.41291666666666,0.1,0.0,2019-09-16 10:06:14
20546,29.92075,122.41263888888888,0.1,0.0,2019-09-16 10:16:14
20546,29.921,122.41283333333334,0.3,0.0,2019-09-16 10:26:14
20546,29.920972222222236,122.41283333333334,0.2,0.0,2019-09-16 10:36:14
20546,29.920972222222236,122.41288888888889,0.5,0.0,2019-09-16 10:46:29
20546,29.92091666666667,122.41311111111112,0.9,0.0,2019-09-16 10:56:38
20546,29.91455555555555,122.42605555555556,8.8,107.0,2019-09-16 11:06:15
20546,29.919722222222237,122.45333333333332,8.9,78.0,2019-09-16 11:16:14
20546,29.92661111111111,122.47788888888888,8.4,73.0,2019-09-16 11:26:14
20546,29.93569444444445,122.50238888888887,8.8,68.0,2019-09-16 11:36:14
20546,29.94386111111111,122.52602777777778,9.9,79.0,2019-09-16 11:46:14
20546,29.95119444444445,122.55161111111109,7.8,77.0,2019-09-16 11:56:38
20546,29.959083333333336,122.57591666666669,8.2,65.0,2019-09-16 12:06:38
20546,29.966166666666663,122.5992222222222,8.1,76.0,2019-09-16 12:16:13
20546,29.972805555555556,122.62408333333332,8.7,75.0,2019-09-16 12:26:13
20546,29.97952777777777,122.64894444444444,9.0,75.0,2019-09-16 12:36:13
20546,29.98708333333333,122.67347222222222,7.3,74.0,2019-09-16 12:46:13
20546,29.99375,122.69830555555556,8.3,79.0,2019-09-16 12:56:13
20546,30.00138888888889,122.72255555555556,8.8,81.0,2019-09-16 13:06:13
20546,30.00883333333333,122.74605555555556,7.8,62.0,2019-09-16 13:16:13
20546,30.015638888888887,122.77113888888888,8.0,66.0,2019-09-16 13:26:13
20546,30.023000000000003,122.79669444444444,9.3,61.0,2019-09-16 13:36:20
20546,30.029722222222237,122.82186111111106,9.2,84.0,2019-09-16 13:46:13
20546,30.036388888888887,122.84808333333332,10.1,73.0,2019-09-16 13:56:13
20546,30.04716666666667,122.87236111111108,9.2,55.0,2019-09-16 14:06:13
20546,30.059166666666663,122.89511111111112,9.0,68.0,2019-09-16 14:16:13
20546,30.07108333333333,122.91869444444444,7.8,59.0,2019-09-16 14:26:13
20546,30.069805555555558,122.94641666666666,11.4,90.0,2019-09-16 14:36:13
20546,30.07083333333333,122.97675,8.8,76.0,2019-09-16 14:46:38
20546,30.066194444444445,122.99675,4.1,96.0,2019-09-16 14:56:13
20546,30.05719444444445,123.00388888888894,3.5,160.0,2019-09-16 15:06:13
20546,30.048861111111112,123.00938888888888,4.1,157.0,2019-09-16 15:16:13
20546,30.040250000000004,123.01433333333334,3.6,149.0,2019-09-16 15:26:13
20546,30.031305555555555,123.01861111111111,3.8,148.0,2019-09-16 15:36:13
20546,30.02208333333333,123.02263888888888,3.8,157.0,2019-09-16 15:46:13
20546,30.012638888888887,123.02638888888887,3.2,151.0,2019-09-16 15:56:13
20546,30.00275,123.02980555555555,4.5,203.0,2019-09-16 16:06:38
20546,29.99391666666667,123.03263888888888,3.9,156.0,2019-09-16 16:16:13
20546,29.98475,123.03577777777777,3.5,160.0,2019-09-16 16:26:13
20546,29.97486111111111,123.0385,3.4,166.0,2019-09-16 16:36:56
20546,29.966166666666663,123.04033333333334,3.6,174.0,2019-09-16 16:46:12
20546,29.95683333333333,123.0419722222222,3.6,190.0,2019-09-16 16:56:12
20546,29.94408333333333,123.07133333333331,4.5,70.0,2019-09-16 18:26:12
20546,29.951888888888888,123.08144444444444,4.4,34.0,2019-09-16 18:36:13
20546,29.95880555555556,123.09063888888888,4.0,41.0,2019-09-16 18:46:12
20546,29.96530555555556,123.10016666666668,3.4,44.0,2019-09-16 18:56:12
20546,29.972638888888888,123.10863888888888,4.2,69.0,2019-09-16 19:06:12
20546,29.98111111111111,123.11427777777776,4.0,32.0,2019-09-16 19:16:12
20546,29.98994444444445,123.12172222222222,4.8,33.0,2019-09-16 19:26:12
20546,29.99813888888889,123.13030555555557,3.7,33.0,2019-09-16 19:36:12
20546,30.006166666666665,123.13908333333336,4.5,62.0,2019-09-16 19:46:12
20546,30.01605555555556,123.14613888888888,5.3,50.0,2019-09-16 19:56:12
20546,30.02625,123.15291666666668,4.0,32.0,2019-09-16 20:06:37
20546,30.035027777777767,123.15813888888891,5.1,87.0,2019-09-16 20:16:12
20546,30.04327777777778,123.16533333333336,3.7,18.0,2019-09-16 20:26:12
20546,30.047777777777767,123.17805555555556,6.1,75.0,2019-09-16 20:36:12
20546,30.05530555555556,123.19683333333334,5.9,56.0,2019-09-16 20:46:12
20546,30.06302777777778,123.21630555555556,7.0,42.0,2019-09-16 20:56:12
20546,30.070472222222232,123.23533333333334,6.6,92.0,2019-09-16 21:06:11
20546,30.076694444444453,123.2535,5.6,70.0,2019-09-16 21:16:11
20546,30.09233333333333,123.28886111111107,6.1,48.0,2019-09-16 21:36:11
20546,30.102611111111116,123.30502777777777,7.1,54.0,2019-09-16 21:46:11
20546,30.110972222222237,123.3225,6.1,94.0,2019-09-16 21:56:11
20546,30.119555555555557,123.3415,6.6,64.0,2019-09-16 22:06:37
20546,30.13036111111111,123.35608333333332,8.2,87.0,2019-09-16 22:16:11
20546,30.13775,123.37494444444444,6.2,65.0,2019-09-16 22:26:11
20546,30.153527777777786,123.41408333333334,7.4,61.0,2019-09-16 22:46:11
20546,30.16097222222221,123.4355,7.1,83.0,2019-09-16 22:56:38
20546,30.169027777777767,123.45369444444444,6.1,73.0,2019-09-16 23:06:11
20546,30.17758333333333,123.47336111111107,7.4,54.0,2019-09-16 23:16:10
20546,30.188,123.49175,5.4,59.0,2019-09-16 23:26:11
20546,30.196388888888887,123.51013888888887,7.7,58.0,2019-09-16 23:36:11
20546,30.20597222222222,123.53005555555556,7.3,46.0,2019-09-16 23:46:11
20546,30.215805555555555,123.54922222222224,6.9,62.0,2019-09-16 23:56:11
20546,30.22108333333333,123.57172222222222,7.5,54.0,2019-09-17 00:06:38
20546,30.229416666666665,123.59088888888888,7.2,62.0,2019-09-17 00:16:12
20546,30.23922222222221,123.61038888888888,8.5,57.0,2019-09-17 00:26:11
20546,30.24508333333333,123.63119444444445,6.2,56.0,2019-09-17 00:36:11
20546,30.25386111111111,123.65038888888893,6.8,70.0,2019-09-17 00:46:11
20546,30.26166666666667,123.673,6.8,88.0,2019-09-17 00:56:55
20546,30.26225,123.69486111111112,8.5,83.0,2019-09-17 01:06:11
20546,30.26361111111111,123.70113888888888,3.1,166.0,2019-09-17 01:16:38
20546,30.26252777777777,123.70191666666666,0.5,0.0,2019-09-17 01:26:10
20546,30.262611111111116,123.70211111111112,0.6,47.0,2019-09-17 01:36:10
20546,30.262722222222237,123.70230555555555,0.5,259.0,2019-09-17 01:46:10
20546,30.26280555555556,123.70238888888888,0.3,0.0,2019-09-17 01:56:10
20546,30.262777777777767,123.7024722222222,0.1,0.0,2019-09-17 02:06:10
20546,30.26280555555556,123.7024722222222,1.4,338.0,2019-09-17 02:16:10
20546,30.262777777777767,123.70241666666666,0.6,187.0,2019-09-17 02:26:10
20546,30.26275,123.70238888888888,2.3,257.0,2019-09-17 02:36:10
20546,30.262722222222237,123.70236111111107,0.6,76.0,2019-09-17 02:46:10
20546,30.262722222222237,123.70233333333331,0.9,14.0,2019-09-17 02:56:10
20546,30.262722222222237,123.70233333333331,1.0,0.0,2019-09-17 03:06:10
20546,30.262694444444445,123.70233333333331,1.0,126.0,2019-09-17 03:16:56
20546,30.262694444444445,123.70230555555555,0.7,0.0,2019-09-17 03:26:10
20546,30.262666666666664,123.70230555555555,1.3,225.0,2019-09-17 03:36:10
20546,30.262638888888887,123.70219444444444,1.3,242.0,2019-09-17 03:46:10
20546,30.262666666666664,123.70219444444444,1.4,258.0,2019-09-17 03:56:10
20546,30.262638888888887,123.70225,0.6,29.0,2019-09-17 04:06:38
20546,30.262611111111116,123.70213888888892,1.7,247.0,2019-09-17 04:16:10
20546,30.263972222222232,123.7019722222222,1.8,335.0,2019-09-17 04:26:10
20546,30.268555555555555,123.7109722222222,7.7,66.0,2019-09-17 04:36:10
20546,30.280416666666664,123.73055555555555,7.1,35.0,2019-09-17 04:46:10
20546,30.273777777777767,123.7422777777778,5.6,201.0,2019-09-17 04:56:10
20546,30.264722222222236,123.74622222222222,3.3,177.0,2019-09-17 05:06:11
20546,30.25575000000001,123.7499722222222,2.3,180.0,2019-09-17 05:16:11
20546,30.246388888888887,123.75308333333334,3.7,165.0,2019-09-17 05:26:38
20546,30.23769444444445,123.75583333333331,3.5,176.0,2019-09-17 05:36:09
20546,30.228638888888888,123.75872222222222,3.5,173.0,2019-09-17 05:46:09
20546,30.21958333333333,123.76086111111113,3.7,170.0,2019-09-17 05:56:09
20546,30.210527777777767,123.76233333333332,3.6,162.0,2019-09-17 06:06:09
20546,30.20138888888889,123.76369444444444,3.9,162.0,2019-09-17 06:16:09
20546,30.19233333333333,123.764,3.0,200.0,2019-09-17 06:26:09
20546,30.183250000000005,123.76263888888889,3.0,187.0,2019-09-17 06:36:09
20546,30.17436111111111,123.76122222222222,3.0,177.0,2019-09-17 06:46:09
20546,30.165722222222207,123.76005555555555,2.5,177.0,2019-09-17 06:56:09
20546,30.15758333333333,123.75719444444444,3.0,211.0,2019-09-17 07:06:09
20546,30.14991666666667,123.75297222222224,4.0,218.0,2019-09-17 07:16:09
20546,30.14819444444444,123.75055555555556,1.4,163.0,2019-09-17 07:26:09
20546,30.144,123.7459722222222,8.0,268.0,2019-09-17 07:36:09
20546,30.160611111111116,123.72541666666666,10.0,319.0,2019-09-17 07:46:09
20546,30.180027777777767,123.70697222222222,4.3,327.0,2019-09-17 07:56:10
20546,30.20269444444445,123.68636111111113,9.5,308.0,2019-09-17 08:07:26
20546,30.21994444444445,123.6675,9.2,313.0,2019-09-17 08:16:38
20546,30.23805555555556,123.64825,9.2,322.0,2019-09-17 08:26:09
20546,30.258166666666664,123.62925,8.7,330.0,2019-09-17 08:36:09
20546,30.280361111111112,123.61444444444444,8.8,344.0,2019-09-17 08:46:09
20546,30.30188888888889,123.59838888888888,9.6,322.0,2019-09-17 08:56:09
20546,30.32427777777777,123.59005555555557,9.0,348.0,2019-09-17 09:06:09
20546,30.347916666666663,123.58261111111106,9.5,346.0,2019-09-17 09:16:09
20546,30.4075,123.56783333333334,3.4,342.0,2019-09-17 09:46:09
20546,30.41638888888889,123.56538888888888,3.7,353.0,2019-09-17 09:56:09
20546,30.425500000000003,123.56277777777775,3.5,343.0,2019-09-17 10:06:08
20546,30.434472222222237,123.55958333333332,4.0,340.0,2019-09-17 10:16:08
20546,30.443444444444445,123.55655555555556,3.6,333.0,2019-09-17 10:26:08
20546,30.452277777777766,123.5525,3.3,348.0,2019-09-17 10:36:08
20546,30.46116666666667,123.5487222222222,3.2,353.0,2019-09-17 10:46:08
20546,30.47036111111111,123.54661111111106,3.2,347.0,2019-09-17 10:56:08
20546,30.479416666666665,123.54444444444444,3.0,351.0,2019-09-17 11:06:08
20546,30.48847222222221,123.54319444444444,3.0,0.0,2019-09-17 11:16:08
20546,30.4975,123.54238888888894,3.5,359.0,2019-09-17 11:26:08
20546,30.50636111111111,123.54188888888888,1.0,0.0,2019-09-17 11:36:08
20546,30.507388888888887,123.5405,2.1,0.0,2019-09-17 11:46:08
20546,30.507777777777783,123.53905555555556,1.6,350.0,2019-09-17 11:56:36
20546,30.50958333333333,123.53894444444444,2.2,167.0,2019-09-17 12:26:08
20546,30.50294444444444,123.52561111111112,6.8,351.0,2019-09-17 12:36:08
20546,30.519416666666668,123.51863888888889,6.2,288.0,2019-09-17 12:46:08
20546,30.518555555555555,123.5247777777778,3.0,109.0,2019-09-17 12:56:08
20546,30.513027777777783,123.53169444444444,3.7,133.0,2019-09-17 13:06:08
20546,30.49830555555556,123.53930555555556,3.1,171.0,2019-09-17 13:26:08
20546,30.490666666666662,123.54275,3.2,184.0,2019-09-17 13:36:09
20546,30.483,123.54483333333332,3.1,182.0,2019-09-17 13:46:10
20546,30.474916666666665,123.5465,4.5,120.0,2019-09-17 13:56:12
20546,30.466444444444445,123.54855555555557,2.6,171.0,2019-09-17 14:06:37
20546,30.45861111111111,123.55111111111113,3.2,156.0,2019-09-17 14:16:08
20546,30.45063888888889,123.55602777777776,3.2,140.0,2019-09-17 14:26:08
20546,30.449361111111116,123.55791666666666,1.1,137.0,2019-09-17 14:36:08
20546,30.446444444444445,123.56047222222222,1.0,174.0,2019-09-17 14:46:07
20546,30.443972222222207,123.56136111111108,3.8,335.0,2019-09-17 14:56:07
20546,30.462805555555555,123.55475,8.4,335.0,2019-09-17 15:06:07
20546,30.48194444444445,123.54630555555556,7.6,323.0,2019-09-17 15:16:07
20546,30.50225,123.53713888888888,5.9,339.0,2019-09-17 15:26:07
20546,30.523055555555555,123.53122222222224,8.3,325.0,2019-09-17 15:36:07
20546,30.517416666666666,123.53363888888887,5.0,174.0,2019-09-17 15:46:07
20546,30.50808333333333,123.53433333333334,3.5,181.0,2019-09-17 15:56:07
20546,30.49866666666667,123.5359722222222,4.5,163.0,2019-09-17 16:06:07
20546,30.489361111111112,123.53697222222222,4.3,173.0,2019-09-17 16:16:10
20546,30.479555555555557,123.53686111111112,3.2,170.0,2019-09-17 16:26:35
20546,30.47044444444445,123.53730555555556,3.4,180.0,2019-09-17 16:36:07
20546,30.460916666666662,123.53688888888888,3.4,158.0,2019-09-17 16:46:07
20546,30.451555555555554,123.53758333333332,3.1,192.0,2019-09-17 16:56:07
20546,30.44294444444445,123.53391666666666,3.4,198.0,2019-09-17 17:06:06
20546,30.43408333333333,123.53116666666668,3.1,206.0,2019-09-17 17:16:07
20546,30.424805555555555,123.53038888888894,3.3,188.0,2019-09-17 17:26:07
20546,30.415555555555557,123.5294722222222,3.2,189.0,2019-09-17 17:36:07
20546,30.397527777777785,123.5269722222222,2.5,173.0,2019-09-17 17:56:07
20546,30.38872222222221,123.52536111111112,4.2,172.0,2019-09-17 18:06:07
20546,30.380222222222237,123.52236111111112,4.5,183.0,2019-09-17 18:16:07
20546,30.3765,123.52111111111113,3.2,156.0,2019-09-17 18:26:08
20546,30.3735,123.51922222222224,1.8,159.0,2019-09-17 18:36:12
20546,30.36872222222221,123.51711111111112,2.3,163.0,2019-09-17 18:46:07
20546,30.36508333333333,123.51566666666666,3.9,237.0,2019-09-17 18:56:07
20546,30.36125,123.51386111111113,3.1,210.0,2019-09-17 19:06:06
20546,30.35833333333333,123.51055555555556,5.3,72.0,2019-09-17 19:16:06
20546,30.360277777777767,123.51380555555556,3.1,70.0,2019-09-17 19:26:06
20546,30.367555555555555,123.52383333333331,4.2,207.0,2019-09-17 19:36:06
20546,30.36708333333333,123.51863888888889,1.0,0.0,2019-09-17 19:46:06
20546,30.36444444444445,123.516,2.2,219.0,2019-09-17 19:56:06
20546,30.36186111111111,123.51277777777776,2.5,199.0,2019-09-17 20:06:37
20546,30.35961111111111,123.50969444444443,1.2,216.0,2019-09-17 20:16:06
20546,30.35763888888889,123.50691666666664,0.7,0.0,2019-09-17 20:26:35
20546,30.357888888888887,123.50663888888889,0.2,0.0,2019-09-17 20:36:06
20546,30.358166666666666,123.5065,0.2,0.0,2019-09-17 20:46:06
20546,30.35833333333333,123.50636111111106,0.3,0.0,2019-09-17 20:56:06
20546,30.358472222222236,123.50630555555556,0.8,304.0,2019-09-17 21:06:06
20546,30.35852777777778,123.50627777777778,0.5,190.0,2019-09-17 21:16:06
20546,30.358638888888887,123.50625,0.7,122.0,2019-09-17 21:26:06
20546,30.358638888888887,123.50627777777778,0.3,0.0,2019-09-17 21:36:06
20546,30.35886111111111,123.50625,0.3,0.0,2019-09-17 21:46:06
20546,30.35897222222223,123.50622222222222,3.2,1.0,2019-09-17 21:56:06
20546,30.359277777777766,123.50630555555556,1.7,21.0,2019-09-17 22:06:06
20546,30.359472222222237,123.50636111111106,1.9,345.0,2019-09-17 22:16:06
20546,30.359527777777767,123.50638888888888,0.8,34.0,2019-09-17 22:26:06
20546,30.35961111111111,123.5065,2.7,7.0,2019-09-17 22:36:06
20546,30.359777777777783,123.50655555555556,2.3,3.0,2019-09-17 22:46:06
20546,30.35980555555556,123.50655555555556,2.3,247.0,2019-09-17 22:56:05
20546,30.35988888888889,123.50655555555556,1.4,284.0,2019-09-17 23:06:05
20546,30.35994444444445,123.50669444444443,1.7,70.0,2019-09-17 23:16:05
20546,30.360083333333336,123.50688888888888,0.7,100.0,2019-09-17 23:26:05
20546,30.360138888888887,123.50711111111112,2.9,97.0,2019-09-17 23:36:05
20546,30.360138888888887,123.50697222222222,1.3,210.0,2019-09-17 23:46:34
20546,30.360138888888887,123.50694444444444,0.4,170.0,2019-09-17 23:56:05
20546,30.360138888888887,123.507,0.3,0.0,2019-09-18 00:06:05
20546,30.360166666666668,123.5070277777778,1.7,169.0,2019-09-18 00:16:05
20546,30.36000000000001,123.50697222222222,2.1,7.0,2019-09-18 00:26:05
20546,30.35994444444445,123.50683333333332,1.8,31.0,2019-09-18 00:36:05
20546,30.35980555555556,123.50680555555556,0.4,0.0,2019-09-18 00:46:05
20546,30.35955555555556,123.50655555555556,2.7,176.0,2019-09-18 00:56:35
20546,30.359444444444453,123.50669444444443,2.1,130.0,2019-09-18 01:06:05
20546,30.359444444444453,123.50683333333332,2.9,352.0,2019-09-18 01:16:07
20546,30.359444444444453,123.50647222222224,0.6,0.0,2019-09-18 01:26:08
20546,30.359111111111112,123.50638888888888,0.2,0.0,2019-09-18 01:36:08
20546,30.35858333333333,123.50669444444443,1.9,8.0,2019-09-18 01:46:34
20546,30.358000000000004,123.50697222222222,1.8,358.0,2019-09-18 01:56:05
20546,30.357222222222237,123.50755555555556,0.2,0.0,2019-09-18 02:06:56
20546,30.35716666666667,123.50830555555557,1.4,0.0,2019-09-18 02:16:05
20546,30.357138888888887,123.50858333333332,2.2,0.0,2019-09-18 02:26:05
20546,30.35716666666667,123.50883333333331,1.8,124.0,2019-09-18 02:36:05
20546,30.357194444444445,123.50886111111107,2.4,0.0,2019-09-18 02:46:04
20546,30.357194444444445,123.50897222222224,1.7,0.0,2019-09-18 02:56:05
20546,30.357222222222237,123.50908333333334,0.9,0.0,2019-09-18 03:06:05
20546,30.35716666666667,123.50913888888888,1.4,129.0,2019-09-18 03:16:06
20546,30.357194444444445,123.50897222222224,2.5,289.0,2019-09-18 03:26:05
20546,30.357194444444445,123.50911111111112,2.3,241.0,2019-09-18 03:36:05
20546,30.357277777777767,123.50897222222224,0.3,0.0,2019-09-18 03:46:06
20546,30.357138888888887,123.50894444444444,1.7,340.0,2019-09-18 03:56:04
20546,30.36280555555556,123.51213888888888,6.0,14.0,2019-09-18 04:16:04
20546,30.38055555555556,123.50269444444444,7.0,350.0,2019-09-18 04:26:34
20546,30.395805555555555,123.49177777777778,6.4,304.0,2019-09-18 04:36:04
20546,30.4115,123.47888888888887,6.7,335.0,2019-09-18 04:46:03
20546,30.42658333333333,123.46669444444444,5.7,339.0,2019-09-18 04:56:03
20546,30.456805555555555,123.44791666666669,3.5,199.0,2019-09-18 05:16:03
