渔船ID,lat,lon,速度,方向,time
22205,30.77183333333333,122.42552777777776,0.4,232.0,2020-08-04 19:53:09
22205,30.77183333333333,122.42555555555556,0.5,9.0,2020-08-04 20:03:09
22205,30.77197222222221,122.4255,0.3,90.0,2020-08-04 20:13:09
22205,30.77202777777777,122.42544444444444,0.5,3.0,2020-08-04 20:23:09
22205,30.771777777777768,122.42561111111112,0.3,0.0,2020-08-04 20:33:09
22205,30.77272222222221,122.42538888888888,0.1,0.0,2020-08-04 20:43:09
22205,30.772916666666664,122.42538888888888,0.5,48.0,2020-08-04 20:53:09
22205,30.772277777777767,122.42538888888888,0.3,0.0,2020-08-04 21:04:06
22205,30.772916666666664,122.42541666666666,0.3,0.0,2020-08-04 21:13:09
22205,30.772916666666664,122.42541666666666,0.8,12.0,2020-08-04 21:23:09
22205,30.773000000000003,122.42544444444444,0.5,219.0,2020-08-04 21:33:09
22205,30.77333333333333,122.42561111111112,0.4,272.0,2020-08-04 21:43:09
22205,30.773888888888887,122.42605555555556,0.5,51.0,2020-08-04 21:53:08
22205,30.774305555555557,122.42686111111112,0.9,258.0,2020-08-04 22:03:08
22205,30.774277777777765,122.42686111111112,0.6,28.0,2020-08-04 22:13:08
22205,30.774361111111112,122.42736111111113,0.5,161.0,2020-08-04 22:23:08
22205,30.77441666666667,122.42733333333334,0.4,0.0,2020-08-04 22:33:08
22205,30.77419444444445,122.42827777777778,0.3,113.0,2020-08-04 22:43:08
22205,30.77375,122.42891666666668,0.3,87.0,2020-08-04 22:53:08
22205,30.77375,122.4290277777778,0.3,288.0,2020-08-04 23:04:05
22205,30.773888888888887,122.42888888888888,0.2,0.0,2020-08-04 23:13:08
22205,30.773916666666665,122.42886111111108,0.1,0.0,2020-08-04 23:23:08
22205,30.77394444444444,122.42883333333332,0.1,0.0,2020-08-04 23:33:08
22205,30.77394444444444,122.42886111111108,0.2,0.0,2020-08-04 23:43:08
22205,30.773861111111117,122.42894444444444,0.1,0.0,2020-08-04 23:53:08
22205,30.77397222222222,122.42880555555556,0.2,0.0,2020-08-05 00:03:08
22205,30.77394444444444,122.42886111111108,0.0,0.0,2020-08-05 00:13:08
22205,30.774027777777768,122.42872222222222,0.1,0.0,2020-08-05 00:23:08
22205,30.77408333333333,122.42861111111112,0.2,0.0,2020-08-05 00:33:08
22205,30.774027777777768,122.42866666666669,0.3,40.0,2020-08-05 00:43:07
22205,30.77397222222222,122.42877777777778,0.3,60.0,2020-08-05 00:53:07
22205,30.77375,122.42905555555556,0.4,121.0,2020-08-05 01:04:05
22205,30.773611111111112,122.42919444444443,0.3,92.0,2020-08-05 01:13:08
22205,30.773611111111112,122.42919444444443,0.3,0.0,2020-08-05 01:23:07
22205,30.77347222222221,122.42930555555556,0.1,0.0,2020-08-05 01:33:08
22205,30.77358333333333,122.42922222222224,0.3,0.0,2020-08-05 01:43:08
22205,30.773666666666664,122.42916666666667,0.3,126.0,2020-08-05 01:53:07
22205,30.773611111111112,122.42916666666667,0.2,0.0,2020-08-05 02:03:08
22205,30.773666666666664,122.42916666666667,0.5,323.0,2020-08-05 02:13:08
22205,30.773777777777767,122.42905555555556,0.4,59.0,2020-08-05 02:23:08
22205,30.77383333333333,122.429,0.1,0.0,2020-08-05 02:33:08
22205,30.773888888888887,122.42894444444444,0.3,0.0,2020-08-05 02:43:08
22205,30.773916666666665,122.42891666666668,0.1,0.0,2020-08-05 02:53:08
22205,30.77383333333333,122.42897222222224,0.2,0.0,2020-08-05 03:04:05
22205,30.773916666666665,122.42888888888888,0.1,0.0,2020-08-05 03:13:08
22205,30.77383333333333,122.429,0.2,0.0,2020-08-05 03:23:07
22205,30.77375,122.42908333333334,0.2,0.0,2020-08-05 03:33:07
22205,30.773666666666664,122.42916666666667,0.4,306.0,2020-08-05 03:43:07
22205,30.773666666666664,122.42916666666667,0.5,0.0,2020-08-05 03:53:07
22205,30.773805555555555,122.42905555555556,0.2,0.0,2020-08-05 04:03:07
22205,30.77372222222222,122.42911111111113,0.2,0.0,2020-08-05 04:13:07
22205,30.77375,122.42908333333334,0.1,0.0,2020-08-05 04:23:07
22205,30.77375,122.42911111111113,0.3,0.0,2020-08-05 04:33:07
22205,30.77375,122.42908333333334,0.3,318.0,2020-08-05 04:43:07
22205,30.77372222222222,122.42911111111113,0.7,109.0,2020-08-05 04:53:07
22205,30.77372222222222,122.42908333333334,0.2,322.0,2020-08-05 05:04:04
22205,30.773777777777767,122.42905555555556,0.4,15.0,2020-08-05 05:13:06
22205,30.773888888888887,122.42894444444444,0.2,0.0,2020-08-05 05:23:06
22205,30.774,122.42877777777778,0.2,0.0,2020-08-05 05:33:06
22205,30.77408333333333,122.42866666666669,0.1,0.0,2020-08-05 05:43:06
22205,30.774166666666662,122.4285,0.5,295.0,2020-08-05 05:53:06
22205,30.77419444444445,122.42838888888892,0.5,177.0,2020-08-05 06:03:06
22205,30.77419444444445,122.42833333333334,0.3,96.0,2020-08-05 06:13:06
22205,30.77422222222221,122.42827777777778,0.1,0.0,2020-08-05 06:23:06
22205,30.77425,122.42822222222225,0.2,0.0,2020-08-05 06:33:05
22205,30.774305555555557,122.4279722222222,0.2,289.0,2020-08-05 06:43:06
22205,30.774305555555557,122.42769444444444,0.3,107.0,2020-08-05 06:53:06
22205,30.77433333333333,122.42738888888891,0.2,0.0,2020-08-05 07:04:04
22205,30.774277777777765,122.42713888888888,0.4,51.0,2020-08-05 07:13:06
22205,30.774277777777765,122.42711111111112,0.2,0.0,2020-08-05 07:23:05
22205,30.77394444444444,122.42619444444443,1.0,238.0,2020-08-05 07:33:06
22205,30.78147222222222,122.43313888888888,8.5,31.0,2020-08-05 07:43:07
22205,30.805611111111112,122.44844444444443,9.8,40.0,2020-08-05 07:53:07
22205,30.83102777777778,122.46269444444444,11.5,16.0,2020-08-05 08:03:07
22205,30.86063888888889,122.47508333333334,12.0,14.0,2020-08-05 08:13:07
22205,30.89236111111111,122.487,12.5,23.0,2020-08-05 08:23:07
22205,30.91802777777778,122.5084722222222,11.1,47.0,2020-08-05 08:33:07
22205,30.93919444444445,122.53519444444444,11.6,36.0,2020-08-05 08:43:07
22205,30.960305555555557,122.56305555555556,11.3,41.0,2020-08-05 08:53:07
22205,30.98525,122.59258333333334,11.8,48.0,2020-08-05 09:04:04
22205,31.005166666666664,122.61891666666664,12.8,44.0,2020-08-05 09:13:06
22205,31.03086111111111,122.64730555555556,12.9,34.0,2020-08-05 09:23:06
22205,31.057666666666663,122.6737777777778,12.4,45.0,2020-08-05 09:33:06
22205,31.083250000000003,122.70269444444445,13.0,36.0,2020-08-05 09:43:06
22205,31.10988888888889,122.73,13.2,40.0,2020-08-05 09:53:06
22205,31.135666666666665,122.75816666666668,12.8,33.0,2020-08-05 10:03:06
22205,31.16441666666667,122.7794722222222,12.2,27.0,2020-08-05 10:13:06
22205,31.19330555555556,122.80147222222222,12.1,27.0,2020-08-05 10:23:06
22205,31.25241666666667,122.84155555555556,11.6,28.0,2020-08-05 10:43:06
22205,31.282555555555557,122.85886111111108,12.2,29.0,2020-08-05 10:53:07
22205,31.316277777777767,122.87655555555556,13.0,24.0,2020-08-05 11:04:03
22205,31.339416666666665,122.89844444444444,11.9,51.0,2020-08-05 11:13:06
22205,31.35433333333333,122.93005555555555,10.4,88.0,2020-08-05 11:23:06
22205,31.36175,122.96316666666668,9.9,85.0,2020-08-05 11:33:06
22205,31.362472222222237,122.99469444444443,8.7,90.0,2020-08-05 11:43:06
22205,31.36277777777779,123.02016666666668,8.3,88.0,2020-08-05 11:53:06
22205,31.36277777777779,123.04575,8.5,94.0,2020-08-05 12:03:05
22205,31.36191666666667,123.07252777777776,8.2,96.0,2020-08-05 12:13:05
22205,31.36133333333333,123.09875,8.2,98.0,2020-08-05 12:23:06
22205,31.35319444444445,123.11105555555557,4.4,158.0,2020-08-05 12:33:05
22205,31.35027777777778,123.11483333333332,1.6,325.0,2020-08-05 12:43:06
22205,31.35080555555556,123.11505555555556,0.2,0.0,2020-08-05 12:53:05
22205,31.350777777777783,123.11519444444444,0.7,214.0,2020-08-05 13:04:03
22205,31.350666666666665,123.11541666666666,0.2,0.0,2020-08-05 13:13:05
22205,31.350638888888888,123.1154722222222,0.7,104.0,2020-08-05 13:23:06
22205,31.35061111111111,123.1154722222222,0.5,117.0,2020-08-05 13:33:06
22205,31.35058333333333,123.11555555555556,1.2,162.0,2020-08-05 13:43:06
22205,31.350444444444445,123.11577777777777,0.6,74.0,2020-08-05 14:03:06
22205,31.350361111111116,123.11580555555555,1.3,319.0,2020-08-05 14:13:06
22205,31.35025000000001,123.11588888888888,0.8,207.0,2020-08-05 14:23:06
22205,31.35011111111111,123.116,0.8,206.0,2020-08-05 14:33:05
22205,31.35008333333333,123.11605555555556,1.2,288.0,2020-08-05 14:43:05
22205,31.34991666666667,123.11613888888888,1.0,190.0,2020-08-05 14:53:05
22205,31.349638888888887,123.11627777777778,2.2,345.0,2020-08-05 15:04:03
22205,31.34938888888889,123.11630555555556,2.4,169.0,2020-08-05 15:13:05
22205,31.34927777777777,123.11630555555556,0.4,0.0,2020-08-05 15:23:05
22205,31.34897222222222,123.11630555555556,0.4,135.0,2020-08-05 15:33:05
22205,31.34869444444445,123.11619444444445,0.5,19.0,2020-08-05 15:43:05
22205,31.34858333333333,123.11613888888888,1.2,104.0,2020-08-05 15:53:05
22205,31.349472222222207,123.11380555555556,3.4,330.0,2020-08-05 16:03:05
22205,31.36966666666667,123.11302777777776,8.5,354.0,2020-08-05 16:13:05
22205,31.374305555555555,123.1099722222222,1.3,243.0,2020-08-05 16:23:05
22205,31.37630555555556,123.10483333333332,6.9,298.0,2020-08-05 16:33:05
22205,31.374861111111112,123.1017222222222,1.0,97.0,2020-08-05 16:43:05
22205,31.36963888888889,123.11622222222222,1.4,198.0,2020-08-05 16:53:05
22205,31.36805555555556,123.11541666666666,0.4,232.0,2020-08-05 17:04:02
22205,31.364722222222237,123.11866666666668,2.5,176.0,2020-08-05 17:13:05
22205,31.363972222222237,123.11933333333332,2.0,164.0,2020-08-05 17:23:04
22205,31.36219444444445,123.1237777777778,1.4,190.0,2020-08-05 17:33:05
22205,31.362388888888887,123.12533333333332,1.4,54.0,2020-08-05 17:43:05
22205,31.36294444444445,123.12608333333333,1.4,37.0,2020-08-05 17:53:03
22205,31.362111111111112,123.12763888888888,1.9,117.0,2020-08-05 18:03:04
22205,31.36111111111111,123.12666666666668,7.2,284.0,2020-08-05 18:13:05
22205,31.359361111111117,123.09952777777778,3.1,234.0,2020-08-05 18:23:04
22205,31.35844444444445,123.09694444444445,1.4,247.0,2020-08-05 18:33:05
22205,31.357194444444445,123.09213888888888,1.5,259.0,2020-08-05 18:43:04
22205,31.357277777777767,123.08922222222222,0.8,229.0,2020-08-05 18:53:05
22205,31.35566666666667,123.08030555555555,0.4,23.0,2020-08-05 19:04:02
22205,31.3545,123.08055555555556,1.2,65.0,2020-08-05 19:13:05
22205,31.354722222222232,123.08116666666668,0.4,98.0,2020-08-05 19:23:05
22205,31.353027777777783,123.0709722222222,1.2,325.0,2020-08-05 19:33:05
22205,31.35241666666667,123.07063888888894,0.9,174.0,2020-08-05 19:43:05
22205,31.352722222222223,123.07036111111113,1.7,345.0,2020-08-05 19:53:05
22205,31.353583333333336,123.06772222222222,0.7,297.0,2020-08-05 20:13:05
22205,31.35030555555556,123.05863888888888,7.8,327.0,2020-08-05 20:23:04
22205,31.35983333333333,123.03633333333332,6.7,300.0,2020-08-05 20:33:05
22205,31.36744444444445,123.00602777777776,10.5,276.0,2020-08-05 20:43:04
22205,31.36663888888889,123.00375,2.3,281.0,2020-08-05 20:53:04
22205,31.36591666666667,123.00225,1.0,145.0,2020-08-05 21:04:02
22205,31.36541666666667,123.00747222222222,2.0,314.0,2020-08-05 21:13:04
22205,31.36658333333333,123.00627777777778,1.4,99.0,2020-08-05 21:23:04
22205,31.367527777777767,123.00294444444444,4.4,311.0,2020-08-05 21:33:04
22205,31.36369444444445,123.0145,4.1,85.0,2020-08-05 21:43:04
22205,31.36433333333333,123.01663888888888,1.4,305.0,2020-08-05 21:53:04
22205,31.365,123.01561111111111,1.8,217.0,2020-08-05 22:03:04
22205,31.36486111111111,123.01672222222224,1.6,251.0,2020-08-05 22:13:04
22205,31.365666666666662,123.01866666666668,1.4,234.0,2020-08-05 22:23:04
22205,31.366805555555555,123.023,7.8,82.0,2020-08-05 22:33:04
22205,31.3665,123.028,1.0,11.0,2020-08-05 22:43:04
22205,31.36591666666667,123.02463888888887,1.1,183.0,2020-08-05 22:53:04
22205,31.369055555555555,123.02805555555555,1.4,69.0,2020-08-05 23:04:01
22205,31.36855555555556,123.02969444444444,0.9,150.0,2020-08-05 23:13:04
22205,31.370500000000003,123.02980555555555,1.3,30.0,2020-08-05 23:23:02
22205,31.371666666666663,123.0302222222222,0.5,0.0,2020-08-05 23:33:02
22205,31.38080555555556,123.02683333333334,4.6,124.0,2020-08-05 23:43:03
22205,31.384305555555557,123.0315,3.8,13.0,2020-08-05 23:53:03
22205,31.39083333333333,123.0392222222222,6.8,108.0,2020-08-06 00:03:03
22205,31.38561111111111,123.06375,8.3,94.0,2020-08-06 00:13:03
22205,31.379472222222237,123.08902777777776,8.6,109.0,2020-08-06 00:23:03
22205,31.37308333333333,123.11416666666666,8.2,107.0,2020-08-06 00:33:03
22205,31.36636111111111,123.13933333333334,7.7,128.0,2020-08-06 00:43:03
22205,31.3615,123.15233333333332,1.0,120.0,2020-08-06 01:04:01
22205,31.361527777777766,123.15236111111106,1.3,134.0,2020-08-06 01:13:03
22205,31.361472222222236,123.15247222222222,1.9,292.0,2020-08-06 01:23:04
22205,31.361472222222236,123.1525277777778,1.1,263.0,2020-08-06 01:33:04
22205,31.36141666666667,123.15266666666668,0.5,4.0,2020-08-06 01:43:04
22205,31.36141666666667,123.15275,0.8,293.0,2020-08-06 01:53:04
22205,31.36130555555556,123.15297222222225,1.2,122.0,2020-08-06 02:03:03
22205,31.361277777777783,123.15305555555555,1.4,216.0,2020-08-06 02:13:03
22205,31.36122222222223,123.15311111111112,0.8,110.0,2020-08-06 02:23:03
22205,31.360916666666668,123.1535,3.0,149.0,2020-08-06 02:43:03
22205,31.360833333333336,123.15361111111112,0.8,144.0,2020-08-06 02:53:03
22205,31.36055555555556,123.15380555555556,0.8,214.0,2020-08-06 03:04:01
22205,31.36044444444445,123.15386111111113,1.1,345.0,2020-08-06 03:13:03
22205,31.36000000000001,123.154,0.5,47.0,2020-08-06 03:23:03
22205,31.359861111111112,123.15402777777778,1.6,328.0,2020-08-06 03:33:03
22205,31.35955555555556,123.15402777777778,0.5,180.0,2020-08-06 03:43:03
22205,31.359527777777767,123.154,2.0,325.0,2020-08-06 03:53:03
22205,31.359444444444453,123.15397222222224,1.2,175.0,2020-08-06 04:03:03
22205,31.359305555555554,123.15391666666667,1.6,178.0,2020-08-06 04:13:03
22205,31.360194444444453,123.15513888888889,7.0,96.0,2020-08-06 04:23:03
22205,31.36194444444445,123.18125,9.0,84.0,2020-08-06 04:33:03
22205,31.36188888888889,123.20975,8.8,93.0,2020-08-06 04:43:03
22205,31.36175,123.23863888888889,9.3,95.0,2020-08-06 04:53:03
22205,31.36188888888889,123.27119444444445,9.6,89.0,2020-08-06 05:04:00
22205,31.36191666666667,123.29816666666666,9.0,90.0,2020-08-06 05:13:02
22205,31.36219444444445,123.32225,6.1,127.0,2020-08-06 05:23:02
22205,31.360388888888888,123.32619444444444,0.8,221.0,2020-08-06 05:33:02
22205,31.359861111111112,123.326,1.1,194.0,2020-08-06 05:43:02
22205,31.35969444444445,123.32591666666669,1.2,10.0,2020-08-06 05:53:02
22205,31.35972222222223,123.32594444444445,1.4,162.0,2020-08-06 06:03:03
22205,31.35972222222223,123.32594444444445,1.3,186.0,2020-08-06 06:13:03
22205,31.3595,123.32569444444444,1.3,347.0,2020-08-06 06:23:02
22205,31.35925,123.32544444444444,0.5,222.0,2020-08-06 06:33:03
22205,31.35905555555556,123.3250277777778,0.4,174.0,2020-08-06 06:43:03
22205,31.359,123.32488888888888,0.5,147.0,2020-08-06 06:53:03
22205,31.35891666666667,123.3245,0.6,220.0,2020-08-06 07:04:00
22205,31.35891666666667,123.32405555555556,0.2,0.0,2020-08-06 07:13:02
22205,31.359,123.32366666666668,0.7,20.0,2020-08-06 07:23:03
22205,31.35913888888889,123.3232777777778,0.6,87.0,2020-08-06 07:33:03
22205,31.359305555555554,123.32308333333332,0.4,258.0,2020-08-06 07:43:02
22205,31.35955555555556,123.32280555555556,0.4,63.0,2020-08-06 07:53:02
22205,31.35988888888889,123.32258333333333,0.6,18.0,2020-08-06 08:03:02
22205,31.360138888888887,123.32255555555555,1.7,48.0,2020-08-06 08:13:02
22205,31.36058333333333,123.32247222222222,0.9,301.0,2020-08-06 08:23:02
22205,31.36005555555556,123.32266666666666,1.0,188.0,2020-08-06 08:33:02
22205,31.35919444444445,123.3232777777778,1.0,172.0,2020-08-06 08:43:02
22205,31.360388888888888,123.32383333333333,2.3,75.0,2020-08-06 08:53:02
22205,31.36636111111111,123.32775,1.8,269.0,2020-08-06 09:03:59
22205,31.363416666666662,123.31569444444445,2.5,42.0,2020-08-06 09:13:02
22205,31.363138888888887,123.31575,0.7,325.0,2020-08-06 09:23:02
22205,31.357722222222232,123.29383333333332,0.8,78.0,2020-08-06 09:33:02
22205,31.36102777777778,123.29483333333332,1.8,6.0,2020-08-06 09:43:02
22205,31.36261111111111,123.29266666666668,2.2,287.0,2020-08-06 09:53:02
22205,31.364527777777766,123.2885,1.4,0.0,2020-08-06 10:03:41
22205,31.366138888888887,123.28530555555557,1.9,321.0,2020-08-06 10:13:02
22205,31.36713888888889,123.28175,1.1,120.0,2020-08-06 10:23:02
22205,31.36833333333333,123.27888888888889,1.3,299.0,2020-08-06 10:33:03
22205,31.37086111111111,123.27525,3.9,299.0,2020-08-06 10:43:02
22205,31.371,123.27166666666666,1.6,0.0,2020-08-06 10:53:03
22205,31.37061111111111,123.2685277777778,1.8,277.0,2020-08-06 11:03:59
22205,31.370027777777786,123.2662777777778,1.2,282.0,2020-08-06 11:13:02
22205,31.370777777777786,123.26363888888888,1.0,236.0,2020-08-06 11:23:02
22205,31.371222222222237,123.26022222222224,1.6,329.0,2020-08-06 11:33:01
22205,31.37341666666667,123.25633333333332,0.7,58.0,2020-08-06 11:43:02
22205,31.37455555555556,123.25225,1.3,239.0,2020-08-06 11:53:02
22205,31.375027777777767,123.24816666666666,8.4,301.0,2020-08-06 12:03:02
22205,31.37733333333333,123.24425,2.9,336.0,2020-08-06 12:13:02
22205,31.37788888888889,123.24225,1.2,249.0,2020-08-06 12:23:02
22205,31.379,123.2387222222222,2.1,302.0,2020-08-06 12:33:02
22205,31.380861111111116,123.23530555555556,1.5,286.0,2020-08-06 12:43:02
22205,31.380055555555558,123.23277777777778,1.5,283.0,2020-08-06 12:53:02
22205,31.37983333333333,123.22944444444444,1.0,274.0,2020-08-06 13:03:59
22205,31.379972222222232,123.2265,1.0,208.0,2020-08-06 13:13:01
22205,31.37858333333333,123.22508333333334,0.9,239.0,2020-08-06 13:23:02
22205,31.37683333333333,123.2247777777778,1.2,217.0,2020-08-06 13:33:02
22205,31.37675,123.22522222222224,5.5,300.0,2020-08-06 13:43:02
22205,31.375138888888888,123.21125,1.0,213.0,2020-08-06 13:53:01
