渔船ID,lat,lon,速度,方向,time
18833,30.722361111111116,122.80375,0.3,0.0,2018-08-23 17:20:01
18833,30.722444444444445,122.80388888888888,0.2,0.0,2018-08-23 17:30:01
18833,30.722638888888888,122.80391666666668,1.9,342.0,2018-08-23 17:40:01
18833,30.71380555555556,122.8069722222222,8.4,127.0,2018-08-23 17:50:01
18833,30.69986111111111,122.83019444444444,9.2,121.0,2018-08-23 18:00:01
18833,30.685,122.85533333333332,9.3,124.0,2018-08-23 18:10:01
18833,30.67813888888889,122.88013888888888,9.0,127.0,2018-08-23 18:20:01
18833,30.66880555555556,122.90266666666668,8.3,89.0,2018-08-23 18:30:01
18833,30.67011111111111,122.94916666666668,8.6,102.0,2018-08-23 18:50:01
18833,30.66786111111111,122.97288888888887,7.2,82.0,2018-08-23 19:00:01
18833,30.66636111111111,122.99686111111112,8.0,95.0,2018-08-23 19:10:01
18833,30.664305555555558,123.02186111111112,7.5,98.0,2018-08-23 19:20:01
18833,30.662888888888887,123.04644444444445,8.2,110.0,2018-08-23 19:30:01
18833,30.655999999999995,123.0704722222222,8.6,113.0,2018-08-23 19:40:01
18833,30.65275,123.09405555555556,7.5,100.0,2018-08-23 19:50:01
18833,30.65475,123.09938888888888,4.5,6.0,2018-08-23 20:00:01
18833,30.661416666666664,123.09861111111113,1.9,31.0,2018-08-23 20:10:01
18833,30.666027777777767,123.0963611111111,1.4,339.0,2018-08-23 20:20:01
18833,30.670361111111117,123.09358333333331,2.6,4.0,2018-08-23 20:30:01
18833,30.674944444444453,123.09138888888889,1.7,302.0,2018-08-23 20:40:01
18833,30.67941666666667,123.08963888888889,1.9,349.0,2018-08-23 20:50:01
18833,30.68397222222222,123.08852777777776,2.6,346.0,2018-08-23 21:00:01
18833,30.68863888888889,123.08852777777776,1.5,2.0,2018-08-23 21:10:01
18833,30.692777777777767,123.08763888888888,2.3,350.0,2018-08-23 21:20:01
18833,30.697055555555558,123.08811111111112,1.8,358.0,2018-08-23 21:30:01
18833,30.70105555555556,123.09066666666666,1.8,38.0,2018-08-23 21:40:01
18833,30.70722222222221,123.09883333333332,2.4,82.0,2018-08-23 22:00:01
18833,30.705,123.1062222222222,2.2,99.0,2018-08-23 22:10:01
18833,30.70175,123.11177777777776,1.7,133.0,2018-08-23 22:20:01
18833,30.69844444444445,123.117,2.2,143.0,2018-08-23 22:30:01
18833,30.695555555555558,123.12255555555556,2.2,89.0,2018-08-23 22:40:01
18833,30.69230555555556,123.1279722222222,2.6,133.0,2018-08-23 22:50:01
18833,30.68813888888889,123.13308333333332,1.6,159.0,2018-08-23 23:00:01
18833,30.68441666666667,123.13847222222222,3.0,138.0,2018-08-23 23:10:01
18833,30.68063888888889,123.1437777777778,2.9,131.0,2018-08-23 23:20:01
18833,30.67619444444445,123.1485,3.0,142.0,2018-08-23 23:30:01
18833,30.671861111111117,123.15361111111112,3.0,136.0,2018-08-23 23:40:01
18833,30.66780555555556,123.15925,2.8,144.0,2018-08-23 23:50:01
18833,30.573777777777767,123.2649722222222,9.1,292.0,2018-08-24 00:00:01
18833,30.657722222222237,123.16847222222222,2.7,142.0,2018-08-24 00:10:01
18833,30.65225,123.17272222222222,2.8,139.0,2018-08-24 00:20:01
18833,30.64688888888889,123.17722222222224,1.8,112.0,2018-08-24 00:30:01
18833,30.640638888888887,123.18063888888894,2.5,202.0,2018-08-24 00:40:01
18833,30.63452777777777,123.18225,2.2,139.0,2018-08-24 00:50:01
18833,30.628416666666663,123.18541666666668,2.2,160.0,2018-08-24 01:00:01
18833,30.62369444444445,123.19113888888889,2.0,161.0,2018-08-24 01:10:01
18833,30.610944444444453,123.19694444444444,3.0,150.0,2018-08-24 01:30:01
18833,30.59861111111111,123.20386111111112,2.7,138.0,2018-08-24 01:50:01
18833,30.592527777777768,123.20733333333334,3.0,168.0,2018-08-24 02:00:01
18833,30.58655555555555,123.21086111111111,2.4,149.0,2018-08-24 02:10:01
18833,30.58061111111111,123.21425,2.1,149.0,2018-08-24 02:20:01
18833,30.57477777777777,123.2177222222222,2.8,152.0,2018-08-24 02:30:01
18833,30.570166666666665,123.22077777777778,1.1,206.0,2018-08-24 02:40:01
18833,30.570472222222232,123.21866666666668,0.5,88.0,2018-08-24 02:50:01
18833,30.566944444444445,123.22038888888888,1.2,143.0,2018-08-24 03:00:01
18833,30.562,123.22305555555556,4.1,147.0,2018-08-24 03:10:01
18833,30.55822222222222,123.24291666666666,5.0,90.0,2018-08-24 03:20:01
18833,30.54863888888889,123.24994444444444,2.1,161.0,2018-08-24 03:30:01
18833,30.536361111111116,123.25533333333334,2.4,156.0,2018-08-24 03:50:01
18833,30.530638888888888,123.25766666666668,2.2,147.0,2018-08-24 04:00:01
18833,30.524555555555555,123.25988888888894,2.5,163.0,2018-08-24 04:10:01
18833,30.518361111111112,123.26233333333332,1.5,150.0,2018-08-24 04:20:01
18833,30.51191666666667,123.26327777777776,2.3,189.0,2018-08-24 04:30:01
18833,30.505472222222235,123.26338888888893,3.0,157.0,2018-08-24 04:40:01
18833,30.49913888888889,123.26358333333332,3.1,184.0,2018-08-24 04:50:01
18833,30.493,123.26361111111112,2.1,183.0,2018-08-24 05:00:01
18833,30.487,123.26361111111112,2.0,179.0,2018-08-24 05:10:01
18833,30.48094444444445,123.26283333333332,2.2,158.0,2018-08-24 05:20:01
18833,30.47494444444445,123.26255555555556,3.6,174.0,2018-08-24 05:30:01
18833,30.46913888888889,123.26194444444444,2.1,184.0,2018-08-24 05:40:01
18833,30.463361111111112,123.26013888888887,3.3,205.0,2018-08-24 05:50:01
18833,30.45786111111111,123.2577222222222,1.9,178.0,2018-08-24 06:00:01
18833,30.4485,123.25113888888887,2.2,229.0,2018-08-24 06:20:01
18833,30.44436111111111,123.24713888888893,1.8,202.0,2018-08-24 06:30:01
18833,30.44038888888889,123.24294444444445,2.7,246.0,2018-08-24 06:40:01
18833,30.43694444444445,123.23855555555556,2.4,230.0,2018-08-24 06:50:01
18833,30.43386111111111,123.23394444444445,1.9,259.0,2018-08-24 07:00:01
18833,30.43536111111111,123.22697222222222,1.3,313.0,2018-08-24 07:10:01
18833,30.43769444444445,123.22136111111112,2.0,336.0,2018-08-24 07:20:01
18833,30.44033333333333,123.21616666666668,0.5,0.0,2018-08-24 07:30:01
18833,30.44275,123.21094444444444,2.1,332.0,2018-08-24 07:40:01
18833,30.445666666666664,123.20605555555557,2.4,315.0,2018-08-24 07:50:01
18833,30.44902777777777,123.2015,1.8,304.0,2018-08-24 08:00:01
18833,30.45183333333333,123.1960277777778,2.6,295.0,2018-08-24 08:10:01
18833,30.45502777777777,123.19158333333334,2.1,353.0,2018-08-24 08:20:01
18833,30.460916666666662,123.19019444444444,2.2,346.0,2018-08-24 08:30:01
18833,30.464222222222237,123.18811111111113,0.5,172.0,2018-08-24 08:40:01
18833,30.46188888888889,123.19141666666668,2.4,160.0,2018-08-24 08:50:01
18833,30.46147222222222,123.19127777777778,0.1,0.0,2018-08-24 09:00:01
18833,30.46072222222222,123.19063888888893,0.4,0.0,2018-08-24 09:10:01
18833,30.45925,123.19013888888888,0.8,166.0,2018-08-24 09:20:01
18833,30.458055555555557,123.18983333333334,1.1,125.0,2018-08-24 09:30:01
18833,30.449472222222223,123.17744444444445,8.9,259.0,2018-08-24 09:40:01
18833,30.445277777777783,123.1635,1.5,80.0,2018-08-24 09:50:01
18833,30.438666666666663,123.16261111111112,1.3,157.0,2018-08-24 10:00:01
18833,30.43397222222222,123.16619444444444,1.8,135.0,2018-08-24 10:10:01
18833,30.42902777777777,123.16919444444444,2.7,142.0,2018-08-24 10:20:01
18833,30.423861111111112,123.1719722222222,1.5,145.0,2018-08-24 10:30:01
18833,30.41911111111111,123.17594444444444,2.7,129.0,2018-08-24 10:40:01
18833,30.41425,123.17955555555557,2.9,137.0,2018-08-24 10:50:01
18833,30.409277777777767,123.18316666666666,2.6,127.0,2018-08-24 11:00:01
18833,30.404555555555557,123.18755555555556,5.6,128.0,2018-08-24 11:10:01
18833,30.399,123.19111111111113,2.6,160.0,2018-08-24 11:20:01
18833,30.394972222222236,123.19608333333332,2.0,146.0,2018-08-24 11:30:01
18833,30.39425,123.20336111111112,1.8,70.0,2018-08-24 11:40:01
18833,30.393027777777768,123.20986111111112,2.1,121.0,2018-08-24 11:50:01
18833,30.39108333333333,123.21625,2.8,142.0,2018-08-24 12:00:01
18833,30.389055555555554,123.22263888888888,2.2,118.0,2018-08-24 12:10:01
18833,30.38594444444445,123.22886111111109,3.0,149.0,2018-08-24 12:20:01
18833,30.37716666666667,123.2295277777778,3.1,168.0,2018-08-24 12:30:01
18833,30.37177777777777,123.23555555555556,2.7,139.0,2018-08-24 12:41:01
18833,30.368361111111117,123.24138888888888,3.1,138.0,2018-08-24 12:50:01
18833,30.36561111111111,123.24788888888894,2.2,108.0,2018-08-24 13:00:01
18833,30.36375,123.25447222222222,1.3,110.0,2018-08-24 13:10:01
18833,30.363138888888887,123.26022222222224,2.6,120.0,2018-08-24 13:20:01
18833,30.35955555555556,123.26630555555556,1.3,153.0,2018-08-24 13:30:01
18833,30.355638888888887,123.27197222222222,2.0,129.0,2018-08-24 13:40:01
18833,30.351888888888887,123.27766666666668,1.8,71.0,2018-08-24 13:50:01
18833,30.347777777777768,123.28313888888889,2.6,136.0,2018-08-24 14:00:01
18833,30.342055555555557,123.28769444444444,2.8,143.0,2018-08-24 14:10:01
18833,30.33819444444445,123.29344444444445,1.6,126.0,2018-08-24 14:20:01
18833,30.32791666666667,123.30244444444445,2.2,152.0,2018-08-24 14:40:01
18833,30.325416666666666,123.30780555555556,2.8,121.0,2018-08-24 14:50:01
18833,30.32358333333333,123.31319444444443,1.9,120.0,2018-08-24 15:00:01
18833,30.32080555555555,123.31855555555556,2.2,129.0,2018-08-24 15:10:01
18833,30.317888888888888,123.32383333333333,1.9,132.0,2018-08-24 15:20:01
18833,30.313666666666663,123.32858333333331,1.8,163.0,2018-08-24 15:30:01
18833,30.306694444444453,123.33061111111112,2.6,163.0,2018-08-24 15:40:01
18833,30.300500000000003,123.33244444444443,1.9,170.0,2018-08-24 15:50:01
18833,30.29425,123.33441666666666,2.2,168.0,2018-08-24 16:00:01
18833,30.28841666666667,123.33538888888889,1.1,242.0,2018-08-24 16:10:01
18833,30.28919444444445,123.33197222222222,1.8,296.0,2018-08-24 16:20:01
18833,30.28477777777778,123.32905555555556,0.3,0.0,2018-08-24 16:40:01
18833,30.28469444444445,123.327,4.3,356.0,2018-08-24 16:50:01
18833,30.30025,123.33113888888889,6.9,4.0,2018-08-24 17:00:01
18833,30.31941666666667,123.332,6.3,343.0,2018-08-24 17:10:01
18833,30.336861111111112,123.3372777777778,7.3,22.0,2018-08-24 17:20:01
18833,30.349416666666663,123.33805555555556,2.2,317.0,2018-08-24 17:40:01
18833,30.35244444444445,123.33355555555556,1.3,323.0,2018-08-24 17:50:01
18833,30.35541666666667,123.32891666666666,2.1,280.0,2018-08-24 18:00:01
18833,30.35780555555556,123.32319444444444,1.8,302.0,2018-08-24 18:10:01
18833,30.35966666666667,123.31663888888887,2.4,304.0,2018-08-24 18:20:01
18833,30.361777777777768,123.31041666666664,2.1,302.0,2018-08-24 18:30:01
18833,30.36569444444445,123.30566666666668,1.7,348.0,2018-08-24 18:40:01
18833,30.369527777777765,123.30077777777775,2.1,300.0,2018-08-24 18:50:01
18833,30.37333333333333,123.29575,1.6,304.0,2018-08-24 19:00:01
18833,30.37716666666667,123.29083333333332,2.3,336.0,2018-08-24 19:10:01
18833,30.38133333333333,123.28608333333332,2.5,321.0,2018-08-24 19:20:01
18833,30.38569444444445,123.28108333333331,2.3,322.0,2018-08-24 19:30:01
18833,30.390027777777767,123.27563888888888,2.2,332.0,2018-08-24 19:40:01
18833,30.39394444444445,123.27075,1.7,314.0,2018-08-24 19:50:01
18833,30.39838888888889,123.26591666666668,1.7,317.0,2018-08-24 20:00:01
18833,30.40325,123.26141666666666,2.3,324.0,2018-08-24 20:10:01
18833,30.40833333333333,123.2572777777778,2.4,324.0,2018-08-24 20:20:01
18833,30.413638888888887,123.2535,2.7,318.0,2018-08-24 20:30:01
18833,30.419083333333337,123.25013888888888,2.4,358.0,2018-08-24 20:40:01
18833,30.424722222222236,123.24741666666668,1.7,355.0,2018-08-24 20:50:01
18833,30.43038888888889,123.24527777777776,2.3,348.0,2018-08-24 21:00:01
18833,30.43611111111111,123.24355555555556,2.3,324.0,2018-08-24 21:10:01
18833,30.441861111111116,123.24236111111112,2.6,333.0,2018-08-24 21:20:01
18833,30.44744444444445,123.24069444444444,2.2,354.0,2018-08-24 21:30:01
18833,30.45269444444445,123.23875,2.0,335.0,2018-08-24 21:40:01
18833,30.457638888888887,123.23613888888887,2.4,337.0,2018-08-24 21:50:01
18833,30.46263888888889,123.23333333333332,1.6,318.0,2018-08-24 22:00:01
18833,30.46708333333333,123.23080555555556,2.1,326.0,2018-08-24 22:10:01
18833,30.47219444444445,123.22897222222224,2.4,358.0,2018-08-24 22:20:01
18833,30.48144444444444,123.22708333333333,4.0,87.0,2018-08-24 22:40:01
18833,30.47861111111111,123.22897222222224,1.3,0.0,2018-08-24 22:50:01
18833,30.47786111111111,123.22791666666666,1.1,299.0,2018-08-24 23:00:01
18833,30.478972222222207,123.2260277777778,1.1,301.0,2018-08-24 23:10:01
18833,30.49369444444445,123.22966666666666,8.0,41.0,2018-08-24 23:20:01
18833,30.51586111111111,123.23547222222224,10.9,27.0,2018-08-24 23:30:01
18833,30.53830555555556,123.2462777777778,8.9,13.0,2018-08-24 23:40:01
18833,30.55625,123.26063888888888,8.4,40.0,2018-08-24 23:50:01
18833,30.730638888888887,122.86138888888888,0.8,5.0,2018-08-25 00:00:01
18833,30.584722222222236,123.24075,8.4,313.0,2018-08-25 00:10:01
18833,30.597638888888888,123.21780555555556,8.5,309.0,2018-08-25 00:20:01
18833,30.610111111111117,123.19633333333331,8.2,300.0,2018-08-25 00:30:01
18833,30.619888888888887,123.17216666666668,8.8,281.0,2018-08-25 00:40:01
18833,30.630138888888887,123.14830555555557,8.0,294.0,2018-08-25 00:50:01
18833,30.649361111111112,123.09916666666666,8.5,292.0,2018-08-25 01:10:01
18833,30.65883333333333,123.0750277777778,8.2,281.0,2018-08-25 01:20:01
18833,30.66802777777778,123.05088888888888,9.2,300.0,2018-08-25 01:30:01
18833,30.678777777777785,123.02788888888888,7.3,298.0,2018-08-25 01:40:01
18833,30.68966666666667,123.00608333333332,7.7,290.0,2018-08-25 01:50:01
18833,30.70061111111111,122.98319444444444,7.9,300.0,2018-08-25 02:00:01
18833,30.716166666666663,122.94169444444444,6.8,309.0,2018-08-25 02:20:01
18833,30.726,122.92275,6.7,286.0,2018-08-25 02:30:01
18833,30.73691666666667,122.90355555555556,7.3,318.0,2018-08-25 02:40:01
18833,30.74752777777778,122.88477777777778,6.8,304.0,2018-08-25 02:50:01
18833,30.75186111111111,122.87786111111107,4.9,82.0,2018-08-25 03:00:01
18833,30.74575,122.87488888888888,1.9,181.0,2018-08-25 03:10:01
18833,30.73880555555556,122.87541666666664,2.7,175.0,2018-08-25 03:20:01
18833,30.731638888888888,122.876,2.3,171.0,2018-08-25 03:30:01
18833,30.72438888888889,122.875,2.4,195.0,2018-08-25 03:40:01
18833,30.71788888888889,122.87313888888887,1.5,199.0,2018-08-25 03:50:01
18833,30.712277777777768,122.87172222222222,2.6,201.0,2018-08-25 04:00:01
18833,30.706805555555555,122.87036111111112,2.4,182.0,2018-08-25 04:10:01
18833,30.70108333333333,122.86886111111107,1.6,187.0,2018-08-25 04:20:01
18833,30.69611111111111,122.86741666666666,1.7,183.0,2018-08-25 04:30:01
18833,30.69136111111111,122.86558333333332,1.1,183.0,2018-08-25 04:40:01
18833,30.68683333333333,122.86341666666668,2.3,200.0,2018-08-25 04:50:01
18833,30.68180555555556,122.8615,2.0,0.0,2018-08-25 05:00:01
18833,30.67688888888889,122.85894444444445,2.6,189.0,2018-08-25 05:10:01
18833,30.67158333333333,122.8559722222222,2.8,210.0,2018-08-25 05:20:01
18833,30.66755555555555,122.8524722222222,2.9,0.0,2018-08-25 05:30:01
18833,30.66172222222221,122.85108333333332,1.8,212.0,2018-08-25 05:40:01
18833,30.656805555555557,122.85019444444444,1.8,184.0,2018-08-25 05:50:01
18833,30.65186111111111,122.84947222222222,2.1,194.0,2018-08-25 06:00:01
18833,30.646916666666662,122.84861111111113,1.4,196.0,2018-08-25 06:10:01
18833,30.646472222222236,122.8457222222222,1.9,302.0,2018-08-25 06:20:01
18833,30.64672222222222,122.8415,3.3,235.0,2018-08-25 06:30:01
18833,30.64583333333333,122.83619444444444,1.2,258.0,2018-08-25 06:40:01
18833,30.64611111111111,122.831,1.3,285.0,2018-08-25 06:50:01
18833,30.646611111111117,122.82597222222222,1.7,308.0,2018-08-25 07:00:01
18833,30.64733333333333,122.82055555555556,2.1,274.0,2018-08-25 07:10:01
18833,30.64769444444445,122.81469444444444,1.8,272.0,2018-08-25 07:20:01
18833,30.64863888888889,122.80911111111112,1.3,288.0,2018-08-25 07:30:01
18833,30.66805555555556,122.80519444444444,9.8,357.0,2018-08-25 07:40:01
18833,30.69294444444445,122.80658333333334,9.3,14.0,2018-08-25 07:50:01
18833,30.71944444444444,122.80094444444444,9.8,332.0,2018-08-25 08:00:01
18833,30.72475,122.80411111111113,0.5,0.0,2018-08-25 08:10:01
18833,30.72472222222222,122.80411111111113,1.0,17.0,2018-08-25 08:20:01
18833,30.72472222222222,122.80408333333334,0.3,0.0,2018-08-25 08:30:01
18833,30.72475,122.80408333333334,0.1,0.0,2018-08-25 08:40:01
18833,30.72472222222222,122.80408333333334,0.1,0.0,2018-08-25 08:50:01
18833,30.72472222222222,122.80411111111113,0.1,0.0,2018-08-25 09:00:01
18833,30.72475,122.80411111111113,0.1,0.0,2018-08-25 09:10:01
18833,30.72475,122.80413888888889,0.0,0.0,2018-08-25 09:20:01
18833,30.72472222222222,122.80413888888889,0.2,0.0,2018-08-25 09:30:01
18833,30.72475,122.80408333333334,0.2,0.0,2018-08-25 09:40:01
18833,30.72472222222222,122.80413888888889,0.1,0.0,2018-08-25 09:50:01
18833,30.72472222222222,122.80413888888889,0.2,0.0,2018-08-25 10:00:01
18833,30.72475,122.80411111111113,0.2,0.0,2018-08-25 10:10:01
18833,30.724694444444445,122.80416666666666,0.5,0.0,2018-08-25 10:20:01
18833,30.72472222222222,122.80416666666666,0.0,0.0,2018-08-25 10:30:01
18833,30.72466666666667,122.80419444444443,0.0,0.0,2018-08-25 10:40:01
18833,30.72475,122.80411111111113,0.2,0.0,2018-08-25 10:50:01
18833,30.72472222222222,122.80419444444443,0.9,122.0,2018-08-25 11:00:01
18833,30.72494444444445,122.80397222222224,3.3,324.0,2018-08-25 11:10:01
18833,30.725,122.80363888888888,0.2,0.0,2018-08-25 11:20:01
18833,30.724777777777767,122.80408333333334,0.2,0.0,2018-08-25 11:30:01
18833,30.72475,122.80408333333334,0.1,0.0,2018-08-25 11:40:01
18833,30.72475,122.80413888888889,0.4,0.0,2018-08-25 11:50:01
18833,30.72475,122.8040277777778,0.1,0.0,2018-08-25 12:00:01
18833,30.724777777777767,122.80411111111113,0.3,0.0,2018-08-25 12:10:01
18833,30.733722222222237,122.80411111111113,8.5,43.0,2018-08-25 12:20:01
18833,30.750888888888888,122.82441666666664,9.2,43.0,2018-08-25 12:30:01
18833,30.757222222222207,122.82883333333332,0.9,297.0,2018-08-25 12:40:01
18833,30.75783333333333,122.82783333333332,7.1,61.0,2018-08-25 12:50:01
18833,30.77108333333333,122.84466666666664,1.5,43.0,2018-08-25 13:00:01
18833,30.76655555555556,122.8475,1.9,0.0,2018-08-25 13:10:01
18833,30.7605,122.84886111111106,2.7,0.0,2018-08-25 13:20:01
18833,30.75480555555556,122.85230555555556,2.2,0.0,2018-08-25 13:30:01
18833,30.74883333333333,122.8545,2.6,177.0,2018-08-25 13:40:01
18833,30.742694444444453,122.85613888888888,3.4,135.0,2018-08-25 13:50:01
18833,30.73566666666667,122.85858333333331,2.1,153.0,2018-08-25 14:00:01
18833,30.72961111111111,122.86005555555556,2.5,162.0,2018-08-25 14:10:01
18833,30.72313888888889,122.86080555555556,2.5,184.0,2018-08-25 14:20:01
18833,30.71669444444445,122.86052777777776,2.6,203.0,2018-08-25 14:30:01
18833,30.710666666666665,122.86013888888888,1.9,175.0,2018-08-25 14:40:01
18833,30.705277777777766,122.86025,2.4,159.0,2018-08-25 14:50:01
18833,30.69955555555555,122.86266666666668,2.3,158.0,2018-08-25 15:00:01
18833,30.694527777777783,122.8654722222222,2.5,167.0,2018-08-25 15:10:01
18833,30.68844444444445,122.86769444444444,2.5,169.0,2018-08-25 15:20:01
18833,30.68205555555556,122.86925,2.0,194.0,2018-08-25 15:30:01
18833,30.67538888888889,122.86891666666664,2.8,175.0,2018-08-25 15:40:01
18833,30.66863888888889,122.86936111111108,2.0,174.0,2018-08-25 15:50:01
18833,30.66236111111111,122.86988888888894,2.7,185.0,2018-08-25 16:00:01
18833,30.656055555555557,122.87024999999998,2.4,186.0,2018-08-25 16:10:01
18833,30.64975,122.86958333333332,3.2,209.0,2018-08-25 16:20:01
18833,30.643583333333336,122.86822222222222,2.1,189.0,2018-08-25 16:30:01
18833,30.637472222222208,122.86727777777776,1.7,196.0,2018-08-25 16:40:01
18833,30.63136111111111,122.86669444444443,2.6,182.0,2018-08-25 16:50:01
18833,30.625055555555555,122.86566666666666,1.8,185.0,2018-08-25 17:00:01
18833,30.618861111111112,122.86430555555556,1.7,180.0,2018-08-25 17:10:01
18833,30.613972222222237,122.86230555555557,2.0,275.0,2018-08-25 17:20:01
18833,30.61438888888889,122.85975,1.3,205.0,2018-08-25 17:30:01
18833,30.610611111111112,122.85577777777776,2.8,231.0,2018-08-25 17:40:01
18833,30.606972222222232,122.85061111111106,3.5,230.0,2018-08-25 17:50:01
18833,30.603777777777783,122.84511111111112,1.6,244.0,2018-08-25 18:00:01
18833,30.600972222222207,122.83941666666664,2.6,241.0,2018-08-25 18:10:01
18833,30.59875,122.83383333333332,3.0,234.0,2018-08-25 18:20:01
18833,30.59727777777777,122.82861111111109,0.9,0.0,2018-08-25 18:30:01
18833,30.596055555555555,122.82319444444444,3.5,233.0,2018-08-25 18:40:01
18833,30.595305555555555,122.81730555555556,1.2,275.0,2018-08-25 18:50:01
18833,30.59458333333333,122.8174722222222,7.1,102.0,2018-08-25 19:00:01
18833,30.58483333333333,122.82961111111106,3.7,282.0,2018-08-25 19:10:01
18833,30.582916666666662,122.81958333333333,0.9,0.0,2018-08-25 19:20:01
18833,30.584888888888887,122.82288888888888,7.1,51.0,2018-08-25 19:30:01
18833,30.59588888888889,122.83758333333331,5.9,46.0,2018-08-25 19:40:01
18833,30.60541666666667,122.85511111111109,7.8,54.0,2018-08-25 19:50:01
18833,30.613166666666668,122.87288888888888,4.2,48.0,2018-08-25 20:00:01
18833,30.615861111111112,122.88388888888888,1.1,0.0,2018-08-25 20:10:01
18833,30.62188888888889,122.8802777777778,2.1,319.0,2018-08-25 20:20:01
