渔船ID,lat,lon,速度,方向,time
22038,30.75380555555556,122.44811111111112,0.1,0.0,2019-09-09 00:33:53
22038,30.75380555555556,122.44811111111112,0.0,0.0,2019-09-09 00:38:53
22038,30.75380555555556,122.44811111111112,0.0,0.0,2019-09-09 00:43:53
22038,30.75375,122.44811111111112,0.2,0.0,2019-09-09 00:48:53
22038,30.753777777777767,122.44813888888888,0.1,0.0,2019-09-09 00:53:53
22038,30.75375,122.44811111111112,0.1,0.0,2019-09-09 00:58:53
22038,30.753777777777767,122.44811111111112,0.1,0.0,2019-09-09 01:03:53
22038,30.753722222222237,122.44811111111112,0.0,0.0,2019-09-09 01:08:53
22038,30.75375,122.44811111111112,0.0,0.0,2019-09-09 01:13:53
22038,30.753722222222237,122.44811111111112,0.1,0.0,2019-09-09 01:18:53
22038,30.75375,122.44811111111112,0.1,0.0,2019-09-09 01:23:53
22038,30.75375,122.44808333333332,0.1,0.0,2019-09-09 01:28:53
22038,30.75375,122.44811111111112,0.0,0.0,2019-09-09 01:33:53
22038,30.753722222222237,122.44813888888888,0.0,0.0,2019-09-09 01:38:53
22038,30.75375,122.44813888888888,0.1,0.0,2019-09-09 01:43:53
22038,30.75375,122.44811111111112,0.0,0.0,2019-09-09 01:48:53
22038,30.75375,122.44808333333332,0.0,0.0,2019-09-09 01:53:53
22038,30.75375,122.44811111111112,0.1,0.0,2019-09-09 01:58:53
22038,30.75380555555556,122.44811111111112,0.1,0.0,2019-09-09 02:03:53
22038,30.753722222222237,122.44813888888888,0.1,0.0,2019-09-09 02:08:53
22038,30.75380555555556,122.44813888888888,0.0,0.0,2019-09-09 02:13:53
22038,30.75375,122.44811111111112,0.0,0.0,2019-09-09 02:18:53
22038,30.753722222222237,122.44811111111112,0.0,0.0,2019-09-09 02:24:30
22038,30.75375,122.44811111111112,0.0,0.0,2019-09-09 02:28:53
22038,30.753722222222237,122.44811111111112,0.0,0.0,2019-09-09 02:33:53
22038,30.753722222222237,122.44811111111112,0.0,0.0,2019-09-09 02:38:53
22038,30.753722222222237,122.44811111111112,0.1,0.0,2019-09-09 02:43:52
22038,30.753777777777767,122.44808333333332,0.0,0.0,2019-09-09 02:48:52
22038,30.753722222222237,122.44811111111112,0.1,0.0,2019-09-09 02:53:52
22038,30.753722222222237,122.44811111111112,0.0,0.0,2019-09-09 02:58:52
22038,30.753722222222237,122.44808333333332,0.0,0.0,2019-09-09 03:03:52
22038,30.75375,122.44811111111112,0.1,0.0,2019-09-09 03:08:52
22038,30.753722222222237,122.44811111111112,0.0,0.0,2019-09-09 03:13:52
22038,30.753722222222237,122.44808333333332,0.1,0.0,2019-09-09 03:18:52
22038,30.753722222222237,122.44811111111112,0.1,0.0,2019-09-09 03:23:52
22038,30.753722222222237,122.44808333333332,0.0,0.0,2019-09-09 03:28:52
22038,30.753722222222237,122.44808333333332,0.0,0.0,2019-09-09 03:33:52
22038,30.753722222222237,122.44808333333332,0.0,0.0,2019-09-09 03:38:52
22038,30.753722222222237,122.44811111111112,0.0,0.0,2019-09-09 03:43:52
22038,30.753694444444445,122.44808333333332,0.0,0.0,2019-09-09 03:48:52
22038,30.753694444444445,122.44808333333332,0.1,0.0,2019-09-09 03:53:52
22038,30.753694444444445,122.44808333333332,0.0,0.0,2019-09-09 03:58:52
22038,30.753722222222237,122.44808333333332,0.0,0.0,2019-09-09 04:03:52
22038,30.753694444444445,122.44811111111112,0.1,0.0,2019-09-09 04:08:52
22038,30.753694444444445,122.44811111111112,0.0,0.0,2019-09-09 04:13:52
22038,30.753722222222237,122.44808333333332,0.0,0.0,2019-09-09 04:18:52
22038,30.753722222222237,122.44811111111112,0.1,0.0,2019-09-09 04:24:29
22038,30.753722222222237,122.44811111111112,0.0,0.0,2019-09-09 04:28:52
22038,30.753722222222237,122.44811111111112,0.0,0.0,2019-09-09 04:33:52
22038,30.753722222222237,122.44811111111112,0.0,0.0,2019-09-09 04:38:52
22038,30.75375,122.44811111111112,0.0,0.0,2019-09-09 04:43:52
22038,30.75375,122.44811111111112,0.0,0.0,2019-09-09 04:48:52
22038,30.753722222222237,122.44811111111112,0.0,0.0,2019-09-09 04:53:52
22038,30.753722222222237,122.44808333333332,0.1,0.0,2019-09-09 04:58:52
22038,30.75336111111111,122.44825,2.6,242.0,2019-09-09 05:03:52
22038,30.75725,122.4454722222222,8.4,350.0,2019-09-09 05:08:51
22038,30.768027777777768,122.44913888888888,7.9,21.0,2019-09-09 05:13:52
22038,30.77833333333333,122.44438888888894,8.7,341.0,2019-09-09 05:18:52
22038,30.788083333333336,122.44027777777778,7.2,352.0,2019-09-09 05:23:52
22038,30.797694444444453,122.43930555555556,6.9,346.0,2019-09-09 05:28:52
22038,30.80719444444445,122.43663888888894,8.5,344.0,2019-09-09 05:33:52
22038,30.8165,122.43402777777776,7.3,356.0,2019-09-09 05:38:52
22038,30.82611111111111,122.43091666666668,8.1,356.0,2019-09-09 05:43:52
22038,30.836361111111117,122.42916666666667,8.2,355.0,2019-09-09 05:48:52
22038,30.84647222222221,122.42844444444444,7.0,345.0,2019-09-09 05:53:52
22038,30.85616666666667,122.42594444444444,5.6,342.0,2019-09-09 05:58:52
22038,30.86561111111111,122.42194444444443,7.3,357.0,2019-09-09 06:03:52
22038,30.87566666666667,122.41969444444445,7.1,1.0,2019-09-09 06:08:52
22038,30.88561111111111,122.41713888888891,7.7,331.0,2019-09-09 06:13:52
22038,30.895861111111117,122.41655555555556,6.1,3.0,2019-09-09 06:18:52
22038,30.907416666666663,122.41408333333334,8.1,341.0,2019-09-09 06:24:29
22038,30.91666666666667,122.41183333333336,8.5,348.0,2019-09-09 06:28:52
22038,30.92666666666667,122.40986111111113,7.4,357.0,2019-09-09 06:33:52
22038,30.93611111111111,122.40805555555556,7.7,348.0,2019-09-09 06:38:52
22038,30.945472222222232,122.40780555555556,7.0,3.0,2019-09-09 06:43:52
22038,30.95483333333333,122.40944444444445,5.5,0.0,2019-09-09 06:48:51
22038,30.96416666666667,122.40891666666668,6.8,2.0,2019-09-09 06:53:51
22038,30.973666666666663,122.40886111111112,7.5,1.0,2019-09-09 06:58:51
22038,30.983,122.40847222222224,6.8,340.0,2019-09-09 07:03:51
22038,30.99230555555556,122.40758333333332,6.2,350.0,2019-09-09 07:08:51
22038,31.00111111111111,122.40975,6.9,24.0,2019-09-09 07:13:51
22038,31.010416666666664,122.4115277777778,7.0,1.0,2019-09-09 07:18:51
22038,31.019805555555557,122.41186111111112,7.9,29.0,2019-09-09 07:23:51
22038,31.0285,122.41322222222225,6.7,346.0,2019-09-09 07:28:51
22038,31.03475000000001,122.41619444444444,1.3,166.0,2019-09-09 07:33:51
22038,31.03436111111111,122.41658333333334,0.7,131.0,2019-09-09 07:38:51
22038,31.034388888888888,122.41666666666669,0.4,0.0,2019-09-09 07:43:51
22038,31.03441666666667,122.41663888888888,0.4,85.0,2019-09-09 07:48:51
22038,31.036555555555548,122.41572222222224,7.4,352.0,2019-09-09 07:53:51
22038,31.04625,122.41513888888888,7.6,11.0,2019-09-09 07:58:51
22038,31.056,122.41513888888888,7.3,350.0,2019-09-09 08:03:51
22038,31.06533333333333,122.41430555555556,7.0,15.0,2019-09-09 08:08:51
22038,31.07441666666667,122.41438888888894,7.1,345.0,2019-09-09 08:13:51
22038,31.0835,122.41436111111112,6.0,357.0,2019-09-09 08:18:51
22038,31.09383333333333,122.41458333333334,6.1,9.0,2019-09-09 08:24:28
22038,31.101194444444445,122.4195,6.5,354.0,2019-09-09 08:28:51
22038,31.109861111111112,122.41661111111112,6.1,352.0,2019-09-09 08:33:51
22038,31.11847222222222,122.4152777777778,7.1,358.0,2019-09-09 08:38:51
22038,31.12688888888889,122.41602777777778,6.5,348.0,2019-09-09 08:43:51
22038,31.13561111111111,122.41552777777778,6.5,1.0,2019-09-09 08:48:51
22038,31.144361111111117,122.41463888888892,7.6,19.0,2019-09-09 08:53:51
22038,31.152472222222237,122.41588888888892,6.6,8.0,2019-09-09 08:58:51
22038,31.16125,122.41608333333332,6.4,13.0,2019-09-09 09:03:51
22038,31.169611111111116,122.41525,2.4,321.0,2019-09-09 09:08:51
22038,31.17316666666667,122.41494444444444,0.3,0.0,2019-09-09 09:13:51
22038,31.173111111111112,122.41469444444444,0.3,0.0,2019-09-09 09:18:51
22038,31.17297222222223,122.41463888888892,0.2,0.0,2019-09-09 09:23:51
22038,31.171111111111117,122.41511111111112,2.2,237.0,2019-09-09 09:28:51
22038,31.17108333333333,122.41466666666668,0.7,104.0,2019-09-09 09:33:51
22038,31.17102777777778,122.41486111111112,2.1,16.0,2019-09-09 09:38:51
22038,31.16619444444445,122.41483333333332,0.8,94.0,2019-09-09 09:43:51
22038,31.16630555555556,122.4147222222222,0.5,0.0,2019-09-09 09:48:51
22038,31.16427777777777,122.41508333333334,1.2,102.0,2019-09-09 09:53:51
22038,31.1645,122.41505555555555,0.8,77.0,2019-09-09 09:58:51
22038,31.16441666666667,122.41511111111112,0.4,0.0,2019-09-09 10:03:50
22038,31.15486111111111,122.41494444444444,10.0,174.0,2019-09-09 10:08:51
22038,31.150388888888887,122.41463888888892,1.1,137.0,2019-09-09 10:13:51
22038,31.14575,122.41427777777778,1.4,105.0,2019-09-09 10:18:51
22038,31.145777777777766,122.41430555555556,0.9,126.0,2019-09-09 10:24:28
22038,31.15136111111111,122.41466666666668,5.6,341.0,2019-09-09 10:28:51
22038,31.1535,122.41458333333334,0.9,20.0,2019-09-09 10:33:51
22038,31.15347222222222,122.41455555555557,0.2,0.0,2019-09-09 10:38:51
22038,31.15347222222222,122.41455555555557,0.6,102.0,2019-09-09 10:43:51
22038,31.15347222222222,122.41455555555557,0.8,109.0,2019-09-09 10:48:51
22038,31.15347222222222,122.41455555555557,0.7,281.0,2019-09-09 10:53:51
22038,31.1535,122.41455555555557,0.7,266.0,2019-09-09 10:58:51
22038,31.15347222222222,122.41455555555557,0.7,323.0,2019-09-09 11:03:50
22038,31.15347222222222,122.4145277777778,0.1,0.0,2019-09-09 11:08:50
22038,31.15347222222222,122.4145277777778,0.7,333.0,2019-09-09 11:13:51
22038,31.15347222222222,122.4145277777778,0.5,126.0,2019-09-09 11:18:50
22038,31.15347222222222,122.4145277777778,0.6,163.0,2019-09-09 11:23:50
22038,31.15347222222222,122.4145277777778,0.3,0.0,2019-09-09 11:28:50
22038,31.15347222222222,122.41450000000002,0.3,74.0,2019-09-09 11:33:50
22038,31.15344444444444,122.41450000000002,0.4,327.0,2019-09-09 11:43:50
22038,31.15344444444444,122.41450000000002,0.7,328.0,2019-09-09 11:48:50
22038,31.15344444444444,122.41450000000002,0.2,0.0,2019-09-09 11:53:50
22038,31.15344444444444,122.41447222222224,0.4,136.0,2019-09-09 11:58:50
22038,31.15344444444444,122.41450000000002,0.6,190.0,2019-09-09 12:03:50
22038,31.153416666666665,122.41444444444444,1.2,336.0,2019-09-09 12:08:50
22038,31.15344444444444,122.41447222222224,0.8,238.0,2019-09-09 12:13:50
22038,31.153416666666665,122.41444444444444,1.5,289.0,2019-09-09 12:18:50
22038,31.153416666666665,122.41441666666668,0.7,34.0,2019-09-09 12:24:28
22038,31.153388888888887,122.41441666666668,1.5,93.0,2019-09-09 12:28:50
22038,31.153388888888887,122.41438888888894,0.6,79.0,2019-09-09 12:33:50
22038,31.153416666666665,122.41441666666668,1.2,116.0,2019-09-09 12:38:49
22038,31.153416666666665,122.41444444444444,0.2,0.0,2019-09-09 12:43:49
22038,31.153388888888887,122.41438888888894,1.3,28.0,2019-09-09 12:48:50
22038,31.153388888888887,122.41438888888894,0.8,259.0,2019-09-09 12:53:49
22038,31.153388888888887,122.41438888888894,0.4,0.0,2019-09-09 12:58:49
22038,31.153388888888887,122.41433333333336,1.4,217.0,2019-09-09 13:03:49
22038,31.153388888888887,122.41438888888894,0.6,205.0,2019-09-09 13:08:49
22038,31.15336111111111,122.41433333333336,0.5,148.0,2019-09-09 13:13:49
22038,31.153388888888887,122.41436111111112,0.3,0.0,2019-09-09 13:18:49
22038,31.15336111111111,122.41433333333336,0.2,0.0,2019-09-09 13:23:49
22038,31.15336111111111,122.41436111111112,0.4,46.0,2019-09-09 13:28:49
22038,31.15336111111111,122.41430555555556,0.4,132.0,2019-09-09 13:33:49
22038,31.15336111111111,122.41430555555556,0.7,18.0,2019-09-09 13:38:49
22038,31.15336111111111,122.41427777777778,0.7,277.0,2019-09-09 13:43:49
22038,31.153388888888887,122.41425,0.2,0.0,2019-09-09 13:48:49
22038,31.153388888888887,122.41425,0.5,0.0,2019-09-09 13:53:49
22038,31.15336111111111,122.41419444444443,0.5,0.0,2019-09-09 13:58:49
22038,31.153388888888887,122.41425,0.2,0.0,2019-09-09 14:03:49
22038,31.153388888888887,122.41425,0.2,0.0,2019-09-09 14:08:49
22038,31.15336111111111,122.41425,1.0,97.0,2019-09-09 14:13:49
22038,31.15336111111111,122.41419444444443,0.9,18.0,2019-09-09 14:18:49
