渔船ID,lat,lon,速度,方向,time
18880,30.725222222222207,122.80380555555556,0.0,0.0,2020-04-12 07:45:32
18880,30.72525,122.80380555555556,0.0,0.0,2020-04-12 07:55:00
18880,30.72519444444445,122.80380555555556,0.3,0.0,2020-04-12 08:05:00
18880,30.72519444444445,122.80380555555556,0.2,0.0,2020-04-12 08:15:00
18880,30.72525,122.80380555555556,0.1,0.0,2020-04-12 08:25:00
18880,30.72516666666667,122.80383333333332,0.1,0.0,2020-04-12 08:35:00
18880,30.725222222222207,122.80372222222222,0.1,0.0,2020-04-12 08:45:00
18880,30.725222222222207,122.80377777777778,0.0,0.0,2020-04-12 08:55:00
18880,30.725222222222207,122.80377777777778,0.1,0.0,2020-04-12 09:05:00
18880,30.725222222222207,122.80375,0.4,0.0,2020-04-12 09:15:00
18880,30.72516666666667,122.80377777777778,0.1,0.0,2020-04-12 09:25:00
18880,30.725222222222207,122.80383333333332,0.3,0.0,2020-04-12 09:35:00
18880,30.725222222222207,122.80383333333332,0.1,0.0,2020-04-12 09:45:00
18880,30.725222222222207,122.80388888888888,0.2,0.0,2020-04-12 09:55:00
18880,30.725222222222207,122.80383333333332,0.0,0.0,2020-04-12 10:05:31
18880,30.725222222222207,122.80380555555556,0.0,0.0,2020-04-12 10:14:59
18880,30.72525,122.80380555555556,0.0,0.0,2020-04-12 10:24:59
18880,30.725305555555558,122.80375,0.0,0.0,2020-04-12 10:34:59
18880,30.725222222222207,122.80380555555556,0.1,0.0,2020-04-12 10:45:32
18880,30.72519444444445,122.80380555555556,0.0,0.0,2020-04-12 10:54:59
18880,30.725222222222207,122.80377777777778,0.1,0.0,2020-04-12 11:14:59
18880,30.725222222222207,122.80380555555556,0.1,0.0,2020-04-12 11:24:59
18880,30.725222222222207,122.80383333333332,0.0,0.0,2020-04-12 11:34:59
18880,30.72519444444445,122.80375,0.1,0.0,2020-04-12 11:44:59
18880,30.725222222222207,122.80375,0.1,0.0,2020-04-12 11:54:59
18880,30.725222222222207,122.80377777777778,0.1,0.0,2020-04-12 12:04:59
18880,30.725222222222207,122.80380555555556,0.0,0.0,2020-04-12 12:14:59
18880,30.725222222222207,122.80380555555556,0.2,0.0,2020-04-12 12:24:59
18880,30.72525,122.80377777777778,0.5,125.0,2020-04-12 12:34:59
18880,30.725305555555558,122.80375,0.3,0.0,2020-04-12 12:44:59
18880,30.72525,122.80375,0.2,0.0,2020-04-12 13:04:59
18880,30.725222222222207,122.80377777777778,0.1,0.0,2020-04-12 13:14:59
18880,30.725222222222207,122.80377777777778,0.1,0.0,2020-04-12 13:24:59
18880,30.72519444444445,122.80380555555556,0.1,0.0,2020-04-12 13:34:59
18880,30.72525,122.80377777777778,0.1,0.0,2020-04-12 13:44:59
18880,30.72519444444445,122.80377777777778,0.0,0.0,2020-04-12 13:54:59
18880,30.72516666666667,122.80383333333332,0.1,0.0,2020-04-12 14:04:59
18880,30.72519444444445,122.80380555555556,0.1,0.0,2020-04-12 14:14:59
18880,30.725222222222207,122.80380555555556,0.2,0.0,2020-04-12 14:24:58
18880,30.72519444444445,122.80380555555556,2.1,99.0,2020-04-12 14:34:58
18880,30.72525,122.80358333333332,0.4,0.0,2020-04-12 14:45:01
18880,30.725222222222207,122.80377777777778,0.1,0.0,2020-04-12 14:55:32
18880,30.725222222222207,122.80380555555556,0.2,0.0,2020-04-12 15:04:58
18880,30.72527777777777,122.80383333333332,0.0,0.0,2020-04-12 15:14:58
18880,30.72519444444445,122.80377777777778,0.0,0.0,2020-04-12 15:24:58
18880,30.72519444444445,122.80377777777778,0.2,0.0,2020-04-12 15:34:58
18880,30.72519444444445,122.80377777777778,0.1,0.0,2020-04-12 15:44:58
18880,30.725222222222207,122.80380555555556,0.1,0.0,2020-04-12 15:54:58
18880,30.72525,122.80380555555556,0.0,0.0,2020-04-12 16:04:58
18880,30.725222222222207,122.80377777777778,0.0,0.0,2020-04-12 16:14:58
18880,30.725222222222207,122.80377777777778,0.0,0.0,2020-04-12 16:24:58
18880,30.72525,122.80380555555556,0.0,0.0,2020-04-12 16:34:58
18880,30.72527777777777,122.80377777777778,0.0,0.0,2020-04-12 16:54:58
18880,30.72527777777777,122.80377777777778,0.1,0.0,2020-04-12 17:04:58
18880,30.72527777777777,122.80377777777778,0.0,0.0,2020-04-12 17:14:58
18880,30.725222222222207,122.80383333333332,0.2,0.0,2020-04-12 17:24:58
18880,30.725222222222207,122.80380555555556,0.0,0.0,2020-04-12 17:34:58
18880,30.72533333333333,122.80377777777778,0.3,0.0,2020-04-12 17:44:58
18880,30.725222222222207,122.80380555555556,0.3,0.0,2020-04-12 17:54:58
18880,30.72525,122.80377777777778,0.1,0.0,2020-04-12 18:05:56
18880,30.72519444444445,122.80377777777778,0.2,0.0,2020-04-12 18:14:58
18880,30.725222222222207,122.80377777777778,0.1,0.0,2020-04-12 18:24:58
18880,30.725222222222207,122.80380555555556,0.0,0.0,2020-04-12 18:34:58
18880,30.725222222222207,122.80375,0.3,0.0,2020-04-12 18:44:57
18880,30.72525,122.80377777777778,0.5,0.0,2020-04-12 18:54:57
18880,30.72525,122.80375,0.1,0.0,2020-04-12 19:04:57
18880,30.72527777777777,122.80380555555556,0.2,0.0,2020-04-12 19:14:57
18880,30.72525,122.80380555555556,0.2,0.0,2020-04-12 19:24:57
18880,30.72527777777777,122.80380555555556,0.0,0.0,2020-04-12 19:34:57
18880,30.72525,122.80380555555556,0.1,0.0,2020-04-12 19:44:57
18880,30.72527777777777,122.80377777777778,0.0,0.0,2020-04-12 19:54:57
18880,30.72527777777777,122.80386111111108,0.0,0.0,2020-04-12 20:04:57
18880,30.72511111111111,122.80366666666669,0.4,0.0,2020-04-12 20:14:58
18880,30.72494444444445,122.80352777777776,0.2,0.0,2020-04-12 20:24:57
18880,30.72513888888889,122.80372222222222,1.7,226.0,2020-04-12 20:34:57
18880,30.72502777777777,122.80352777777776,0.3,0.0,2020-04-12 20:44:57
18880,30.72516666666667,122.80380555555556,0.1,0.0,2020-04-12 20:54:57
18880,30.72525,122.80391666666668,0.1,0.0,2020-04-12 21:04:57
18880,30.72519444444445,122.80388888888888,0.2,0.0,2020-04-12 21:14:57
18880,30.72525,122.804,0.2,0.0,2020-04-12 21:24:57
18880,30.72525,122.80391666666668,0.0,0.0,2020-04-12 21:34:57
18880,30.725222222222207,122.80380555555556,0.2,0.0,2020-04-12 21:44:57
18880,30.72525,122.80383333333332,0.1,0.0,2020-04-12 21:54:57
18880,30.725222222222207,122.80380555555556,0.2,0.0,2020-04-12 22:05:25
18880,30.72525,122.80380555555556,0.1,0.0,2020-04-12 22:14:57
18880,30.72525,122.80377777777778,0.3,0.0,2020-04-12 22:24:57
18880,30.72502777777777,122.80391666666668,0.1,0.0,2020-04-12 22:34:59
18880,30.72511111111111,122.80394444444444,0.0,0.0,2020-04-12 22:45:00
18880,30.72516666666667,122.80391666666668,0.3,0.0,2020-04-12 22:54:57
18880,30.72519444444445,122.80386111111108,0.7,0.0,2020-04-12 23:04:57
18880,30.72525,122.80380555555556,0.0,0.0,2020-04-12 23:15:26
18880,30.725222222222207,122.80377777777778,0.1,0.0,2020-04-12 23:24:56
18880,30.725222222222207,122.80380555555556,0.0,0.0,2020-04-12 23:34:56
18880,30.72525,122.80377777777778,0.1,0.0,2020-04-12 23:44:56
18880,30.72525,122.80380555555556,0.0,0.0,2020-04-12 23:54:56
18880,30.725222222222207,122.80377777777778,0.0,0.0,2020-04-13 00:04:56
18880,30.725222222222207,122.80377777777778,0.0,0.0,2020-04-13 00:14:56
18880,30.72525,122.80380555555556,0.0,0.0,2020-04-13 00:24:56
18880,30.725222222222207,122.80377777777778,0.1,0.0,2020-04-13 00:34:56
18880,30.725222222222207,122.80380555555556,0.1,0.0,2020-04-13 00:44:56
18880,30.725222222222207,122.80375,0.0,0.0,2020-04-13 00:54:56
18880,30.725222222222207,122.80377777777778,0.0,0.0,2020-04-13 01:04:56
18880,30.725222222222207,122.80377777777778,0.0,0.0,2020-04-13 01:14:56
18880,30.72525,122.80383333333332,0.0,0.0,2020-04-13 01:24:56
18880,30.72516666666667,122.80380555555556,0.0,0.0,2020-04-13 01:34:56
18880,30.72527777777777,122.80377777777778,0.2,0.0,2020-04-13 01:44:56
18880,30.72513888888889,122.80380555555556,0.3,0.0,2020-04-13 01:54:56
18880,30.725222222222207,122.80380555555556,0.0,0.0,2020-04-13 02:05:25
18880,30.72525,122.80380555555556,0.0,0.0,2020-04-13 02:14:56
18880,30.72527777777777,122.80380555555556,0.0,0.0,2020-04-13 02:24:56
18880,30.72519444444445,122.80377777777778,0.0,0.0,2020-04-13 02:34:56
18880,30.725222222222207,122.80383333333332,0.1,0.0,2020-04-13 02:44:56
18880,30.72525,122.80383333333332,0.2,0.0,2020-04-13 02:54:56
18880,30.72519444444445,122.80380555555556,0.1,0.0,2020-04-13 03:04:56
18880,30.72519444444445,122.80380555555556,0.1,0.0,2020-04-13 03:14:56
18880,30.725222222222207,122.80377777777778,0.2,0.0,2020-04-13 03:24:56
18880,30.72519444444445,122.80383333333332,0.1,0.0,2020-04-13 03:34:56
18880,30.725222222222207,122.80383333333332,0.2,0.0,2020-04-13 03:45:08
18880,30.72508333333333,122.80388888888888,0.1,0.0,2020-04-13 03:54:56
18880,30.725416666666664,122.80377777777778,0.1,0.0,2020-04-13 04:04:56
18880,30.725222222222207,122.80380555555556,0.3,0.0,2020-04-13 04:14:55
18880,30.72516666666667,122.80386111111108,0.4,0.0,2020-04-13 04:24:56
18880,30.72519444444445,122.80394444444444,0.2,0.0,2020-04-13 04:34:57
18880,30.72519444444445,122.80380555555556,0.2,0.0,2020-04-13 04:44:55
18880,30.72519444444445,122.80377777777778,0.1,0.0,2020-04-13 04:54:55
18880,30.72519444444445,122.80386111111108,0.3,0.0,2020-04-13 05:04:55
18880,30.72511111111111,122.80391666666668,0.4,0.0,2020-04-13 05:14:55
18880,30.72502777777777,122.80405555555556,0.6,0.0,2020-04-13 05:24:55
18880,30.72527777777777,122.80380555555556,0.1,0.0,2020-04-13 05:35:08
18880,30.72525,122.80383333333332,0.1,0.0,2020-04-13 05:44:55
18880,30.72525,122.80377777777778,0.0,0.0,2020-04-13 05:54:55
18880,30.72519444444445,122.80377777777778,0.0,0.0,2020-04-13 06:05:07
18880,30.72502777777777,122.80369444444445,0.1,0.0,2020-04-13 06:14:55
18880,30.726277777777767,122.79983333333332,5.0,323.0,2020-04-13 06:24:55
18880,30.73833333333333,122.81186111111111,6.9,59.0,2020-04-13 06:34:55
18880,30.741194444444453,122.83580555555557,8.5,93.0,2020-04-13 06:44:55
18880,30.74094444444445,122.86286111111109,8.0,83.0,2020-04-13 06:54:55
18880,30.73988888888889,122.89055555555557,10.3,122.0,2020-04-13 07:04:55
18880,30.72983333333333,122.91905555555556,8.2,97.0,2020-04-13 07:14:56
18880,30.73094444444445,122.97575,7.9,83.0,2020-04-13 07:35:07
18880,30.73116666666667,123.00236111111109,7.7,74.0,2020-04-13 07:44:55
18880,30.73580555555556,123.02822222222224,7.1,66.0,2020-04-13 07:54:55
18880,30.739555555555555,123.05427777777776,8.6,75.0,2020-04-13 08:04:55
18880,30.74094444444445,123.0810277777778,8.3,81.0,2020-04-13 08:14:55
18880,30.73975,123.08975,4.9,138.0,2020-04-13 08:24:55
18880,30.72825,123.09958333333331,1.2,127.0,2020-04-13 08:44:54
18880,30.724472222222207,123.10416666666666,2.7,146.0,2020-04-13 08:54:54
18880,30.72319444444444,123.10986111111109,1.4,134.0,2020-04-13 09:04:54
18880,30.720388888888888,123.11463888888888,2.5,144.0,2020-04-13 09:14:54
18880,30.71661111111111,123.11825,2.4,180.0,2020-04-13 09:24:54
18880,30.70294444444444,123.12219444444445,1.8,140.0,2020-04-13 09:54:54
18880,30.69833333333333,123.12225,2.0,186.0,2020-04-13 10:05:07
18880,30.694305555555548,123.12308333333333,1.8,183.0,2020-04-13 10:14:54
18880,30.69008333333333,123.12319444444444,1.8,183.0,2020-04-13 10:24:54
18880,30.68975,123.1209722222222,2.6,48.0,2020-04-13 10:35:03
18880,30.69125,123.12163888888888,2.0,250.0,2020-04-13 10:44:54
18880,30.68794444444445,123.1202222222222,2.6,284.0,2020-04-13 10:54:54
18880,30.702388888888887,123.11908333333332,7.6,29.0,2020-04-13 11:04:54
18880,30.718916666666665,123.11963888888889,3.6,354.0,2020-04-13 11:14:54
18880,30.73338888888889,123.11911111111108,5.7,12.0,2020-04-13 11:24:54
18880,30.75052777777778,123.12172222222222,5.0,22.0,2020-04-13 11:34:54
18880,30.76775,123.12880555555556,8.3,16.0,2020-04-13 11:44:54
18880,30.803777777777785,123.13538888888893,7.5,9.0,2020-04-13 12:04:54
18880,30.821027777777783,123.12652777777777,7.2,329.0,2020-04-13 12:14:54
18880,30.839166666666664,123.12011111111109,7.6,352.0,2020-04-13 12:24:54
18880,30.85791666666667,123.11411111111109,6.5,341.0,2020-04-13 12:34:54
18880,30.87627777777777,123.11005555555556,6.0,349.0,2020-04-13 12:44:54
18880,30.88591666666667,123.11211111111106,1.1,15.0,2020-04-13 12:55:08
18880,30.891,123.10769444444443,1.8,300.0,2020-04-13 13:04:53
18880,30.89547222222223,123.10416666666666,2.3,298.0,2020-04-13 13:14:53
18880,30.89944444444445,123.09966666666666,2.5,316.0,2020-04-13 13:24:53
18880,30.903861111111112,123.0962222222222,1.9,325.0,2020-04-13 13:34:53
18880,30.90822222222221,123.09269444444443,2.1,337.0,2020-04-13 13:44:53
18880,30.913555555555558,123.09038888888888,2.6,340.0,2020-04-13 13:54:53
18880,30.91883333333333,123.0882777777778,2.2,25.0,2020-04-13 14:05:08
18880,30.924277777777768,123.08783333333334,1.8,20.0,2020-04-13 14:14:53
18880,30.929305555555555,123.08655555555556,2.6,344.0,2020-04-13 14:24:55
18880,30.93411111111111,123.08433333333332,2.9,0.0,2020-04-13 14:34:55
18880,30.93936111111111,123.08241666666666,2.7,279.0,2020-04-13 14:45:26
18880,30.94391666666667,123.08005555555556,2.6,300.0,2020-04-13 14:54:53
18880,30.94897222222221,123.07922222222224,1.7,0.0,2020-04-13 15:04:56
18880,30.95425,123.08194444444445,3.1,77.0,2020-04-13 15:14:56
18880,30.95669444444445,123.08794444444445,2.3,0.0,2020-04-13 15:24:59
18880,30.95486111111111,123.09408333333332,3.2,113.0,2020-04-13 15:34:58
18880,30.95241666666667,123.09877777777778,0.5,0.0,2020-04-13 15:45:00
18880,30.949472222222223,123.10277777777776,2.1,149.0,2020-04-13 15:55:08
18880,30.946361111111116,123.10666666666664,1.7,0.0,2020-04-13 16:04:53
18880,30.94391666666667,123.11180555555556,2.1,108.0,2020-04-13 16:14:53
18880,30.941722222222207,123.11688888888888,2.0,101.0,2020-04-13 16:24:58
18880,30.938944444444445,123.1214722222222,2.0,165.0,2020-04-13 16:34:53
18880,30.934722222222238,123.12433333333333,1.7,135.0,2020-04-13 16:44:53
18880,30.93069444444445,123.12766666666668,1.7,175.0,2020-04-13 16:54:53
18880,30.92833333333333,123.13341666666668,1.3,0.0,2020-04-13 17:04:54
18880,30.92680555555556,123.13908333333336,0.8,0.0,2020-04-13 17:14:53
18880,30.923861111111112,123.14238888888892,4.8,293.0,2020-04-13 17:24:53
18880,30.925472222222236,123.14019444444445,3.1,113.0,2020-04-13 17:34:53
18880,30.92136111111111,123.14158333333334,1.2,0.0,2020-04-13 17:44:53
18880,30.92355555555556,123.13994444444444,0.8,323.0,2020-04-13 17:55:08
18880,30.936138888888888,123.13013888888888,2.4,102.0,2020-04-13 18:05:56
18880,30.93269444444445,123.13555555555556,2.1,142.0,2020-04-13 18:14:54
18880,30.930222222222238,123.14238888888892,2.6,114.0,2020-04-13 18:24:53
18880,30.92580555555556,123.15483333333334,3.0,118.0,2020-04-13 18:44:52
18880,30.923972222222236,123.16077777777778,2.2,122.0,2020-04-13 18:54:52
18880,30.921805555555554,123.16658333333334,3.0,75.0,2020-04-13 19:04:52
18880,30.91869444444445,123.17213888888894,2.3,121.0,2020-04-13 19:15:08
18880,30.915277777777767,123.17722222222224,2.6,131.0,2020-04-13 19:24:52
18880,30.911916666666663,123.1825,2.2,114.0,2020-04-13 19:34:52
18880,30.90758333333333,123.18708333333332,2.6,138.0,2020-04-13 19:44:52
18880,30.903305555555555,123.19161111111111,2.2,131.0,2020-04-13 19:54:52
