渔船ID,lat,lon,速度,方向,time
19198,31.327666666666666,122.79711111111112,2.5,107.0,2020-03-13 05:53:35
19198,31.32680555555556,122.80280555555557,2.9,112.0,2020-03-13 06:03:37
19198,31.325416666666666,122.80905555555556,2.5,116.0,2020-03-13 06:13:54
19198,31.324388888888887,122.81458333333332,1.3,68.0,2020-03-13 06:23:34
19198,31.323472222222208,122.82011111111107,1.3,105.0,2020-03-13 06:33:34
19198,31.32241666666667,122.82558333333331,1.7,94.0,2020-03-13 06:43:34
19198,31.321472222222223,122.83088888888894,1.4,77.0,2020-03-13 06:53:34
19198,31.32050000000001,122.83613888888888,3.1,118.0,2020-03-13 07:03:34
19198,31.31936111111111,122.84141666666666,1.4,113.0,2020-03-13 07:13:34
19198,31.316333333333336,122.84669444444444,3.5,139.0,2020-03-13 07:23:34
19198,31.31183333333333,122.85105555555556,1.1,107.0,2020-03-13 07:33:34
19198,31.30777777777779,122.85508333333333,3.2,152.0,2020-03-13 07:43:34
19198,31.30341666666667,122.85830555555556,1.8,150.0,2020-03-13 07:53:34
19198,31.29827777777778,122.86008333333334,2.1,177.0,2020-03-13 08:03:35
19198,31.29308333333333,122.86027777777775,2.9,194.0,2020-03-13 08:13:34
19198,31.288277777777783,122.85877777777776,1.9,208.0,2020-03-13 08:23:34
19198,31.284111111111116,122.85655555555556,1.6,40.0,2020-03-13 08:33:34
19198,31.28725,122.85638888888889,1.0,0.0,2020-03-13 08:43:34
19198,31.287111111111116,122.85616666666668,1.1,0.0,2020-03-13 08:53:34
19198,31.28386111111111,122.8523611111111,1.0,0.0,2020-03-13 09:03:35
19198,31.28455555555556,122.84655555555555,7.9,298.0,2020-03-13 09:13:34
19198,31.28533333333333,122.837,1.9,263.0,2020-03-13 09:23:54
19198,31.285722222222237,122.83119444444444,0.9,276.0,2020-03-13 09:33:34
19198,31.28763888888889,122.82475,1.8,279.0,2020-03-13 09:43:34
19198,31.28858333333333,122.81813888888888,2.2,281.0,2020-03-13 09:53:34
19198,31.28927777777777,122.81136111111108,2.5,274.0,2020-03-13 10:03:34
19198,31.28775000000001,122.80444444444444,2.5,232.0,2020-03-13 10:13:34
19198,31.28563888888889,122.79719444444444,2.6,277.0,2020-03-13 10:23:34
19198,31.285472222222232,122.79005555555555,1.8,258.0,2020-03-13 10:33:33
19198,31.28552777777778,122.78263888888888,2.3,266.0,2020-03-13 10:43:54
19198,31.286027777777782,122.7757777777778,2.2,256.0,2020-03-13 10:53:33
19198,31.28708333333333,122.7685277777778,1.6,270.0,2020-03-13 11:03:33
19198,31.28891666666667,122.76227777777778,1.5,282.0,2020-03-13 11:13:33
19198,31.292,122.75541666666666,2.2,274.0,2020-03-13 11:23:33
19198,31.294722222222237,122.74836111111112,1.4,0.0,2020-03-13 11:33:35
19198,31.29786111111111,122.7415277777778,1.7,293.0,2020-03-13 11:43:54
19198,31.301416666666668,122.73505555555556,2.3,307.0,2020-03-13 11:53:33
19198,31.30455555555556,122.72833333333334,1.7,296.0,2020-03-13 12:03:33
19198,31.30769444444445,122.72152777777778,2.0,297.0,2020-03-13 12:13:33
19198,31.311222222222234,122.715,2.0,300.0,2020-03-13 12:23:33
19198,31.31513888888889,122.70875,2.4,301.0,2020-03-13 12:33:33
19198,31.319138888888887,122.70283333333334,1.7,300.0,2020-03-13 12:43:33
19198,31.323277777777783,122.69725,1.9,296.0,2020-03-13 12:53:33
19198,31.327361111111117,122.69180555555556,1.9,315.0,2020-03-13 13:03:33
19198,31.33144444444445,122.68652777777778,1.5,306.0,2020-03-13 13:13:33
19198,31.33533333333333,122.68144444444444,1.8,315.0,2020-03-13 13:23:33
19198,31.33961111111111,122.6765277777778,1.9,299.0,2020-03-13 13:33:54
19198,31.34325,122.67188888888889,1.1,317.0,2020-03-13 13:43:33
19198,31.346666666666664,122.66694444444444,1.5,314.0,2020-03-13 13:53:33
19198,31.35286111111111,122.65738888888892,1.9,303.0,2020-03-13 14:13:33
19198,31.355888888888888,122.65308333333334,1.8,304.0,2020-03-13 14:23:33
19198,31.3585,122.6515,1.8,203.0,2020-03-13 14:33:33
19198,31.35666666666667,122.65511111111113,0.7,155.0,2020-03-13 14:43:33
19198,31.357277777777767,122.65575,3.0,355.0,2020-03-13 14:53:32
19198,31.358138888888888,122.65641666666669,0.2,0.0,2020-03-13 15:03:32
19198,31.35808333333333,122.65605555555555,0.3,0.0,2020-03-13 15:13:33
19198,31.36444444444445,122.64730555555556,7.2,308.0,2020-03-13 15:23:37
19198,31.365111111111112,122.63369444444444,7.6,179.0,2020-03-13 15:33:32
19198,31.34269444444445,122.62927777777776,9.3,187.0,2020-03-13 15:43:32
19198,31.31833333333333,122.62183333333331,9.7,203.0,2020-03-13 15:53:32
19198,31.29302777777778,122.61375,8.9,202.0,2020-03-13 16:03:53
19198,31.26919444444445,122.60708333333332,9.3,191.0,2020-03-13 16:13:32
19198,31.244722222222236,122.60266666666666,8.3,182.0,2020-03-13 16:23:32
19198,31.22058333333333,122.59816666666666,8.5,199.0,2020-03-13 16:33:32
19198,31.19633333333333,122.59105555555556,8.8,195.0,2020-03-13 16:43:32
19198,31.17183333333333,122.5845,9.2,192.0,2020-03-13 16:53:32
19198,31.14675,122.57813888888889,8.8,188.0,2020-03-13 17:03:32
19198,31.12075,122.57269444444444,9.9,189.0,2020-03-13 17:13:32
19198,31.094305555555557,122.56658333333333,9.6,194.0,2020-03-13 17:23:32
19198,31.0675,122.5584722222222,10.7,190.0,2020-03-13 17:33:32
19198,31.03866666666667,122.55036111111112,10.6,195.0,2020-03-13 17:43:36
19198,31.00875,122.54730555555555,10.7,189.0,2020-03-13 17:53:34
19198,30.97725,122.54111111111106,10.7,188.0,2020-03-13 18:03:54
19198,30.94766666666667,122.53441666666666,11.8,186.0,2020-03-13 18:13:32
19198,30.917444444444445,122.52758333333334,11.3,182.0,2020-03-13 18:23:32
19198,30.887555555555554,122.52011111111106,11.7,183.0,2020-03-13 18:33:32
19198,30.85819444444445,122.51227777777778,9.7,195.0,2020-03-13 18:43:32
19198,30.83102777777778,122.50325,9.9,192.0,2020-03-13 18:53:32
19198,30.8035,122.49905555555556,10.6,189.0,2020-03-13 19:03:32
19198,30.775388888888887,122.49416666666669,10.2,200.0,2020-03-13 19:13:31
19198,30.749111111111112,122.48558333333332,10.1,199.0,2020-03-13 19:23:31
19198,30.73105555555556,122.46666666666668,5.8,273.0,2020-03-13 19:33:31
19198,30.73494444444445,122.45877777777778,1.5,103.0,2020-03-13 19:43:31
19198,30.735,122.45863888888888,0.0,0.0,2020-03-13 19:53:31
19198,30.735750000000003,122.45788888888887,0.3,0.0,2020-03-13 20:03:34
19198,30.73680555555556,122.45772222222222,0.2,0.0,2020-03-13 20:13:32
19198,30.73680555555556,122.45744444444443,0.3,0.0,2020-03-13 20:23:43
19198,30.73683333333333,122.45766666666668,0.1,0.0,2020-03-13 20:33:54
19198,30.73680555555556,122.45769444444444,0.0,0.0,2020-03-13 20:43:31
19198,30.73680555555556,122.45766666666668,0.1,0.0,2020-03-13 20:53:31
19198,30.736777777777768,122.45763888888888,0.0,0.0,2020-03-13 21:03:31
19198,30.736777777777768,122.45766666666668,0.0,0.0,2020-03-13 21:13:31
19198,30.73680555555556,122.45766666666668,0.0,0.0,2020-03-13 21:23:31
19198,30.73683333333333,122.45772222222222,0.0,0.0,2020-03-13 21:33:31
19198,30.73680555555556,122.45769444444444,0.0,0.0,2020-03-13 21:43:31
19198,30.736666666666668,122.45741666666667,1.7,235.0,2020-03-13 21:53:33
19198,30.73691666666667,122.45769444444444,0.0,0.0,2020-03-13 22:03:31
19198,30.73680555555556,122.45763888888888,0.0,0.0,2020-03-13 22:13:31
19198,30.73683333333333,122.45769444444444,0.1,0.0,2020-03-13 22:23:31
19198,30.73694444444445,122.45775,0.0,0.0,2020-03-13 22:33:31
19198,30.73688888888889,122.45766666666668,0.1,0.0,2020-03-13 22:43:31
19198,30.736777777777768,122.45758333333332,0.1,0.0,2020-03-13 22:53:31
19198,30.73694444444445,122.45775,0.1,0.0,2020-03-13 23:03:31
19198,30.73683333333333,122.45766666666668,0.0,0.0,2020-03-13 23:13:31
19198,30.73686111111111,122.4577777777778,0.1,0.0,2020-03-13 23:23:31
19198,30.73683333333333,122.45769444444444,0.1,0.0,2020-03-13 23:33:30
19198,30.73680555555556,122.45772222222222,0.0,0.0,2020-03-13 23:43:30
19198,30.73641666666667,122.45763888888888,0.4,0.0,2020-03-13 23:53:30
19198,30.73613888888889,122.4579722222222,0.0,0.0,2020-03-14 00:03:53
19198,30.73613888888889,122.45811111111112,0.0,0.0,2020-03-14 00:13:30
19198,30.73613888888889,122.45819444444444,0.0,0.0,2020-03-14 00:23:30
19198,30.73611111111111,122.45816666666668,0.3,0.0,2020-03-14 00:33:30
19198,30.73611111111111,122.45811111111112,0.3,0.0,2020-03-14 00:43:30
19198,30.73611111111111,122.45819444444444,0.0,0.0,2020-03-14 00:53:30
19198,30.73613888888889,122.45838888888892,0.1,0.0,2020-03-14 01:03:30
19198,30.73608333333333,122.45819444444444,0.6,77.0,2020-03-14 01:13:30
19198,30.73611111111111,122.45825,0.0,0.0,2020-03-14 01:23:30
19198,30.73608333333333,122.45825,0.1,0.0,2020-03-14 01:33:30
19198,30.73605555555556,122.45822222222225,0.1,0.0,2020-03-14 01:43:30
19198,30.73608333333333,122.45822222222225,0.1,0.0,2020-03-14 01:53:30
19198,30.73611111111111,122.45827777777778,0.0,0.0,2020-03-14 02:03:30
19198,30.73613888888889,122.45841666666668,0.0,0.0,2020-03-14 02:13:30
19198,30.73611111111111,122.45833333333334,0.2,0.0,2020-03-14 02:23:30
19198,30.73605555555556,122.45827777777778,0.1,0.0,2020-03-14 02:33:30
19198,30.73622222222221,122.4585277777778,0.1,0.0,2020-03-14 02:43:30
19198,30.73619444444445,122.45841666666668,0.0,0.0,2020-03-14 02:53:30
19198,30.73619444444445,122.45847222222224,0.1,0.0,2020-03-14 03:03:30
19198,30.73613888888889,122.45841666666668,0.1,0.0,2020-03-14 03:13:30
19198,30.73619444444445,122.45850000000002,0.1,0.0,2020-03-14 03:23:30
19198,30.73619444444445,122.45847222222224,0.0,0.0,2020-03-14 03:33:30
19198,30.73622222222221,122.45855555555556,0.0,0.0,2020-03-14 03:43:30
19198,30.73602777777778,122.4585277777778,0.2,0.0,2020-03-14 03:53:30
19198,30.73619444444445,122.45850000000002,0.0,0.0,2020-03-14 04:03:53
19198,30.73619444444445,122.45847222222224,0.1,0.0,2020-03-14 04:13:29
19198,30.73619444444445,122.45850000000002,0.1,0.0,2020-03-14 04:23:29
19198,30.73619444444445,122.45850000000002,0.1,0.0,2020-03-14 04:33:29
19198,30.736166666666666,122.45838888888892,0.0,0.0,2020-03-14 04:43:29
19198,30.73625,122.45850000000002,0.0,0.0,2020-03-14 04:53:29
19198,30.736361111111112,122.45863888888888,0.1,0.0,2020-03-14 05:03:29
19198,30.73630555555556,122.45861111111113,0.0,0.0,2020-03-14 05:13:29
19198,30.73622222222221,122.45838888888892,0.1,0.0,2020-03-14 05:23:29
19198,30.736166666666666,122.45844444444444,0.0,0.0,2020-03-14 05:33:54
19198,30.73638888888889,122.45869444444445,0.1,0.0,2020-03-14 05:43:29
19198,30.73622222222221,122.45850000000002,0.1,0.0,2020-03-14 05:53:29
19198,30.73622222222221,122.4585277777778,0.2,0.0,2020-03-14 06:03:29
19198,30.73622222222221,122.4585277777778,0.0,0.0,2020-03-14 06:13:29
19198,30.73613888888889,122.45847222222224,0.0,0.0,2020-03-14 06:23:29
19198,30.73622222222221,122.4585277777778,0.0,0.0,2020-03-14 06:33:29
19198,30.73622222222221,122.45855555555556,0.1,0.0,2020-03-14 06:43:29
19198,30.73611111111111,122.45827777777778,0.1,0.0,2020-03-14 06:53:29
19198,30.73611111111111,122.45830555555555,0.1,0.0,2020-03-14 07:03:29
19198,30.73619444444445,122.45850000000002,0.0,0.0,2020-03-14 07:13:29
19198,30.73611111111111,122.45825,0.1,0.0,2020-03-14 07:23:29
19198,30.736166666666666,122.45833333333334,0.2,0.0,2020-03-14 07:33:29
19198,30.73613888888889,122.45822222222225,0.0,0.0,2020-03-14 07:43:29
19198,30.73611111111111,122.45816666666668,0.1,0.0,2020-03-14 07:53:29
19198,30.73611111111111,122.45811111111112,0.0,0.0,2020-03-14 08:03:53
19198,30.73613888888889,122.45811111111112,0.1,0.0,2020-03-14 08:13:29
19198,30.73622222222221,122.45788888888887,0.1,0.0,2020-03-14 08:23:28
19198,30.73633333333333,122.45772222222222,0.1,0.0,2020-03-14 08:33:28
19198,30.73627777777777,122.4577777777778,0.0,0.0,2020-03-14 08:43:28
19198,30.73683333333333,122.45791666666666,0.2,0.0,2020-03-14 08:53:28
19198,30.73688888888889,122.45788888888887,0.1,0.0,2020-03-14 09:03:28
19198,30.73686111111111,122.458,0.0,0.0,2020-03-14 09:13:28
19198,30.73688888888889,122.4577777777778,0.2,0.0,2020-03-14 09:23:28
19198,30.73694444444445,122.45786111111111,0.3,0.0,2020-03-14 09:33:28
19198,30.73675,122.45794444444444,1.0,200.0,2020-03-14 09:43:28
19198,30.734055555555557,122.47083333333332,5.4,35.0,2020-03-14 09:53:28
19198,30.74663888888889,122.47969444444443,4.2,23.0,2020-03-14 10:03:28
19198,30.76083333333333,122.4855277777778,5.9,19.0,2020-03-14 10:13:28
19198,30.77419444444445,122.48991666666667,3.6,17.0,2020-03-14 10:23:28
19198,30.788250000000005,122.49438888888888,4.3,13.0,2020-03-14 10:33:28
19198,30.80119444444445,122.49836111111112,4.0,22.0,2020-03-14 10:43:30
19198,30.817,122.50272222222222,5.5,13.0,2020-03-14 10:53:29
19198,30.833111111111112,122.50788888888889,5.1,14.0,2020-03-14 11:03:32
19198,30.851888888888887,122.51541666666668,7.6,7.0,2020-03-14 11:13:54
19198,30.86947222222221,122.51827777777775,6.3,5.0,2020-03-14 11:23:28
19198,30.88736111111111,122.52266666666668,7.0,9.0,2020-03-14 11:33:28
19198,30.906166666666664,122.52741666666668,7.7,7.0,2020-03-14 11:43:28
19198,30.92544444444445,122.53216666666668,7.5,10.0,2020-03-14 11:53:28
19198,30.94508333333333,122.53697222222222,7.9,6.0,2020-03-14 12:03:28
19198,30.965027777777767,122.54188888888888,7.1,17.0,2020-03-14 12:13:28
19198,30.98555555555556,122.54686111111111,8.2,3.0,2020-03-14 12:23:28
19198,31.00652777777777,122.55291666666666,7.8,13.0,2020-03-14 12:33:27
19198,31.02786111111111,122.55872222222222,7.3,14.0,2020-03-14 12:43:27
19198,31.049722222222236,122.56452777777778,7.7,8.0,2020-03-14 12:53:27
19198,31.072055555555558,122.57058333333332,8.0,10.0,2020-03-14 13:03:27
19198,31.09438888888889,122.5767777777778,8.5,7.0,2020-03-14 13:13:29
19198,31.11652777777779,122.58313888888888,8.4,17.0,2020-03-14 13:23:28
19198,31.13975,122.58927777777777,8.9,12.0,2020-03-14 13:33:29
19198,31.16258333333333,122.59344444444444,8.4,0.0,2020-03-14 13:43:30
19198,31.184055555555556,122.60083333333333,8.2,18.0,2020-03-14 13:53:29
19198,31.20694444444444,122.60616666666668,8.1,10.0,2020-03-14 14:03:53
19198,31.22722222222221,122.61311111111112,8.0,15.0,2020-03-14 14:13:27
19198,31.24894444444445,122.62052777777777,8.9,19.0,2020-03-14 14:23:27
19198,31.271638888888887,122.6285,8.0,14.0,2020-03-14 14:33:27
19198,31.294027777777767,122.63755555555556,7.7,12.0,2020-03-14 14:43:27
19198,31.31452777777777,122.65094444444443,6.6,21.0,2020-03-14 14:53:27
19198,31.31530555555556,122.65630555555556,6.2,68.0,2020-03-14 15:03:27
19198,31.31819444444445,122.66280555555556,1.8,45.0,2020-03-14 15:13:27
19198,31.321666666666665,122.66758333333334,1.9,40.0,2020-03-14 15:23:27
19198,31.32441666666667,122.67244444444444,2.0,67.0,2020-03-14 15:33:27
19198,31.32611111111111,122.67780555555557,1.6,0.0,2020-03-14 15:43:27
19198,31.3275,122.68336111111113,1.7,112.0,2020-03-14 15:53:27
19198,31.32819444444444,122.68902777777778,2.1,120.0,2020-03-14 16:03:27
19198,31.328916666666665,122.69494444444445,1.6,55.0,2020-03-14 16:13:54
19198,31.32925,122.70052777777778,2.2,98.0,2020-03-14 16:23:26
19198,31.328777777777766,122.7065,2.0,97.0,2020-03-14 16:33:26
19198,31.32819444444444,122.71247222222222,1.6,107.0,2020-03-14 16:43:26
19198,31.327361111111117,122.71838888888892,1.8,98.0,2020-03-14 16:53:27
19198,31.326472222222232,122.72436111111112,1.5,128.0,2020-03-14 17:03:27
19198,31.325916666666664,122.7302777777778,1.8,81.0,2020-03-14 17:13:26
19198,31.32461111111111,122.73625,2.1,110.0,2020-03-14 17:23:27
19198,31.323,122.74213888888887,2.1,137.0,2020-03-14 17:33:26
19198,31.32127777777777,122.7480277777778,1.7,115.0,2020-03-14 17:43:26
19198,31.31936111111111,122.75377777777778,2.1,127.0,2020-03-14 17:53:26
19198,31.31758333333333,122.75955555555556,1.9,96.0,2020-03-14 18:03:26
19198,31.316,122.76547222222224,2.6,112.0,2020-03-14 18:13:26
19198,31.313861111111112,122.77125,2.0,107.0,2020-03-14 18:23:26
19198,31.31194444444445,122.77711111111113,2.5,127.0,2020-03-14 18:33:26
19198,31.31005555555556,122.78291666666668,3.0,141.0,2020-03-14 18:43:27
19198,31.30833333333333,122.78869444444445,1.5,139.0,2020-03-14 18:53:30
19198,31.30530555555556,122.79988888888889,1.5,114.0,2020-03-14 19:13:25
19198,31.303611111111117,122.80538888888888,1.7,130.0,2020-03-14 19:23:25
19198,31.30183333333333,122.81119444444444,2.4,132.0,2020-03-14 19:33:28
19198,31.30027777777779,122.81677777777776,3.5,132.0,2020-03-14 19:43:25
19198,31.29869444444445,122.82216666666666,2.3,137.0,2020-03-14 19:53:27
19198,31.29669444444445,122.82761111111112,1.9,99.0,2020-03-14 20:03:53
19198,31.29486111111111,122.83255555555556,1.1,105.0,2020-03-14 20:13:25
19198,31.29291666666667,122.83763888888888,1.8,106.0,2020-03-14 20:23:25
19198,31.291,122.84261111111113,2.1,118.0,2020-03-14 20:33:25
19198,31.288722222222223,122.84744444444443,1.1,125.0,2020-03-14 20:43:25
19198,31.28666666666667,122.85216666666666,2.0,139.0,2020-03-14 20:53:25
19198,31.284722222222232,122.85152777777776,2.0,260.0,2020-03-14 21:03:25
19198,31.28544444444445,122.84738888888889,1.1,40.0,2020-03-14 21:13:24
19198,31.284305555555555,122.84825,0.6,0.0,2020-03-14 21:23:24
19198,31.28388888888889,122.84966666666666,3.8,308.0,2020-03-14 21:33:24
19198,31.27344444444445,122.87438888888887,8.9,88.0,2020-03-14 21:53:24
19198,31.27033333333333,122.89302777777776,6.1,78.0,2020-03-14 22:03:24
19198,31.268666666666665,122.90180555555555,2.3,286.0,2020-03-14 22:13:24
19198,31.27588888888889,122.89819444444444,2.9,13.0,2020-03-14 22:23:24
19198,31.280666666666665,122.89638888888894,2.1,310.0,2020-03-14 22:33:24
19198,31.283583333333336,122.88991666666668,1.9,298.0,2020-03-14 22:43:24
19198,31.285750000000004,122.88333333333334,2.3,294.0,2020-03-14 22:53:24
19198,31.28777777777778,122.87672222222224,2.5,268.0,2020-03-14 23:03:24
19198,31.290416666666665,122.87041666666666,3.0,260.0,2020-03-14 23:13:26
19198,31.29308333333333,122.86408333333333,2.0,0.0,2020-03-14 23:23:24
19198,31.295777777777783,122.85774999999998,1.8,272.0,2020-03-14 23:33:24
19198,31.2985,122.85119444444445,2.6,312.0,2020-03-14 23:43:24
19198,31.30119444444445,122.84466666666664,1.7,287.0,2020-03-14 23:53:24
19198,31.303777777777785,122.83761111111107,2.4,294.0,2020-03-15 00:03:52
19198,31.30619444444445,122.8312222222222,2.4,266.0,2020-03-15 00:13:24
19198,31.30866666666667,122.82458333333332,2.5,308.0,2020-03-15 00:23:24
19198,31.31111111111111,122.81780555555557,2.2,302.0,2020-03-15 00:33:24
19198,31.31355555555556,122.81111111111107,2.1,261.0,2020-03-15 00:43:24
19198,31.31583333333333,122.8045277777778,1.8,283.0,2020-03-15 00:53:24
19198,31.31811111111111,122.798,1.9,281.0,2020-03-15 01:03:24
19198,31.320027777777767,122.79136111111109,2.6,295.0,2020-03-15 01:13:24
19198,31.322888888888887,122.78508333333332,2.4,307.0,2020-03-15 01:23:24
19198,31.325111111111116,122.77880555555556,1.9,266.0,2020-03-15 01:33:23
19198,31.327666666666666,122.77266666666668,2.7,311.0,2020-03-15 01:43:23
19198,31.330527777777768,122.76672222222224,2.5,330.0,2020-03-15 01:53:23
19198,31.33458333333333,122.76125,3.7,323.0,2020-03-15 02:03:23
19198,31.337277777777768,122.7554722222222,1.9,277.0,2020-03-15 02:13:23
19198,31.33922222222222,122.74944444444444,2.1,284.0,2020-03-15 02:23:23
19198,31.34144444444444,122.74344444444444,1.7,294.0,2020-03-15 02:33:53
19198,31.34333333333333,122.73805555555556,1.6,293.0,2020-03-15 02:43:23
19198,31.34533333333333,122.7324722222222,1.4,278.0,2020-03-15 02:53:23
19198,31.347305555555558,122.7270277777778,2.5,304.0,2020-03-15 03:03:23
19198,31.34927777777777,122.72166666666666,1.6,299.0,2020-03-15 03:13:23
19198,31.35136111111111,122.7164722222222,1.8,291.0,2020-03-15 03:23:23
19198,31.3545,122.71177777777778,1.9,281.0,2020-03-15 03:33:23
19198,31.356777777777783,122.70686111111112,1.6,287.0,2020-03-15 03:43:23
19198,31.358694444444453,122.70188888888887,2.1,308.0,2020-03-15 03:53:23
19198,31.3605,122.6970277777778,1.8,305.0,2020-03-15 04:03:23
19198,31.362666666666662,122.69741666666668,1.9,92.0,2020-03-15 04:13:26
19198,31.36205555555556,122.70158333333332,1.8,120.0,2020-03-15 04:23:24
19198,31.362472222222237,122.70225,0.7,0.0,2020-03-15 04:33:23
19198,31.36666666666667,122.70138888888889,6.5,319.0,2020-03-15 04:53:23
19198,31.37069444444444,122.70172222222224,9.1,65.0,2020-03-15 05:03:26
19198,31.372611111111112,122.7110277777778,2.1,92.0,2020-03-15 05:13:23
19198,31.37338888888889,122.71691666666666,1.5,100.0,2020-03-15 05:23:53
19198,31.373583333333336,122.72205555555556,1.9,66.0,2020-03-15 05:33:23
19198,31.372555555555557,122.72763888888888,1.9,97.0,2020-03-15 05:43:23
19198,31.370916666666663,122.73311111111111,1.8,109.0,2020-03-15 05:53:22
19198,31.369,122.7385,1.9,107.0,2020-03-15 06:03:22
19198,31.36666666666667,122.74369444444444,1.7,119.0,2020-03-15 06:13:22
19198,31.36405555555556,122.74888888888889,1.7,122.0,2020-03-15 06:23:22
19198,31.361472222222236,122.754,1.8,116.0,2020-03-15 06:33:22
19198,31.35905555555556,122.75905555555556,2.4,88.0,2020-03-15 06:43:23
19198,31.3545,122.76930555555556,1.7,106.0,2020-03-15 07:03:22
19198,31.352138888888888,122.77461111111111,2.4,98.0,2020-03-15 07:13:25
19198,31.349722222222237,122.77977777777778,2.0,109.0,2020-03-15 07:23:24
19198,31.347361111111116,122.785,1.4,0.0,2020-03-15 07:33:23
19198,31.34483333333333,122.78997222222222,2.0,116.0,2020-03-15 07:43:24
19198,31.342222222222237,122.79480555555556,2.5,127.0,2020-03-15 07:53:23
19198,31.33897222222221,122.80011111111112,1.8,137.0,2020-03-15 08:04:17
19198,31.336388888888887,122.80425,1.3,128.0,2020-03-15 08:13:22
19198,31.33333333333333,122.80866666666668,1.7,112.0,2020-03-15 08:23:22
19198,31.330527777777768,122.81319444444443,1.9,137.0,2020-03-15 08:33:22
19198,31.327777777777783,122.81758333333332,1.7,137.0,2020-03-15 08:43:22
19198,31.325055555555554,122.82180555555556,2.0,105.0,2020-03-15 08:53:22
19198,31.32230555555555,122.82583333333334,1.7,134.0,2020-03-15 09:03:22
19198,31.319972222222223,122.82980555555557,0.9,119.0,2020-03-15 09:13:22
19198,31.317888888888888,122.83375,2.0,120.0,2020-03-15 09:23:22
19198,31.31588888888889,122.8375,1.7,130.0,2020-03-15 09:33:22
19198,31.314,122.84105555555556,1.2,104.0,2020-03-15 09:43:22
19198,31.31316666666667,122.84086111111108,1.3,308.0,2020-03-15 09:53:53
19198,31.315,122.83658333333334,0.5,215.0,2020-03-15 10:03:21
19198,31.31377777777777,122.8372222222222,1.5,133.0,2020-03-15 10:13:21
19198,31.30708333333333,122.84919444444444,8.3,129.0,2020-03-15 10:23:21
19198,31.29241666666667,122.87216666666666,9.6,121.0,2020-03-15 10:33:21
19198,31.284055555555558,122.89738888888893,1.7,166.0,2020-03-15 10:43:21
19198,31.287111111111116,122.89288888888888,4.9,307.0,2020-03-15 10:53:21
19198,31.29016666666667,122.8859722222222,2.3,298.0,2020-03-15 11:03:21
