渔船ID,lat,lon,速度,方向,time
21843,30.16719444444445,122.94236111111113,0.7,116.0,2019-12-03 22:06:44
21843,30.167222222222208,122.94252777777778,0.2,0.0,2019-12-03 22:16:17
21843,30.16719444444445,122.94238888888891,0.7,307.0,2019-12-03 22:26:17
21843,30.16713888888889,122.94225,0.6,0.0,2019-12-03 22:36:17
21843,30.16713888888889,122.94222222222224,0.4,289.0,2019-12-03 22:46:17
21843,30.16719444444445,122.94233333333334,0.1,0.0,2019-12-03 22:56:17
21843,30.16719444444445,122.94230555555556,1.4,240.0,2019-12-03 23:06:17
21843,30.16725,122.9424722222222,0.7,108.0,2019-12-03 23:16:17
21843,30.16725,122.9425,0.1,0.0,2019-12-03 23:26:17
21843,30.16716666666667,122.94244444444443,1.3,87.0,2019-12-03 23:36:17
21843,30.16713888888889,122.94208333333331,0.5,0.0,2019-12-03 23:46:16
21843,30.16716666666667,122.94208333333331,0.2,0.0,2019-12-03 23:56:17
21843,30.16713888888889,122.94219444444444,0.0,0.0,2019-12-04 00:06:17
21843,30.16708333333333,122.94238888888891,1.4,107.0,2019-12-04 00:16:17
21843,30.16713888888889,122.94238888888891,0.9,0.0,2019-12-04 00:26:17
21843,30.167305555555554,122.94252777777778,0.4,161.0,2019-12-04 00:36:45
21843,30.167527777777767,122.94280555555557,0.2,0.0,2019-12-04 00:46:17
21843,30.16758333333333,122.94280555555557,0.3,0.0,2019-12-04 00:56:17
21843,30.1675,122.94275,0.5,281.0,2019-12-04 01:06:17
21843,30.167444444444445,122.94266666666668,0.5,328.0,2019-12-04 01:16:17
21843,30.167527777777767,122.9427777777778,0.8,201.0,2019-12-04 01:26:16
21843,30.16733333333333,122.94258333333336,0.4,0.0,2019-12-04 01:36:16
21843,30.16725,122.94222222222224,0.4,0.0,2019-12-04 01:46:16
21843,30.167222222222208,122.94238888888891,0.7,115.0,2019-12-04 01:56:15
21843,30.16719444444445,122.94230555555556,1.3,157.0,2019-12-04 02:06:16
21843,30.16716666666667,122.94230555555556,0.5,0.0,2019-12-04 02:16:15
21843,30.16719444444445,122.94233333333334,0.4,0.0,2019-12-04 02:26:15
21843,30.16713888888889,122.94222222222224,0.1,0.0,2019-12-04 02:36:15
21843,30.16725,122.9425,0.2,0.0,2019-12-04 02:46:15
21843,30.16711111111111,122.94222222222224,0.3,0.0,2019-12-04 02:56:15
21843,30.16711111111111,122.94222222222224,0.8,0.0,2019-12-04 03:06:15
21843,30.16725,122.94230555555556,0.6,0.0,2019-12-04 03:16:15
21843,30.16716666666667,122.94238888888891,0.4,0.0,2019-12-04 03:26:15
21843,30.16716666666667,122.94216666666668,0.7,0.0,2019-12-04 03:36:15
21843,30.167305555555554,122.94255555555556,0.6,108.0,2019-12-04 03:46:15
21843,30.167222222222208,122.9424722222222,0.0,0.0,2019-12-04 03:56:43
21843,30.16719444444445,122.94238888888891,0.5,243.0,2019-12-04 04:06:15
21843,30.167222222222208,122.9424722222222,0.2,0.0,2019-12-04 04:16:15
21843,30.167305555555554,122.94261111111112,0.4,0.0,2019-12-04 04:26:15
21843,30.167305555555554,122.94261111111112,0.3,190.0,2019-12-04 04:36:15
21843,30.16725,122.94252777777778,0.1,0.0,2019-12-04 04:46:15
21843,30.16719444444445,122.94244444444443,0.3,0.0,2019-12-04 04:56:15
21843,30.167305555555554,122.94263888888894,0.1,0.0,2019-12-04 05:06:15
21843,30.16711111111111,122.94219444444444,0.2,0.0,2019-12-04 05:16:15
21843,30.16716666666667,122.94236111111113,0.3,65.0,2019-12-04 05:26:15
21843,30.167638888888888,122.94230555555556,0.6,341.0,2019-12-04 05:36:15
21843,30.175027777777785,122.9472222222222,4.2,192.0,2019-12-04 05:46:15
21843,30.164361111111116,122.94661111111112,3.4,173.0,2019-12-04 05:56:15
21843,30.15722222222222,122.94569444444444,1.2,144.0,2019-12-04 06:06:42
21843,30.15947222222222,122.9425,7.9,333.0,2019-12-04 06:16:14
21843,30.17519444444445,122.93772222222222,3.0,14.0,2019-12-04 06:26:14
21843,30.18261111111111,122.9410277777778,3.4,68.0,2019-12-04 06:36:14
21843,30.18213888888889,122.94683333333334,2.6,136.0,2019-12-04 06:46:14
21843,30.175027777777785,122.94194444444445,5.8,180.0,2019-12-04 06:56:14
21843,30.16369444444444,122.94433333333336,3.5,174.0,2019-12-04 07:06:14
21843,30.16169444444445,122.94744444444444,8.2,352.0,2019-12-04 07:26:14
21843,30.17280555555556,122.94738888888894,5.1,189.0,2019-12-04 07:36:14
21843,30.162,122.94663888888888,3.6,186.0,2019-12-04 07:46:14
21843,30.152722222222238,122.94472222222224,3.2,181.0,2019-12-04 07:56:14
21843,30.147222222222236,122.94552777777776,1.9,186.0,2019-12-04 08:06:14
21843,30.15844444444444,122.94366666666669,7.9,1.0,2019-12-04 08:16:14
21843,30.17375,122.94180555555556,5.4,183.0,2019-12-04 08:26:18
21843,30.162416666666665,122.94508333333334,3.3,151.0,2019-12-04 08:36:14
21843,30.15633333333333,122.94725,1.1,0.0,2019-12-04 08:46:19
21843,30.165,122.9465,8.7,6.0,2019-12-04 08:56:14
21843,30.16986111111111,122.9470277777778,9.1,182.0,2019-12-04 09:06:14
21843,30.160611111111116,122.94625,3.3,181.0,2019-12-04 09:16:14
21843,30.15119444444444,122.94502777777778,3.5,191.0,2019-12-04 09:26:42
21843,30.146,122.94508333333334,3.5,182.0,2019-12-04 09:36:14
21843,30.15861111111111,122.9415,8.5,349.0,2019-12-04 09:46:14
21843,30.174083333333336,122.94188888888893,5.2,174.0,2019-12-04 09:56:14
21843,30.16283333333333,122.94522222222224,3.3,160.0,2019-12-04 10:06:14
21843,30.1575,122.94705555555556,2.2,162.0,2019-12-04 10:16:14
21843,30.16358333333333,122.94697222222224,7.8,2.0,2019-12-04 10:26:14
21843,30.17163888888889,122.94727777777778,6.7,186.0,2019-12-04 10:36:13
21843,30.16133333333333,122.94569444444444,3.1,188.0,2019-12-04 10:46:13
21843,30.15233333333333,122.94394444444444,2.7,184.0,2019-12-04 10:56:13
21843,30.14783333333333,122.94355555555556,3.1,308.0,2019-12-04 11:06:13
21843,30.170444444444453,122.94311111111112,8.4,358.0,2019-12-04 11:16:13
21843,30.167222222222208,122.94327777777778,2.7,159.0,2019-12-04 11:26:13
21843,30.159861111111116,122.94619444444444,1.3,215.0,2019-12-04 11:36:16
21843,30.15758333333333,122.94786111111112,6.4,5.0,2019-12-04 11:46:13
21843,30.17519444444445,122.94697222222224,5.0,179.0,2019-12-04 11:56:13
21843,30.163611111111116,122.94694444444444,2.7,170.0,2019-12-04 12:06:42
21843,30.15738888888889,122.94666666666669,0.6,184.0,2019-12-04 12:16:13
21843,30.15880555555556,122.94413888888889,8.8,344.0,2019-12-04 12:26:13
21843,30.173416666666668,122.94202777777778,0.6,203.0,2019-12-04 12:36:13
21843,30.16413888888889,122.9440277777778,3.0,181.0,2019-12-04 12:46:13
21843,30.158916666666663,122.94552777777776,1.0,168.0,2019-12-04 12:56:13
21843,30.16194444444445,122.94058333333334,8.7,342.0,2019-12-04 13:06:13
21843,30.17688888888889,122.93791666666668,2.8,21.0,2019-12-04 13:16:13
21843,30.18275,122.94275,3.0,94.0,2019-12-04 13:26:13
21843,30.181694444444453,122.94555555555556,0.6,87.0,2019-12-04 13:36:13
21843,30.176472222222237,122.94630555555555,1.3,205.0,2019-12-04 13:46:13
21843,30.172694444444453,122.94725,3.3,174.0,2019-12-04 13:56:13
21843,30.16325,122.94636111111107,3.1,195.0,2019-12-04 14:06:13
21843,30.15580555555556,122.94197222222222,1.1,208.0,2019-12-04 14:16:13
21843,30.152916666666663,122.94244444444443,3.6,243.0,2019-12-04 14:26:13
21843,30.17513888888889,122.94125,7.3,347.0,2019-12-04 14:36:12
21843,30.16608333333333,122.94322222222225,2.8,160.0,2019-12-04 14:46:12
21843,30.15825,122.94613888888888,3.3,165.0,2019-12-04 14:56:12
21843,30.154611111111112,122.94652777777776,1.7,172.0,2019-12-04 15:06:12
21843,30.16983333333333,122.94836111111113,8.8,0.0,2019-12-04 15:16:12
21843,30.16794444444445,122.94694444444444,2.9,172.0,2019-12-04 15:26:12
21843,30.160138888888888,122.94397222222224,2.9,194.0,2019-12-04 15:36:26
21843,30.15219444444445,122.9425,3.1,183.0,2019-12-04 15:46:42
21843,30.145138888888887,122.94138888888894,0.3,0.0,2019-12-04 15:56:12
21843,30.142,122.94222222222224,4.1,217.0,2019-12-04 16:06:12
21843,30.164638888888888,122.93777777777778,9.0,1.0,2019-12-04 16:16:12
21843,30.17791666666667,122.93825,2.6,7.0,2019-12-04 16:26:12
21843,30.184027777777768,122.94397222222224,0.9,81.0,2019-12-04 16:36:12
21843,30.16791666666667,122.94308333333332,3.0,160.0,2019-12-04 16:56:12
21843,30.160611111111116,122.9475,3.0,154.0,2019-12-04 17:06:12
21843,30.15719444444445,122.94963888888891,2.0,147.0,2019-12-04 17:16:12
21843,30.17072222222221,122.94786111111112,9.1,5.0,2019-12-04 17:26:12
21843,30.167777777777783,122.94680555555556,3.5,178.0,2019-12-04 17:36:12
21843,30.15983333333333,122.94463888888887,2.9,216.0,2019-12-04 17:46:12
