渔船ID,lat,lon,速度,方向,time
22134,30.71733333333333,122.81225,0.1,0.0,2020-10-23 11:44:37
22134,30.717388888888888,122.81219444444444,0.1,0.0,2020-10-23 11:49:20
22134,30.71733333333333,122.81219444444444,0.1,0.0,2020-10-23 11:54:57
22134,30.71733333333333,122.81213888888888,0.1,0.0,2020-10-23 11:59:20
22134,30.717361111111103,122.81219444444444,0.5,178.0,2020-10-23 12:04:20
22134,30.71744444444445,122.81222222222222,0.1,0.0,2020-10-23 12:09:20
22134,30.717388888888888,122.81222222222222,0.3,0.0,2020-10-23 12:14:20
22134,30.717416666666665,122.81230555555555,0.1,0.0,2020-10-23 12:19:20
22134,30.717416666666665,122.81227777777778,0.0,0.0,2020-10-23 12:24:20
22134,30.717416666666665,122.81219444444444,0.0,0.0,2020-10-23 12:29:20
22134,30.717361111111103,122.81227777777778,0.0,0.0,2020-10-23 12:34:20
22134,30.717416666666665,122.81227777777778,0.2,0.0,2020-10-23 12:39:19
22134,30.717416666666665,122.81233333333331,0.1,0.0,2020-10-23 12:44:19
22134,30.717416666666665,122.81222222222222,0.3,0.0,2020-10-23 12:49:19
22134,30.717361111111103,122.81244444444444,1.3,87.0,2020-10-23 12:54:19
22134,30.717416666666665,122.81241666666666,0.2,0.0,2020-10-23 12:59:19
22134,30.717416666666665,122.81238888888888,0.1,0.0,2020-10-23 13:04:19
22134,30.717388888888888,122.81241666666666,0.2,0.0,2020-10-23 13:09:19
22134,30.71744444444445,122.81241666666666,0.0,0.0,2020-10-23 13:14:19
22134,30.717416666666665,122.81230555555555,0.4,0.0,2020-10-23 13:19:19
22134,30.717388888888888,122.81238888888888,0.1,0.0,2020-10-23 13:24:19
22134,30.717388888888888,122.81230555555555,0.0,0.0,2020-10-23 13:29:39
22134,30.717416666666665,122.81219444444444,0.3,0.0,2020-10-23 13:34:19
22134,30.717388888888888,122.81230555555555,0.0,0.0,2020-10-23 13:39:19
22134,30.71744444444445,122.81222222222222,0.2,0.0,2020-10-23 13:44:19
22134,30.717416666666665,122.81222222222222,0.1,0.0,2020-10-23 13:49:19
22134,30.717416666666665,122.81227777777778,0.0,0.0,2020-10-23 13:54:56
22134,30.717416666666665,122.81225,0.1,0.0,2020-10-23 13:59:19
22134,30.717416666666665,122.81225,0.2,0.0,2020-10-23 14:04:19
22134,30.717388888888888,122.81222222222222,0.3,0.0,2020-10-23 14:09:19
22134,30.717361111111103,122.81225,0.2,0.0,2020-10-23 14:14:19
22134,30.717388888888888,122.81222222222222,0.1,0.0,2020-10-23 14:19:19
22134,30.717388888888888,122.81225,0.2,0.0,2020-10-23 14:24:19
22134,30.717361111111103,122.81233333333331,0.2,0.0,2020-10-23 14:29:19
22134,30.71747222222222,122.81233333333331,0.4,0.0,2020-10-23 14:34:19
22134,30.717305555555548,122.81233333333331,0.2,0.0,2020-10-23 14:39:19
22134,30.717388888888888,122.81233333333331,0.0,0.0,2020-10-23 14:44:19
22134,30.717305555555548,122.81241666666666,0.3,0.0,2020-10-23 14:49:19
22134,30.717416666666665,122.81227777777778,0.3,0.0,2020-10-23 14:54:19
22134,30.717361111111103,122.81227777777778,0.2,0.0,2020-10-23 14:59:19
22134,30.717388888888888,122.81227777777778,0.1,0.0,2020-10-23 15:04:19
22134,30.717416666666665,122.81225,0.3,0.0,2020-10-23 15:09:19
22134,30.717388888888888,122.81233333333331,0.3,0.0,2020-10-23 15:14:19
22134,30.71744444444445,122.81238888888888,0.4,0.0,2020-10-23 15:19:19
22134,30.717388888888888,122.81233333333331,0.3,0.0,2020-10-23 15:24:19
22134,30.717416666666665,122.81227777777778,0.1,0.0,2020-10-23 15:29:19
22134,30.71744444444445,122.81230555555555,0.5,0.0,2020-10-23 15:34:19
22134,30.717416666666665,122.81230555555555,0.2,0.0,2020-10-23 15:39:19
22134,30.717416666666665,122.81222222222222,0.1,0.0,2020-10-23 15:44:19
22134,30.71744444444445,122.8124722222222,0.2,0.0,2020-10-23 15:49:19
22134,30.717416666666665,122.81225,0.2,0.0,2020-10-23 15:54:56
22134,30.717388888888888,122.81216666666666,0.1,0.0,2020-10-23 15:59:19
22134,30.71744444444445,122.81225,0.3,0.0,2020-10-23 16:04:19
22134,30.717388888888888,122.81227777777778,0.2,0.0,2020-10-23 16:09:19
22134,30.717416666666665,122.81225,0.1,0.0,2020-10-23 16:14:19
22134,30.717361111111103,122.8119722222222,0.0,0.0,2020-10-23 16:19:20
22134,30.717388888888888,122.81213888888888,3.9,267.0,2020-10-23 16:24:20
22134,30.717388888888888,122.81233333333331,0.0,0.0,2020-10-23 16:29:20
22134,30.717388888888888,122.81225,0.4,0.0,2020-10-23 16:34:23
22134,30.717277777777767,122.81244444444444,0.8,0.0,2020-10-23 16:39:21
22134,30.717305555555548,122.81236111111107,1.9,92.0,2020-10-23 16:44:22
22134,30.71725,122.81261111111112,0.9,280.0,2020-10-23 16:49:19
22134,30.717277777777767,122.81233333333331,2.7,0.0,2020-10-23 16:54:27
22134,30.717416666666665,122.81227777777778,0.2,0.0,2020-10-23 16:59:39
22134,30.717388888888888,122.81225,0.6,244.0,2020-10-23 17:04:19
22134,30.717416666666665,122.81222222222222,0.2,0.0,2020-10-23 17:09:18
22134,30.717388888888888,122.81219444444444,0.3,0.0,2020-10-23 17:14:18
22134,30.717416666666665,122.81222222222222,0.1,0.0,2020-10-23 17:19:18
22134,30.71744444444445,122.81236111111107,0.5,0.0,2020-10-23 17:24:18
22134,30.717555555555556,122.81233333333331,0.0,0.0,2020-10-23 17:29:20
22134,30.71747222222222,122.81219444444444,0.2,0.0,2020-10-23 17:34:18
22134,30.717416666666665,122.81211111111112,0.2,0.0,2020-10-23 17:39:19
22134,30.71744444444445,122.81222222222222,0.7,0.0,2020-10-23 17:44:18
22134,30.71747222222222,122.81205555555556,0.6,0.0,2020-10-23 17:49:18
22134,30.71733333333333,122.81216666666666,0.1,0.0,2020-10-23 17:54:55
22134,30.717361111111103,122.81216666666666,0.0,0.0,2020-10-23 17:59:18
22134,30.717361111111103,122.81211111111112,0.1,0.0,2020-10-23 18:04:18
22134,30.717388888888888,122.81219444444444,0.1,0.0,2020-10-23 18:09:18
22134,30.717388888888888,122.81216666666666,0.2,0.0,2020-10-23 18:14:18
22134,30.717361111111103,122.81216666666666,0.4,0.0,2020-10-23 18:19:18
22134,30.717361111111103,122.81213888888888,0.0,0.0,2020-10-23 18:24:18
22134,30.717416666666665,122.81211111111112,0.1,0.0,2020-10-23 18:29:18
22134,30.717388888888888,122.81213888888888,0.4,0.0,2020-10-23 18:34:18
22134,30.717361111111103,122.81222222222222,0.1,0.0,2020-10-23 18:39:18
22134,30.71733333333333,122.81219444444444,0.2,0.0,2020-10-23 18:44:18
22134,30.717361111111103,122.81222222222222,0.1,0.0,2020-10-23 18:49:18
22134,30.717388888888888,122.81219444444444,0.1,0.0,2020-10-23 18:54:18
22134,30.71733333333333,122.81222222222222,0.2,0.0,2020-10-23 18:59:18
22134,30.71733333333333,122.81222222222222,0.2,0.0,2020-10-23 19:04:18
22134,30.717361111111103,122.81213888888888,0.2,0.0,2020-10-23 19:09:18
22134,30.717361111111103,122.81219444444444,0.4,0.0,2020-10-23 19:14:19
22134,30.717305555555548,122.81208333333332,0.2,0.0,2020-10-23 19:19:18
22134,30.717305555555548,122.81205555555556,0.7,68.0,2020-10-23 19:24:18
22134,30.717361111111103,122.81222222222222,1.0,34.0,2020-10-23 19:29:18
22134,30.717361111111103,122.81227777777778,0.2,0.0,2020-10-23 19:34:34
22134,30.717361111111103,122.81222222222222,0.8,82.0,2020-10-23 19:39:18
22134,30.71733333333333,122.81208333333332,0.0,0.0,2020-10-23 19:44:18
22134,30.717361111111103,122.81202777777776,1.8,95.0,2020-10-23 19:49:19
22134,30.71733333333333,122.81213888888888,0.2,0.0,2020-10-23 19:54:55
22134,30.717388888888888,122.81213888888888,0.0,0.0,2020-10-23 19:59:18
22134,30.717361111111103,122.81211111111112,0.3,0.0,2020-10-23 20:04:18
22134,30.71733333333333,122.81213888888888,0.0,0.0,2020-10-23 20:09:18
22134,30.71733333333333,122.81216666666666,0.1,0.0,2020-10-23 20:14:18
22134,30.71733333333333,122.81219444444444,0.1,0.0,2020-10-23 20:19:18
22134,30.717361111111103,122.81216666666666,0.2,0.0,2020-10-23 20:24:18
22134,30.71733333333333,122.81219444444444,0.2,0.0,2020-10-23 20:29:18
22134,30.717388888888888,122.81216666666666,0.1,0.0,2020-10-23 20:34:18
22134,30.717361111111103,122.81216666666666,0.2,0.0,2020-10-23 20:39:18
22134,30.717361111111103,122.81216666666666,0.2,0.0,2020-10-23 20:44:18
22134,30.717361111111103,122.81216666666666,0.3,0.0,2020-10-23 20:49:18
22134,30.717305555555548,122.81216666666666,0.4,0.0,2020-10-23 20:54:18
22134,30.71733333333333,122.81216666666666,0.5,0.0,2020-10-23 20:59:18
22134,30.717305555555548,122.81216666666666,0.2,0.0,2020-10-23 21:04:18
22134,30.717416666666665,122.81213888888888,0.2,0.0,2020-10-23 21:09:18
22134,30.71733333333333,122.81219444444444,0.4,0.0,2020-10-23 21:14:18
22134,30.717388888888888,122.81219444444444,0.1,0.0,2020-10-23 21:19:18
22134,30.717416666666665,122.81213888888888,0.2,0.0,2020-10-23 21:24:18
22134,30.71733333333333,122.81222222222222,0.0,0.0,2020-10-23 21:29:18
22134,30.717361111111103,122.81216666666666,0.1,0.0,2020-10-23 21:34:18
22134,30.717388888888888,122.81222222222222,0.1,0.0,2020-10-23 21:39:39
22134,30.717416666666665,122.81216666666666,0.2,0.0,2020-10-23 21:44:19
22134,30.71733333333333,122.81216666666666,0.1,0.0,2020-10-23 21:49:17
22134,30.71733333333333,122.81213888888888,0.1,0.0,2020-10-23 21:54:55
22134,30.717361111111103,122.81213888888888,0.3,0.0,2020-10-23 21:59:17
22134,30.71733333333333,122.81219444444444,0.2,0.0,2020-10-23 22:04:17
22134,30.71733333333333,122.81216666666666,0.2,0.0,2020-10-23 22:09:17
22134,30.717305555555548,122.81216666666666,0.0,0.0,2020-10-23 22:14:17
22134,30.71733333333333,122.81211111111112,0.4,0.0,2020-10-23 22:19:17
22134,30.717388888888888,122.81216666666666,0.4,0.0,2020-10-23 22:24:18
22134,30.717194444444445,122.81230555555555,0.8,0.0,2020-10-23 22:29:20
22134,30.717277777777767,122.81225,0.2,0.0,2020-10-23 22:34:18
22134,30.717361111111103,122.81219444444444,0.1,0.0,2020-10-23 22:39:18
22134,30.717361111111103,122.81216666666666,0.9,143.0,2020-10-23 22:44:17
22134,30.71722222222222,122.81227777777778,0.9,137.0,2020-10-23 22:49:20
22134,30.717305555555548,122.81216666666666,0.8,150.0,2020-10-23 22:54:19
22134,30.717527777777768,122.8119722222222,0.6,323.0,2020-10-23 22:59:20
22134,30.71722222222222,122.81230555555555,0.3,0.0,2020-10-23 23:04:20
22134,30.71725,122.81227777777778,0.2,0.0,2020-10-23 23:09:18
22134,30.71733333333333,122.81216666666666,0.7,146.0,2020-10-23 23:14:19
22134,30.71683333333333,122.81258333333334,0.1,0.0,2020-10-23 23:19:27
22134,30.717361111111103,122.81213888888888,0.2,0.0,2020-10-23 23:24:39
22134,30.717361111111103,122.81216666666666,0.1,0.0,2020-10-23 23:29:17
22134,30.717388888888888,122.81213888888888,0.0,0.0,2020-10-23 23:34:17
22134,30.717361111111103,122.81216666666666,0.0,0.0,2020-10-23 23:39:17
22134,30.717361111111103,122.81219444444444,0.1,0.0,2020-10-23 23:44:17
22134,30.717361111111103,122.81216666666666,0.0,0.0,2020-10-23 23:49:17
22134,30.717361111111103,122.81219444444444,0.2,0.0,2020-10-23 23:54:54
22134,30.71733333333333,122.81213888888888,0.0,0.0,2020-10-23 23:59:17
22134,30.71733333333333,122.81219444444444,0.1,0.0,2020-10-24 00:04:17
22134,30.71733333333333,122.81216666666666,0.0,0.0,2020-10-24 00:09:17
22134,30.71733333333333,122.81216666666666,0.2,0.0,2020-10-24 00:14:17
22134,30.717361111111103,122.81219444444444,0.2,0.0,2020-10-24 00:19:16
22134,30.717361111111103,122.81216666666666,0.2,0.0,2020-10-24 00:24:17
22134,30.717388888888888,122.81216666666666,0.1,0.0,2020-10-24 00:29:17
22134,30.717361111111103,122.81216666666666,0.0,0.0,2020-10-24 00:34:17
22134,30.717361111111103,122.81219444444444,0.1,0.0,2020-10-24 00:39:17
22134,30.71733333333333,122.81216666666666,0.0,0.0,2020-10-24 00:44:17
22134,30.71733333333333,122.81213888888888,0.2,0.0,2020-10-24 00:49:17
22134,30.71733333333333,122.81216666666666,0.1,0.0,2020-10-24 00:54:17
22134,30.71733333333333,122.81219444444444,0.0,0.0,2020-10-24 00:59:17
22134,30.717388888888888,122.81216666666666,0.2,0.0,2020-10-24 01:04:17
22134,30.717388888888888,122.81219444444444,0.1,0.0,2020-10-24 01:09:17
22134,30.717361111111103,122.81213888888888,0.2,0.0,2020-10-24 01:14:17
22134,30.717388888888888,122.81213888888888,0.2,0.0,2020-10-24 01:19:17
22134,30.717361111111103,122.81213888888888,0.1,0.0,2020-10-24 01:24:17
22134,30.717388888888888,122.81211111111112,0.0,0.0,2020-10-24 01:29:17
22134,30.717361111111103,122.81216666666666,0.2,0.0,2020-10-24 01:34:17
22134,30.717416666666665,122.81211111111112,0.1,0.0,2020-10-24 01:39:17
22134,30.717361111111103,122.81213888888888,0.1,0.0,2020-10-24 01:44:17
22134,30.71733333333333,122.81219444444444,0.3,0.0,2020-10-24 01:49:17
22134,30.717361111111103,122.81216666666666,0.1,0.0,2020-10-24 01:54:54
22134,30.71733333333333,122.81216666666666,0.3,0.0,2020-10-24 01:59:17
22134,30.71733333333333,122.81213888888888,0.1,0.0,2020-10-24 02:04:17
22134,30.71733333333333,122.81219444444444,0.4,0.0,2020-10-24 02:09:17
22134,30.71733333333333,122.81222222222222,0.2,0.0,2020-10-24 02:14:17
22134,30.717361111111103,122.81219444444444,0.1,0.0,2020-10-24 02:19:17
22134,30.717361111111103,122.81216666666666,0.0,0.0,2020-10-24 02:24:16
22134,30.71733333333333,122.81225,0.2,0.0,2020-10-24 02:29:16
22134,30.717305555555548,122.81216666666666,0.3,0.0,2020-10-24 02:34:16
22134,30.717361111111103,122.81216666666666,0.1,0.0,2020-10-24 02:39:16
22134,30.717361111111103,122.81216666666666,0.2,0.0,2020-10-24 02:44:16
22134,30.717361111111103,122.81219444444444,0.0,0.0,2020-10-24 02:49:16
22134,30.717361111111103,122.81216666666666,0.3,0.0,2020-10-24 02:54:16
22134,30.717388888888888,122.81219444444444,0.1,0.0,2020-10-24 02:59:16
22134,30.717361111111103,122.81222222222222,0.1,0.0,2020-10-24 03:04:16
22134,30.71733333333333,122.81216666666666,0.2,0.0,2020-10-24 03:09:16
22134,30.71733333333333,122.81216666666666,0.2,0.0,2020-10-24 03:14:16
22134,30.717361111111103,122.81219444444444,0.1,0.0,2020-10-24 03:19:16
22134,30.717361111111103,122.81216666666666,0.0,0.0,2020-10-24 03:24:16
22134,30.717388888888888,122.81216666666666,0.0,0.0,2020-10-24 03:29:16
22134,30.717361111111103,122.81213888888888,0.2,0.0,2020-10-24 03:34:16
22134,30.717361111111103,122.81216666666666,0.1,0.0,2020-10-24 03:39:16
22134,30.71744444444445,122.81211111111112,0.4,0.0,2020-10-24 03:44:16
22134,30.71744444444445,122.81213888888888,0.2,0.0,2020-10-24 03:49:16
22134,30.717361111111103,122.81219444444444,0.0,0.0,2020-10-24 03:54:53
22134,30.71733333333333,122.81219444444444,0.1,0.0,2020-10-24 03:59:16
22134,30.717361111111103,122.81227777777778,0.1,0.0,2020-10-24 04:04:16
22134,30.71733333333333,122.81222222222222,0.1,0.0,2020-10-24 04:09:16
22134,30.717388888888888,122.81216666666666,0.6,25.0,2020-10-24 04:14:16
22134,30.717277777777767,122.81216666666666,0.7,0.0,2020-10-24 04:19:16
22134,30.71747222222222,122.81222222222222,0.7,0.0,2020-10-24 04:29:16
22134,30.717666666666663,122.81227777777778,0.3,0.0,2020-10-24 04:34:17
22134,30.717416666666665,122.81222222222222,1.8,202.0,2020-10-24 04:39:16
22134,30.71744444444445,122.81227777777778,0.6,0.0,2020-10-24 04:44:16
22134,30.71702777777777,122.81208333333332,0.8,0.0,2020-10-24 04:49:17
22134,30.717277777777767,122.81205555555556,0.5,0.0,2020-10-24 04:54:17
22134,30.7175,122.81219444444444,0.7,0.0,2020-10-24 04:59:16
22134,30.71758333333333,122.81222222222222,3.0,10.0,2020-10-24 05:04:16
22134,30.71758333333333,122.81225,0.2,0.0,2020-10-24 05:09:16
22134,30.71744444444445,122.81216666666666,0.4,0.0,2020-10-24 05:14:16
22134,30.717361111111103,122.81213888888888,0.1,0.0,2020-10-24 05:19:16
22134,30.717416666666665,122.81211111111112,0.4,0.0,2020-10-24 05:24:16
22134,30.717388888888888,122.81211111111112,1.5,0.0,2020-10-24 05:29:16
22134,30.717361111111103,122.81241666666666,0.1,0.0,2020-10-24 05:34:23
22134,30.717361111111103,122.81213888888888,0.1,0.0,2020-10-24 05:39:39
22134,30.717361111111103,122.81211111111112,0.2,0.0,2020-10-24 05:44:16
22134,30.717361111111103,122.81213888888888,0.0,0.0,2020-10-24 05:49:16
22134,30.71733333333333,122.81213888888888,0.0,0.0,2020-10-24 05:54:53
22134,30.71733333333333,122.81213888888888,0.1,0.0,2020-10-24 05:59:16
22134,30.71733333333333,122.81211111111112,0.0,0.0,2020-10-24 06:04:16
22134,30.71733333333333,122.81216666666666,0.1,0.0,2020-10-24 06:09:16
22134,30.71725,122.81213888888888,0.1,0.0,2020-10-24 06:14:16
22134,30.717194444444445,122.81216666666666,0.2,0.0,2020-10-24 06:19:16
22134,30.717111111111112,122.81211111111112,0.1,0.0,2020-10-24 06:29:16
22134,30.71697222222221,122.81222222222222,0.3,0.0,2020-10-24 06:34:16
22134,30.71694444444445,122.81219444444444,0.1,0.0,2020-10-24 06:39:16
22134,30.716777777777768,122.81236111111107,0.3,0.0,2020-10-24 06:44:16
22134,30.716916666666663,122.81272222222222,0.8,16.0,2020-10-24 06:49:16
22134,30.713916666666663,122.81366666666668,8.0,155.0,2020-10-24 06:54:16
22134,30.703611111111112,122.81902777777776,8.4,127.0,2020-10-24 06:59:15
22134,30.699055555555557,122.83152777777777,7.9,102.0,2020-10-24 07:04:15
22134,30.698611111111116,122.84388888888888,7.9,91.0,2020-10-24 07:09:15
22134,30.69913888888889,122.85719444444445,7.6,88.0,2020-10-24 07:14:15
22134,30.700416666666666,122.86941666666664,7.8,78.0,2020-10-24 07:19:15
22134,30.70061111111111,122.88241666666666,8.6,81.0,2020-10-24 07:24:15
22134,30.700222222222237,122.89572222222225,9.0,90.0,2020-10-24 07:29:15
22134,30.69961111111111,122.90894444444444,8.6,101.0,2020-10-24 07:34:15
22134,30.698916666666666,122.92169444444444,8.1,102.0,2020-10-24 07:39:15
22134,30.69613888888889,122.93433333333334,8.0,99.0,2020-10-24 07:44:15
22134,30.69341666666667,122.94683333333334,8.8,109.0,2020-10-24 07:49:15
22134,30.69102777777778,122.9610277777778,7.6,94.0,2020-10-24 07:54:52
22134,30.689555555555557,122.97202777777778,8.7,93.0,2020-10-24 07:59:15
22134,30.68808333333333,122.98775,8.7,97.0,2020-10-24 08:05:27
22134,30.68788888888889,122.99736111111108,7.7,84.0,2020-10-24 08:09:15
22134,30.687666666666665,123.01,8.1,93.0,2020-10-24 08:14:15
22134,30.68758333333333,123.02263888888888,7.8,87.0,2020-10-24 08:19:15
22134,30.68741666666667,123.0352777777778,8.1,89.0,2020-10-24 08:24:15
22134,30.68719444444445,123.04780555555556,6.7,101.0,2020-10-24 08:29:15
22134,30.68738888888889,123.06013888888889,7.7,78.0,2020-10-24 08:34:15
22134,30.68716666666667,123.07255555555555,8.3,88.0,2020-10-24 08:39:15
22134,30.68711111111111,123.08494444444445,8.4,81.0,2020-10-24 08:44:15
22134,30.686805555555555,123.0972777777778,6.3,95.0,2020-10-24 08:49:15
22134,30.686694444444445,123.1094722222222,7.9,93.0,2020-10-24 08:54:15
22134,30.686611111111112,123.12183333333331,7.4,97.0,2020-10-24 08:59:15
22134,30.686138888888888,123.13427777777778,7.6,91.0,2020-10-24 09:04:15
22134,30.685,123.1467777777778,7.9,101.0,2020-10-24 09:09:15
22134,30.683833333333336,123.15936111111112,7.9,103.0,2020-10-24 09:14:15
22134,30.682222222222236,123.172,8.6,103.0,2020-10-24 09:19:16
22134,30.680222222222238,123.1845277777778,7.4,94.0,2020-10-24 09:24:15
22134,30.678722222222238,123.19711111111113,7.3,115.0,2020-10-24 09:29:15
22134,30.677055555555555,123.2109722222222,8.5,97.0,2020-10-24 09:34:39
22134,30.675750000000004,123.22269444444444,8.2,99.0,2020-10-24 09:39:15
22134,30.674083333333336,123.23527777777778,7.2,82.0,2020-10-24 09:44:15
22134,30.671805555555554,123.24791666666668,7.5,109.0,2020-10-24 09:49:15
22134,30.66847222222221,123.26183333333334,7.8,105.0,2020-10-24 09:54:52
22134,30.66597222222222,123.27275,8.9,110.0,2020-10-24 09:59:15
22134,30.662888888888887,123.2849722222222,7.9,100.0,2020-10-24 10:04:15
22134,30.65983333333333,123.29719444444444,7.8,95.0,2020-10-24 10:09:15
22134,30.65677777777777,123.30952777777776,8.3,113.0,2020-10-24 10:14:15
22134,30.65383333333333,123.32194444444444,7.7,104.0,2020-10-24 10:19:15
22134,30.65013888888889,123.33427777777776,7.8,103.0,2020-10-24 10:24:15
22134,30.64688888888889,123.34666666666666,7.8,105.0,2020-10-24 10:29:15
22134,30.64380555555556,123.35908333333332,8.2,104.0,2020-10-24 10:34:15
22134,30.640138888888888,123.3712777777778,8.5,125.0,2020-10-24 10:39:15
22134,30.635638888888888,123.38333333333334,8.8,119.0,2020-10-24 10:44:15
22134,30.63194444444445,123.3954722222222,8.1,108.0,2020-10-24 10:49:15
22134,30.62791666666667,123.40722222222225,8.2,108.0,2020-10-24 10:54:15
22134,30.623166666666663,123.41913888888888,8.4,106.0,2020-10-24 10:59:15
22134,30.619944444444453,123.43155555555556,8.0,104.0,2020-10-24 11:04:15
22134,30.61616666666667,123.44369444444445,8.0,109.0,2020-10-24 11:09:15
22134,30.61077777777778,123.45525,9.3,126.0,2020-10-24 11:14:15
22134,30.605611111111116,123.46691666666666,8.1,114.0,2020-10-24 11:19:15
22134,30.60238888888889,123.47913888888888,9.2,109.0,2020-10-24 11:24:15
22134,30.59708333333333,123.49063888888894,8.4,110.0,2020-10-24 11:29:14
22134,30.59036111111111,123.50166666666668,9.1,140.0,2020-10-24 11:34:14
22134,30.58294444444445,123.512,8.9,120.0,2020-10-24 11:39:14
22134,30.575111111111116,123.52213888888888,8.2,129.0,2020-10-24 11:44:14
22134,30.566972222222237,123.5302222222222,4.5,142.0,2020-10-24 11:49:14
22134,30.561277777777786,123.5305277777778,4.0,199.0,2020-10-24 11:54:52
22134,30.557944444444445,123.52977777777778,2.3,192.0,2020-10-24 11:59:14
22134,30.55494444444445,123.52891666666666,2.9,217.0,2020-10-24 12:04:16
22134,30.55225,123.52686111111112,3.2,236.0,2020-10-24 12:09:15
22134,30.550472222222236,123.52333333333333,3.2,228.0,2020-10-24 12:14:14
22134,30.550638888888887,123.51897222222222,2.4,243.0,2020-10-24 12:19:14
22134,30.552222222222237,123.51533333333334,2.6,306.0,2020-10-24 12:24:14
22134,30.55408333333333,123.5125277777778,1.7,299.0,2020-10-24 12:29:14
22134,30.556,123.51008333333334,1.8,290.0,2020-10-24 12:34:14
22134,30.55791666666667,123.50775,1.3,339.0,2020-10-24 12:39:14
22134,30.55986111111111,123.50536111111111,1.4,334.0,2020-10-24 12:44:14
22134,30.56211111111111,123.5035277777778,2.2,350.0,2020-10-24 12:49:17
22134,30.56452777777777,123.50183333333334,2.4,331.0,2020-10-24 12:54:37
22134,30.566805555555558,123.5005277777778,2.3,319.0,2020-10-24 12:59:14
22134,30.569388888888888,123.49925,1.7,332.0,2020-10-24 13:04:14
22134,30.57186111111111,123.498,2.1,292.0,2020-10-24 13:09:14
22134,30.57427777777777,123.49658333333332,1.5,339.0,2020-10-24 13:14:14
22134,30.576611111111117,123.49511111111111,2.1,349.0,2020-10-24 13:19:14
22134,30.57908333333333,123.49355555555556,2.1,350.0,2020-10-24 13:24:14
22134,30.58133333333333,123.49186111111112,2.0,330.0,2020-10-24 13:29:14
22134,30.58380555555556,123.49022222222222,1.8,312.0,2020-10-24 13:34:14
22134,30.58608333333333,123.48827777777778,1.7,311.0,2020-10-24 13:39:14
22134,30.5885,123.48647222222225,2.0,317.0,2020-10-24 13:44:15
22134,30.590888888888887,123.48469444444444,1.7,341.0,2020-10-24 13:49:14
22134,30.59363888888889,123.48261111111113,2.9,354.0,2020-10-24 13:54:51
22134,30.595805555555557,123.48094444444445,1.6,330.0,2020-10-24 13:59:13
22134,30.598388888888888,123.479,3.0,301.0,2020-10-24 14:04:14
22134,30.600472222222223,123.47636111111107,3.1,308.0,2020-10-24 14:09:14
22134,30.60252777777778,123.47344444444444,2.7,301.0,2020-10-24 14:14:14
22134,30.60463888888889,123.47083333333332,3.1,288.0,2020-10-24 14:19:14
22134,30.606638888888888,123.46811111111111,2.5,311.0,2020-10-24 14:24:14
22134,30.608722222222237,123.46541666666668,3.2,294.0,2020-10-24 14:29:14
