渔船ID,lat,lon,速度,方向,time
21109,30.13608333333333,124.38866666666668,3.5,326.0,2019-10-17 11:54:06
21109,30.13608333333333,124.38866666666668,3.5,326.0,2019-10-17 12:05:36
21109,30.151416666666663,124.38408333333334,0.5,0.0,2019-10-17 12:14:08
21109,30.154555555555557,124.39319444444445,2.9,0.0,2019-10-17 12:24:07
21109,30.15561111111111,124.40233333333332,4.3,116.0,2019-10-17 12:34:07
21109,30.15661111111111,124.41213888888888,3.5,83.0,2019-10-17 12:44:22
21109,30.15683333333333,124.42133333333334,2.7,62.0,2019-10-17 12:54:06
21109,30.156305555555555,124.43119444444444,4.4,112.0,2019-10-17 13:04:06
21109,30.15644444444445,124.44116666666667,3.9,118.0,2019-10-17 13:14:06
21109,30.156111111111112,124.45108333333332,3.1,80.0,2019-10-17 13:24:05
21109,30.155055555555556,124.4609722222222,2.9,109.0,2019-10-17 13:34:05
21109,30.152027777777768,124.47072222222224,2.4,107.0,2019-10-17 13:44:05
21109,30.1475,124.4805,3.4,120.0,2019-10-17 13:54:05
21109,30.14380555555556,124.48525,0.7,162.0,2019-10-17 14:04:05
21109,30.14125,124.48538888888888,0.5,0.0,2019-10-17 14:14:05
21109,30.148111111111117,124.48908333333334,4.0,11.0,2019-10-17 14:24:05
21109,30.15319444444444,124.49844444444444,3.1,33.0,2019-10-17 14:34:05
21109,30.155777777777782,124.50786111111113,3.3,68.0,2019-10-17 14:44:05
21109,30.15691666666667,124.51794444444444,4.9,117.0,2019-10-17 14:54:05
21109,30.15425,124.52861111111108,1.8,0.0,2019-10-17 15:04:05
21109,30.145138888888887,124.53422222222224,2.7,164.0,2019-10-17 15:14:05
21109,30.13491666666667,124.53475,3.6,171.0,2019-10-17 15:24:05
21109,30.124472222222234,124.53516666666668,3.5,163.0,2019-10-17 15:34:05
21109,30.11438888888889,124.53694444444444,4.2,157.0,2019-10-17 15:44:05
21109,30.105138888888888,124.54163888888888,4.4,145.0,2019-10-17 15:54:05
21109,30.09513888888889,124.54511111111113,3.7,170.0,2019-10-17 16:04:21
21109,30.085305555555557,124.5452222222222,3.4,221.0,2019-10-17 16:14:12
21109,30.07908333333333,124.53813888888894,4.1,231.0,2019-10-17 16:24:05
21109,30.07141666666667,124.53213888888894,2.8,191.0,2019-10-17 16:34:05
21109,30.063,124.52711111111113,3.0,186.0,2019-10-17 16:44:05
21109,30.054055555555557,124.52263888888888,3.6,206.0,2019-10-17 16:54:05
21109,30.04433333333333,124.52094444444444,2.9,186.0,2019-10-17 17:04:05
21109,30.03494444444445,124.51947222222222,1.3,190.0,2019-10-17 17:14:05
21109,30.03083333333333,124.51833333333332,3.0,194.0,2019-10-17 17:24:05
21109,30.02233333333333,124.50733333333334,8.3,252.0,2019-10-17 17:34:05
21109,30.00861111111111,124.48588888888894,2.6,230.0,2019-10-17 17:44:05
21109,30.005472222222235,124.48366666666668,1.4,191.0,2019-10-17 17:54:05
21109,30.0055,124.48366666666668,0.2,0.0,2019-10-17 18:04:05
21109,30.005472222222235,124.48372222222224,0.9,184.0,2019-10-17 18:14:04
21109,30.0055,124.48363888888888,0.5,0.0,2019-10-17 18:24:04
21109,30.005722222222207,124.4832222222222,0.9,0.0,2019-10-17 18:34:04
21109,30.00577777777778,124.48325,0.4,0.0,2019-10-17 18:44:05
21109,30.005888888888887,124.48297222222224,0.9,355.0,2019-10-17 18:54:47
21109,30.006,124.48283333333336,0.8,285.0,2019-10-17 19:04:04
21109,30.006138888888888,124.48261111111113,1.5,0.0,2019-10-17 19:14:04
21109,30.00611111111111,124.48261111111113,0.7,0.0,2019-10-17 19:24:04
21109,30.00619444444445,124.48258333333334,0.7,0.0,2019-10-17 19:34:04
21109,30.00625,124.48255555555556,2.2,238.0,2019-10-17 19:44:04
21109,30.00652777777777,124.48233333333332,0.6,296.0,2019-10-17 19:54:04
21109,30.006777777777767,124.48222222222222,1.3,0.0,2019-10-17 20:04:04
21109,30.00691666666667,124.48211111111112,1.4,192.0,2019-10-17 20:14:04
21109,30.00711111111111,124.48208333333334,3.6,299.0,2019-10-17 20:24:04
21109,30.00727777777777,124.48194444444444,1.9,254.0,2019-10-17 20:34:04
21109,30.007388888888887,124.48197222222224,0.4,0.0,2019-10-17 20:44:03
21109,30.007666666666665,124.48183333333334,2.0,43.0,2019-10-17 20:54:40
21109,30.00783333333333,124.48180555555555,1.4,294.0,2019-10-17 21:04:04
21109,30.00808333333333,124.48175,2.0,239.0,2019-10-17 21:14:04
21109,30.008111111111116,124.48186111111112,1.9,198.0,2019-10-17 21:24:03
21109,30.00844444444445,124.48177777777778,1.2,2.0,2019-10-17 21:34:03
21109,30.00855555555556,124.48186111111112,1.5,246.0,2019-10-17 21:44:03
21109,30.00875,124.48186111111112,1.6,190.0,2019-10-17 21:54:03
21109,30.00883333333333,124.48183333333334,1.2,199.0,2019-10-17 22:04:03
21109,30.00883333333333,124.48188888888888,2.0,310.0,2019-10-17 22:14:03
21109,30.008722222222207,124.48188888888888,0.6,0.0,2019-10-17 22:24:03
21109,30.00880555555556,124.48191666666666,0.6,0.0,2019-10-17 22:34:03
21109,30.00883333333333,124.4820277777778,0.5,287.0,2019-10-17 22:44:51
21109,30.00877777777777,124.482,1.2,330.0,2019-10-17 22:54:03
21109,30.00858333333333,124.48208333333334,0.7,31.0,2019-10-17 23:04:03
21109,30.00833333333333,124.48219444444445,0.6,0.0,2019-10-17 23:14:03
21109,30.007972222222232,124.48222222222222,0.4,0.0,2019-10-17 23:24:03
21109,30.0075,124.48230555555556,1.4,240.0,2019-10-17 23:34:03
21109,30.00708333333333,124.4824722222222,1.2,217.0,2019-10-17 23:44:04
21109,30.00638888888889,124.48283333333336,2.3,52.0,2019-10-17 23:54:03
21109,30.00569444444445,124.48330555555556,1.0,23.0,2019-10-18 00:04:03
21109,30.005194444444445,124.48430555555557,2.1,349.0,2019-10-18 00:14:03
21109,30.005,124.4855277777778,4.0,351.0,2019-10-18 00:24:04
21109,30.005472222222235,124.48616666666668,7.9,339.0,2019-10-18 00:34:10
21109,30.00508333333333,124.48591666666668,4.2,339.0,2019-10-18 00:44:07
21109,30.004972222222232,124.4862222222222,1.9,0.0,2019-10-18 00:54:06
21109,30.005055555555558,124.48619444444444,1.9,338.0,2019-10-18 01:04:05
21109,30.00508333333333,124.48619444444444,1.1,52.0,2019-10-18 01:14:45
21109,30.005138888888887,124.4865,0.7,0.0,2019-10-18 01:24:02
21109,30.005166666666664,124.48644444444444,0.3,0.0,2019-10-18 01:34:02
21109,30.005194444444445,124.48658333333334,0.7,216.0,2019-10-18 01:44:02
21109,30.00525,124.48666666666666,0.9,0.0,2019-10-18 01:54:02
21109,30.005194444444445,124.48663888888888,1.8,225.0,2019-10-18 02:05:15
21109,30.00525,124.48677777777776,1.4,240.0,2019-10-18 02:14:02
21109,30.005222222222237,124.48672222222224,1.6,252.0,2019-10-18 02:24:02
21109,30.005222222222237,124.48680555555556,1.0,230.0,2019-10-18 02:34:02
21109,30.005222222222237,124.48688888888888,0.2,0.0,2019-10-18 02:44:02
21109,30.005222222222237,124.48680555555556,2.5,212.0,2019-10-18 02:54:04
21109,30.005222222222237,124.48680555555556,1.2,216.0,2019-10-18 03:04:02
21109,30.005138888888887,124.48672222222224,1.9,0.0,2019-10-18 03:14:02
21109,30.005138888888887,124.48683333333334,2.5,168.0,2019-10-18 03:24:02
21109,30.005138888888887,124.48675,1.0,0.0,2019-10-18 03:34:04
21109,30.005222222222237,124.48675,1.4,221.0,2019-10-18 03:44:03
21109,30.005194444444445,124.48672222222224,0.9,0.0,2019-10-18 03:54:03
21109,30.005055555555558,124.4865,1.1,144.0,2019-10-18 04:04:05
21109,30.005166666666664,124.48658333333334,0.4,0.0,2019-10-18 04:14:07
21109,30.005138888888887,124.48641666666668,0.9,262.0,2019-10-18 04:24:06
21109,30.00508333333333,124.48625,1.7,0.0,2019-10-18 04:34:07
21109,30.00502777777777,124.48597222222222,1.2,0.0,2019-10-18 04:44:07
21109,30.00502777777777,124.48580555555556,1.4,0.0,2019-10-18 04:54:07
21109,30.005,124.48544444444444,4.6,122.0,2019-10-18 05:04:03
