渔船ID,lat,lon,速度,方向,time
18554,30.28311111111111,123.47563888888894,2.7,325.0,2020-09-05 12:24:55
18554,30.28775000000001,123.47097222222222,2.4,312.0,2020-09-05 12:34:55
18554,30.29283333333333,123.46686111111111,2.5,331.0,2020-09-05 12:44:55
18554,30.29797222222223,123.46311111111112,1.3,326.0,2020-09-05 12:54:55
18554,30.30294444444444,123.4595,1.9,301.0,2020-09-05 13:04:55
18554,30.30558333333333,123.458,1.6,104.0,2020-09-05 13:14:55
18554,30.30383333333333,123.46113888888888,1.3,283.0,2020-09-05 13:25:08
18554,30.303916666666662,123.46075,1.7,290.0,2020-09-05 13:34:55
18554,30.303916666666662,123.45869444444445,0.3,0.0,2020-09-05 13:44:55
18554,30.304111111111112,123.45669444444444,0.6,284.0,2020-09-05 13:54:55
18554,30.30327777777779,123.44622222222222,7.0,261.0,2020-09-05 14:04:55
18554,30.30011111111111,123.4245,6.9,259.0,2020-09-05 14:14:55
18554,30.296333333333337,123.40394444444443,1.8,328.0,2020-09-05 14:24:55
18554,30.29755555555556,123.40411111111112,3.2,157.0,2020-09-05 14:34:54
18554,30.28691666666667,123.40483333333334,2.3,173.0,2020-09-05 14:44:54
18554,30.280666666666665,123.40625,2.6,167.0,2020-09-05 14:54:54
18554,30.27433333333333,123.40811111111113,2.6,179.0,2020-09-05 15:04:54
18554,30.26794444444444,123.41063888888893,2.2,157.0,2020-09-05 15:14:54
18554,30.26136111111111,123.41272222222224,2.2,162.0,2020-09-05 15:24:54
18554,30.25458333333333,123.41405555555556,2.4,162.0,2020-09-05 15:34:55
18554,30.247722222222237,123.41502777777778,2.7,191.0,2020-09-05 15:44:54
18554,30.24088888888889,123.4159722222222,2.5,165.0,2020-09-05 15:54:55
18554,30.233833333333337,123.41700000000002,3.5,194.0,2020-09-05 16:05:07
18554,30.22697222222222,123.41788888888892,3.0,167.0,2020-09-05 16:14:54
18554,30.21986111111111,123.41894444444443,2.8,179.0,2020-09-05 16:24:54
18554,30.212722222222236,123.41875,2.7,158.0,2020-09-05 16:34:54
18554,30.20558333333333,123.41883333333334,3.5,205.0,2020-09-05 16:44:54
18554,30.19841666666667,123.41861111111112,2.7,198.0,2020-09-05 16:54:54
18554,30.191333333333336,123.41808333333331,3.1,161.0,2020-09-05 17:04:54
18554,30.18427777777777,123.4177777777778,2.2,132.0,2020-09-05 17:14:54
18554,30.17725,123.41658333333334,2.8,163.0,2020-09-05 17:24:54
18554,30.170500000000004,123.4135,2.9,186.0,2020-09-05 17:35:07
18554,30.1645,123.40988888888891,3.0,184.0,2020-09-05 17:44:54
18554,30.1585,123.40602777777778,3.1,221.0,2020-09-05 17:54:54
18554,30.15258333333333,123.40230555555556,1.9,172.0,2020-09-05 18:04:54
18554,30.15433333333333,123.4045277777778,1.4,67.0,2020-09-05 18:14:54
18554,30.152638888888887,123.40119444444444,2.6,207.0,2020-09-05 18:24:54
18554,30.15044444444444,123.39902777777776,1.6,147.0,2020-09-05 18:35:04
18554,30.147,123.39505555555556,1.4,221.0,2020-09-05 18:44:54
18554,30.14388888888889,123.39144444444445,0.8,211.0,2020-09-05 18:54:54
18554,30.14086111111111,123.3877777777778,0.9,214.0,2020-09-05 19:04:54
18554,30.138666666666666,123.3825,1.1,254.0,2020-09-05 19:14:53
18554,30.13494444444445,123.37575,5.4,226.0,2020-09-05 19:24:53
18554,30.13219444444445,123.36936111111108,2.5,242.0,2020-09-05 19:34:53
18554,30.130166666666664,123.36363888888889,2.1,282.0,2020-09-05 19:44:53
18554,30.13025,123.35119444444445,10.3,274.0,2020-09-05 19:54:53
18554,30.129222222222207,123.32152777777776,8.4,267.0,2020-09-05 20:05:07
18554,30.132222222222207,123.29288888888888,10.6,284.0,2020-09-05 20:14:53
18554,30.13375,123.26263888888889,9.1,275.0,2020-09-05 20:24:53
18554,30.135305555555554,123.23216666666669,9.6,260.0,2020-09-05 20:34:53
18554,30.135972222222208,123.20211111111112,10.0,265.0,2020-09-05 20:44:53
18554,30.1385,123.17222222222225,9.3,285.0,2020-09-05 20:54:53
18554,30.144472222222237,123.14291666666666,9.5,279.0,2020-09-05 21:04:53
18554,30.150527777777786,123.11316666666666,9.4,285.0,2020-09-05 21:14:53
18554,30.154027777777767,123.0827777777778,10.2,284.0,2020-09-05 21:24:53
18554,30.158527777777767,123.05136111111106,9.8,276.0,2020-09-05 21:34:53
18554,30.16175,123.0204722222222,10.6,277.0,2020-09-05 21:44:53
18554,30.168222222222223,122.9922222222222,10.1,277.0,2020-09-05 21:55:08
18554,30.17505555555556,122.96422222222223,10.6,294.0,2020-09-05 22:04:53
18554,30.180611111111112,122.93463888888893,10.2,273.0,2020-09-05 22:14:53
18554,30.182861111111112,122.90438888888887,9.1,269.0,2020-09-05 22:24:53
18554,30.18305555555556,122.87427777777776,9.1,266.0,2020-09-05 22:34:53
18554,30.181472222222236,122.84441666666666,9.4,264.0,2020-09-05 22:44:53
18554,30.178694444444453,122.8147777777778,7.8,262.0,2020-09-05 22:54:53
18554,30.176277777777766,122.78525,8.5,260.0,2020-09-05 23:04:53
18554,30.17377777777777,122.75627777777778,8.9,260.0,2020-09-05 23:14:53
18554,30.16944444444445,122.72813888888888,8.9,265.0,2020-09-05 23:24:53
18554,30.17319444444445,122.70688888888888,8.2,310.0,2020-09-05 23:34:53
18554,30.17433333333333,122.70308333333334,0.9,224.0,2020-09-05 23:44:53
18554,30.17436111111111,122.70241666666666,0.0,0.0,2020-09-05 23:54:52
18554,30.174277777777768,122.70263888888888,0.4,0.0,2020-09-06 00:05:07
18554,30.17425,122.70280555555556,0.9,88.0,2020-09-06 00:14:52
18554,30.17425,122.70280555555556,1.0,213.0,2020-09-06 00:24:52
18554,30.174222222222237,122.70316666666668,0.2,0.0,2020-09-06 00:34:52
18554,30.174194444444453,122.70333333333332,0.8,289.0,2020-09-06 00:44:52
18554,30.174222222222237,122.70319444444443,0.2,0.0,2020-09-06 00:54:52
18554,30.174194444444453,122.70341666666668,0.2,0.0,2020-09-06 01:04:52
18554,30.174222222222237,122.70322222222224,0.3,0.0,2020-09-06 01:14:52
18554,30.17425,122.70330555555556,0.2,0.0,2020-09-06 01:24:52
18554,30.174222222222237,122.70336111111112,0.4,0.0,2020-09-06 01:34:52
18554,30.17425,122.70333333333332,0.7,0.0,2020-09-06 01:44:52
18554,30.174222222222237,122.7035,1.2,140.0,2020-09-06 01:54:52
18554,30.17433333333333,122.70405555555556,0.5,0.0,2020-09-06 02:04:52
18554,30.17441666666667,122.70422222222224,0.2,0.0,2020-09-06 02:14:52
18554,30.17441666666667,122.70408333333334,1.0,0.0,2020-09-06 02:24:52
18554,30.17455555555556,122.704,0.9,0.0,2020-09-06 02:34:53
18554,30.17458333333333,122.70430555555556,0.2,0.0,2020-09-06 02:44:53
18554,30.17444444444445,122.70419444444444,1.1,0.0,2020-09-06 02:54:52
18554,30.17447222222223,122.70422222222224,1.9,135.0,2020-09-06 03:04:52
18554,30.17433333333333,122.7042777777778,0.6,0.0,2020-09-06 03:14:52
18554,30.17425,122.70408333333334,0.4,0.0,2020-09-06 03:24:52
18554,30.174166666666668,122.70402777777778,1.0,0.0,2020-09-06 03:34:52
18554,30.174194444444453,122.70363888888888,0.4,40.0,2020-09-06 03:45:08
18554,30.174194444444453,122.7032777777778,0.1,0.0,2020-09-06 03:54:52
18554,30.174222222222237,122.70291666666668,0.8,65.0,2020-09-06 04:04:52
18554,30.174222222222237,122.70297222222224,0.2,0.0,2020-09-06 04:14:52
18554,30.174222222222237,122.70297222222224,0.2,0.0,2020-09-06 04:24:52
18554,30.174194444444453,122.70294444444444,1.2,310.0,2020-09-06 04:34:51
18554,30.174222222222237,122.70305555555557,0.3,0.0,2020-09-06 04:44:51
18554,30.174194444444453,122.70344444444444,0.1,0.0,2020-09-06 04:54:51
18554,30.174194444444453,122.70366666666668,0.0,0.0,2020-09-06 05:04:56
18554,30.174222222222237,122.70363888888888,0.0,0.0,2020-09-06 05:14:51
18554,30.174194444444453,122.70369444444444,0.0,0.0,2020-09-06 05:24:51
18554,30.174222222222237,122.70386111111112,0.2,0.0,2020-09-06 05:34:51
18554,30.17425,122.70397222222223,0.3,0.0,2020-09-06 05:44:51
18554,30.17425,122.704,0.7,0.0,2020-09-06 05:54:51
18554,30.17425,122.70394444444445,0.2,0.0,2020-09-06 06:05:07
18554,30.174222222222237,122.70375,0.9,219.0,2020-09-06 06:14:51
18554,30.174194444444453,122.70369444444444,0.2,0.0,2020-09-06 06:24:51
18554,30.174194444444453,122.70369444444444,1.1,97.0,2020-09-06 06:34:51
18554,30.174222222222237,122.70375,0.4,296.0,2020-09-06 06:44:51
18554,30.174194444444453,122.70372222222224,0.5,16.0,2020-09-06 06:54:51
18554,30.174222222222237,122.70383333333334,1.0,144.0,2020-09-06 07:04:51
18554,30.174194444444453,122.70372222222224,0.2,0.0,2020-09-06 07:14:51
18554,30.174166666666668,122.70361111111112,0.3,0.0,2020-09-06 07:24:51
18554,30.174194444444453,122.70361111111112,0.7,302.0,2020-09-06 07:34:51
18554,30.174222222222237,122.70358333333331,0.2,0.0,2020-09-06 07:44:51
18554,30.174194444444453,122.70355555555555,0.8,17.0,2020-09-06 07:54:51
18554,30.174166666666668,122.70338888888894,0.8,325.0,2020-09-06 08:04:51
18554,30.174194444444453,122.70333333333332,0.9,274.0,2020-09-06 08:14:51
18554,30.174222222222237,122.70319444444443,0.8,12.0,2020-09-06 08:24:51
18554,30.174222222222237,122.70283333333334,1.3,315.0,2020-09-06 08:34:51
18554,30.174277777777768,122.70269444444445,1.0,96.0,2020-09-06 08:44:51
18554,30.17436111111111,122.70236111111107,0.3,0.0,2020-09-06 08:54:51
18554,30.174222222222237,122.70291666666668,0.1,0.0,2020-09-06 09:04:51
18554,30.174277777777768,122.70258333333334,0.2,0.0,2020-09-06 09:14:50
18554,30.17444444444445,122.70213888888892,0.0,0.0,2020-09-06 09:24:50
18554,30.17430555555556,122.7024722222222,1.1,150.0,2020-09-06 09:34:50
18554,30.17430555555556,122.70252777777776,1.6,109.0,2020-09-06 09:44:50
18554,30.17433333333333,122.70244444444444,1.2,231.0,2020-09-06 09:54:50
18554,30.17433333333333,122.70255555555556,0.2,0.0,2020-09-06 10:05:07
18554,30.17438888888889,122.70241666666666,0.2,0.0,2020-09-06 10:14:50
18554,30.17447222222223,122.70236111111107,0.5,0.0,2020-09-06 10:24:50
18554,30.17438888888889,122.7024722222222,0.1,0.0,2020-09-06 10:34:50
18554,30.174277777777768,122.70277777777778,0.7,287.0,2020-09-06 10:44:50
18554,30.17444444444445,122.70227777777778,0.4,0.0,2020-09-06 10:54:50
18554,30.17444444444445,122.70261111111112,0.2,0.0,2020-09-06 11:04:50
18554,30.17433333333333,122.70277777777778,0.4,0.0,2020-09-06 11:14:50
18554,30.17430555555556,122.70286111111112,1.8,218.0,2020-09-06 11:24:50
18554,30.17436111111111,122.70277777777778,0.3,0.0,2020-09-06 11:34:50
18554,30.17438888888889,122.70269444444445,0.9,198.0,2020-09-06 11:44:50
18554,30.17425,122.703,0.1,0.0,2020-09-06 11:54:50
18554,30.17425,122.70291666666668,0.0,0.0,2020-09-06 12:04:50
18554,30.174222222222237,122.70344444444444,0.3,0.0,2020-09-06 12:14:50
18554,30.174222222222237,122.70330555555556,0.9,62.0,2020-09-06 12:24:50
18554,30.174166666666668,122.70305555555557,0.6,79.0,2020-09-06 12:34:50
18554,30.17425,122.70383333333334,0.1,0.0,2020-09-06 12:44:50
18554,30.174222222222237,122.70366666666668,0.8,358.0,2020-09-06 12:54:50
18554,30.17433333333333,122.70372222222224,0.3,0.0,2020-09-06 13:04:50
18554,30.174277777777768,122.70386111111112,0.4,0.0,2020-09-06 13:14:50
18554,30.174194444444453,122.70361111111112,1.5,230.0,2020-09-06 13:25:08
18554,30.17425,122.70386111111112,0.8,322.0,2020-09-06 13:34:50
18554,30.17425,122.70391666666669,0.1,0.0,2020-09-06 13:44:50
18554,30.17425,122.70386111111112,0.2,0.0,2020-09-06 13:54:50
18554,30.17425,122.7037777777778,1.2,266.0,2020-09-06 14:04:49
18554,30.17425,122.70375,0.0,0.0,2020-09-06 14:14:49
18554,30.174277777777768,122.70394444444445,0.3,0.0,2020-09-06 14:24:49
18554,30.17425,122.70380555555556,0.2,0.0,2020-09-06 14:34:49
18554,30.174277777777768,122.70405555555556,0.3,0.0,2020-09-06 14:44:49
18554,30.17436111111111,122.70433333333334,0.3,0.0,2020-09-06 14:54:49
18554,30.17430555555556,122.70408333333334,0.5,194.0,2020-09-06 15:04:49
18554,30.174277777777768,122.70402777777778,0.7,0.0,2020-09-06 15:14:49
18554,30.17425,122.70391666666669,0.7,0.0,2020-09-06 15:24:49
18554,30.174222222222237,122.704,0.5,0.0,2020-09-06 15:34:49
18554,30.174277777777768,122.70375,0.2,0.0,2020-09-06 15:54:49
18554,30.174194444444453,122.70352777777778,0.3,0.0,2020-09-06 16:05:07
18554,30.17425,122.70380555555556,1.0,275.0,2020-09-06 16:14:49
18554,30.174222222222237,122.70372222222224,0.1,0.0,2020-09-06 16:24:49
18554,30.174277777777768,122.7037777777778,1.4,319.0,2020-09-06 16:34:49
18554,30.17430555555556,122.70369444444444,0.8,0.0,2020-09-06 16:44:49
18554,30.174277777777768,122.70386111111112,0.5,0.0,2020-09-06 16:55:05
18554,30.17425,122.70383333333334,0.1,0.0,2020-09-06 17:04:49
18554,30.174277777777768,122.70411111111112,1.1,15.0,2020-09-06 17:14:49
18554,30.17430555555556,122.70419444444444,0.2,0.0,2020-09-06 17:24:49
18554,30.174277777777768,122.70416666666668,1.0,94.0,2020-09-06 17:34:49
18554,30.174277777777768,122.70416666666668,0.1,0.0,2020-09-06 17:44:49
18554,30.174277777777768,122.70416666666668,0.9,339.0,2020-09-06 17:54:49
18554,30.17430555555556,122.70425,0.1,0.0,2020-09-06 18:04:49
18554,30.17430555555556,122.70416666666668,0.1,0.0,2020-09-06 18:14:49
18554,30.174277777777768,122.70402777777778,0.5,0.0,2020-09-06 18:24:49
18554,30.17430555555556,122.70413888888888,0.7,0.0,2020-09-06 18:34:49
18554,30.174277777777768,122.70402777777778,0.2,0.0,2020-09-06 18:44:48
18554,30.174277777777768,122.70405555555556,1.1,3.0,2020-09-06 18:54:48
18554,30.174277777777768,122.704,0.2,0.0,2020-09-06 19:04:48
18554,30.174277777777768,122.704,0.3,0.0,2020-09-06 19:14:48
18554,30.17430555555556,122.70405555555556,0.6,0.0,2020-09-06 19:24:48
18554,30.174277777777768,122.70405555555556,0.2,0.0,2020-09-06 19:35:08
18554,30.17425,122.704,0.6,279.0,2020-09-06 19:44:48
18554,30.174222222222237,122.70391666666669,0.3,0.0,2020-09-06 19:54:48
18554,30.17425,122.70397222222223,0.3,0.0,2020-09-06 20:04:48
18554,30.17425,122.70397222222223,0.2,0.0,2020-09-06 20:14:48
18554,30.17425,122.70397222222223,0.1,0.0,2020-09-06 20:24:48
18554,30.17425,122.704,0.4,0.0,2020-09-06 20:34:48
18554,30.174222222222237,122.70394444444445,0.2,0.0,2020-09-06 20:44:48
18554,30.174222222222237,122.70397222222223,0.2,0.0,2020-09-06 20:54:48
18554,30.17425,122.70408333333334,0.3,0.0,2020-09-06 21:04:48
18554,30.174277777777768,122.70419444444444,0.5,80.0,2020-09-06 21:14:48
18554,30.174277777777768,122.70413888888888,0.1,0.0,2020-09-06 21:24:48
18554,30.174277777777768,122.70411111111112,0.5,0.0,2020-09-06 21:34:48
18554,30.17436111111111,122.7042777777778,0.3,0.0,2020-09-06 21:44:48
18554,30.17438888888889,122.70438888888889,0.3,0.0,2020-09-06 21:54:48
18554,30.17438888888889,122.70438888888889,0.5,288.0,2020-09-06 22:05:07
18554,30.174222222222237,122.70386111111112,0.5,0.0,2020-09-06 22:14:48
18554,30.174194444444453,122.70352777777778,0.0,0.0,2020-09-06 22:24:48
18554,30.174194444444453,122.70341666666668,0.1,0.0,2020-09-06 22:34:48
18554,30.174194444444453,122.70336111111112,0.4,0.0,2020-09-06 22:44:48
18554,30.174194444444453,122.7037777777778,0.5,0.0,2020-09-06 22:54:48
18554,30.17436111111111,122.7042777777778,0.4,0.0,2020-09-06 23:04:48
18554,30.17444444444445,122.70452777777778,0.7,52.0,2020-09-06 23:14:48
18554,30.17458333333333,122.70472222222224,1.0,101.0,2020-09-06 23:24:47
18554,30.174527777777783,122.70469444444444,0.6,18.0,2020-09-06 23:34:47
18554,30.174527777777783,122.70472222222224,0.9,291.0,2020-09-06 23:44:47
18554,30.174722222222236,122.70494444444444,1.2,211.0,2020-09-06 23:54:47
18554,30.17475,122.705,1.5,216.0,2020-09-07 00:04:47
18554,30.17508333333333,122.70527777777778,0.8,0.0,2020-09-07 00:14:47
18554,30.17519444444445,122.70538888888888,0.8,346.0,2020-09-07 00:24:47
18554,30.17552777777778,122.70555555555556,1.3,324.0,2020-09-07 00:34:47
18554,30.175750000000004,122.70561111111112,0.1,0.0,2020-09-07 00:44:47
18554,30.17555555555556,122.70561111111112,0.9,124.0,2020-09-07 00:55:08
18554,30.175722222222237,122.70569444444445,0.1,0.0,2020-09-07 01:04:47
18554,30.17583333333333,122.70572222222224,1.1,192.0,2020-09-07 01:14:47
18554,30.175694444444453,122.70566666666669,0.3,0.0,2020-09-07 01:24:47
18554,30.176,122.70575,0.7,148.0,2020-09-07 01:34:47
18554,30.17588888888889,122.70575,0.1,0.0,2020-09-07 01:44:47
18554,30.17583333333333,122.70575,0.8,283.0,2020-09-07 02:04:47
18554,30.175722222222237,122.70572222222224,0.5,0.0,2020-09-07 02:14:47
18554,30.17594444444445,122.70580555555556,0.2,0.0,2020-09-07 02:24:47
18554,30.175750000000004,122.70575,0.6,55.0,2020-09-07 02:34:47
18554,30.175638888888887,122.70566666666669,0.3,0.0,2020-09-07 02:44:47
18554,30.175583333333336,122.70566666666669,0.1,0.0,2020-09-07 02:54:47
18554,30.17533333333333,122.70552777777776,0.3,0.0,2020-09-07 03:04:47
18554,30.17511111111111,122.70538888888888,0.5,234.0,2020-09-07 03:14:47
18554,30.17466666666667,122.70488888888892,0.5,0.0,2020-09-07 03:24:47
18554,30.17455555555556,122.70466666666668,0.3,0.0,2020-09-07 03:34:47
18554,30.17441666666667,122.70441666666666,1.2,0.0,2020-09-07 03:44:47
18554,30.17444444444445,122.70433333333334,0.7,0.0,2020-09-07 03:54:47
18554,30.17436111111111,122.70436111111113,0.2,0.0,2020-09-07 04:05:07
18554,30.17433333333333,122.70436111111113,0.5,0.0,2020-09-07 04:14:46
18554,30.174277777777768,122.70419444444444,0.3,0.0,2020-09-07 04:24:46
18554,30.174277777777768,122.70413888888888,0.4,0.0,2020-09-07 04:34:46
18554,30.17430555555556,122.70425,0.8,35.0,2020-09-07 04:44:46
18554,30.17433333333333,122.70433333333334,0.3,0.0,2020-09-07 04:54:46
18554,30.17433333333333,122.70433333333334,0.2,0.0,2020-09-07 05:04:46
18554,30.17433333333333,122.70441666666666,0.5,0.0,2020-09-07 05:14:46
18554,30.17602777777779,122.70358333333331,1.5,338.0,2020-09-07 05:24:46
18554,30.1675,122.72397222222224,7.7,78.0,2020-09-07 05:34:46
18554,30.15913888888889,122.751,10.6,111.0,2020-09-07 05:44:46
18554,30.14488888888889,122.78011111111113,11.3,117.0,2020-09-07 05:54:46
18554,30.13336111111111,122.81119444444444,10.2,114.0,2020-09-07 06:04:46
18554,30.12491666666667,122.84083333333332,10.4,104.0,2020-09-07 06:14:46
18554,30.11605555555556,122.87047222222222,9.8,109.0,2020-09-07 06:24:46
18554,30.098527777777782,122.93052777777778,10.6,109.0,2020-09-07 06:44:46
18554,30.08913888888889,122.96025,10.1,108.0,2020-09-07 06:54:46
18554,30.08305555555556,122.98763888888888,9.7,111.0,2020-09-07 07:04:46
18554,30.078777777777766,123.01305555555555,8.2,105.0,2020-09-07 07:14:47
18554,30.07488888888889,123.03861111111112,9.1,98.0,2020-09-07 07:24:46
18554,30.071972222222207,123.06530555555555,8.5,94.0,2020-09-07 07:35:08
18554,30.068527777777767,123.09033333333332,8.7,101.0,2020-09-07 07:44:46
18554,30.061972222222234,123.11619444444445,8.6,119.0,2020-09-07 07:54:46
18554,30.05536111111111,123.14163888888888,8.1,104.0,2020-09-07 08:04:46
18554,30.048388888888887,123.16675,8.7,101.0,2020-09-07 08:14:46
18554,30.04158333333333,123.19197222222222,8.7,110.0,2020-09-07 08:24:46
18554,30.03488888888889,123.21730555555555,8.3,115.0,2020-09-07 08:34:46
18554,30.028166666666664,123.24233333333332,9.0,105.0,2020-09-07 08:44:46
18554,30.02125,123.26702777777778,8.2,116.0,2020-09-07 08:54:45
18554,30.014611111111112,123.29158333333334,8.1,114.0,2020-09-07 09:04:45
18554,30.00800000000001,123.31572222222222,7.0,117.0,2020-09-07 09:14:45
18554,30.00138888888889,123.33977777777778,8.8,113.0,2020-09-07 09:24:45
18554,29.99213888888889,123.36238888888889,9.9,99.0,2020-09-07 09:34:45
18554,29.982916666666664,123.38619444444444,8.9,107.0,2020-09-07 09:44:45
18554,29.97313888888889,123.40963888888888,9.7,121.0,2020-09-07 09:54:45
18554,29.96386111111111,123.43425,8.2,105.0,2020-09-07 10:05:07
18554,29.96358333333333,123.45702777777778,8.5,89.0,2020-09-07 10:14:45
18554,29.96947222222222,123.50644444444444,7.7,99.0,2020-09-07 10:34:45
18554,29.971027777777767,123.53225,7.4,96.0,2020-09-07 10:44:45
18554,29.97036111111111,123.55216666666666,0.7,127.0,2020-09-07 10:54:45
18554,29.972222222222207,123.5499722222222,5.5,315.0,2020-09-07 11:04:45
18554,29.98202777777777,123.54441666666666,1.8,347.0,2020-09-07 11:14:45
18554,29.98858333333333,123.54208333333332,2.8,354.0,2020-09-07 11:24:45
18554,29.99505555555556,123.53986111111112,2.4,313.0,2020-09-07 11:34:45
18554,30.00161111111111,123.53755555555556,2.6,330.0,2020-09-07 11:44:45
18554,30.00836111111111,123.53586111111107,3.5,357.0,2020-09-07 11:54:45
18554,30.015166666666666,123.53447222222222,2.6,23.0,2020-09-07 12:04:45
18554,30.02208333333333,123.5349722222222,2.5,32.0,2020-09-07 12:14:45
18554,30.02888888888889,123.53413888888888,2.4,345.0,2020-09-07 12:24:45
18554,30.035222222222234,123.53175,2.1,333.0,2020-09-07 12:34:45
18554,30.041694444444445,123.53008333333334,2.3,4.0,2020-09-07 12:44:45
18554,30.04813888888889,123.52861111111108,3.5,9.0,2020-09-07 12:54:45
18554,30.054972222222236,123.52788888888888,2.5,1.0,2020-09-07 13:05:03
18554,30.061416666666663,123.52769444444444,2.5,349.0,2020-09-07 13:14:45
18554,30.06805555555556,123.52688888888888,2.3,334.0,2020-09-07 13:24:45
18554,30.07469444444445,123.52680555555555,3.1,17.0,2020-09-07 13:34:45
18554,30.081166666666665,123.52638888888887,2.8,7.0,2020-09-07 13:44:45
18554,30.08716666666667,123.52438888888888,1.9,331.0,2020-09-07 13:54:45
18554,30.092861111111112,123.5222777777778,1.9,321.0,2020-09-07 14:04:44
18554,30.09869444444445,123.52111111111113,2.3,351.0,2020-09-07 14:14:44
18554,30.09952777777777,123.5212222222222,2.2,159.0,2020-09-07 14:24:44
18554,30.09800000000001,123.5262777777778,0.8,88.0,2020-09-07 14:44:44
18554,30.096666666666664,123.5285,4.8,265.0,2020-09-07 14:54:44
18554,30.094555555555555,123.525,3.0,152.0,2020-09-07 15:04:44
18554,30.084055555555548,123.52486111111112,2.0,165.0,2020-09-07 15:14:44
18554,30.07802777777778,123.52652777777776,2.4,169.0,2020-09-07 15:24:44
18554,30.071638888888888,123.52711111111113,3.2,172.0,2020-09-07 15:35:08
18554,30.065666666666665,123.52702777777776,3.1,194.0,2020-09-07 15:44:44
18554,30.059305555555557,123.52736111111106,2.8,172.0,2020-09-07 15:54:44
18554,30.052750000000003,123.52811111111112,3.1,182.0,2020-09-07 16:04:44
18554,30.04602777777778,123.52936111111111,3.4,159.0,2020-09-07 16:14:44
18554,30.03933333333333,123.5312777777778,1.9,161.0,2020-09-07 16:24:44
18554,30.032555555555557,123.53422222222224,2.6,143.0,2020-09-07 16:34:44
18554,30.02583333333333,123.5372777777778,2.7,155.0,2020-09-07 16:44:44
18554,30.01908333333333,123.53997222222222,2.3,151.0,2020-09-07 16:54:44
18554,30.012138888888888,123.54275,2.8,140.0,2020-09-07 17:04:44
18554,30.005138888888887,123.54533333333332,3.1,152.0,2020-09-07 17:14:44
18554,29.998,123.54655555555556,6.6,143.0,2020-09-07 17:24:44
18554,29.990361111111117,123.54827777777776,3.1,171.0,2020-09-07 17:35:08
18554,29.98352777777778,123.55022222222222,3.0,161.0,2020-09-07 17:44:44
18554,29.97644444444445,123.55233333333332,2.1,156.0,2020-09-07 17:54:44
18554,29.96944444444444,123.55416666666666,2.5,166.0,2020-09-07 18:04:44
18554,29.962888888888887,123.5577222222222,2.5,155.0,2020-09-07 18:14:44
18554,29.95666666666667,123.56125,2.9,149.0,2020-09-07 18:24:44
18554,29.95047222222223,123.56419444444444,2.3,161.0,2020-09-07 18:34:44
18554,29.94475,123.56763888888888,2.2,164.0,2020-09-07 18:44:44
18554,29.939166666666665,123.57091666666666,2.4,149.0,2020-09-07 18:54:43
18554,29.933694444444445,123.57455555555556,2.3,141.0,2020-09-07 19:04:43
