渔船ID,lat,lon,速度,方向,time
19920,30.594553555555557,122.08352355555556,0.1,0.0,2017-07-29 06:33:24
19920,30.59430355555555,122.08349577777778,0.3,0.0,2017-07-29 06:53:25
19920,30.59435911111111,122.08352355555556,0.0,0.0,2017-07-29 07:03:58
19920,30.59433133333333,122.08352355555556,0.0,0.0,2017-07-29 07:13:24
19920,30.59430355555555,122.08349577777778,0.0,0.0,2017-07-29 07:23:24
19920,30.59433133333333,122.08352355555556,0.0,0.0,2017-07-29 07:33:24
19920,30.59435911111111,122.08352355555556,0.0,0.0,2017-07-29 07:43:24
19920,30.594386888888888,122.08352355555556,0.0,0.0,2017-07-29 08:03:27
19920,30.59435911111111,122.08349577777778,0.0,0.0,2017-07-29 08:13:24
19920,30.594414666666665,122.08355133333332,0.1,0.0,2017-07-29 08:43:24
19920,30.59435911111111,122.08352355555556,0.1,0.0,2017-07-29 08:53:40
19920,30.59433133333333,122.08349577777778,0.0,0.0,2017-07-29 09:33:23
19920,30.59435911111111,122.08349577777778,0.0,0.0,2017-07-29 09:53:25
19920,30.59435911111111,122.08355133333332,0.0,0.0,2017-07-29 10:03:56
19920,30.59435911111111,122.08352355555556,0.0,0.0,2017-07-29 10:23:52
19920,30.59435911111111,122.08352355555556,0.0,0.0,2017-07-29 10:33:23
19920,30.59435911111111,122.08352355555556,0.0,0.0,2017-07-29 11:23:23
19920,30.59435911111111,122.08352355555556,0.0,0.0,2017-07-29 11:33:23
19920,30.594414666666665,122.083468,0.2,0.0,2017-07-29 12:23:24
19920,30.594498,122.08338466666666,0.6,119.0,2017-07-29 13:03:24
19920,30.59447022222221,122.08341244444443,0.6,140.0,2017-07-29 13:13:23
19920,30.594386888888888,122.08349577777778,0.4,129.0,2017-07-29 13:23:23
19920,30.594386888888888,122.08349577777778,2.4,130.0,2017-07-29 13:33:25
19920,30.59435911111111,122.08355133333332,0.4,0.0,2017-07-29 13:43:23
19920,30.594386888888888,122.083468,0.7,126.0,2017-07-29 13:53:23
19920,30.59435911111111,122.08355133333332,0.0,0.0,2017-07-29 14:03:52
19920,30.59435911111111,122.08357911111106,0.1,0.0,2017-07-29 14:23:25
19920,30.594386888888888,122.08352355555556,0.1,0.0,2017-07-29 14:33:22
19920,30.59433133333333,122.08355133333332,0.0,0.0,2017-07-29 14:43:22
19920,30.59435911111111,122.08349577777778,0.0,0.0,2017-07-29 14:53:43
19920,30.59435911111111,122.08352355555556,0.0,0.0,2017-07-29 15:03:23
19920,30.594386888888888,122.08352355555556,0.2,0.0,2017-07-29 15:13:23
19920,30.59435911111111,122.08355133333332,0.2,0.0,2017-07-29 15:23:22
19920,30.594275777777767,122.08352355555556,0.0,0.0,2017-07-29 15:33:24
19920,30.59435911111111,122.08352355555556,0.0,0.0,2017-07-29 16:03:51
19920,30.59433133333333,122.08352355555556,0.1,0.0,2017-07-29 16:13:22
19920,30.594386888888888,122.08352355555556,0.1,0.0,2017-07-29 16:23:22
19920,30.59433133333333,122.0834402222222,0.0,0.0,2017-07-29 16:33:22
19920,30.594386888888888,122.08352355555556,0.0,0.0,2017-07-29 16:43:23
19920,30.594386888888888,122.083468,0.0,0.0,2017-07-29 17:03:22
19920,30.594386888888888,122.08352355555556,0.0,0.0,2017-07-29 17:13:23
19920,30.59435911111111,122.08349577777778,0.1,0.0,2017-07-29 17:23:24
19920,30.59435911111111,122.08355133333332,0.1,0.0,2017-07-29 17:53:22
19920,30.594498,122.08352355555556,0.3,0.0,2017-07-29 18:03:22
19920,30.59452577777777,122.08357911111106,0.3,0.0,2017-07-29 18:23:22
19920,30.594386888888888,122.08357911111106,0.7,0.0,2017-07-29 18:33:22
19920,30.59444244444445,122.08357911111106,0.0,0.0,2017-07-29 19:23:21
19920,30.594386888888888,122.08352355555556,0.0,0.0,2017-07-29 19:33:22
19920,30.594386888888888,122.08355133333332,0.0,0.0,2017-07-29 20:23:21
19920,30.59435911111111,122.08355133333332,0.0,0.0,2017-07-29 20:33:47
19920,30.59433133333333,122.08355133333332,0.0,0.0,2017-07-29 20:43:22
19920,30.59435911111111,122.08352355555556,0.0,0.0,2017-07-29 20:53:21
19920,30.594386888888888,122.08349577777778,0.0,0.0,2017-07-29 21:03:23
19920,30.59433133333333,122.08357911111106,0.2,0.0,2017-07-29 21:23:22
19920,30.594414666666665,122.08349577777778,0.0,0.0,2017-07-29 21:43:23
19920,30.59433133333333,122.08355133333332,0.0,0.0,2017-07-29 21:53:21
19920,30.59430355555555,122.08349577777778,0.0,0.0,2017-07-29 22:03:37
19920,30.59435911111111,122.08355133333332,0.0,0.0,2017-07-29 22:23:21
19920,30.594386888888888,122.08355133333332,0.0,0.0,2017-07-29 22:43:21
19920,30.59435911111111,122.08355133333332,0.0,0.0,2017-07-29 22:53:21
19920,30.594386888888888,122.08352355555556,0.5,0.0,2017-07-29 23:03:21
19920,30.59435911111111,122.08352355555556,0.0,0.0,2017-07-29 23:23:20
19920,30.59433133333333,122.08355133333332,0.1,0.0,2017-07-29 23:33:21
19920,30.59435911111111,122.08352355555556,0.1,0.0,2017-07-29 23:43:20
19920,30.59435911111111,122.08352355555556,0.1,0.0,2017-07-30 00:23:23
19920,30.59430355555555,122.08357911111106,0.1,0.0,2017-07-30 01:03:20
19920,30.59430355555555,122.08357911111106,0.1,0.0,2017-07-30 01:23:27
19920,30.59430355555555,122.08388466666668,0.4,0.0,2017-07-30 01:33:27
19920,30.59430355555555,122.08352355555556,0.0,0.0,2017-07-30 01:53:48
19920,30.59435911111111,122.08352355555556,0.0,0.0,2017-07-30 02:03:21
19920,30.59435911111111,122.08352355555556,0.0,0.0,2017-07-30 02:13:20
19920,30.594386888888888,122.08352355555556,0.0,0.0,2017-07-30 02:23:21
19920,30.594386888888888,122.083468,0.2,0.0,2017-07-30 02:53:20
19920,30.59435911111111,122.08349577777778,0.0,0.0,2017-07-30 03:23:47
19920,30.59435911111111,122.08349577777778,0.0,0.0,2017-07-30 03:33:20
19920,30.594414666666665,122.08352355555556,0.0,0.0,2017-07-30 04:13:19
19920,30.594414666666665,122.08349577777778,0.1,0.0,2017-07-30 04:53:20
19920,30.594386888888888,122.08355133333332,0.4,0.0,2017-07-30 05:03:19
19920,30.59433133333333,122.08355133333332,0.2,0.0,2017-07-30 05:23:47
19920,30.592609111111116,122.11810688888887,11.8,93.0,2017-07-30 05:43:41
19920,30.61216466666667,122.2636902222222,11.1,80.0,2017-07-30 06:23:50
19920,30.61619244444445,122.29885688888888,11.2,81.0,2017-07-30 06:33:20
19920,30.63633133333333,122.40519022222225,10.7,67.0,2017-07-30 07:03:20
19920,30.64608133333333,122.43877355555556,11.5,75.0,2017-07-30 07:13:20
19920,30.652275777777767,122.475968,10.9,81.0,2017-07-30 07:23:19
19920,30.655970222222223,122.513718,11.9,85.0,2017-07-30 07:33:19
19920,30.663053555555557,122.54794022222224,0.0,0.0,2017-07-30 08:03:20
19920,30.662998,122.547968,0.0,0.0,2017-07-30 08:23:46
19920,30.66294244444445,122.5479957777778,0.1,0.0,2017-07-30 08:33:18
19920,30.66297022222221,122.547968,0.1,0.0,2017-07-30 08:43:19
19920,30.66302577777777,122.54794022222224,0.2,0.0,2017-07-30 08:53:19
19920,30.662914666666666,122.54807911111112,0.1,0.0,2017-07-30 09:03:20
19920,30.662998,122.54807911111112,0.1,0.0,2017-07-30 09:33:48
19920,30.662998,122.54805133333336,0.2,0.0,2017-07-30 09:43:19
19920,30.66302577777777,122.54802355555556,0.1,0.0,2017-07-30 10:03:37
19920,30.66302577777777,122.5479957777778,0.1,0.0,2017-07-30 10:13:18
19920,30.66302577777777,122.547968,0.1,0.0,2017-07-30 10:23:18
19920,30.662998,122.54802355555556,0.0,0.0,2017-07-30 10:33:18
19920,30.66297022222221,122.54810688888894,0.1,0.0,2017-07-30 10:53:18
19920,30.66302577777777,122.54810688888894,0.1,0.0,2017-07-30 11:03:18
19920,30.662998,122.54810688888894,0.0,0.0,2017-07-30 12:03:19
19920,30.68197022222222,122.54719022222224,8.6,352.0,2017-07-30 12:13:18
19920,30.72794244444445,122.52802355555556,10.4,289.0,2017-07-30 12:33:35
19920,30.731775777777766,122.46488466666668,5.8,306.0,2017-07-30 12:53:17
19920,30.74472022222222,122.44857911111112,5.1,355.0,2017-07-30 13:03:31
19920,30.743664666666664,122.44880133333336,0.0,0.0,2017-07-30 13:33:50
19920,30.74363688888889,122.44880133333336,0.1,0.0,2017-07-30 13:43:19
19920,30.743664666666664,122.4487457777778,0.0,0.0,2017-07-30 14:03:17
19920,30.743609111111112,122.44880133333336,0.0,0.0,2017-07-30 14:13:18
19920,30.743498,122.44888466666669,0.7,293.0,2017-07-30 14:23:44
19920,30.74358133333333,122.4487457777778,0.0,0.0,2017-07-30 14:43:50
19920,30.743553555555557,122.44880133333336,0.0,0.0,2017-07-30 14:53:17
19920,30.743553555555557,122.44877355555558,0.0,0.0,2017-07-30 15:03:17
19920,30.743553555555557,122.44885688888893,0.0,0.0,2017-07-30 15:13:23
19920,30.743553555555557,122.4487457777778,0.0,0.0,2017-07-30 15:23:17
19920,30.74344244444445,122.4487457777778,0.0,0.0,2017-07-30 15:43:18
19920,30.743470222222232,122.44857911111112,0.0,0.0,2017-07-30 16:33:17
19920,30.743498,122.44857911111112,0.0,0.0,2017-07-30 16:43:17
19920,30.74344244444445,122.44857911111112,0.0,0.0,2017-07-30 16:53:17
19920,30.74344244444445,122.44860688888892,0.0,0.0,2017-07-30 17:03:17
19920,30.743470222222232,122.44860688888892,0.0,0.0,2017-07-30 17:13:17
19920,30.743470222222232,122.44860688888892,0.0,0.0,2017-07-30 17:23:38
19920,30.73783133333333,122.45702355555557,7.9,132.0,2017-07-30 17:33:17
19920,30.73169244444445,122.46360688888892,0.0,0.0,2017-07-30 17:53:43
19920,30.731720222222236,122.46369022222224,0.2,0.0,2017-07-30 18:13:16
19920,30.73169244444445,122.46357911111112,0.1,0.0,2017-07-30 18:23:17
19920,30.73163688888889,122.46360688888892,0.3,0.0,2017-07-30 18:33:18
19920,30.731748,122.46355133333334,0.6,0.0,2017-07-30 18:43:33
19920,30.73169244444445,122.46355133333334,0.0,0.0,2017-07-30 18:53:43
19920,30.73163688888889,122.46355133333334,0.2,0.0,2017-07-30 19:13:17
19920,30.73166466666667,122.46355133333334,0.0,0.0,2017-07-30 19:23:50
19920,30.73163688888889,122.46357911111112,0.0,0.0,2017-07-30 19:33:16
19920,30.73166466666667,122.46357911111112,0.0,0.0,2017-07-30 21:03:17
19920,30.731609111111112,122.46355133333334,0.0,0.0,2017-07-30 21:13:15
19920,30.731498,122.46357911111112,0.2,0.0,2017-07-30 21:23:16
19920,30.73169244444445,122.46352355555555,0.3,0.0,2017-07-30 21:33:15
19920,30.73169244444445,122.46352355555555,0.1,0.0,2017-07-30 21:53:16
19920,30.73158133333333,122.46357911111112,0.0,0.0,2017-07-30 22:03:41
19920,30.73166466666667,122.46352355555555,0.0,0.0,2017-07-30 22:13:16
19920,30.73155355555556,122.46344022222225,0.4,0.0,2017-07-30 22:23:16
19920,30.73166466666667,122.46357911111112,0.1,0.0,2017-07-30 22:33:15
19920,30.73155355555556,122.46355133333334,0.1,0.0,2017-07-30 22:53:16
19920,30.73166466666667,122.46355133333334,0.0,0.0,2017-07-30 23:13:16
19920,30.731720222222236,122.46355133333334,0.0,0.0,2017-07-30 23:23:16
19920,30.73166466666667,122.46355133333334,0.0,0.0,2017-07-30 23:43:15
19920,30.73169244444445,122.46352355555555,0.3,0.0,2017-07-30 23:53:22
19920,30.73169244444445,122.46360688888892,0.1,0.0,2017-07-31 00:03:16
19920,30.73166466666667,122.46357911111112,0.0,0.0,2017-07-31 00:23:17
19920,30.731720222222236,122.46355133333334,0.0,0.0,2017-07-31 00:33:16
19920,30.731720222222236,122.4634957777778,0.1,0.0,2017-07-31 00:43:15
19920,30.73163688888889,122.46352355555555,0.1,0.0,2017-07-31 01:03:17
19920,30.731748,122.46363466666668,0.6,0.0,2017-07-31 01:13:16
19920,30.731748,122.46282911111112,0.0,0.0,2017-07-31 01:23:16
19920,30.73169244444445,122.46357911111112,0.0,0.0,2017-07-31 01:43:15
19920,30.73166466666667,122.46357911111112,0.0,0.0,2017-07-31 01:53:15
19920,30.73166466666667,122.46357911111112,0.0,0.0,2017-07-31 02:03:15
19920,30.73166466666667,122.46357911111112,0.0,0.0,2017-07-31 02:13:15
19920,30.73163688888889,122.46360688888892,0.1,0.0,2017-07-31 02:23:15
19920,30.73166466666667,122.46360688888892,0.0,0.0,2017-07-31 02:33:14
19920,30.73163688888889,122.46363466666668,0.0,0.0,2017-07-31 02:43:15
19920,30.73166466666667,122.46357911111112,0.1,0.0,2017-07-31 02:53:22
19920,30.73163688888889,122.46357911111112,0.0,0.0,2017-07-31 03:03:15
19920,30.73169244444445,122.46363466666668,0.1,0.0,2017-07-31 03:13:18
19920,30.73169244444445,122.46363466666668,0.1,0.0,2017-07-31 03:23:15
19920,30.731720222222236,122.46366244444444,0.1,0.0,2017-07-31 03:33:15
19920,30.73169244444445,122.463718,0.1,0.0,2017-07-31 03:53:15
19920,30.731720222222236,122.463718,0.0,0.0,2017-07-31 04:13:15
19920,30.731720222222236,122.463718,0.0,0.0,2017-07-31 04:23:15
19920,30.731831333333336,122.46369022222224,0.1,0.0,2017-07-31 04:33:14
19920,30.731775777777766,122.46360688888892,0.1,0.0,2017-07-31 04:53:15
19920,30.731720222222236,122.46369022222224,0.0,0.0,2017-07-31 05:33:15
19920,30.73166466666667,122.46357911111112,0.0,0.0,2017-07-31 05:43:14
19920,30.73163688888889,122.46355133333334,0.0,0.0,2017-07-31 05:53:14
19920,30.73169244444445,122.4634957777778,0.1,0.0,2017-07-31 06:03:15
19920,30.73166466666667,122.46360688888892,0.2,0.0,2017-07-31 06:13:14
19920,30.73155355555556,122.46363466666668,0.1,0.0,2017-07-31 06:23:13
19920,30.731609111111112,122.46355133333334,0.1,0.0,2017-07-31 06:33:13
19920,30.731609111111112,122.46355133333334,0.4,0.0,2017-07-31 06:43:14
19920,30.731720222222236,122.46366244444444,0.0,0.0,2017-07-31 06:53:38
19920,30.731720222222236,122.4634957777778,0.1,0.0,2017-07-31 07:03:16
19920,30.73169244444445,122.46352355555555,0.0,0.0,2017-07-31 07:13:14
19920,30.73163688888889,122.46355133333334,0.0,0.0,2017-07-31 07:23:13
19920,30.73166466666667,122.46355133333334,0.0,0.0,2017-07-31 07:33:13
19920,30.731720222222236,122.46360688888892,0.1,0.0,2017-07-31 07:43:13
19920,30.73163688888889,122.46352355555555,0.1,0.0,2017-07-31 07:53:13
19920,30.731775777777766,122.46352355555555,0.1,0.0,2017-07-31 08:13:14
19920,30.73158133333333,122.46360688888892,0.0,0.0,2017-07-31 08:23:14
19920,30.73158133333333,122.46363466666668,0.0,0.0,2017-07-31 08:33:15
19920,30.731775777777766,122.46360688888892,0.3,0.0,2017-07-31 08:43:13
19920,30.73163688888889,122.46360688888892,0.0,0.0,2017-07-31 08:53:14
19920,30.73163688888889,122.46357911111112,0.2,0.0,2017-07-31 09:03:14
19920,30.73158133333333,122.46363466666668,0.4,0.0,2017-07-31 09:13:14
19920,30.731720222222236,122.46357911111112,0.1,0.0,2017-07-31 09:23:13
19920,30.731775777777766,122.46357911111112,0.1,0.0,2017-07-31 09:33:23
19920,30.731775777777766,122.4634957777778,0.0,0.0,2017-07-31 09:43:22
19920,30.731775777777766,122.46352355555555,0.1,0.0,2017-07-31 09:53:13
19920,30.73169244444445,122.46355133333334,0.0,0.0,2017-07-31 10:03:38
19920,30.73169244444445,122.46355133333334,0.0,0.0,2017-07-31 10:13:13
19920,30.73166466666667,122.46352355555555,0.0,0.0,2017-07-31 10:23:13
19920,30.73166466666667,122.46355133333334,0.0,0.0,2017-07-31 10:33:14
19920,30.73166466666667,122.46355133333334,0.0,0.0,2017-07-31 10:43:21
19920,30.73166466666667,122.46352355555555,0.0,0.0,2017-07-31 10:53:13
19920,30.73169244444445,122.4634957777778,0.1,0.0,2017-07-31 11:03:13
19920,30.73166466666667,122.46355133333334,0.0,0.0,2017-07-31 11:13:13
19920,30.73166466666667,122.46363466666668,0.1,0.0,2017-07-31 11:23:12
19920,30.73169244444445,122.4634957777778,0.0,0.0,2017-07-31 11:33:13
19920,30.73169244444445,122.4634957777778,0.0,0.0,2017-07-31 11:43:13
19920,30.731720222222236,122.46355133333334,0.1,0.0,2017-07-31 11:53:13
19920,30.73166466666667,122.46355133333334,0.1,0.0,2017-07-31 12:03:13
19920,30.731748,122.4634957777778,0.2,0.0,2017-07-31 12:13:13
19920,30.731775777777766,122.4634957777778,0.2,0.0,2017-07-31 12:23:13
19920,30.73163688888889,122.46357911111112,0.1,0.0,2017-07-31 12:33:13
19920,30.731748,122.46352355555555,0.1,0.0,2017-07-31 12:43:13
19920,30.73166466666667,122.46338466666668,0.1,0.0,2017-07-31 12:53:20
19920,30.731748,122.46366244444444,0.2,0.0,2017-07-31 13:03:25
19920,30.731609111111112,122.46332911111112,0.6,0.0,2017-07-31 13:13:20
19920,30.73169244444445,122.463718,0.7,0.0,2017-07-31 13:23:13
19920,30.731748,122.46341244444444,0.0,0.0,2017-07-31 13:33:13
19920,30.731859111111117,122.46282911111112,0.1,0.0,2017-07-31 13:43:15
19920,30.731720222222236,122.463468,0.5,0.0,2017-07-31 13:53:14
19920,30.73169244444445,122.46355133333334,0.0,0.0,2017-07-31 14:03:34
19920,30.73169244444445,122.46357911111112,0.0,0.0,2017-07-31 14:13:13
19920,30.73158133333333,122.46366244444444,0.0,0.0,2017-07-31 14:23:13
19920,30.73169244444445,122.46352355555555,0.0,0.0,2017-07-31 14:33:13
19920,30.73166466666667,122.46357911111112,0.0,0.0,2017-07-31 14:43:13
19920,30.73169244444445,122.46355133333334,0.0,0.0,2017-07-31 14:53:13
19920,30.73169244444445,122.46355133333334,0.0,0.0,2017-07-31 15:03:13
19920,30.731720222222236,122.46357911111112,0.0,0.0,2017-07-31 15:13:19
19920,30.73163688888889,122.46355133333334,0.1,0.0,2017-07-31 15:23:13
19920,30.73169244444445,122.46357911111112,0.6,56.0,2017-07-31 15:33:13
19920,30.73169244444445,122.46355133333334,0.0,0.0,2017-07-31 15:43:12
19920,30.731498,122.4632457777778,0.2,0.0,2017-07-31 15:53:14
19920,30.73166466666667,122.46355133333334,0.2,0.0,2017-07-31 16:03:14
19920,30.73169244444445,122.4634957777778,0.2,0.0,2017-07-31 16:13:16
19920,30.731720222222236,122.46355133333334,0.0,0.0,2017-07-31 16:23:20
19920,30.731775777777766,122.463218,0.1,0.0,2017-07-31 16:33:29
19920,30.731720222222236,122.46357911111112,0.0,0.0,2017-07-31 16:43:23
19920,30.731720222222236,122.46360688888892,0.0,0.0,2017-07-31 16:53:22
19920,30.731720222222236,122.46360688888892,0.1,0.0,2017-07-31 17:03:12
19920,30.731720222222236,122.46363466666668,0.0,0.0,2017-07-31 17:13:20
19920,30.731720222222236,122.46360688888892,0.0,0.0,2017-07-31 17:23:12
19920,30.73169244444445,122.46360688888892,0.0,0.0,2017-07-31 17:33:13
19920,30.73163688888889,122.46355133333334,0.0,0.0,2017-07-31 17:43:12
19920,30.73163688888889,122.46352355555555,0.0,0.0,2017-07-31 17:53:13
19920,30.731720222222236,122.46357911111112,0.0,0.0,2017-07-31 18:03:12
19920,30.731609111111112,122.46352355555555,0.0,0.0,2017-07-31 18:13:13
19920,30.73152577777779,122.46352355555555,0.4,0.0,2017-07-31 18:23:12
19920,30.73169244444445,122.46355133333334,0.0,0.0,2017-07-31 18:33:38
19920,30.73163688888889,122.46355133333334,0.0,0.0,2017-07-31 18:43:20
19920,30.73169244444445,122.46360688888892,0.0,0.0,2017-07-31 18:53:12
19920,30.73169244444445,122.46352355555555,0.0,0.0,2017-07-31 19:03:13
19920,30.73169244444445,122.46355133333334,0.0,0.0,2017-07-31 19:13:12
19920,30.73155355555556,122.46355133333334,0.0,0.0,2017-07-31 19:23:12
19920,30.73169244444445,122.46355133333334,0.0,0.0,2017-07-31 19:33:12
19920,30.731720222222236,122.46355133333334,0.0,0.0,2017-07-31 19:43:12
19920,30.73169244444445,122.46352355555555,0.1,0.0,2017-07-31 20:03:12
19920,30.73169244444445,122.46352355555555,0.0,0.0,2017-07-31 20:23:12
19920,30.73163688888889,122.46357911111112,0.0,0.0,2017-07-31 20:33:12
19920,30.731609111111112,122.46355133333334,0.0,0.0,2017-07-31 20:43:17
19920,30.73169244444445,122.46357911111112,0.0,0.0,2017-07-31 20:53:11
19920,30.731720222222236,122.46357911111112,0.2,0.0,2017-07-31 21:13:11
19920,30.731775777777766,122.46357911111112,0.2,0.0,2017-07-31 21:23:22
19920,30.731748,122.46360688888892,0.2,0.0,2017-07-31 21:33:12
19920,30.731775777777766,122.46360688888892,0.2,0.0,2017-07-31 21:43:23
19920,30.731748,122.46363466666668,0.2,0.0,2017-07-31 21:53:11
19920,30.731720222222236,122.46357911111112,0.0,0.0,2017-07-31 22:04:09
19920,30.73169244444445,122.46357911111112,0.0,0.0,2017-07-31 22:13:23
19920,30.73169244444445,122.46363466666668,0.0,0.0,2017-07-31 22:23:12
19920,30.73169244444445,122.46360688888892,0.0,0.0,2017-07-31 22:33:11
19920,30.73166466666667,122.46357911111112,0.0,0.0,2017-07-31 22:43:11
19920,30.73163688888889,122.46352355555555,0.0,0.0,2017-07-31 22:53:11
19920,30.73166466666667,122.46352355555555,0.0,0.0,2017-07-31 23:13:19
19920,30.731720222222236,122.46357911111112,0.0,0.0,2017-07-31 23:23:11
19920,30.73166466666667,122.46355133333334,0.0,0.0,2017-07-31 23:33:11
19920,30.73169244444445,122.46355133333334,0.0,0.0,2017-07-31 23:43:21
19920,30.73166466666667,122.46352355555555,0.0,0.0,2017-07-31 23:53:11
19920,30.73169244444445,122.46360688888892,0.1,0.0,2017-08-01 00:03:12
19920,30.731748,122.4634957777778,0.1,0.0,2017-08-01 00:13:11
19920,30.731720222222236,122.46357911111112,0.2,0.0,2017-08-01 00:23:11
19920,30.73166466666667,122.46357911111112,0.2,0.0,2017-08-01 00:33:18
19920,30.73169244444445,122.46352355555555,0.1,0.0,2017-08-01 00:43:10
19920,30.73169244444445,122.4634957777778,0.1,0.0,2017-08-01 00:53:11
19920,30.731720222222236,122.46352355555555,0.2,0.0,2017-08-01 01:03:10
19920,30.73169244444445,122.46355133333334,0.1,0.0,2017-08-01 01:13:11
19920,30.73169244444445,122.46352355555555,0.0,0.0,2017-08-01 01:23:40
19920,30.73169244444445,122.46355133333334,0.0,0.0,2017-08-01 01:33:11
19920,30.73163688888889,122.46357911111112,0.1,0.0,2017-08-01 01:43:24
19920,30.73166466666667,122.46355133333334,0.0,0.0,2017-08-01 01:53:11
19920,30.73163688888889,122.46357911111112,0.0,0.0,2017-08-01 02:03:10
19920,30.73166466666667,122.46352355555555,0.0,0.0,2017-08-01 02:13:11
19920,30.73169244444445,122.46360688888892,0.0,0.0,2017-08-01 02:23:11
19920,30.73169244444445,122.46360688888892,0.0,0.0,2017-08-01 02:33:11
19920,30.73163688888889,122.46369022222224,0.2,0.0,2017-08-01 02:43:11
19920,30.73169244444445,122.46352355555555,0.0,0.0,2017-08-01 02:53:11
19920,30.73166466666667,122.46363466666668,0.1,0.0,2017-08-01 03:03:11
19920,30.73163688888889,122.46355133333334,0.2,0.0,2017-08-01 03:13:20
19920,30.731748,122.46338466666668,0.0,0.0,2017-08-01 03:23:17
19920,30.731720222222236,122.46360688888892,0.2,0.0,2017-08-01 03:33:18
19920,30.73169244444445,122.46355133333334,0.1,0.0,2017-08-01 03:43:11
19920,30.731720222222236,122.46355133333334,0.1,0.0,2017-08-01 03:53:12
19920,30.731720222222236,122.46357911111112,0.0,0.0,2017-08-01 04:03:38
19920,30.73166466666667,122.46366244444444,0.0,0.0,2017-08-01 04:13:11
19920,30.731775777777766,122.46363466666668,0.0,0.0,2017-08-01 04:23:11
19920,30.731720222222236,122.46360688888892,0.0,0.0,2017-08-01 04:33:11
19920,30.731748,122.46363466666668,0.0,0.0,2017-08-01 04:43:11
19920,30.731748,122.46366244444444,0.0,0.0,2017-08-01 04:53:12
19920,30.73169244444445,122.46363466666668,0.0,0.0,2017-08-01 05:03:09
19920,30.731720222222236,122.46363466666668,0.0,0.0,2017-08-01 05:13:10
19920,30.73169244444445,122.46363466666668,0.0,0.0,2017-08-01 05:23:11
19920,30.731720222222236,122.46360688888892,0.0,0.0,2017-08-01 05:33:17
19920,30.73169244444445,122.46360688888892,0.0,0.0,2017-08-01 05:43:10
19920,30.73169244444445,122.46360688888892,0.0,0.0,2017-08-01 05:53:11
19920,30.731748,122.46363466666668,0.3,0.0,2017-08-01 06:03:09
19920,30.731498,122.46363466666668,0.2,0.0,2017-08-01 06:13:11
19920,30.731775777777766,122.46360688888892,0.1,0.0,2017-08-01 06:23:10
19920,30.731720222222236,122.46355133333334,0.1,0.0,2017-08-01 06:33:10
19920,30.731748,122.46363466666668,0.3,0.0,2017-08-01 06:43:10
19920,30.73169244444445,122.46360688888892,0.0,0.0,2017-08-01 06:53:37
19920,30.731748,122.46355133333334,0.1,0.0,2017-08-01 07:03:10
