渔船ID,lat,lon,速度,方向,time
19183,29.42430555555556,122.67916666666667,7.7,129.0,2019-12-23 03:45:14
19183,29.412,122.69686111111112,6.3,116.0,2019-12-23 03:55:14
19183,29.406111111111112,122.71438888888888,6.6,100.0,2019-12-23 04:05:14
19183,29.392111111111117,122.73025,8.1,163.0,2019-12-23 04:15:14
19183,29.377,122.74461111111113,8.4,179.0,2019-12-23 04:25:14
19183,29.3615,122.75977777777778,8.3,140.0,2019-12-23 04:35:14
19183,29.34619444444445,122.77527777777776,7.5,145.0,2019-12-23 04:45:14
19183,29.330055555555557,122.79058333333332,8.1,131.0,2019-12-23 04:55:14
19183,29.31016666666667,122.80369444444445,8.9,150.0,2019-12-23 05:05:14
19183,29.294277777777783,122.8197777777778,7.9,107.0,2019-12-23 05:15:14
19183,29.292638888888888,122.81347222222222,2.8,242.0,2019-12-23 05:25:14
19183,29.292638888888888,122.80602777777776,1.4,298.0,2019-12-23 05:35:14
19183,29.29227777777778,122.79961111111112,3.0,268.0,2019-12-23 05:45:14
19183,29.29511111111111,122.81672222222224,8.6,92.0,2019-12-23 05:55:14
19183,29.29269444444445,122.83255555555556,2.5,296.0,2019-12-23 06:05:44
19183,29.29341666666667,122.82575,1.3,307.0,2019-12-23 06:15:14
19183,29.29444444444445,122.83238888888889,7.0,108.0,2019-12-23 06:25:14
19183,29.29225000000001,122.83675,6.3,109.0,2019-12-23 06:35:14
19183,29.28958333333333,122.83738888888894,2.3,290.0,2019-12-23 06:45:13
19183,29.286361111111116,122.84072222222224,7.6,145.0,2019-12-23 06:55:13
19183,29.28836111111111,122.83558333333332,3.6,307.0,2019-12-23 07:05:13
19183,29.29513888888889,122.83094444444444,4.0,341.0,2019-12-23 07:15:13
19183,29.29963888888889,122.82908333333332,6.7,116.0,2019-12-23 07:25:13
19183,29.296805555555554,122.83555555555556,3.5,245.0,2019-12-23 07:45:13
19183,29.296111111111117,122.83466666666666,1.0,228.0,2019-12-23 07:55:13
19183,29.295861111111112,122.83466666666666,2.6,135.0,2019-12-23 08:05:13
19183,29.29572222222221,122.8345,0.6,331.0,2019-12-23 08:25:13
19183,29.295666666666666,122.83444444444444,1.4,344.0,2019-12-23 08:35:13
19183,29.29561111111111,122.83427777777776,2.3,154.0,2019-12-23 08:45:13
19183,29.29561111111111,122.83413888888887,0.5,0.0,2019-12-23 08:55:13
19183,29.295500000000004,122.83419444444444,1.0,129.0,2019-12-23 09:05:13
19183,29.29561111111111,122.83394444444444,0.5,193.0,2019-12-23 09:15:13
19183,29.29533333333333,122.83402777777776,0.3,0.0,2019-12-23 09:25:13
19183,29.29533333333333,122.83388888888888,1.2,15.0,2019-12-23 09:35:13
19183,29.29530555555556,122.83369444444445,0.6,0.0,2019-12-23 09:45:13
19183,29.29530555555556,122.83355555555556,0.8,143.0,2019-12-23 09:55:13
19183,29.29533333333333,122.83338888888888,0.7,257.0,2019-12-23 10:05:44
19183,29.29516666666667,122.83344444444444,1.2,112.0,2019-12-23 10:15:13
19183,29.29505555555556,122.83333333333331,2.6,326.0,2019-12-23 10:25:13
19183,29.29494444444445,122.83322222222222,0.9,198.0,2019-12-23 10:35:12
19183,29.29494444444445,122.83311111111112,0.7,170.0,2019-12-23 10:45:12
19183,29.29486111111111,122.83311111111112,1.0,29.0,2019-12-23 10:55:12
19183,29.294694444444453,122.83311111111112,0.8,358.0,2019-12-23 11:05:12
19183,29.29105555555556,122.83091666666668,6.3,252.0,2019-12-23 11:15:12
19183,29.291694444444445,122.82875,2.6,238.0,2019-12-23 11:25:12
19183,29.29300000000001,122.8267777777778,1.0,250.0,2019-12-23 11:35:12
19183,29.293194444444445,122.82477777777778,3.8,301.0,2019-12-23 11:45:12
19183,29.29308333333333,122.82263888888887,2.4,221.0,2019-12-23 11:55:12
19183,29.29186111111111,122.8207777777778,1.9,257.0,2019-12-23 12:05:12
19183,29.29216666666667,122.81772222222222,1.0,163.0,2019-12-23 12:15:12
19183,29.29180555555555,122.81511111111112,2.9,337.0,2019-12-23 12:25:12
19183,29.29122222222223,122.81269444444445,2.2,28.0,2019-12-23 12:35:12
19183,29.29075000000001,122.81086111111112,6.2,204.0,2019-12-23 12:45:12
19183,29.29216666666667,122.80905555555556,2.2,215.0,2019-12-23 12:55:12
19183,29.291638888888887,122.80688888888888,1.1,41.0,2019-12-23 13:05:12
19183,29.291722222222223,122.80408333333334,1.5,244.0,2019-12-23 13:15:12
19183,29.28988888888889,122.80180555555556,2.5,8.0,2019-12-23 13:25:12
19183,29.29047222222223,122.79927777777776,3.8,327.0,2019-12-23 13:35:45
19183,29.290972222222223,122.80022222222222,3.3,157.0,2019-12-23 13:45:12
19183,29.28988888888889,122.82155555555556,7.2,88.0,2019-12-23 13:55:12
19183,29.283638888888888,122.83969444444443,0.6,154.0,2019-12-23 14:05:11
19183,29.28458333333333,122.83958333333332,3.7,233.0,2019-12-23 14:15:11
19183,29.286361111111116,122.8385,1.6,41.0,2019-12-23 14:25:11
19183,29.28841666666667,122.84047222222222,0.2,0.0,2019-12-23 14:35:11
19183,29.286972222222232,122.83658333333334,1.7,283.0,2019-12-23 14:45:11
19183,29.288611111111116,122.83816666666668,0.3,0.0,2019-12-23 14:55:11
19183,29.28758333333333,122.83544444444443,1.9,230.0,2019-12-23 15:05:11
19183,29.28844444444445,122.83483333333332,1.1,325.0,2019-12-23 15:15:10
19183,29.28875,122.83436111111112,2.5,73.0,2019-12-23 15:25:10
19183,29.28894444444445,122.83638888888888,1.5,78.0,2019-12-23 15:35:10
19183,29.290388888888888,122.83808333333332,0.4,0.0,2019-12-23 15:45:13
19183,29.289388888888887,122.83144444444444,5.0,182.0,2019-12-23 15:55:10
19183,29.28925,122.83261111111106,2.8,196.0,2019-12-23 16:05:44
19183,29.29036111111111,122.8322777777778,1.9,241.0,2019-12-23 16:15:10
19183,29.290861111111116,122.83427777777776,1.3,147.0,2019-12-23 16:25:10
19183,29.29308333333333,122.82969444444444,8.8,309.0,2019-12-23 16:35:10
19183,29.29894444444445,122.82680555555557,1.2,264.0,2019-12-23 16:45:10
19183,29.29744444444445,122.8282222222222,0.6,0.0,2019-12-23 16:55:10
19183,29.296861111111117,122.82961111111106,0.4,0.0,2019-12-23 17:05:10
19183,29.29530555555556,122.82908333333332,2.9,214.0,2019-12-23 17:15:10
19183,29.29391666666667,122.82913888888888,0.5,0.0,2019-12-23 17:25:10
19183,29.293138888888887,122.83088888888894,2.5,217.0,2019-12-23 17:35:10
19183,29.29286111111111,122.83380555555556,1.2,118.0,2019-12-23 17:45:10
19183,29.29275,122.83577777777776,4.7,58.0,2019-12-23 17:55:10
19183,29.291888888888888,122.83625,2.7,188.0,2019-12-23 18:05:10
19183,29.29119444444445,122.8352222222222,2.9,273.0,2019-12-23 18:15:10
19183,29.29116666666667,122.83166666666666,1.9,287.0,2019-12-23 18:25:10
19183,29.28802777777778,122.82125,4.0,244.0,2019-12-23 18:35:38
19183,29.28688888888889,122.82230555555556,8.2,83.0,2019-12-23 18:45:10
19183,29.286388888888887,122.8462222222222,5.9,79.0,2019-12-23 18:55:10
19183,29.28694444444445,122.84566666666666,2.2,19.0,2019-12-23 19:05:10
19183,29.286444444444445,122.84555555555556,1.5,216.0,2019-12-23 19:15:10
19183,29.286472222222237,122.84555555555556,0.9,184.0,2019-12-23 19:25:10
19183,29.286444444444445,122.8455,1.4,254.0,2019-12-23 19:35:10
19183,29.28633333333333,122.8454722222222,1.4,62.0,2019-12-23 19:45:09
19183,29.28641666666667,122.84536111111107,0.7,80.0,2019-12-23 19:55:09
19183,29.28627777777777,122.84536111111107,0.3,0.0,2019-12-23 20:05:09
19183,29.286166666666663,122.84522222222222,0.9,288.0,2019-12-23 20:15:09
19183,29.28619444444445,122.84513888888888,2.1,288.0,2019-12-23 20:25:09
19183,29.285972222222235,122.84502777777776,1.1,182.0,2019-12-23 20:35:09
19183,29.28594444444445,122.84472222222222,0.9,178.0,2019-12-23 20:55:09
19183,29.28594444444445,122.84466666666664,0.1,0.0,2019-12-23 21:05:09
19183,29.285888888888888,122.84466666666664,0.4,0.0,2019-12-23 21:15:09
19183,29.285972222222235,122.84455555555556,0.7,2.0,2019-12-23 21:25:09
19183,29.28563888888889,122.84466666666664,0.2,0.0,2019-12-23 21:35:09
19183,29.28594444444445,122.8445,0.2,0.0,2019-12-23 21:45:09
19183,29.28555555555556,122.84452777777776,0.7,134.0,2019-12-23 21:55:09
19183,29.285888888888888,122.84433333333334,0.5,147.0,2019-12-23 22:05:37
19183,29.28577777777778,122.84438888888889,1.0,16.0,2019-12-23 22:15:09
19183,29.285694444444445,122.84436111111113,0.3,0.0,2019-12-23 22:25:09
19183,29.28566666666667,122.84425,0.7,71.0,2019-12-23 22:35:09
19183,29.28550000000001,122.84422222222224,0.2,0.0,2019-12-23 22:45:09
19183,29.28550000000001,122.84413888888888,0.2,0.0,2019-12-23 22:55:09
19183,29.285416666666663,122.84416666666668,0.7,39.0,2019-12-23 23:05:09
19183,29.285416666666663,122.84405555555556,0.7,312.0,2019-12-23 23:15:09
19183,29.285138888888888,122.84413888888888,0.1,0.0,2019-12-23 23:25:09
19183,29.28511111111111,122.84413888888888,0.3,0.0,2019-12-23 23:35:09
19183,29.28511111111111,122.84408333333332,0.4,0.0,2019-12-23 23:45:09
19183,29.285027777777767,122.84405555555556,0.6,113.0,2019-12-23 23:55:09
19183,29.28488888888889,122.84408333333332,0.3,0.0,2019-12-24 00:05:08
19183,29.284861111111116,122.84397222222222,0.9,279.0,2019-12-24 00:15:08
19183,29.284722222222232,122.84394444444445,0.6,294.0,2019-12-24 00:25:08
19183,29.28466666666667,122.84394444444445,0.5,62.0,2019-12-24 00:35:08
19183,29.28458333333333,122.84386111111108,0.5,182.0,2019-12-24 00:45:08
19183,29.2845,122.84377777777776,0.8,151.0,2019-12-24 00:55:08
19183,29.284305555555555,122.84386111111108,0.6,94.0,2019-12-24 01:05:08
19183,29.284194444444445,122.84358333333331,1.2,3.0,2019-12-24 01:15:09
19183,29.284222222222237,122.84341666666668,1.0,28.0,2019-12-24 01:25:08
19183,29.28402777777777,122.8432222222222,1.2,219.0,2019-12-24 01:35:08
19183,29.28397222222221,122.84286111111106,0.5,0.0,2019-12-24 01:45:08
19183,29.28375,122.84277777777775,0.7,0.0,2019-12-24 01:55:08
19183,29.283777777777782,122.8425277777778,0.3,0.0,2019-12-24 02:05:37
19183,29.28352777777778,122.84216666666666,0.1,0.0,2019-12-24 02:15:08
19183,29.28319444444445,122.84180555555557,0.0,0.0,2019-12-24 02:25:08
19183,29.283166666666663,122.84141666666666,0.5,0.0,2019-12-24 02:35:08
19183,29.283,122.8412777777778,0.4,0.0,2019-12-24 02:45:08
19183,29.282777777777767,122.84102777777775,0.9,0.0,2019-12-24 02:55:09
19183,29.282611111111112,122.84055555555555,0.8,245.0,2019-12-24 03:05:08
19183,29.28238888888889,122.84005555555557,0.3,0.0,2019-12-24 03:15:08
19183,29.282305555555556,122.83955555555556,0.3,0.0,2019-12-24 03:25:08
19183,29.282027777777767,122.83919444444444,1.1,152.0,2019-12-24 03:35:08
19183,29.281944444444445,122.8387777777778,0.4,0.0,2019-12-24 03:45:08
19183,29.281555555555556,122.83816666666668,0.7,93.0,2019-12-24 03:56:06
19183,29.28122222222222,122.83788888888888,1.2,199.0,2019-12-24 04:05:08
19183,29.281111111111112,122.83744444444444,1.1,335.0,2019-12-24 04:15:08
19183,29.28097222222221,122.83688888888888,1.7,9.0,2019-12-24 04:25:38
19183,29.28086111111111,122.83655555555556,1.1,290.0,2019-12-24 04:35:08
19183,29.280527777777767,122.83613888888888,0.3,268.0,2019-12-24 04:45:08
19183,29.280416666666664,122.83558333333332,1.0,329.0,2019-12-24 04:55:08
19183,29.28022222222221,122.83494444444445,2.5,343.0,2019-12-24 05:05:08
19183,29.28027777777777,122.83447222222222,0.9,231.0,2019-12-24 05:15:08
19183,29.28022222222221,122.83444444444444,2.2,341.0,2019-12-24 05:25:08
19183,29.28022222222221,122.83444444444444,1.0,126.0,2019-12-24 05:35:08
19183,29.28013888888889,122.83447222222222,0.7,357.0,2019-12-24 05:45:08
19183,29.280027777777768,122.83452777777778,1.8,307.0,2019-12-24 05:55:08
19183,29.280027777777768,122.83455555555555,1.1,242.0,2019-12-24 06:05:08
19183,29.28008333333333,122.83452777777778,0.3,0.0,2019-12-24 06:15:08
19183,29.28019444444445,122.83444444444444,0.5,0.0,2019-12-24 06:35:08
19183,29.28025,122.83447222222222,0.7,0.0,2019-12-24 06:45:08
19183,29.28019444444445,122.83444444444444,2.2,6.0,2019-12-24 06:55:38
19183,29.28011111111111,122.8345,0.2,0.0,2019-12-24 07:05:08
19183,29.280027777777768,122.83452777777778,0.4,0.0,2019-12-24 07:15:08
19183,29.28008333333333,122.83452777777778,1.8,181.0,2019-12-24 07:25:08
19183,29.280027777777768,122.83452777777778,1.4,202.0,2019-12-24 07:35:08
19183,29.279972222222234,122.83455555555555,1.0,137.0,2019-12-24 07:45:08
19183,29.28,122.83458333333331,0.7,124.0,2019-12-24 07:55:08
19183,29.279972222222234,122.83458333333331,1.3,184.0,2019-12-24 08:05:08
19183,29.27983333333333,122.83469444444444,0.8,173.0,2019-12-24 08:15:08
19183,29.27983333333333,122.83466666666666,1.1,336.0,2019-12-24 08:25:08
19183,29.279777777777767,122.83475,0.7,157.0,2019-12-24 08:35:08
19183,29.279722222222237,122.83477777777776,1.2,162.0,2019-12-24 08:45:08
19183,29.27966666666667,122.83480555555556,0.3,0.0,2019-12-24 08:55:08
19183,29.279611111111112,122.83486111111108,0.2,0.0,2019-12-24 09:05:07
19183,29.279722222222237,122.83475,2.5,166.0,2019-12-24 09:15:38
19183,29.279805555555555,122.8347222222222,1.6,339.0,2019-12-24 09:25:08
19183,29.279555555555557,122.83494444444445,1.9,317.0,2019-12-24 09:35:08
19183,29.27963888888889,122.83491666666666,0.9,224.0,2019-12-24 09:45:08
19183,29.279805555555555,122.8347222222222,0.6,126.0,2019-12-24 09:55:08
19183,29.279555555555557,122.83494444444445,0.3,0.0,2019-12-24 10:05:08
19183,29.279611111111112,122.83488888888888,0.4,0.0,2019-12-24 10:15:08
19183,29.279694444444445,122.83483333333332,0.8,307.0,2019-12-24 10:25:08
19183,29.279722222222237,122.83480555555556,1.1,341.0,2019-12-24 10:35:08
19183,29.27952777777777,122.835,0.4,0.0,2019-12-24 10:45:08
19183,29.2795,122.83502777777775,3.3,102.0,2019-12-24 10:55:08
19183,29.279694444444445,122.83480555555556,1.4,353.0,2019-12-24 11:05:08
19183,29.2795,122.83502777777775,0.3,0.0,2019-12-24 11:15:38
19183,29.279555555555557,122.8349722222222,3.0,288.0,2019-12-24 11:25:08
19183,29.27947222222221,122.83505555555556,0.7,236.0,2019-12-24 11:35:08
19183,29.27938888888889,122.83519444444444,1.2,163.0,2019-12-24 11:45:08
19183,29.27936111111111,122.83525,0.7,147.0,2019-12-24 11:55:08
19183,29.279416666666663,122.83511111111108,1.6,358.0,2019-12-24 12:05:08
19183,29.27947222222221,122.83505555555556,1.1,233.0,2019-12-24 12:15:08
19183,29.27947222222221,122.83505555555556,0.7,91.0,2019-12-24 12:25:08
19183,29.27944444444445,122.83513888888888,0.9,48.0,2019-12-24 12:35:07
19183,29.27944444444445,122.83508333333332,0.4,313.0,2019-12-24 12:45:07
19183,29.27938888888889,122.83513888888888,1.6,195.0,2019-12-24 12:55:07
19183,29.27947222222221,122.83508333333332,0.4,259.0,2019-12-24 13:05:07
19183,29.27944444444445,122.83508333333332,1.6,78.0,2019-12-24 13:15:05
19183,29.27947222222221,122.83511111111108,1.3,355.0,2019-12-24 13:25:05
19183,29.27952777777777,122.83505555555556,2.3,5.0,2019-12-24 13:35:05
19183,29.27947222222221,122.83508333333332,1.4,112.0,2019-12-24 13:45:05
19183,29.27952777777777,122.835,1.1,312.0,2019-12-24 13:55:05
19183,29.27947222222221,122.83508333333332,0.9,12.0,2019-12-24 14:05:37
19183,29.2795,122.83502777777775,0.3,0.0,2019-12-24 14:15:05
19183,29.27944444444445,122.83511111111108,2.6,345.0,2019-12-24 14:25:05
19183,29.2795,122.83502777777775,0.9,326.0,2019-12-24 14:35:05
19183,29.27952777777777,122.8349722222222,1.7,324.0,2019-12-24 14:45:05
19183,29.279611111111112,122.83491666666666,0.8,121.0,2019-12-24 14:55:05
19183,29.279555555555557,122.8349722222222,1.7,23.0,2019-12-24 15:05:05
19183,29.27966666666667,122.83486111111108,1.0,359.0,2019-12-24 15:15:05
19183,29.27963888888889,122.83486111111108,1.9,349.0,2019-12-24 15:25:05
19183,29.27963888888889,122.83483333333332,0.7,332.0,2019-12-24 15:35:05
19183,29.279777777777767,122.8347222222222,1.7,95.0,2019-12-24 15:45:05
19183,29.279722222222237,122.83477777777776,0.9,328.0,2019-12-24 15:55:05
19183,29.279805555555555,122.8347222222222,0.9,236.0,2019-12-24 16:05:05
19183,29.279888888888888,122.83466666666666,1.1,264.0,2019-12-24 16:15:05
19183,29.27983333333333,122.83466666666666,1.0,210.0,2019-12-24 16:35:05
19183,29.27986111111111,122.83466666666666,0.8,124.0,2019-12-24 16:45:05
19183,29.27986111111111,122.83466666666666,1.7,145.0,2019-12-24 16:55:05
19183,29.279888888888888,122.83461111111112,0.2,0.0,2019-12-24 17:05:05
19183,29.27986111111111,122.83463888888888,1.7,166.0,2019-12-24 17:15:05
19183,29.279972222222234,122.83458333333331,0.9,173.0,2019-12-24 17:25:04
19183,29.28,122.83455555555555,0.4,0.0,2019-12-24 17:35:05
19183,29.280055555555556,122.83452777777778,0.3,0.0,2019-12-24 17:45:04
19183,29.280027777777768,122.8345,0.9,0.0,2019-12-24 17:55:04
19183,29.28019444444445,122.83447222222222,0.4,0.0,2019-12-24 18:05:37
19183,29.28019444444445,122.83444444444444,2.1,167.0,2019-12-24 18:15:04
19183,29.280305555555557,122.83444444444444,0.4,329.0,2019-12-24 18:25:04
19183,29.280305555555557,122.83444444444444,1.0,143.0,2019-12-24 18:35:04
19183,29.28033333333333,122.83444444444444,0.9,170.0,2019-12-24 18:45:04
19183,29.28058333333333,122.83438888888888,0.8,197.0,2019-12-24 19:05:04
19183,29.28069444444445,122.83433333333332,0.1,0.0,2019-12-24 19:15:04
19183,29.280666666666665,122.83436111111112,1.9,7.0,2019-12-24 19:25:04
19183,29.28080555555556,122.83436111111112,0.4,22.0,2019-12-24 19:35:04
19183,29.28097222222221,122.83425,0.5,320.0,2019-12-24 19:45:04
19183,29.28108333333333,122.83425,1.5,329.0,2019-12-24 19:55:04
19183,29.28122222222222,122.83419444444444,2.3,22.0,2019-12-24 20:05:04
19183,29.28119444444444,122.83419444444444,0.8,135.0,2019-12-24 20:15:04
19183,29.281277777777767,122.83419444444444,1.7,208.0,2019-12-24 20:25:04
19183,29.281305555555555,122.83419444444444,0.9,0.0,2019-12-24 20:35:04
19183,29.281388888888888,122.83416666666666,0.8,175.0,2019-12-24 20:45:04
19183,29.28147222222222,122.83419444444444,2.2,149.0,2019-12-24 20:55:04
19183,29.28158333333333,122.83425,0.8,0.0,2019-12-24 21:05:04
19183,29.28161111111111,122.83433333333332,0.5,0.0,2019-12-24 21:15:04
19183,29.28144444444445,122.83436111111112,0.6,231.0,2019-12-24 21:25:04
19183,29.28136111111111,122.83425,0.4,0.0,2019-12-24 21:35:04
19183,29.28125,122.83416666666666,1.3,207.0,2019-12-24 21:45:04
19183,29.281111111111112,122.83416666666666,0.6,0.0,2019-12-24 21:55:03
19183,29.280777777777782,122.83405555555557,1.3,232.0,2019-12-24 22:05:31
19183,29.280416666666664,122.83441666666666,0.9,191.0,2019-12-24 22:15:03
19183,29.28011111111111,122.83444444444444,0.5,0.0,2019-12-24 22:25:03
19183,29.27983333333333,122.83463888888888,2.4,4.0,2019-12-24 22:35:03
19183,29.279694444444445,122.83480555555556,1.1,252.0,2019-12-24 22:45:03
19183,29.27991666666667,122.83455555555555,1.1,186.0,2019-12-24 22:55:03
19183,29.27994444444445,122.83447222222222,0.5,0.0,2019-12-24 23:05:03
19183,29.279972222222234,122.83447222222222,1.5,144.0,2019-12-24 23:15:03
19183,29.279805555555555,122.83458333333331,0.6,310.0,2019-12-24 23:25:03
19183,29.27975,122.83466666666666,0.4,219.0,2019-12-24 23:35:03
19183,29.27966666666667,122.83480555555556,0.4,0.0,2019-12-24 23:45:03
19183,29.27975,122.83475,1.3,158.0,2019-12-24 23:55:03
19183,29.27966666666667,122.83480555555556,1.3,263.0,2019-12-25 00:05:03
19183,29.27952777777777,122.83505555555556,1.3,224.0,2019-12-25 00:15:03
19183,29.279555555555557,122.835,0.7,287.0,2019-12-25 00:25:03
19183,29.27952777777777,122.83513888888888,1.4,281.0,2019-12-25 00:35:03
19183,29.27952777777777,122.83508333333332,0.5,272.0,2019-12-25 00:45:03
19183,29.27947222222221,122.83519444444444,0.4,0.0,2019-12-25 00:55:03
19183,29.2795,122.83513888888888,0.9,231.0,2019-12-25 01:05:03
19183,29.27952777777777,122.83513888888888,1.6,104.0,2019-12-25 01:15:03
19183,29.27947222222221,122.83516666666668,1.7,320.0,2019-12-25 01:25:03
19183,29.2795,122.83508333333332,1.6,163.0,2019-12-25 01:35:03
19183,29.279416666666663,122.8352777777778,2.5,139.0,2019-12-25 01:45:03
19183,29.27944444444445,122.83519444444444,3.9,90.0,2019-12-25 01:56:01
19183,29.279611111111112,122.83491666666666,1.4,283.0,2019-12-25 02:05:31
19183,29.27963888888889,122.83486111111108,0.5,0.0,2019-12-25 02:15:02
19183,29.27975,122.83469444444444,2.0,115.0,2019-12-25 02:25:02
19183,29.279722222222237,122.83480555555556,1.7,307.0,2019-12-25 02:35:02
19183,29.279694444444445,122.83480555555556,0.7,161.0,2019-12-25 02:45:02
19183,29.279777777777767,122.83469444444444,1.5,18.0,2019-12-25 02:55:02
19183,29.279777777777767,122.83469444444444,0.6,231.0,2019-12-25 03:05:02
19183,29.27986111111111,122.83461111111112,1.6,137.0,2019-12-25 03:15:02
19183,29.27983333333333,122.83458333333331,0.3,0.0,2019-12-25 03:25:02
19183,29.279888888888888,122.83452777777778,2.0,115.0,2019-12-25 03:35:02
19183,29.27994444444445,122.83452777777778,2.1,115.0,2019-12-25 03:45:02
19183,29.28,122.83447222222222,0.4,0.0,2019-12-25 03:55:02
19183,29.28008333333333,122.83436111111112,0.7,0.0,2019-12-25 04:05:02
19183,29.280166666666663,122.83436111111112,1.8,113.0,2019-12-25 04:15:02
19183,29.28025,122.83438888888888,1.2,77.0,2019-12-25 04:25:02
19183,29.28038888888889,122.8342222222222,0.4,0.0,2019-12-25 04:35:02
19183,29.28044444444444,122.83416666666666,0.3,0.0,2019-12-25 04:45:02
19183,29.280472222222237,122.83427777777776,1.2,0.0,2019-12-25 04:55:02
19183,29.2805,122.83416666666666,1.1,0.0,2019-12-25 05:05:02
19183,29.28058333333333,122.83419444444444,0.7,0.0,2019-12-25 05:15:03
19183,29.280666666666665,122.83538888888889,5.2,147.0,2019-12-25 05:25:02
19183,29.25966666666667,122.83425,8.1,179.0,2019-12-25 05:35:02
19183,29.264972222222237,122.83005555555556,8.2,333.0,2019-12-25 05:45:02
19183,29.267972222222237,122.8204722222222,3.5,286.0,2019-12-25 05:55:02
19183,29.269527777777768,122.811,2.3,248.0,2019-12-25 06:05:13
19183,29.27194444444445,122.80213888888888,3.5,316.0,2019-12-25 06:15:01
