渔船ID,lat,lon,速度,方向,time
19269,30.642777777777766,123.80661111111112,2.4,294.0,2018-09-10 21:01:01
19269,30.64544444444445,123.80141666666664,1.6,307.0,2018-09-10 21:11:01
19269,30.64852777777779,123.79647222222222,1.6,287.0,2018-09-10 21:21:01
19269,30.65219444444445,123.79152777777776,2.1,316.0,2018-09-10 21:32:01
19269,30.655472222222237,123.7877222222222,2.1,331.0,2018-09-10 21:41:01
19269,30.659166666666664,123.78375,2.1,327.0,2018-09-10 21:51:01
19269,30.663027777777767,123.77988888888888,2.2,297.0,2018-09-10 22:01:01
19269,30.66691666666667,123.77641666666666,1.9,333.0,2018-09-10 22:11:01
19269,30.674777777777766,123.7705,1.8,340.0,2018-09-10 22:31:01
19269,30.902444444444445,123.64722222222224,2.3,354.0,2018-09-11 00:01:01
19269,30.880277777777767,123.64080555555556,1.3,0.0,2018-09-11 10:51:01
19269,30.880277777777767,123.64080555555556,1.3,0.0,2018-09-11 10:51:26
19269,30.880416666666665,123.64094444444444,0.6,229.0,2018-09-11 11:01:01
19269,30.880416666666665,123.64094444444444,0.6,229.0,2018-09-11 11:01:42
19269,30.880472222222235,123.64102777777778,1.2,329.0,2018-09-11 11:11:01
19269,30.880472222222235,123.64102777777778,1.2,329.0,2018-09-11 11:11:24
19269,30.880472222222235,123.64105555555555,0.2,0.0,2018-09-11 11:21:01
19269,30.880472222222235,123.64105555555555,0.2,0.0,2018-09-11 11:21:24
19269,30.880527777777782,123.64119444444444,0.7,80.0,2018-09-11 11:31:01
19269,30.880527777777782,123.64119444444444,0.7,80.0,2018-09-11 11:31:24
19269,30.88044444444445,123.64094444444444,0.5,24.0,2018-09-11 11:51:01
19269,30.88044444444445,123.64094444444444,0.5,24.0,2018-09-11 11:51:25
19269,30.88044444444445,123.641,0.7,192.0,2018-09-11 12:01:01
19269,30.88044444444445,123.641,0.7,192.0,2018-09-11 12:01:26
19269,30.880472222222235,123.64116666666668,0.4,0.0,2018-09-11 12:41:01
19269,30.880472222222235,123.64116666666668,0.4,0.0,2018-09-11 12:41:26
19269,30.88044444444445,123.64105555555555,1.6,88.0,2018-09-11 12:51:01
19269,30.88036111111111,123.64097222222222,0.4,0.0,2018-09-11 13:01:01
19269,30.88036111111111,123.64097222222222,0.4,0.0,2018-09-11 13:01:24
19269,30.880388888888888,123.64111111111112,1.6,83.0,2018-09-11 13:11:01
19269,30.880388888888888,123.64111111111112,1.6,83.0,2018-09-11 13:11:24
19269,30.880222222222237,123.64152777777778,1.8,0.0,2018-09-11 13:31:01
19269,30.880222222222237,123.64152777777778,1.8,0.0,2018-09-11 13:31:23
19269,30.88,123.64191666666667,1.7,97.0,2018-09-11 13:41:01
19269,30.88,123.64191666666667,1.7,97.0,2018-09-11 13:41:23
19269,30.879305555555558,123.64233333333334,1.0,118.0,2018-09-11 13:51:01
19269,30.879305555555558,123.64233333333334,1.0,118.0,2018-09-11 13:51:23
19269,30.87866666666667,123.64266666666668,0.3,0.0,2018-09-11 14:01:01
19269,30.87866666666667,123.64266666666668,0.3,0.0,2018-09-11 14:01:23
19269,30.87855555555556,123.64166666666668,1.4,239.0,2018-09-11 14:11:01
19269,30.87855555555556,123.64166666666668,1.4,239.0,2018-09-11 14:11:42
19269,30.879638888888888,123.64213888888894,0.5,0.0,2018-09-11 14:51:01
19269,30.879638888888888,123.64213888888894,0.5,0.0,2018-09-11 14:51:23
19269,30.879972222222232,123.64191666666667,0.5,72.0,2018-09-11 15:01:01
19269,30.879972222222232,123.64191666666667,0.5,72.0,2018-09-11 15:01:23
19269,30.87833333333333,123.64236111111111,1.3,272.0,2018-09-11 15:21:01
19269,30.87833333333333,123.64236111111111,1.3,272.0,2018-09-11 15:21:23
19269,30.878888888888888,123.64277777777778,2.2,63.0,2018-09-11 15:31:01
19269,30.878888888888888,123.64277777777778,2.2,63.0,2018-09-11 15:31:23
19269,30.878722222222237,123.64277777777778,1.9,4.0,2018-09-11 15:41:01
19269,30.878722222222237,123.64277777777778,1.9,4.0,2018-09-11 15:41:27
19269,30.8785,123.64263888888892,0.4,0.0,2018-09-11 15:51:01
19269,30.8785,123.64263888888892,0.4,0.0,2018-09-11 15:51:28
19269,30.87844444444445,123.64283333333334,0.9,244.0,2018-09-11 16:01:01
19269,30.87844444444445,123.64283333333334,0.9,244.0,2018-09-11 16:01:29
19269,30.87838888888889,123.64283333333334,0.5,0.0,2018-09-11 16:11:01
19269,30.87838888888889,123.64283333333334,0.5,0.0,2018-09-11 16:11:24
19269,30.87825,123.64272222222225,0.8,83.0,2018-09-11 16:21:01
19269,30.87825,123.64272222222225,0.8,83.0,2018-09-11 16:21:25
19269,30.87825,123.64266666666668,0.5,0.0,2018-09-11 16:31:01
19269,30.87819444444445,123.64258333333336,1.7,0.0,2018-09-11 16:41:01
19269,30.87808333333333,123.6424722222222,1.4,0.0,2018-09-11 16:51:01
19269,30.87802777777778,123.64230555555557,1.3,150.0,2018-09-11 17:01:01
19269,30.87791666666667,123.64213888888894,0.6,0.0,2018-09-11 17:11:01
19269,30.87788888888889,123.64202777777778,3.0,112.0,2018-09-11 17:21:01
19269,30.877944444444445,123.64202777777778,1.9,282.0,2018-09-11 17:31:01
19269,30.877944444444445,123.64191666666667,0.8,0.0,2018-09-11 17:41:01
19269,30.87780555555556,123.6417777777778,0.1,0.0,2018-09-11 17:52:01
19269,30.87783333333333,123.64152777777778,0.8,0.0,2018-09-11 18:01:01
19269,30.87961111111111,123.64219444444444,4.6,32.0,2018-09-11 18:11:01
19269,30.87744444444445,123.64275,3.2,195.0,2018-09-11 18:21:01
19269,30.87375,123.64155555555556,1.3,180.0,2018-09-11 18:31:01
19269,30.870777777777786,123.63994444444444,1.8,206.0,2018-09-11 18:41:01
19269,30.86816666666667,123.63802777777778,0.3,201.0,2018-09-11 18:51:01
19269,30.865500000000004,123.63552777777778,1.6,208.0,2018-09-11 19:01:01
19269,30.863222222222237,123.63255555555556,1.2,293.0,2018-09-11 19:11:01
19269,30.86122222222223,123.62886111111106,1.8,247.0,2018-09-11 19:21:01
19269,30.868111111111112,123.63605555555556,6.6,38.0,2018-09-11 19:31:01
19269,30.868666666666662,123.63488888888894,0.9,289.0,2018-09-11 19:41:01
19269,30.86741666666667,123.63091666666666,1.0,251.0,2018-09-11 19:51:01
19269,30.8665,123.62713888888888,2.1,294.0,2018-09-11 20:01:01
19269,30.866,123.62288888888888,1.4,243.0,2018-09-11 20:11:01
19269,30.87619444444445,123.62591666666668,8.0,13.0,2018-09-11 20:21:01
19269,30.89761111111111,123.63227777777776,7.2,5.0,2018-09-11 20:31:01
19269,30.905472222222237,123.62963888888888,1.3,291.0,2018-09-11 20:41:01
19269,30.90658333333333,123.62522222222222,1.3,298.0,2018-09-11 20:51:01
19269,30.907916666666665,123.62091666666666,1.7,304.0,2018-09-11 21:01:01
19269,30.909416666666665,123.61669444444443,1.3,306.0,2018-09-11 21:11:01
19269,30.911222222222207,123.61244444444444,1.6,272.0,2018-09-11 21:21:01
19269,30.91336111111111,123.60808333333333,1.6,321.0,2018-09-11 21:31:01
19269,30.91561111111111,123.60383333333333,1.8,318.0,2018-09-11 21:41:01
19269,30.91805555555556,123.59961111111112,1.3,290.0,2018-09-11 21:51:01
19269,30.90519444444445,123.62416666666664,7.4,141.0,2018-09-11 22:11:01
19269,30.89069444444444,123.64058333333334,7.7,131.0,2018-09-11 22:21:01
19269,30.87691666666667,123.65711111111112,6.9,129.0,2018-09-11 22:31:01
19269,30.87075,123.66494444444444,3.7,355.0,2018-09-11 22:41:01
19269,30.874222222222237,123.66158333333334,2.1,327.0,2018-09-11 22:51:01
19269,30.87819444444445,123.65866666666668,1.9,318.0,2018-09-11 23:01:01
19269,30.88213888888889,123.65597222222222,1.4,0.0,2018-09-11 23:11:01
19269,30.890638888888887,123.65119444444444,1.7,341.0,2018-09-11 23:31:01
19269,30.89469444444445,123.64955555555557,1.9,339.0,2018-09-11 23:41:01
19269,30.898722222222236,123.64813888888894,1.9,352.0,2018-09-11 23:51:01
19269,30.89236111111111,123.71694444444444,1.3,0.0,2018-09-12 00:01:01
19269,30.90636111111111,123.64772222222224,2.5,16.0,2018-09-12 00:11:01
19269,30.908666666666665,123.64658333333334,4.3,186.0,2018-09-12 00:21:01
19269,30.911638888888888,123.64566666666668,1.8,34.0,2018-09-12 00:31:01
19269,30.915722222222207,123.64591666666668,1.6,9.0,2018-09-12 00:41:01
19269,30.91952777777777,123.64663888888887,1.7,11.0,2018-09-12 00:51:01
19269,30.92283333333333,123.64761111111112,1.5,333.0,2018-09-12 01:01:01
19269,30.926111111111112,123.64863888888893,1.0,17.0,2018-09-12 01:11:01
19269,30.92780555555556,123.64963888888892,0.8,0.0,2018-09-12 01:21:01
19269,30.929472222222238,123.6509722222222,0.6,0.0,2018-09-12 01:31:01
19269,30.93133333333333,123.65233333333332,1.6,52.0,2018-09-12 01:41:01
19269,30.93330555555556,123.65361111111112,0.7,0.0,2018-09-12 01:51:01
19269,30.934972222222232,123.65525,0.7,65.0,2018-09-12 02:01:01
19269,30.936277777777768,123.65719444444444,0.6,0.0,2018-09-12 02:11:01
19269,30.937527777777767,123.65922222222224,0.5,27.0,2018-09-12 02:21:01
19269,30.938388888888888,123.66136111111106,0.9,69.0,2018-09-12 02:31:01
19269,30.939083333333336,123.6635,2.3,83.0,2018-09-12 02:41:01
19269,30.93936111111111,123.66586111111113,0.5,98.0,2018-09-12 02:51:01
19269,30.939055555555555,123.66861111111112,1.3,105.0,2018-09-12 03:01:01
19269,30.9385,123.67147222222223,0.9,100.0,2018-09-12 03:11:01
19269,30.93788888888889,123.67430555555556,0.9,95.0,2018-09-12 03:21:01
19269,30.898861111111117,123.7020277777778,0.6,0.0,2018-09-12 07:21:01
19269,30.89894444444444,123.7019722222222,0.6,319.0,2018-09-12 07:31:01
19269,30.89919444444445,123.70183333333334,0.9,127.0,2018-09-12 07:41:01
19269,30.899361111111112,123.70175,0.4,0.0,2018-09-12 07:51:01
19269,30.899305555555557,123.7017777777778,0.2,0.0,2018-09-12 08:02:01
19269,30.89944444444445,123.70172222222224,0.9,181.0,2018-09-12 08:11:01
19269,30.899555555555555,123.70166666666668,1.3,306.0,2018-09-12 08:21:01
19269,30.899527777777767,123.70158333333332,0.1,0.0,2018-09-12 08:31:01
19269,30.899638888888887,123.7015,0.9,291.0,2018-09-12 08:41:01
19269,30.899777777777786,123.7014722222222,0.3,0.0,2018-09-12 08:51:01
19269,30.89983333333333,123.70138888888889,0.4,11.0,2018-09-12 09:01:01
19269,30.89994444444445,123.70130555555556,1.8,18.0,2018-09-12 09:11:01
19269,30.89994444444445,123.70122222222224,0.5,0.0,2018-09-12 09:21:01
19269,30.900111111111112,123.70116666666668,1.6,178.0,2018-09-12 09:31:01
19269,30.900166666666664,123.70108333333332,0.7,105.0,2018-09-12 09:41:01
19269,30.900361111111117,123.70108333333332,1.5,52.0,2018-09-12 09:51:01
19269,30.900361111111117,123.70108333333332,0.1,0.0,2018-09-12 10:01:01
19269,30.900416666666665,123.701,2.8,47.0,2018-09-12 10:11:01
19269,30.90058333333333,123.70102777777778,0.5,91.0,2018-09-12 10:21:01
19269,30.90063888888889,123.70086111111112,0.6,0.0,2018-09-12 10:31:01
19269,30.90063888888889,123.70102777777778,1.9,136.0,2018-09-12 10:41:01
19269,30.90072222222221,123.70105555555556,1.6,61.0,2018-09-12 10:51:01
19269,30.900805555555557,123.70111111111112,1.7,357.0,2018-09-12 11:01:01
19269,30.90088888888889,123.70116666666668,0.8,159.0,2018-09-12 11:11:01
19269,30.90108333333333,123.7012777777778,0.8,82.0,2018-09-12 11:21:01
19269,30.901166666666665,123.70136111111113,1.5,208.0,2018-09-12 11:31:01
19269,30.901166666666665,123.7012777777778,0.4,0.0,2018-09-12 11:41:01
19269,30.90125,123.70141666666666,0.6,28.0,2018-09-12 11:51:01
19269,30.90136111111111,123.7015,1.9,200.0,2018-09-12 12:01:01
19269,30.90130555555556,123.70155555555556,0.2,0.0,2018-09-12 12:11:01
19269,30.90133333333333,123.70163888888888,0.2,0.0,2018-09-12 12:21:01
19269,30.90138888888889,123.70175,1.0,0.0,2018-09-12 12:31:01
19269,30.901416666666663,123.70183333333334,1.7,67.0,2018-09-12 12:41:01
19269,30.90144444444445,123.702,1.0,0.0,2018-09-12 12:51:01
19269,30.90144444444445,123.7020277777778,0.1,0.0,2018-09-12 13:01:01
19269,30.90144444444445,123.702,0.1,0.0,2018-09-12 13:11:01
19269,30.90144444444445,123.702,1.6,156.0,2018-09-12 13:21:01
19269,30.90144444444445,123.70216666666668,0.9,16.0,2018-09-12 13:31:01
19269,30.90144444444445,123.70225,1.3,95.0,2018-09-12 13:41:01
19269,30.90144444444445,123.70236111111107,0.5,0.0,2018-09-12 13:51:01
19269,30.90144444444445,123.70258333333334,0.3,0.0,2018-09-12 14:01:01
19269,30.90136111111111,123.70280555555556,0.4,25.0,2018-09-12 14:11:01
19269,30.90125,123.70291666666668,0.1,0.0,2018-09-12 14:21:01
19269,30.901166666666665,123.70305555555557,0.3,0.0,2018-09-12 14:31:01
19269,30.901055555555555,123.70325,0.4,0.0,2018-09-12 14:41:01
19269,30.900916666666664,123.70330555555556,0.3,0.0,2018-09-12 14:51:01
19269,30.90063888888889,123.70358333333331,0.2,0.0,2018-09-12 15:01:01
19269,30.900027777777765,123.70369444444444,0.5,0.0,2018-09-12 15:11:01
19269,30.89944444444445,123.70341666666668,0.3,0.0,2018-09-12 15:21:01
19269,30.899166666666662,123.70308333333334,0.3,0.0,2018-09-12 15:31:01
19269,30.89908333333333,123.70269444444445,1.4,43.0,2018-09-12 15:41:01
19269,30.89905555555555,123.70277777777778,0.5,0.0,2018-09-12 15:51:01
19269,30.899027777777768,123.7024722222222,0.2,0.0,2018-09-12 16:01:01
19269,30.900111111111112,123.70222222222222,2.3,69.0,2018-09-12 16:11:01
19269,30.900388888888887,123.70338888888894,1.0,267.0,2018-09-12 16:21:01
19269,30.899027777777768,123.70297222222224,1.2,0.0,2018-09-12 16:31:01
19269,30.899777777777786,123.70308333333334,0.7,79.0,2018-09-12 16:41:01
19269,30.900222222222236,123.70288888888888,0.2,0.0,2018-09-12 16:51:01
19269,30.899,123.70277777777778,1.0,0.0,2018-09-12 17:01:01
19269,30.89908333333333,123.7017777777778,0.1,0.0,2018-09-12 17:11:01
19269,30.89986111111111,123.7035,2.4,264.0,2018-09-12 17:31:01
19269,30.90033333333333,123.70336111111112,0.9,331.0,2018-09-12 17:41:01
19269,30.90083333333333,123.70263888888888,0.8,315.0,2018-09-12 17:51:01
19269,30.899527777777767,123.70138888888889,0.5,149.0,2018-09-12 18:01:01
19269,30.901416666666663,123.70883333333332,7.3,80.0,2018-09-12 18:11:01
19269,30.907027777777767,123.73277777777778,7.3,51.0,2018-09-12 18:21:01
19269,30.90519444444445,123.73413888888888,0.7,185.0,2018-09-12 18:31:01
19269,30.90325,123.73361111111112,0.5,144.0,2018-09-12 18:41:01
19269,30.897527777777785,123.73813888888893,8.0,129.0,2018-09-12 18:51:01
19269,30.88083333333333,123.75786111111113,8.7,134.0,2018-09-12 19:01:01
19269,30.862111111111112,123.775,8.5,145.0,2018-09-12 19:11:01
19269,30.841361111111112,123.7897222222222,6.9,166.0,2018-09-12 19:21:01
19269,30.82033333333333,123.80308333333332,9.6,145.0,2018-09-12 19:31:01
19269,30.81586111111111,123.80358333333332,1.5,245.0,2018-09-12 19:41:01
19269,30.81561111111111,123.80069444444445,1.5,337.0,2018-09-12 19:51:01
19269,30.815777777777782,123.7974722222222,1.0,286.0,2018-09-12 20:01:01
19269,30.81644444444445,123.79422222222225,1.8,251.0,2018-09-12 20:11:01
19269,30.817,123.79038888888888,0.4,0.0,2018-09-12 20:21:01
19269,30.817472222222207,123.78608333333332,3.1,260.0,2018-09-12 20:31:01
19269,30.81827777777778,123.78158333333332,0.7,318.0,2018-09-12 20:41:01
19269,30.81875,123.77694444444444,1.7,216.0,2018-09-12 20:51:01
19269,30.822388888888888,123.77319444444444,5.4,166.0,2018-09-12 21:01:01
19269,30.82425,123.76766666666668,1.5,267.0,2018-09-12 21:11:01
19269,30.826027777777767,123.76436111111111,1.7,301.0,2018-09-12 21:21:01
19269,30.82788888888889,123.76075,1.6,285.0,2018-09-12 21:31:01
19269,30.83008333333333,123.7565,1.2,299.0,2018-09-12 21:41:01
19269,30.83297222222223,123.75272222222222,2.1,292.0,2018-09-12 21:51:01
19269,30.836111111111112,123.74930555555557,1.7,323.0,2018-09-12 22:01:01
19269,30.8435,123.74075,0.9,29.0,2018-09-12 22:21:01
19269,30.85175,123.73319444444444,2.8,305.0,2018-09-12 22:41:01
19269,30.85611111111111,123.72938888888888,1.9,317.0,2018-09-12 22:51:01
19269,30.860750000000003,123.72625,2.2,324.0,2018-09-12 23:01:01
19269,30.86572222222221,123.72427777777776,2.8,9.0,2018-09-12 23:11:01
19269,30.87108333333333,123.72213888888888,1.3,0.0,2018-09-12 23:21:01
19269,30.876638888888888,123.72077777777778,1.3,356.0,2018-09-12 23:31:01
19269,30.88191666666667,123.71933333333334,1.6,338.0,2018-09-12 23:41:01
19269,30.88716666666667,123.71791666666668,2.2,8.0,2018-09-12 23:51:01
19269,30.82958333333333,123.78533333333334,1.0,326.0,2018-09-13 00:01:01
19269,30.89794444444444,123.71605555555556,2.4,352.0,2018-09-13 00:11:01
19269,30.903,123.71547222222225,2.0,1.0,2018-09-13 00:21:01
19269,30.90808333333333,123.71544444444444,1.5,12.0,2018-09-13 00:31:01
19269,30.913027777777767,123.71569444444444,1.2,27.0,2018-09-13 00:41:01
19269,30.91783333333333,123.71652777777776,2.5,354.0,2018-09-13 00:51:01
19269,30.9225,123.71744444444444,1.1,7.0,2018-09-13 01:01:01
19269,30.927,123.71858333333331,2.1,3.0,2018-09-13 01:11:01
19269,30.931,123.72036111111112,0.9,31.0,2018-09-13 01:21:01
19269,30.935166666666664,123.72375,7.6,335.0,2018-09-13 01:31:01
19269,30.93919444444445,123.72741666666668,2.1,15.0,2018-09-13 01:41:01
19269,30.94144444444445,123.72988888888894,1.1,39.0,2018-09-13 01:51:01
19269,30.943638888888888,123.73297222222224,1.3,31.0,2018-09-13 02:01:01
19269,30.94569444444444,123.736,1.0,48.0,2018-09-13 02:11:01
19269,30.94747222222223,123.73944444444444,0.9,0.0,2018-09-13 02:21:01
19269,30.94880555555556,123.7429722222222,0.8,0.0,2018-09-13 02:31:01
19269,30.94988888888889,123.74713888888893,1.9,48.0,2018-09-13 02:41:01
19269,30.95186111111111,123.75186111111113,1.2,63.0,2018-09-13 02:51:01
19269,30.95333333333333,123.75625,1.1,67.0,2018-09-13 03:01:01
19269,30.95438888888889,123.76047222222222,1.5,72.0,2018-09-13 03:11:01
19269,30.95525,123.76511111111112,1.5,78.0,2018-09-13 03:21:01
19269,30.95572222222221,123.7697777777778,1.5,94.0,2018-09-13 03:31:01
19269,30.956055555555555,123.77447222222222,1.7,66.0,2018-09-13 03:41:01
19269,30.956,123.77933333333334,1.6,132.0,2018-09-13 03:51:01
19269,30.95569444444445,123.78413888888888,1.8,77.0,2018-09-13 04:01:01
19269,30.95502777777777,123.78908333333334,2.1,87.0,2018-09-13 04:11:01
19269,30.954166666666666,123.79375,1.6,88.0,2018-09-13 04:21:01
19269,30.953055555555554,123.79838888888894,1.1,116.0,2018-09-13 04:31:01
19269,30.951638888888887,123.80275,2.8,158.0,2018-09-13 04:41:01
19269,30.950055555555554,123.80683333333332,1.7,138.0,2018-09-13 04:51:01
19269,30.94808333333333,123.81102777777778,2.1,137.0,2018-09-13 05:01:01
19269,30.94383333333333,123.81919444444443,1.7,125.0,2018-09-13 05:21:01
19269,30.92841666666667,123.82505555555556,9.8,174.0,2018-09-13 05:31:01
19269,30.90269444444445,123.82472222222222,9.3,181.0,2018-09-13 05:41:01
19269,30.88,123.82875,7.8,53.0,2018-09-13 05:51:01
19269,30.882444444444445,123.8347222222222,0.6,254.0,2018-09-13 06:01:01
19269,30.882361111111116,123.83461111111112,0.9,31.0,2018-09-13 06:11:01
19269,30.882305555555558,123.83458333333331,0.4,0.0,2018-09-13 06:21:01
19269,30.88233333333333,123.83436111111112,1.3,87.0,2018-09-13 06:31:01
19269,30.88219444444445,123.83425,0.5,0.0,2018-09-13 06:41:01
19269,30.88219444444445,123.83413888888887,1.4,0.0,2018-09-13 06:51:01
19269,30.882222222222207,123.83402777777776,1.4,171.0,2018-09-13 07:01:01
19269,30.88213888888889,123.83413888888887,0.5,0.0,2018-09-13 07:11:01
19269,30.88208333333333,123.83416666666666,0.9,0.0,2018-09-13 07:21:01
19269,30.882222222222207,123.83391666666664,0.7,0.0,2018-09-13 07:41:01
19269,30.88225,123.83383333333332,2.4,148.0,2018-09-13 07:51:01
19269,30.882305555555558,123.83369444444445,0.6,0.0,2018-09-13 08:02:01
19269,30.882527777777767,123.83361111111113,0.6,0.0,2018-09-13 08:11:01
19269,30.88261111111111,123.83355555555556,0.3,0.0,2018-09-13 08:21:01
19269,30.88269444444445,123.8335,0.2,0.0,2018-09-13 08:31:01
19269,30.88275,123.83352777777776,0.6,0.0,2018-09-13 08:41:01
19269,30.88269444444445,123.8334722222222,0.4,6.0,2018-09-13 08:51:01
19269,30.88286111111111,123.83344444444444,0.1,0.0,2018-09-13 09:01:01
19269,30.882972222222232,123.83344444444444,1.2,290.0,2018-09-13 09:11:01
19269,30.883194444444445,123.83341666666666,1.3,3.0,2018-09-13 09:21:01
19269,30.88308333333333,123.83355555555556,1.8,359.0,2018-09-13 09:31:01
19269,30.882972222222232,123.83341666666666,0.8,158.0,2018-09-13 09:41:01
19269,30.88308333333333,123.83341666666666,0.5,149.0,2018-09-13 09:51:01
19269,30.883138888888887,123.83344444444444,0.8,117.0,2018-09-13 10:01:01
19269,30.883222222222223,123.83355555555556,0.4,0.0,2018-09-13 10:11:01
19269,30.88327777777778,123.8335,0.9,93.0,2018-09-13 10:21:01
19269,30.88327777777778,123.83355555555556,0.8,315.0,2018-09-13 10:31:01
19269,30.88336111111111,123.83358333333332,0.5,78.0,2018-09-13 10:41:01
19269,30.88344444444445,123.83366666666667,1.4,57.0,2018-09-13 10:51:01
