渔船ID,lat,lon,速度,方向,time
18352,31.27825,126.20844444444444,9.1,74.0,2020-10-11 19:35:08
18352,31.296222222222237,126.2215,8.4,47.0,2020-10-11 19:45:08
18352,31.318527777777767,126.23138888888889,8.5,15.0,2020-10-11 19:55:08
18352,31.311611111111112,126.24066666666668,9.6,168.0,2020-10-11 20:05:08
18352,31.30041666666667,126.24158333333334,0.4,0.0,2020-10-11 20:15:08
18352,31.29872222222223,126.24072222222225,0.9,227.0,2020-10-11 20:25:08
18352,31.29855555555556,126.23988888888891,0.3,0.0,2020-10-11 20:35:08
18352,31.29866666666667,126.23969444444444,0.4,0.0,2020-10-11 20:45:08
18352,31.29875,126.23947222222222,0.6,147.0,2020-10-11 20:55:08
18352,31.29875,126.23952777777778,0.4,0.0,2020-10-11 21:05:08
18352,31.29866666666667,126.23966666666666,0.1,0.0,2020-10-11 21:15:08
18352,31.29863888888889,126.23969444444444,0.1,0.0,2020-10-11 21:25:08
18352,31.29869444444445,126.23958333333331,0.1,0.0,2020-10-11 21:35:08
18352,31.29872222222223,126.23961111111112,0.5,0.0,2020-10-11 21:45:08
18352,31.29861111111111,126.23975,0.1,0.0,2020-10-11 21:55:08
18352,31.29858333333333,126.23983333333334,0.1,0.0,2020-10-11 22:05:37
18352,31.29863888888889,126.23972222222224,0.5,0.0,2020-10-11 22:15:08
18352,31.29861111111111,126.23975,0.8,33.0,2020-10-11 22:25:08
18352,31.29863888888889,126.23969444444444,0.4,0.0,2020-10-11 22:35:08
18352,31.29872222222223,126.23955555555555,0.3,0.0,2020-10-11 22:45:07
18352,31.29863888888889,126.23969444444444,0.2,0.0,2020-10-11 22:55:07
18352,31.29866666666667,126.23961111111112,0.4,0.0,2020-10-11 23:05:07
18352,31.29866666666667,126.23969444444444,0.9,338.0,2020-10-11 23:15:07
18352,31.29872222222223,126.23958333333331,0.7,98.0,2020-10-11 23:25:07
18352,31.29872222222223,126.23947222222222,1.1,99.0,2020-10-11 23:35:07
18352,31.298777777777783,126.2395,0.3,0.0,2020-10-11 23:45:07
18352,31.29880555555556,126.23944444444444,0.9,104.0,2020-10-11 23:55:07
18352,31.29872222222223,126.23952777777778,1.9,121.0,2020-10-12 00:05:07
18352,31.29872222222223,126.23958333333331,0.4,281.0,2020-10-12 00:15:38
18352,31.29872222222223,126.23955555555555,0.7,345.0,2020-10-12 00:25:07
18352,31.29880555555556,126.23944444444444,0.3,0.0,2020-10-12 00:35:07
18352,31.29872222222223,126.23955555555555,0.5,89.0,2020-10-12 00:45:07
18352,31.29883333333333,126.23938888888888,0.1,0.0,2020-10-12 00:55:07
18352,31.29888888888889,126.23930555555556,0.2,0.0,2020-10-12 01:05:07
18352,31.29880555555556,126.23938888888888,0.0,0.0,2020-10-12 01:15:07
18352,31.29891666666667,126.23925,1.0,338.0,2020-10-12 01:25:07
18352,31.29894444444445,126.23919444444444,0.1,0.0,2020-10-12 01:35:07
18352,31.299027777777766,126.23908333333334,0.1,0.0,2020-10-12 01:45:07
18352,31.299027777777766,126.23908333333334,0.0,0.0,2020-10-12 01:55:07
18352,31.299027777777766,126.23905555555557,0.4,0.0,2020-10-12 02:05:07
18352,31.299083333333336,126.2390277777778,0.3,0.0,2020-10-12 02:15:07
18352,31.299027777777766,126.23905555555557,0.1,0.0,2020-10-12 02:25:07
18352,31.298972222222236,126.23916666666666,0.3,0.0,2020-10-12 02:35:07
18352,31.299,126.23911111111111,0.6,0.0,2020-10-12 02:45:07
18352,31.298972222222236,126.23916666666666,0.4,0.0,2020-10-12 02:55:07
18352,31.29894444444445,126.23919444444444,0.2,0.0,2020-10-12 03:05:06
18352,31.298972222222236,126.23913888888887,0.1,0.0,2020-10-12 03:15:08
18352,31.29880555555556,126.23936111111112,0.2,0.0,2020-10-12 03:25:07
18352,31.29894444444445,126.23925,0.5,128.0,2020-10-12 03:35:06
18352,31.299,126.23913888888887,0.0,0.0,2020-10-12 03:45:06
18352,31.29891666666667,126.2392222222222,0.5,0.0,2020-10-12 03:55:06
18352,31.29891666666667,126.2392222222222,0.3,308.0,2020-10-12 04:05:37
18352,31.299,126.23913888888887,0.7,311.0,2020-10-12 04:15:06
18352,31.299,126.23911111111111,0.7,37.0,2020-10-12 04:25:06
18352,31.29891666666667,126.23927777777776,0.6,74.0,2020-10-12 04:35:06
18352,31.29891666666667,126.23927777777776,0.6,297.0,2020-10-12 04:45:06
18352,31.29888888888889,126.23930555555556,0.3,0.0,2020-10-12 04:55:06
18352,31.29880555555556,126.23938888888888,0.1,0.0,2020-10-12 05:05:06
18352,31.298777777777783,126.23947222222222,0.1,0.0,2020-10-12 05:15:06
18352,31.29861111111111,126.23969444444444,0.1,0.0,2020-10-12 05:25:06
18352,31.29861111111111,126.23975,0.1,0.0,2020-10-12 05:35:06
18352,31.29869444444445,126.23958333333331,0.4,0.0,2020-10-12 05:45:06
18352,31.29863888888889,126.23969444444444,0.2,0.0,2020-10-12 05:55:06
18352,31.29852777777778,126.23994444444445,0.7,14.0,2020-10-12 06:05:06
18352,31.29852777777778,126.24,0.3,0.0,2020-10-12 06:15:06
18352,31.29855555555556,126.23986111111113,0.6,125.0,2020-10-12 06:25:06
18352,31.29852777777778,126.23994444444445,0.1,0.0,2020-10-12 06:35:06
18352,31.2985,126.24,0.2,0.0,2020-10-12 06:45:06
18352,31.298444444444453,126.24013888888888,0.3,0.0,2020-10-12 06:55:06
18352,31.298416666666668,126.2404722222222,0.5,0.0,2020-10-12 07:05:06
18352,31.298388888888887,126.24044444444444,0.2,0.0,2020-10-12 07:15:06
18352,31.298388888888887,126.24061111111112,0.2,0.0,2020-10-12 07:25:06
18352,31.298333333333336,126.24077777777778,0.4,0.0,2020-10-12 07:35:05
18352,31.298361111111117,126.24091666666666,0.9,104.0,2020-10-12 07:45:05
18352,31.298361111111117,126.24094444444444,0.4,0.0,2020-10-12 07:55:38
18352,31.298361111111117,126.24105555555556,0.4,0.0,2020-10-12 08:15:05
18352,31.298361111111117,126.24127777777778,0.3,0.0,2020-10-12 08:25:05
18352,31.298361111111117,126.24136111111108,0.2,0.0,2020-10-12 08:45:05
18352,31.298361111111117,126.2415,0.2,0.0,2020-10-12 08:55:05
18352,31.298361111111117,126.24161111111113,0.5,269.0,2020-10-12 09:05:05
18352,31.298361111111117,126.24161111111113,0.2,0.0,2020-10-12 09:15:05
18352,31.298361111111117,126.24161111111113,0.3,0.0,2020-10-12 09:25:05
18352,31.298361111111117,126.24158333333334,0.6,77.0,2020-10-12 09:35:05
18352,31.298361111111117,126.2415,0.9,305.0,2020-10-12 09:45:05
18352,31.298333333333336,126.24158333333334,0.0,0.0,2020-10-12 09:55:05
18352,31.298333333333336,126.24133333333332,0.5,0.0,2020-10-12 10:05:37
18352,31.298333333333336,126.24133333333332,0.3,0.0,2020-10-12 10:15:05
18352,31.298333333333336,126.24127777777778,0.4,0.0,2020-10-12 10:25:05
18352,31.29830555555556,126.24122222222222,0.5,0.0,2020-10-12 10:35:05
18352,31.29830555555556,126.24116666666669,0.6,215.0,2020-10-12 10:45:05
18352,31.29830555555556,126.24102777777776,0.1,0.0,2020-10-12 10:55:05
18352,31.29830555555556,126.24108333333332,0.5,0.0,2020-10-12 11:05:05
18352,31.29830555555556,126.2409722222222,0.0,0.0,2020-10-12 11:15:05
18352,31.298333333333336,126.2409722222222,0.3,0.0,2020-10-12 11:25:05
18352,31.298333333333336,126.24088888888888,0.2,0.0,2020-10-12 11:35:05
18352,31.298361111111117,126.24061111111112,0.7,226.0,2020-10-12 11:45:05
18352,31.298388888888887,126.2405,0.4,0.0,2020-10-12 11:55:05
18352,31.298388888888887,126.2404722222222,0.1,0.0,2020-10-12 12:05:05
18352,31.298416666666668,126.2404722222222,0.4,0.0,2020-10-12 12:15:05
18352,31.298416666666668,126.24038888888887,0.3,0.0,2020-10-12 12:25:05
18352,31.298444444444453,126.24030555555557,0.4,0.0,2020-10-12 12:35:04
18352,31.299277777777768,126.23980555555556,0.8,88.0,2020-10-12 12:45:04
18352,31.30194444444445,126.23955555555555,1.6,0.0,2020-10-12 12:55:04
18352,31.300666666666665,126.24166666666667,2.6,49.0,2020-10-12 13:05:04
18352,31.297888888888888,126.23983333333334,0.1,0.0,2020-10-12 13:15:33
18352,31.297916666666666,126.23980555555556,1.0,23.0,2020-10-12 13:25:04
18352,31.29561111111111,126.23794444444444,1.9,351.0,2020-10-12 13:35:04
18352,31.29891666666667,126.24033333333334,2.5,270.0,2020-10-12 13:45:04
18352,31.298361111111117,126.24033333333334,0.2,0.0,2020-10-12 13:55:04
18352,31.29855555555556,126.24002777777775,0.1,0.0,2020-10-12 14:05:04
18352,31.29852777777778,126.24005555555556,0.1,0.0,2020-10-12 14:15:04
18352,31.29861111111111,126.23994444444445,0.0,0.0,2020-10-12 14:25:04
18352,31.29875,126.23983333333334,0.6,15.0,2020-10-12 14:35:04
18352,31.29866666666667,126.23986111111113,0.3,0.0,2020-10-12 14:45:04
18352,31.298777777777783,126.23980555555556,0.2,0.0,2020-10-12 14:55:04
18352,31.29880555555556,126.23975,0.2,0.0,2020-10-12 15:05:04
18352,31.29875,126.23980555555556,0.2,0.0,2020-10-12 15:15:04
18352,31.298777777777783,126.23980555555556,0.2,0.0,2020-10-12 15:25:04
18352,31.298777777777783,126.23980555555556,0.1,0.0,2020-10-12 15:35:04
18352,31.29894444444445,126.23969444444444,0.1,0.0,2020-10-12 15:45:04
18352,31.29875,126.23983333333334,0.9,328.0,2020-10-12 15:55:04
18352,31.29858333333333,126.2399722222222,0.3,0.0,2020-10-12 16:05:31
18352,31.29855555555556,126.24,0.2,0.0,2020-10-12 16:15:04
18352,31.29863888888889,126.23994444444445,0.2,0.0,2020-10-12 16:25:04
18352,31.29858333333333,126.24,0.1,0.0,2020-10-12 16:35:04
18352,31.2985,126.24011111111106,0.1,0.0,2020-10-12 16:45:04
18352,31.298472222222237,126.24011111111106,0.4,39.0,2020-10-12 16:55:04
18352,31.29852777777778,126.24002777777775,0.8,74.0,2020-10-12 17:05:04
18352,31.298472222222237,126.24016666666668,0.5,67.0,2020-10-12 17:15:03
18352,31.298388888888887,126.24022222222222,0.3,0.0,2020-10-12 17:25:03
18352,31.298333333333336,126.24030555555557,0.5,314.0,2020-10-12 17:35:03
18352,31.298361111111117,126.24025,0.3,0.0,2020-10-12 17:45:03
18352,31.298333333333336,126.24036111111111,0.3,0.0,2020-10-12 17:55:03
18352,31.298333333333336,126.24033333333334,0.4,139.0,2020-10-12 18:05:03
18352,31.29827777777778,126.24038888888887,0.4,105.0,2020-10-12 18:15:03
18352,31.29819444444445,126.24061111111112,0.3,0.0,2020-10-12 18:25:03
18352,31.29816666666667,126.24063888888894,0.4,0.0,2020-10-12 18:35:03
18352,31.29827777777778,126.24044444444444,0.5,0.0,2020-10-12 18:45:03
18352,31.29816666666667,126.24080555555555,1.2,101.0,2020-10-12 18:55:03
18352,31.29816666666667,126.24083333333331,0.1,0.0,2020-10-12 19:05:03
18352,31.298111111111112,126.24091666666666,0.2,0.0,2020-10-12 19:15:32
18352,31.29813888888889,126.24086111111107,0.2,0.0,2020-10-12 19:25:03
18352,31.299138888888887,126.24094444444444,0.2,0.0,2020-10-12 19:35:03
18352,31.30088888888889,126.23866666666667,0.4,0.0,2020-10-12 19:45:03
18352,31.30113888888889,126.23838888888888,2.5,234.0,2020-10-12 19:55:03
18352,31.30119444444445,126.23738888888892,0.5,184.0,2020-10-12 20:05:03
18352,31.300666666666665,126.23655555555555,0.9,202.0,2020-10-12 20:15:03
18352,31.298472222222237,126.23533333333334,4.2,280.0,2020-10-12 20:25:03
18352,31.29558333333333,126.22525,0.5,0.0,2020-10-12 20:35:03
18352,31.29436111111111,126.22513888888888,0.3,0.0,2020-10-12 20:45:03
18352,31.29433333333333,126.22486111111112,0.2,0.0,2020-10-12 20:55:03
18352,31.29436111111111,126.22475,0.5,0.0,2020-10-12 21:05:03
18352,31.29433333333333,126.22497222222222,0.3,0.0,2020-10-12 21:15:03
18352,31.29436111111111,126.22497222222222,0.3,0.0,2020-10-12 21:25:03
18352,31.29436111111111,126.2252777777778,0.5,0.0,2020-10-12 21:35:03
18352,31.29433333333333,126.2252777777778,0.6,44.0,2020-10-12 21:45:02
18352,31.29433333333333,126.22525,0.3,0.0,2020-10-12 21:55:02
18352,31.29430555555556,126.22525,0.3,0.0,2020-10-12 22:05:31
18352,31.29430555555556,126.22511111111112,0.5,0.0,2020-10-12 22:15:02
18352,31.29430555555556,126.22516666666668,0.1,0.0,2020-10-12 22:25:02
18352,31.29430555555556,126.22516666666668,0.7,131.0,2020-10-12 22:35:02
18352,31.29430555555556,126.22511111111112,0.5,0.0,2020-10-12 22:55:02
18352,31.29430555555556,126.22497222222222,0.2,0.0,2020-10-12 23:05:02
18352,31.29430555555556,126.22508333333334,0.4,0.0,2020-10-12 23:15:02
18352,31.29430555555556,126.22502777777778,0.3,0.0,2020-10-12 23:25:02
18352,31.29430555555556,126.22508333333334,0.1,0.0,2020-10-12 23:35:02
18352,31.294277777777783,126.22511111111112,0.4,0.0,2020-10-12 23:45:02
18352,31.294277777777783,126.225,0.7,0.0,2020-10-12 23:55:02
18352,31.29430555555556,126.22488888888893,0.6,0.0,2020-10-13 00:05:02
18352,31.29430555555556,126.22511111111112,0.3,0.0,2020-10-13 00:15:02
18352,31.29433333333333,126.22508333333334,0.3,0.0,2020-10-13 00:25:32
18352,31.29430555555556,126.22497222222222,0.3,0.0,2020-10-13 00:45:02
18352,31.29430555555556,126.2247777777778,0.2,0.0,2020-10-13 00:55:02
18352,31.29433333333333,126.22488888888893,0.3,0.0,2020-10-13 01:05:02
18352,31.29430555555556,126.22475,0.6,90.0,2020-10-13 01:15:02
18352,31.29433333333333,126.22491666666669,0.3,0.0,2020-10-13 01:25:02
18352,31.29430555555556,126.22483333333334,0.2,0.0,2020-10-13 01:35:02
18352,31.29430555555556,126.22466666666666,0.2,0.0,2020-10-13 01:45:02
18352,31.29430555555556,126.22469444444444,0.1,0.0,2020-10-13 01:55:02
18352,31.29430555555556,126.22472222222224,0.7,287.0,2020-10-13 02:05:02
18352,31.29430555555556,126.22463888888888,0.5,0.0,2020-10-13 02:15:01
18352,31.29433333333333,126.22452777777778,0.4,0.0,2020-10-13 02:25:01
18352,31.29430555555556,126.22444444444444,0.0,0.0,2020-10-13 02:35:01
18352,31.29433333333333,126.22444444444444,0.2,0.0,2020-10-13 02:45:01
18352,31.29430555555556,126.22458333333331,0.6,0.0,2020-10-13 02:55:01
18352,31.294277777777783,126.22461111111112,0.0,0.0,2020-10-13 03:05:01
18352,31.29430555555556,126.22433333333332,0.4,0.0,2020-10-13 03:15:01
18352,31.294277777777783,126.22430555555556,0.1,0.0,2020-10-13 03:25:01
18352,31.29430555555556,126.22427777777776,0.2,0.0,2020-10-13 03:35:01
18352,31.29430555555556,126.22433333333332,0.3,0.0,2020-10-13 03:45:01
18352,31.29430555555556,126.22427777777776,0.1,0.0,2020-10-13 03:55:01
18352,31.29436111111111,126.22427777777776,0.3,0.0,2020-10-13 04:05:31
18352,31.29436111111111,126.22433333333332,0.6,247.0,2020-10-13 04:15:01
18352,31.29436111111111,126.22430555555556,0.2,0.0,2020-10-13 04:25:01
18352,31.29436111111111,126.22436111111112,0.3,0.0,2020-10-13 04:35:01
18352,31.29433333333333,126.22438888888888,0.2,0.0,2020-10-13 04:45:01
18352,31.29436111111111,126.22430555555556,0.0,0.0,2020-10-13 04:55:01
18352,31.29430555555556,126.22441666666666,0.3,0.0,2020-10-13 05:05:01
18352,31.29430555555556,126.22444444444444,0.2,0.0,2020-10-13 05:15:01
18352,31.29430555555556,126.22438888888888,0.3,0.0,2020-10-13 05:25:01
18352,31.29433333333333,126.22444444444444,0.7,0.0,2020-10-13 05:35:01
18352,31.29436111111111,126.22438888888888,0.6,0.0,2020-10-13 05:45:01
18352,31.29433333333333,126.22461111111112,0.5,0.0,2020-10-13 05:55:01
18352,31.29436111111111,126.22430555555556,1.4,40.0,2020-10-13 06:05:01
18352,31.29433333333333,126.22455555555555,0.3,0.0,2020-10-13 06:15:01
18352,31.29433333333333,126.22461111111112,0.4,0.0,2020-10-13 06:25:01
18352,31.29430555555556,126.22455555555555,0.3,0.0,2020-10-13 06:35:01
18352,31.29430555555556,126.22483333333334,0.4,0.0,2020-10-13 06:45:00
18352,31.29430555555556,126.22466666666666,1.5,95.0,2020-10-13 06:55:00
18352,31.29433333333333,126.22463888888888,0.3,0.0,2020-10-13 07:05:00
18352,31.29430555555556,126.22475,1.3,111.0,2020-10-13 07:15:00
18352,31.29430555555556,126.22497222222222,0.1,0.0,2020-10-13 07:25:00
18352,31.29430555555556,126.22519444444444,1.2,126.0,2020-10-13 07:35:00
18352,31.294277777777783,126.22497222222222,1.2,107.0,2020-10-13 07:45:01
18352,31.29433333333333,126.22472222222224,0.2,0.0,2020-10-13 07:55:32
18352,31.29433333333333,126.22519444444444,0.2,0.0,2020-10-13 08:05:00
18352,31.29433333333333,126.22508333333334,0.1,0.0,2020-10-13 08:15:00
18352,31.29433333333333,126.22513888888888,0.2,0.0,2020-10-13 08:25:00
18352,31.29430555555556,126.22516666666668,1.0,284.0,2020-10-13 08:35:00
18352,31.29430555555556,126.22513888888888,0.1,0.0,2020-10-13 08:45:00
18352,31.29433333333333,126.22533333333334,0.6,17.0,2020-10-13 08:55:00
18352,31.29433333333333,126.22502777777778,0.7,338.0,2020-10-13 09:05:00
18352,31.29430555555556,126.22511111111112,0.4,0.0,2020-10-13 09:15:00
18352,31.29430555555556,126.2252777777778,0.5,181.0,2020-10-13 09:25:00
