渔船ID,lat,lon,速度,方向,time
20918,29.99644444444445,122.49169444444443,10.0,66.0,2018-11-04 09:28:01
20918,30.00236111111111,122.52236111111112,9.9,79.0,2018-11-04 09:38:01
20918,30.005277777777767,122.55444444444444,10.6,75.0,2018-11-04 09:48:01
20918,30.00997222222223,122.58755555555555,9.8,81.0,2018-11-04 09:58:01
20918,30.012666666666664,122.62216666666666,9.4,84.0,2018-11-04 10:09:01
20918,30.01208333333333,122.653,9.9,99.0,2018-11-04 10:18:01
20918,30.007055555555556,122.68469444444445,10.4,103.0,2018-11-04 10:28:01
20918,30.00427777777777,122.71588888888893,9.7,85.0,2018-11-04 10:38:01
20918,30.00608333333333,122.7450277777778,8.5,59.0,2018-11-04 10:48:01
20918,30.011277777777767,122.77225,8.4,93.0,2018-11-04 10:58:01
20918,30.012472222222208,122.80061111111112,8.3,89.0,2018-11-04 11:08:01
20918,30.01880555555556,122.82672222222224,9.1,62.0,2018-11-04 11:18:01
20918,30.02369444444444,122.85430555555556,9.4,84.0,2018-11-04 11:28:01
20918,30.02911111111111,122.88138888888888,8.8,68.0,2018-11-04 11:38:01
20918,30.0425,122.93316666666666,8.6,84.0,2018-11-04 11:58:01
20918,30.05613888888889,122.98577777777776,8.8,76.0,2018-11-04 12:18:01
20918,30.061888888888888,123.016,8.7,102.0,2018-11-04 12:29:01
20918,30.064972222222234,123.04513888888889,10.4,75.0,2018-11-04 12:38:01
20918,30.06963888888889,123.07597222222222,9.8,84.0,2018-11-04 12:48:01
20918,30.072222222222223,123.10791666666664,10.1,90.0,2018-11-04 12:58:01
20918,30.07575000000001,123.13930555555557,9.9,78.0,2018-11-04 13:08:01
20918,30.0815,123.17066666666668,9.1,85.0,2018-11-04 13:18:01
20918,30.084972222222238,123.20252777777776,9.7,76.0,2018-11-04 13:28:01
20918,30.08875,123.23411111111106,10.3,81.0,2018-11-04 13:38:01
20918,30.09372222222222,123.26508333333334,9.2,87.0,2018-11-04 13:48:01
20918,30.09783333333333,123.29616666666666,10.1,71.0,2018-11-04 13:58:01
20918,30.1045,123.32630555555556,9.7,74.0,2018-11-04 14:08:01
20918,30.10966666666667,123.35675,10.6,89.0,2018-11-04 14:18:01
20918,30.11438888888889,123.38758333333334,10.1,71.0,2018-11-04 14:28:01
20918,30.11788888888889,123.41775,9.8,87.0,2018-11-04 14:38:01
20918,30.12094444444445,123.44830555555556,9.5,85.0,2018-11-04 14:48:01
20918,30.125888888888888,123.47888888888887,10.2,88.0,2018-11-04 14:58:01
20918,30.133722222222207,123.50819444444444,9.4,65.0,2018-11-04 15:08:01
20918,30.140777777777767,123.53741666666669,9.6,84.0,2018-11-04 15:18:01
20918,30.14530555555556,123.5674722222222,9.1,74.0,2018-11-04 15:28:01
20918,30.148777777777767,123.5972222222222,7.6,70.0,2018-11-04 15:38:01
20918,30.14375,123.62644444444445,9.7,85.0,2018-11-04 15:48:01
20918,30.143,123.65475,9.7,106.0,2018-11-04 15:58:01
20918,30.145055555555555,123.68475,9.0,86.0,2018-11-04 16:08:01
20918,30.144805555555557,123.71330555555556,9.5,92.0,2018-11-04 16:18:01
20918,30.14477777777777,123.74247222222222,9.1,86.0,2018-11-04 16:28:01
20918,30.14547222222223,123.7715,8.7,84.0,2018-11-04 16:38:01
20918,30.14697222222221,123.80033333333334,9.2,88.0,2018-11-04 16:48:01
20918,30.147277777777767,123.82894444444445,9.7,92.0,2018-11-04 16:58:01
20918,30.14763888888889,123.85722222222222,9.3,91.0,2018-11-04 17:08:01
20918,30.147222222222236,123.88536111111112,9.2,100.0,2018-11-04 17:18:01
20918,30.147805555555557,123.91388888888888,9.0,84.0,2018-11-04 17:28:01
20918,30.148111111111117,123.94255555555556,8.9,89.0,2018-11-04 17:38:01
20918,30.14894444444444,123.97144444444444,9.6,96.0,2018-11-04 17:48:01
20918,30.149027777777768,124.00094444444444,9.7,87.0,2018-11-04 17:58:01
20918,30.15302777777777,124.03080555555556,8.1,97.0,2018-11-04 18:08:01
20918,30.15375,124.05911111111112,9.4,72.0,2018-11-04 18:18:01
20918,30.151166666666665,124.08805555555556,8.7,112.0,2018-11-04 18:28:01
20918,30.15122222222222,124.11769444444444,9.6,82.0,2018-11-04 18:38:01
20918,30.15183333333333,124.14802777777778,9.2,82.0,2018-11-04 18:48:01
20918,30.14794444444444,124.17716666666666,9.4,88.0,2018-11-04 18:58:01
20918,30.14775,124.20791666666666,8.5,100.0,2018-11-04 19:08:01
20918,30.14844444444445,124.2390277777778,9.8,82.0,2018-11-04 19:18:01
20918,30.149027777777768,124.27025,9.9,82.0,2018-11-04 19:28:01
20918,30.148166666666665,124.30094444444444,9.3,94.0,2018-11-04 19:38:01
20918,30.144861111111112,124.33063888888888,9.6,119.0,2018-11-04 19:48:01
20918,30.1425,124.36027777777775,9.5,85.0,2018-11-04 19:58:01
20918,30.140138888888888,124.39038888888888,9.5,116.0,2018-11-04 20:08:01
20918,30.12880555555556,124.41708333333334,8.8,130.0,2018-11-04 20:18:01
20918,30.11891666666667,124.4429722222222,9.9,76.0,2018-11-04 20:28:01
20918,30.123638888888888,124.47327777777778,8.9,79.0,2018-11-04 20:38:01
20918,30.12416666666667,124.50097222222222,9.4,87.0,2018-11-04 20:48:01
20918,30.124972222222237,124.52825,9.2,90.0,2018-11-04 20:58:01
20918,30.12538888888889,124.55583333333333,10.2,82.0,2018-11-04 21:08:01
20918,30.12425,124.58166666666666,3.5,96.0,2018-11-04 21:18:01
20918,30.12355555555556,124.58430555555556,0.7,141.0,2018-11-04 21:28:01
20918,30.111666666666668,124.58294444444444,9.1,182.0,2018-11-04 21:38:01
20918,30.08691666666667,124.583,8.8,181.0,2018-11-04 21:48:01
20918,30.06166666666667,124.5834722222222,9.3,173.0,2018-11-04 21:58:01
20918,30.03625,124.58336111111107,9.7,177.0,2018-11-04 22:08:01
20918,30.01086111111111,124.58383333333332,8.8,190.0,2018-11-04 22:18:01
20918,29.985416666666666,124.58405555555557,9.9,179.0,2018-11-04 22:28:01
20918,29.95938888888889,124.58447222222222,9.9,174.0,2018-11-04 22:38:01
20918,29.933222222222238,124.58366666666667,9.4,174.0,2018-11-04 22:48:01
20918,29.90675,124.583,9.4,179.0,2018-11-04 22:58:01
20918,29.880472222222235,124.58269444444444,7.0,181.0,2018-11-04 23:08:01
20918,29.860138888888887,124.57852777777778,9.1,186.0,2018-11-04 23:18:01
20918,29.837722222222236,124.56905555555556,6.7,207.0,2018-11-04 23:28:01
20918,29.82175,124.5474722222222,9.1,231.0,2018-11-04 23:38:01
20918,29.80811111111111,124.52558333333332,5.1,313.0,2018-11-04 23:48:01
20918,29.80716666666667,124.5259722222222,0.9,0.0,2018-11-04 23:58:01
20918,29.807111111111112,124.52558333333332,1.8,12.0,2018-11-05 00:08:01
20918,29.807055555555557,124.52538888888888,1.2,113.0,2018-11-05 00:18:01
20918,29.807055555555557,124.52513888888888,0.3,0.0,2018-11-05 00:28:01
20918,29.807111111111112,124.52469444444444,1.2,97.0,2018-11-05 00:38:01
20918,29.807222222222236,124.52416666666666,1.8,175.0,2018-11-05 01:08:01
20918,29.807305555555555,124.52402777777776,1.1,33.0,2018-11-05 01:18:01
20918,29.807361111111117,124.52394444444444,0.2,0.0,2018-11-05 01:28:01
20918,29.807472222222238,124.52377777777778,2.2,129.0,2018-11-05 01:38:01
20918,29.807527777777786,124.52366666666668,0.6,99.0,2018-11-05 01:48:01
20918,29.80761111111111,124.52358333333332,1.7,117.0,2018-11-05 01:58:01
20918,29.80769444444445,124.52352777777776,0.5,0.0,2018-11-05 02:08:01
20918,29.807722222222232,124.52344444444444,0.6,0.0,2018-11-05 02:18:01
20918,29.80780555555556,124.52344444444444,2.2,97.0,2018-11-05 02:28:01
20918,29.80791666666667,124.52333333333333,1.9,93.0,2018-11-05 02:38:01
20918,29.80802777777778,124.52322222222224,0.8,0.0,2018-11-05 02:48:01
20918,29.807944444444445,124.52330555555557,1.2,0.0,2018-11-05 02:58:01
20918,29.80808333333333,124.52319444444444,0.9,0.0,2018-11-05 03:08:01
20918,29.808138888888887,124.52316666666668,1.0,0.0,2018-11-05 03:18:01
20918,29.80833333333333,124.52316666666668,0.8,0.0,2018-11-05 03:28:01
20918,29.808277777777786,124.52319444444444,0.3,0.0,2018-11-05 03:38:01
20918,29.80830555555556,124.52316666666668,0.4,348.0,2018-11-05 03:48:01
20918,29.80847222222221,124.52313888888894,0.2,0.0,2018-11-05 04:08:01
20918,29.80855555555556,124.52311111111112,0.4,248.0,2018-11-05 04:18:01
20918,29.80863888888889,124.52311111111112,0.5,228.0,2018-11-05 04:28:01
20918,29.80875,124.52311111111112,0.7,322.0,2018-11-05 04:38:01
20918,29.80875,124.52311111111112,0.5,322.0,2018-11-05 04:48:01
20918,29.808722222222237,124.52311111111112,0.1,0.0,2018-11-05 04:58:01
20918,29.80875,124.52311111111112,0.5,317.0,2018-11-05 05:08:01
20918,29.80886111111111,124.52313888888894,0.0,0.0,2018-11-05 05:18:01
20918,29.809,124.52313888888894,0.3,0.0,2018-11-05 05:28:01
20918,29.809,124.52316666666668,0.2,0.0,2018-11-05 05:38:01
20918,29.80922222222221,124.52322222222224,0.1,0.0,2018-11-05 05:48:01
20918,29.809166666666663,124.52319444444444,0.0,0.0,2018-11-05 05:58:01
20918,29.80922222222221,124.52319444444444,0.6,318.0,2018-11-05 06:08:01
20918,29.809305555555557,124.52322222222224,1.2,352.0,2018-11-05 06:28:01
20918,29.809361111111112,124.5232777777778,0.2,0.0,2018-11-05 06:38:01
20918,29.80927777777777,124.52322222222224,0.1,0.0,2018-11-05 06:48:01
20918,29.809361111111112,124.5232777777778,0.7,0.0,2018-11-05 06:58:01
20918,29.80941666666667,124.52330555555557,0.5,0.0,2018-11-05 07:08:01
20918,29.809472222222237,124.52333333333333,0.8,63.0,2018-11-05 07:18:01
20918,29.815972222222207,124.52863888888888,9.0,15.0,2018-11-05 07:28:01
20918,29.83933333333333,124.54044444444445,10.8,15.0,2018-11-05 07:38:01
20918,29.867527777777767,124.55111111111113,10.7,14.0,2018-11-05 07:48:01
20918,29.881722222222223,124.55733333333332,1.1,108.0,2018-11-05 07:58:01
20918,29.885472222222223,124.55952777777776,1.9,66.0,2018-11-05 08:08:01
20918,29.89033333333333,124.56211111111112,1.4,358.0,2018-11-05 08:18:01
20918,29.89494444444445,124.56527777777778,3.1,60.0,2018-11-05 08:28:01
20918,29.899472222222236,124.56827777777777,2.2,37.0,2018-11-05 08:38:01
20918,29.90394444444444,124.57083333333333,2.4,33.0,2018-11-05 08:48:01
20918,29.908,124.57302777777775,1.6,0.0,2018-11-05 08:58:01
20918,29.912555555555556,124.57480555555556,2.2,58.0,2018-11-05 09:08:01
20918,29.917,124.57663888888888,2.6,0.0,2018-11-05 09:18:01
20918,29.921527777777783,124.57883333333332,3.5,61.0,2018-11-05 09:28:01
20918,29.92538888888889,124.58088888888894,2.7,0.0,2018-11-05 09:38:01
20918,29.929111111111112,124.58280555555557,1.9,0.0,2018-11-05 09:48:01
20918,29.933194444444453,124.58433333333332,3.5,78.0,2018-11-05 09:58:01
20918,29.937027777777782,124.58566666666664,2.1,47.0,2018-11-05 10:08:01
20918,29.94102777777778,124.58613888888888,2.3,348.0,2018-11-05 10:18:01
20918,29.945472222222232,124.58608333333332,1.5,3.0,2018-11-05 10:28:01
20918,29.948611111111116,124.58627777777778,0.3,0.0,2018-11-05 10:38:01
20918,29.951638888888887,124.5865,0.9,8.0,2018-11-05 10:48:01
20918,29.954666666666668,124.58661111111113,1.7,8.0,2018-11-05 10:58:01
20918,29.95622222222222,124.58694444444444,0.3,0.0,2018-11-05 11:08:01
20918,29.95775,124.5877222222222,2.0,346.0,2018-11-05 11:18:01
20918,29.959416666666662,124.58822222222224,1.7,11.0,2018-11-05 11:28:01
20918,29.960611111111117,124.58880555555557,1.2,59.0,2018-11-05 11:38:01
20918,29.961805555555557,124.58922222222222,0.3,0.0,2018-11-05 11:48:01
20918,29.9635,124.58983333333332,1.0,344.0,2018-11-05 11:58:01
20918,29.965166666666665,124.58966666666666,0.7,343.0,2018-11-05 12:08:01
20918,29.96697222222221,124.58983333333332,0.8,0.0,2018-11-05 12:18:01
20918,29.968138888888888,124.59036111111112,1.5,288.0,2018-11-05 12:28:01
20918,29.9695,124.59027777777776,0.5,0.0,2018-11-05 12:38:01
20918,29.970805555555557,124.59041666666666,0.7,44.0,2018-11-05 12:48:01
20918,29.97369444444444,124.59075,0.4,0.0,2018-11-05 13:08:01
20918,29.97486111111111,124.591,1.1,221.0,2018-11-05 13:18:01
20918,29.975638888888888,124.59108333333332,0.2,0.0,2018-11-05 13:28:01
20918,29.97658333333333,124.5912222222222,1.1,111.0,2018-11-05 13:38:01
20918,29.97786111111111,124.59138888888889,0.3,0.0,2018-11-05 13:48:01
20918,29.979,124.5912777777778,0.7,126.0,2018-11-05 13:58:01
20918,29.97966666666667,124.59141666666666,1.0,347.0,2018-11-05 14:08:01
20918,29.98108333333333,124.59163888888888,1.2,359.0,2018-11-05 14:18:01
20918,29.98358333333333,124.59255555555556,2.0,347.0,2018-11-05 14:28:01
20918,29.984861111111112,124.5927222222222,1.4,355.0,2018-11-05 14:38:01
20918,29.987111111111112,124.59377777777776,1.7,356.0,2018-11-05 14:48:01
20918,29.988833333333336,124.59458333333332,0.7,5.0,2018-11-05 14:58:01
20918,29.99044444444444,124.59563888888889,1.4,29.0,2018-11-05 15:08:01
20918,29.99241666666667,124.59752777777776,0.8,17.0,2018-11-05 15:18:01
20918,29.99388888888889,124.59908333333333,1.6,351.0,2018-11-05 15:28:01
20918,29.995166666666663,124.60036111111113,1.0,63.0,2018-11-05 15:38:01
20918,29.996527777777786,124.60316666666668,0.9,37.0,2018-11-05 15:48:01
20918,29.99733333333333,124.60502777777776,1.2,74.0,2018-11-05 15:58:01
20918,29.998361111111112,124.60794444444444,0.9,73.0,2018-11-05 16:08:01
20918,29.99913888888889,124.61033333333332,0.8,33.0,2018-11-05 16:18:01
20918,29.998444444444445,124.61336111111108,1.5,175.0,2018-11-05 16:28:01
20918,30.002666666666663,124.62019444444444,8.9,52.0,2018-11-05 16:38:01
20918,30.01286111111111,124.63111111111112,1.6,156.0,2018-11-05 16:48:01
20918,30.01325000000001,124.62805555555556,2.0,74.0,2018-11-05 16:58:01
20918,30.0185,124.62783333333331,2.4,356.0,2018-11-05 17:08:01
20918,30.025111111111112,124.62511111111112,2.0,350.0,2018-11-05 17:18:01
20918,30.03080555555556,124.62183333333331,2.4,345.0,2018-11-05 17:28:01
20918,30.036527777777767,124.61791666666666,1.8,336.0,2018-11-05 17:38:01
20918,30.04183333333333,124.61480555555556,2.5,337.0,2018-11-05 17:48:01
20918,30.046944444444453,124.61152777777777,2.9,330.0,2018-11-05 17:58:01
20918,30.052972222222238,124.60797222222222,2.1,310.0,2018-11-05 18:08:01
20918,30.05761111111111,124.60516666666666,1.3,342.0,2018-11-05 18:18:01
20918,30.062527777777767,124.60194444444444,1.9,329.0,2018-11-05 18:28:01
20918,30.068,124.59925,2.3,329.0,2018-11-05 18:38:01
20918,30.07336111111111,124.59611111111109,2.0,345.0,2018-11-05 18:48:01
20918,30.07855555555556,124.59430555555556,3.7,308.0,2018-11-05 18:58:01
20918,30.08358333333333,124.59155555555556,3.0,325.0,2018-11-05 19:08:01
20918,30.088666666666665,124.58955555555556,2.3,344.0,2018-11-05 19:18:01
20918,30.092388888888888,124.5870277777778,1.5,295.0,2018-11-05 19:28:01
20918,30.09675,124.58719444444444,1.5,26.0,2018-11-05 19:38:01
20918,30.10175,124.58694444444444,2.1,338.0,2018-11-05 19:48:01
20918,30.10619444444445,124.58569444444444,1.6,0.0,2018-11-05 19:58:01
20918,30.110277777777767,124.58441666666666,1.7,1.0,2018-11-05 20:08:01
20918,30.11466666666667,124.58577777777776,1.5,11.0,2018-11-05 20:18:01
20918,30.119194444444453,124.58736111111112,1.9,347.0,2018-11-05 20:28:01
20918,30.130194444444445,124.59152777777776,2.8,16.0,2018-11-05 20:48:01
20918,30.13544444444444,124.59486111111109,1.0,18.0,2018-11-05 20:58:01
20918,30.137722222222237,124.59861111111113,2.3,9.0,2018-11-05 21:08:01
20918,30.13963888888889,124.60163888888889,2.9,71.0,2018-11-05 21:18:01
20918,30.141222222222236,124.60605555555556,4.9,160.0,2018-11-05 21:28:01
20918,30.14252777777777,124.64002777777776,11.2,86.0,2018-11-05 21:38:01
20918,30.14372222222222,124.67580555555556,11.1,94.0,2018-11-05 21:48:01
20918,30.14491666666667,124.71172222222224,12.1,96.0,2018-11-05 21:58:01
20918,30.14161111111111,124.74388888888888,3.3,186.0,2018-11-05 22:08:01
20918,30.1375,124.7435,1.3,154.0,2018-11-05 22:18:01
20918,30.13283333333333,124.75619444444445,10.5,96.0,2018-11-05 22:28:01
20918,30.13055555555556,124.79247222222222,11.8,91.0,2018-11-05 22:38:01
20918,30.12688888888889,124.82916666666668,12.1,91.0,2018-11-05 22:48:01
20918,30.126583333333336,124.86675,12.1,85.0,2018-11-05 22:58:01
20918,30.130166666666664,124.90408333333336,11.7,83.0,2018-11-05 23:08:01
20918,30.132638888888888,124.94172222222224,11.6,84.0,2018-11-05 23:18:01
20918,30.13758333333333,124.97844444444443,12.1,79.0,2018-11-05 23:28:01
20918,30.144,125.01294444444444,12.7,75.0,2018-11-05 23:38:01
20918,30.143611111111117,125.04986111111108,12.4,100.0,2018-11-05 23:48:01
20918,30.13480555555555,125.08594444444444,11.6,101.0,2018-11-05 23:58:01
20918,30.133916666666664,125.12277777777776,11.3,71.0,2018-11-06 00:08:01
20918,30.13508333333333,125.1587777777778,12.0,85.0,2018-11-06 00:18:01
20918,30.13569444444445,125.19536111111113,11.2,96.0,2018-11-06 00:28:01
20918,30.129055555555556,125.23133333333334,12.1,103.0,2018-11-06 00:38:01
20918,30.116888888888887,125.26669444444444,11.4,118.0,2018-11-06 00:48:01
20918,30.10388888888889,125.29783333333334,11.6,110.0,2018-11-06 00:58:01
20918,30.09800000000001,125.33261111111106,11.3,95.0,2018-11-06 01:08:01
20918,30.09352777777778,125.36791666666666,11.6,94.0,2018-11-06 01:18:01
20918,30.088666666666665,125.40197222222224,11.3,95.0,2018-11-06 01:28:01
20918,30.086416666666665,125.43622222222224,11.2,114.0,2018-11-06 01:38:01
20918,30.08055555555556,125.47038888888888,11.2,111.0,2018-11-06 01:48:01
20918,30.06875,125.50455555555556,12.1,115.0,2018-11-06 01:58:01
20918,30.06111111111111,125.53961111111111,10.7,82.0,2018-11-06 02:08:01
