渔船ID,lat,lon,速度,方向,time
21201,32.065111111111115,124.59877777777778,7.0,72.0,2018-10-07 19:16:01
21201,32.071472222222226,124.62,6.0,83.0,2018-10-07 19:26:01
21201,32.07669444444445,124.63558333333332,5.5,260.0,2018-10-07 19:36:01
21201,32.07366666666667,124.6225,4.4,266.0,2018-10-07 19:46:01
21201,32.073166666666665,124.60980555555555,3.5,262.0,2018-10-07 19:56:01
21201,32.072277777777785,124.59677777777776,3.4,247.0,2018-10-07 20:06:01
21201,32.07119444444445,124.58563888888888,4.2,269.0,2018-10-07 20:16:01
21201,32.07022222222222,124.574,3.8,267.0,2018-10-07 20:26:01
21201,32.068916666666674,124.56286111111108,3.5,243.0,2018-10-07 20:36:01
21201,32.07063888888889,124.55527777777776,2.3,303.0,2018-10-07 20:46:01
21201,32.067055555555555,124.55961111111112,7.7,184.0,2018-10-07 20:56:01
21201,32.06044444444444,124.55747222222222,3.3,78.0,2018-10-07 21:06:01
21201,32.06325,124.56805555555556,3.8,92.0,2018-10-07 21:16:01
21201,32.06352777777778,124.57830555555556,2.7,125.0,2018-10-07 21:26:01
21201,32.0625,124.58861111111106,3.1,93.0,2018-10-07 21:36:01
21201,32.060555555555545,124.59866666666667,3.3,122.0,2018-10-07 21:46:01
21201,32.059055555555545,124.60908333333332,2.9,99.0,2018-10-07 21:56:01
21201,32.05813888888889,124.62024999999998,3.4,93.0,2018-10-07 22:06:01
21201,32.058166666666665,124.63283333333334,3.8,87.0,2018-10-07 22:16:01
21201,32.06038888888889,124.63994444444444,2.1,42.0,2018-10-07 22:26:01
21201,32.05647222222222,124.63358333333332,8.2,249.0,2018-10-07 22:36:01
21201,32.04983333333333,124.6095,7.6,256.0,2018-10-07 22:46:01
21201,32.04686111111111,124.58397222222222,8.1,255.0,2018-10-07 22:56:01
21201,32.04172222222222,124.56113888888888,7.4,233.0,2018-10-07 23:06:01
21201,32.033972222222225,124.57002777777775,4.8,77.0,2018-10-07 23:16:01
21201,32.03388888888889,124.58355555555556,4.1,105.0,2018-10-07 23:26:01
21201,32.033805555555546,124.59713888888888,4.6,78.0,2018-10-07 23:36:01
21201,32.032805555555555,124.6104722222222,5.1,80.0,2018-10-07 23:46:01
21201,32.03433333333333,124.6239722222222,4.3,60.0,2018-10-07 23:56:01
21201,32.03641666666667,124.63775,4.7,100.0,2018-10-08 00:06:01
21201,32.03558333333333,124.65188888888888,4.5,107.0,2018-10-08 00:16:01
21201,32.03433333333333,124.6610277777778,2.5,111.0,2018-10-08 00:26:01
21201,32.04194444444444,124.65775,7.6,338.0,2018-10-08 00:36:01
21201,32.05469444444444,124.64163888888888,7.5,266.0,2018-10-08 00:46:01
21201,32.059916666666666,124.62030555555556,6.9,283.0,2018-10-08 00:56:01
21201,32.05997222222222,124.59819444444445,7.2,267.0,2018-10-08 01:06:01
21201,32.055611111111105,124.58755555555555,4.8,104.0,2018-10-08 01:16:01
21201,32.05222222222222,124.60330555555556,4.4,109.0,2018-10-08 01:26:01
21201,32.04875,124.61683333333332,4.4,99.0,2018-10-08 01:36:01
21201,32.045138888888886,124.63005555555556,4.1,109.0,2018-10-08 01:46:01
21201,32.04163888888889,124.64322222222224,4.3,114.0,2018-10-08 01:56:01
21201,32.03783333333333,124.65622222222224,4.8,118.0,2018-10-08 02:06:01
21201,32.03333333333333,124.66852777777778,4.1,113.0,2018-10-08 02:16:01
21201,32.02736111111111,124.68,4.1,121.0,2018-10-08 02:26:01
21201,32.01944444444445,124.68747222222224,3.0,148.0,2018-10-08 02:36:01
21201,32.01058333333334,124.69161111111111,4.2,296.0,2018-10-08 02:46:01
21201,32.02208333333333,124.67813888888894,5.5,322.0,2018-10-08 02:56:01
21201,32.03527777777778,124.66769444444444,5.6,334.0,2018-10-08 03:06:01
21201,32.049972222222216,124.65961111111112,5.2,329.0,2018-10-08 03:16:01
21201,32.06366666666666,124.64869444444444,5.5,340.0,2018-10-08 03:26:01
21201,32.07725000000001,124.6394722222222,6.2,320.0,2018-10-08 03:36:01
21201,32.091138888888885,124.63116666666669,6.1,331.0,2018-10-08 03:46:01
21201,32.09694444444445,124.62294444444444,3.4,181.0,2018-10-08 03:56:01
21201,32.08477777777778,124.62422222222222,4.5,176.0,2018-10-08 04:06:01
21201,32.07311111111111,124.62544444444444,4.7,179.0,2018-10-08 04:16:01
21201,32.06169444444444,124.62438888888887,4.2,188.0,2018-10-08 04:26:01
21201,32.050388888888875,124.62488888888888,3.9,186.0,2018-10-08 04:36:01
21201,32.03858333333333,124.62355555555555,4.6,190.0,2018-10-08 04:46:01
21201,32.028416666666665,124.62138888888887,3.7,180.0,2018-10-08 04:56:01
21201,32.01802777777777,124.62027777777776,3.0,217.0,2018-10-08 05:06:01
21201,32.01027777777778,124.61744444444444,4.3,177.0,2018-10-08 05:16:01
21201,32.01672222222222,124.62858333333332,6.5,63.0,2018-10-08 05:26:01
21201,32.024388888888886,124.64680555555556,6.9,48.0,2018-10-08 05:36:01
21201,32.036277777777784,124.65980555555556,5.0,59.0,2018-10-08 05:46:01
21201,32.04225,124.67716666666666,7.6,84.0,2018-10-08 05:56:01
21201,32.04622222222222,124.6977777777778,6.2,41.0,2018-10-08 06:06:01
21201,32.05191666666666,124.71694444444444,6.8,75.0,2018-10-08 06:16:01
21201,32.05225,124.70397222222223,4.4,253.0,2018-10-08 06:26:01
21201,32.04786111111111,124.69136111111106,4.2,240.0,2018-10-08 06:36:01
21201,32.041999999999994,124.67963888888887,4.1,237.0,2018-10-08 06:46:01
21201,32.03563888888889,124.66725,3.7,235.0,2018-10-08 06:56:01
21201,32.029666666666664,124.65691666666666,3.8,238.0,2018-10-08 07:06:01
21201,32.02363888888889,124.64580555555555,4.0,242.0,2018-10-08 07:16:01
21201,32.01869444444445,124.63386111111112,3.8,244.0,2018-10-08 07:26:01
21201,32.016194444444444,124.62680555555556,1.3,254.0,2018-10-08 07:36:01
21201,32.01466666666666,124.63286111111113,7.7,73.0,2018-10-08 07:46:01
21201,32.01733333333333,124.6547777777778,7.1,107.0,2018-10-08 07:56:01
21201,32.01694444444444,124.67775,8.5,91.0,2018-10-08 08:06:01
21201,32.01616666666666,124.70044444444444,8.8,97.0,2018-10-08 08:16:01
21201,32.02125,124.69394444444444,4.1,281.0,2018-10-08 08:26:01
21201,32.02277777777777,124.6810277777778,2.3,275.0,2018-10-08 08:36:01
21201,32.024722222222216,124.66805555555555,5.1,298.0,2018-10-08 08:46:01
21201,32.026222222222216,124.65633333333334,5.2,300.0,2018-10-08 08:56:01
21201,32.028,124.64333333333336,3.8,273.0,2018-10-08 09:06:01
21201,32.02561111111111,124.6110277777778,5.3,141.0,2018-10-08 09:46:01
21201,32.02044444444444,124.61738888888888,6.8,107.0,2018-10-08 09:56:01
21201,32.02191666666667,124.63327777777776,4.6,70.0,2018-10-08 10:06:01
21201,32.02561111111111,124.64508333333336,4.4,48.0,2018-10-08 10:16:01
21201,32.034777777777784,124.65208333333334,3.7,20.0,2018-10-08 10:26:01
21201,32.04388888888889,124.65897222222225,4.0,11.0,2018-10-08 10:36:01
21201,32.05325,124.66497222222222,3.7,29.0,2018-10-08 10:46:01
21201,32.06097222222222,124.6737222222222,3.7,26.0,2018-10-08 10:56:01
21201,32.06941666666667,124.681,4.0,29.0,2018-10-08 11:06:01
21201,32.07711111111111,124.69055555555556,3.9,41.0,2018-10-08 11:16:01
21201,32.08077777777777,124.69488888888893,1.8,56.0,2018-10-08 11:26:01
21201,32.07313888888889,124.68933333333334,6.5,200.0,2018-10-08 11:36:01
21201,32.05291666666667,124.6810277777778,7.3,207.0,2018-10-08 11:46:01
21201,32.03886111111111,124.6807777777778,6.0,115.0,2018-10-08 11:56:01
21201,32.035444444444444,124.69463888888887,4.6,105.0,2018-10-08 12:06:01
21201,32.03036111111111,124.7065,5.4,93.0,2018-10-08 12:16:01
21201,32.026361111111115,124.71916666666668,4.5,85.0,2018-10-08 12:26:01
21201,32.02333333333333,124.7324722222222,4.8,96.0,2018-10-08 12:36:01
21201,32.01761111111111,124.74416666666669,4.7,127.0,2018-10-08 12:46:01
21201,32.01030555555556,124.75455555555556,4.4,132.0,2018-10-08 12:56:01
21201,32.00513888888889,124.76236111111106,1.5,137.0,2018-10-08 13:06:01
21201,32.00441666666667,124.76163888888888,7.1,301.0,2018-10-08 13:16:01
21201,32.01933333333333,124.74891666666666,6.4,328.0,2018-10-08 13:26:01
21201,32.03408333333333,124.73952777777778,6.5,340.0,2018-10-08 13:36:01
21201,32.04838888888889,124.72763888888888,6.7,345.0,2018-10-08 13:46:01
21201,32.04280555555556,124.72605555555556,4.9,173.0,2018-10-08 13:56:01
21201,32.031055555555554,124.72830555555556,4.0,159.0,2018-10-08 14:06:01
21201,32.019666666666666,124.73363888888888,4.3,167.0,2018-10-08 14:16:01
21201,32.00852777777778,124.74016666666668,4.5,156.0,2018-10-08 14:26:01
21201,31.99733333333333,124.74655555555556,4.5,164.0,2018-10-08 14:36:01
21201,31.985972222222237,124.75261111111112,4.9,162.0,2018-10-08 14:46:01
21201,31.97483333333333,124.75919444444445,5.7,148.0,2018-10-08 14:56:01
21201,31.96569444444444,124.76372222222224,3.8,159.0,2018-10-08 15:06:01
21201,31.958,124.7649722222222,6.5,314.0,2018-10-08 15:16:01
21201,31.97266666666666,124.76238888888888,4.7,3.0,2018-10-08 15:26:01
21201,31.9885,124.75980555555556,5.6,348.0,2018-10-08 15:36:01
21201,32.00244444444444,124.75591666666666,5.9,319.0,2018-10-08 15:46:01
21201,32.01616666666666,124.7464722222222,6.0,324.0,2018-10-08 15:56:01
21201,32.013277777777766,124.73030555555556,4.2,186.0,2018-10-08 16:16:01
21201,31.98927777777777,124.7240277777778,4.3,181.0,2018-10-08 16:36:01
21201,31.97719444444445,124.72125,3.9,174.0,2018-10-08 16:46:01
21201,31.965,124.71883333333334,3.7,193.0,2018-10-08 16:56:01
21201,31.95488888888889,124.71622222222224,3.0,199.0,2018-10-08 17:06:01
21201,31.94605555555556,124.71216666666666,5.4,37.0,2018-10-08 17:16:01
21201,31.96208333333333,124.71372222222224,6.1,17.0,2018-10-08 17:26:01
21201,31.97894444444444,124.71558333333331,6.9,352.0,2018-10-08 17:36:01
21201,31.99594444444445,124.71738888888888,8.9,247.0,2018-10-08 17:46:01
21201,31.98475,124.70697222222222,4.2,207.0,2018-10-08 17:56:01
21201,31.974472222222207,124.69955555555556,4.0,207.0,2018-10-08 18:06:01
21201,31.964222222222237,124.69194444444445,4.0,217.0,2018-10-08 18:16:01
21201,31.95380555555556,124.6850277777778,4.0,216.0,2018-10-08 18:26:01
21201,31.94388888888889,124.67719444444444,4.1,221.0,2018-10-08 18:36:01
21201,31.93622222222222,124.66708333333334,1.9,230.0,2018-10-08 18:46:01
21201,31.93138888888889,124.65919444444444,2.3,244.0,2018-10-08 18:56:01
21201,31.941944444444445,124.66666666666669,7.1,21.0,2018-10-08 19:06:01
21201,31.959166666666665,124.67491666666668,6.4,18.0,2018-10-08 19:16:01
21201,31.97708333333333,124.68230555555556,6.5,48.0,2018-10-08 19:26:01
21201,31.99072222222221,124.69758333333334,7.4,31.0,2018-10-08 19:36:01
21201,32.00277777777778,124.7002222222222,5.9,271.0,2018-10-08 19:46:01
21201,32.00283333333333,124.68441666666666,4.4,257.0,2018-10-08 19:56:01
21201,32.00288888888889,124.67166666666668,4.3,268.0,2018-10-08 20:06:01
21201,32.00391666666667,124.65841666666668,4.0,276.0,2018-10-08 20:16:01
21201,32.005777777777766,124.64522222222224,4.1,285.0,2018-10-08 20:26:01
21201,32.007888888888886,124.63194444444444,4.2,275.0,2018-10-08 20:36:01
21201,32.01016666666666,124.619,3.8,265.0,2018-10-08 20:46:01
21201,32.01133333333333,124.61069444444443,1.8,236.0,2018-10-08 20:56:01
21201,32.01438888888889,124.612,7.1,67.0,2018-10-08 21:06:01
21201,32.026805555555555,124.63127777777778,7.6,39.0,2018-10-08 21:16:01
21201,32.03791666666667,124.62672222222224,3.3,297.0,2018-10-08 21:26:01
21201,32.041111111111114,124.61230555555557,3.7,286.0,2018-10-08 21:36:01
21201,32.04391666666667,124.59980555555556,3.8,288.0,2018-10-08 21:46:01
21201,32.046055555555554,124.58755555555555,3.0,278.0,2018-10-08 21:56:01
21201,32.04775,124.57491666666668,4.0,279.0,2018-10-08 22:06:01
21201,32.050444444444445,124.56408333333331,3.9,284.0,2018-10-08 22:16:01
21201,32.05433333333333,124.55305555555556,3.6,289.0,2018-10-08 22:26:01
21201,32.059,124.5427222222222,3.9,310.0,2018-10-08 22:36:01
21201,32.066944444444445,124.53502777777776,1.9,333.0,2018-10-08 22:46:01
21201,32.07030555555557,124.54316666666666,8.2,104.0,2018-10-08 23:06:01
21201,32.06458333333333,124.5689722222222,8.6,112.0,2018-10-08 23:16:01
21201,32.060944444444445,124.59680555555556,8.8,95.0,2018-10-08 23:26:01
21201,32.05552777777777,124.62463888888888,8.5,96.0,2018-10-08 23:36:01
21201,32.050527777777766,124.65244444444444,9.3,94.0,2018-10-08 23:46:01
21201,32.04713888888889,124.67325,3.7,107.0,2018-10-08 23:56:01
21201,32.045611111111114,124.68608333333331,4.1,98.0,2018-10-09 00:06:01
21201,32.04575,124.7000277777778,3.9,111.0,2018-10-09 00:16:01
21201,32.04286111111111,124.71158333333334,4.1,100.0,2018-10-09 00:26:01
21201,32.04044444444444,124.72461111111112,3.9,105.0,2018-10-09 00:36:01
21201,32.040194444444445,124.73527777777778,4.1,84.0,2018-10-09 00:46:01
21201,32.03905555555555,124.74827777777776,9.6,109.0,2018-10-09 00:56:01
21201,32.03333333333333,124.78016666666667,9.8,78.0,2018-10-09 01:06:01
21201,32.04380555555556,124.80955555555556,10.3,66.0,2018-10-09 01:16:01
21201,32.05463888888889,124.83852777777776,9.8,69.0,2018-10-09 01:26:01
21201,32.065583333333336,124.86733333333332,9.5,60.0,2018-10-09 01:36:01
21201,32.07708333333334,124.89488888888891,8.3,57.0,2018-10-09 01:46:01
21201,32.08344444444445,124.9250277777778,8.8,79.0,2018-10-09 01:56:01
21201,32.08330555555556,124.92244444444444,6.1,250.0,2018-10-09 02:06:01
21201,32.07925000000001,124.9037777777778,5.9,250.0,2018-10-09 02:16:01
21201,32.07738888888889,124.8824722222222,7.4,269.0,2018-10-09 02:26:01
21201,32.07291666666667,124.86147222222222,7.4,246.0,2018-10-09 02:36:01
21201,32.069250000000004,124.83816666666668,6.7,268.0,2018-10-09 02:46:01
21201,32.06702777777778,124.81458333333332,7.3,267.0,2018-10-09 02:56:01
21201,32.06852777777778,124.7915,7.3,278.0,2018-10-09 03:06:01
21201,32.070527777777784,124.76866666666668,6.8,277.0,2018-10-09 03:16:01
21201,32.07002777777778,124.74583333333334,7.3,261.0,2018-10-09 03:26:01
21201,32.07816666666667,124.72869444444444,5.9,344.0,2018-10-09 03:36:01
21201,32.07441666666667,124.71683333333334,6.4,177.0,2018-10-09 03:46:01
21201,32.06036111111111,124.71861111111112,4.6,170.0,2018-10-09 03:56:01
21201,32.04783333333333,124.7224722222222,4.7,169.0,2018-10-09 04:06:01
21201,32.035555555555554,124.72366666666667,4.2,183.0,2018-10-09 04:16:01
21201,32.02280555555556,124.72366666666667,4.6,176.0,2018-10-09 04:26:01
21201,32.00888888888889,124.72475,4.4,170.0,2018-10-09 04:36:01
21201,31.99933333333333,124.72580555555555,3.0,180.0,2018-10-09 04:46:01
21201,31.988916666666668,124.72766666666668,3.5,125.0,2018-10-09 04:56:01
21201,31.99991666666667,124.72802777777775,5.1,4.0,2018-10-09 05:06:01
21201,32.01530555555556,124.72647222222224,5.5,354.0,2018-10-09 05:16:01
21201,32.03022222222222,124.72822222222224,4.4,19.0,2018-10-09 05:26:01
21201,32.04302777777778,124.72508333333334,5.6,309.0,2018-10-09 05:36:01
21201,32.05586111111111,124.72533333333334,4.7,348.0,2018-10-09 05:46:01
21201,32.06644444444444,124.72647222222224,3.5,355.0,2018-10-09 05:56:01
21201,32.069722222222225,124.72447222222222,1.9,199.0,2018-10-09 06:06:01
21201,32.07066666666667,124.72475,2.2,19.0,2018-10-09 06:16:01
21201,32.069750000000006,124.72608333333334,5.8,196.0,2018-10-09 06:26:01
21201,32.05772222222222,124.71944444444443,4.4,197.0,2018-10-09 06:36:01
21201,32.04625,124.71366666666668,4.3,205.0,2018-10-09 06:46:01
21201,32.03636111111111,124.70786111111111,4.2,210.0,2018-10-09 06:56:01
21201,32.02633333333333,124.70113888888888,4.1,209.0,2018-10-09 07:06:01
21201,32.017,124.69327777777778,4.1,216.0,2018-10-09 07:16:01
21201,32.00830555555556,124.68488888888888,4.0,228.0,2018-10-09 07:26:01
21201,32.00027777777777,124.67583333333334,4.0,233.0,2018-10-09 07:36:01
21201,31.99286111111111,124.66675,2.0,233.0,2018-10-09 07:46:01
21201,31.989527777777766,124.6595,4.0,236.0,2018-10-09 07:56:01
21201,31.99902777777777,124.66663888888888,7.7,36.0,2018-10-09 08:06:01
21201,32.01247222222222,124.68116666666668,7.9,93.0,2018-10-09 08:16:01
21201,32.02661111111111,124.69552777777776,9.0,15.0,2018-10-09 08:26:01
21201,32.04797222222222,124.7060277777778,8.7,22.0,2018-10-09 08:36:01
21201,32.06783333333333,124.71994444444444,8.3,34.0,2018-10-09 08:46:01
21201,32.08444444444444,124.73911111111111,8.3,53.0,2018-10-09 08:56:01
21201,32.09338888888889,124.7609722222222,7.6,86.0,2018-10-09 09:06:01
21201,32.09663888888889,124.78625,7.7,83.0,2018-10-09 09:16:01
21201,32.09558333333334,124.81086111111112,7.4,111.0,2018-10-09 09:26:01
21201,32.10563888888889,124.81616666666667,4.2,359.0,2018-10-09 09:36:01
21201,32.11716666666666,124.81419444444444,4.1,316.0,2018-10-09 09:46:01
21201,32.12041666666667,124.80205555555555,3.5,266.0,2018-10-09 09:56:01
21201,32.1215,124.78969444444444,4.1,276.0,2018-10-09 10:06:01
21201,32.123083333333334,124.77747222222222,4.1,281.0,2018-10-09 10:16:01
21201,32.12566666666667,124.76577777777776,4.2,307.0,2018-10-09 10:26:01
21201,32.13286111111111,124.75936111111112,3.8,327.0,2018-10-09 10:36:01
21201,32.12002777777778,124.75783333333334,7.4,222.0,2018-10-09 10:56:01
21201,32.11230555555556,124.75605555555556,3.5,92.0,2018-10-09 11:06:01
21201,32.111555555555555,124.76722222222222,3.9,90.0,2018-10-09 11:16:01
21201,32.11116666666667,124.77958333333332,4.0,88.0,2018-10-09 11:26:01
21201,32.11080555555556,124.79225,4.0,89.0,2018-10-09 11:36:01
21201,32.11066666666667,124.80530555555556,4.3,84.0,2018-10-09 11:46:01
21201,32.116,124.81766666666668,4.3,32.0,2018-10-09 11:56:01
21201,32.125750000000004,124.82586111111112,4.0,28.0,2018-10-09 12:06:01
21201,32.13294444444444,124.83027777777778,2.3,22.0,2018-10-09 12:16:01
21201,32.132555555555555,124.81983333333334,7.0,238.0,2018-10-09 12:26:01
21201,32.122638888888886,124.7997777777778,7.0,234.0,2018-10-09 12:36:01
21201,32.11783333333333,124.77683333333334,7.1,247.0,2018-10-09 12:46:01
21201,32.11088888888889,124.75525,6.9,237.0,2018-10-09 12:56:01
21201,32.1045,124.76244444444444,5.0,109.0,2018-10-09 13:06:01
21201,32.10508333333334,124.77716666666666,4.4,83.0,2018-10-09 13:16:01
21201,32.10558333333333,124.79008333333331,4.0,85.0,2018-10-09 13:26:01
21201,32.10633333333333,124.80372222222222,3.9,78.0,2018-10-09 13:36:01
21201,32.110083333333336,124.81627777777778,4.0,63.0,2018-10-09 13:46:01
21201,32.1135,124.82825,1.8,86.0,2018-10-09 13:56:01
21201,32.11408333333333,124.83513888888888,4.2,75.0,2018-10-09 14:06:01
21201,32.11566666666667,124.8215,7.1,269.0,2018-10-09 14:16:01
21201,32.11533333333333,124.79825,7.4,257.0,2018-10-09 14:26:01
21201,32.11027777777778,124.77913888888888,7.8,100.0,2018-10-09 14:36:01
21201,32.107972222222216,124.79436111111112,4.2,101.0,2018-10-09 14:46:01
21201,32.103944444444444,124.80725,4.2,116.0,2018-10-09 14:56:01
21201,32.09897222222223,124.81975,4.4,113.0,2018-10-09 15:06:01
21201,32.093833333333336,124.832,4.3,115.0,2018-10-09 15:16:01
21201,32.08727777777778,124.84438888888889,4.3,127.0,2018-10-09 15:26:01
21201,32.08058333333334,124.8545277777778,4.3,130.0,2018-10-09 15:36:01
21201,32.07230555555556,124.8642222222222,4.2,136.0,2018-10-09 15:46:01
21201,32.06572222222222,124.87308333333333,2.5,128.0,2018-10-09 15:56:01
21201,32.05977777777777,124.88025,4.5,238.0,2018-10-09 16:06:01
21201,32.06866666666667,124.86397222222222,6.3,318.0,2018-10-09 16:16:01
21201,32.08027777777778,124.84969444444444,6.0,311.0,2018-10-09 16:26:01
21201,32.080333333333336,124.83680555555556,4.0,187.0,2018-10-09 16:36:01
21201,32.06733333333334,124.83491666666666,4.5,174.0,2018-10-09 16:46:01
21201,32.05513888888889,124.835,4.6,156.0,2018-10-09 16:56:01
21201,32.043416666666666,124.8387777777778,4.3,176.0,2018-10-09 17:06:01
21201,32.031166666666664,124.83905555555556,4.4,170.0,2018-10-09 17:16:01
21201,32.01938888888889,124.84152777777776,4.1,162.0,2018-10-09 17:26:01
21201,32.009194444444454,124.84313888888887,2.3,175.0,2018-10-09 17:36:01
21201,32.00122222222222,124.84375,5.4,266.0,2018-10-09 17:46:01
21201,32.001583333333336,124.81813888888888,7.9,273.0,2018-10-09 17:56:01
21201,32.00336111111111,124.79172222222223,8.3,270.0,2018-10-09 18:06:01
21201,32.005222222222216,124.765,8.4,272.0,2018-10-09 18:16:01
21201,32.006388888888885,124.73819444444445,8.5,269.0,2018-10-09 18:26:01
21201,32.00763888888889,124.71072222222224,8.5,271.0,2018-10-09 18:36:01
21201,32.00883333333333,124.68275,8.6,275.0,2018-10-09 18:46:01
21201,32.00988888888889,124.65402777777778,8.8,269.0,2018-10-09 18:56:01
21201,32.01077777777777,124.59408333333332,9.2,275.0,2018-10-09 19:16:01
21201,32.01211111111111,124.56291666666664,9.4,273.0,2018-10-09 19:26:01
21201,32.01333333333333,124.53144444444445,9.6,272.0,2018-10-09 19:36:01
21201,32.01652777777778,124.49858333333331,10.1,282.0,2018-10-09 19:46:01
21201,32.01822222222222,124.46922222222224,10.2,273.0,2018-10-09 19:56:01
21201,32.019472222222234,124.43777777777778,9.7,274.0,2018-10-09 20:06:01
21201,32.020861111111124,124.40611111111112,9.7,273.0,2018-10-09 20:16:01
21201,32.02202777777778,124.37433333333333,9.8,272.0,2018-10-09 20:26:01
21201,32.023305555555545,124.34244444444444,9.8,274.0,2018-10-09 20:36:01
21201,32.02444444444444,124.3107222222222,9.3,272.0,2018-10-09 20:46:01
21201,32.02561111111111,124.27941666666666,9.2,272.0,2018-10-09 20:56:01
21201,32.02675,124.24830555555556,9.3,272.0,2018-10-09 21:06:01
21201,32.028,124.21713888888893,9.5,271.0,2018-10-09 21:16:01
21201,32.02927777777778,124.18591666666669,9.6,274.0,2018-10-09 21:26:01
21201,32.03063888888889,124.1550277777778,9.1,271.0,2018-10-09 21:36:01
21201,32.031666666666666,124.12458333333332,9.0,269.0,2018-10-09 21:46:01
21201,32.03283333333333,124.09255555555556,9.1,273.0,2018-10-09 21:56:01
21201,32.03413888888889,124.0644722222222,9.2,276.0,2018-10-09 22:06:01
21201,32.03530555555556,124.03502777777776,8.9,270.0,2018-10-09 22:16:01
21201,32.0365,124.00602777777776,8.6,272.0,2018-10-09 22:26:01
21201,32.037416666666665,123.97775,8.6,272.0,2018-10-09 22:36:01
21201,32.03841666666667,123.95016666666668,8.3,274.0,2018-10-09 22:46:01
21201,32.04122222222222,123.92322222222224,9.0,294.0,2018-10-09 22:56:01
21201,32.04608333333333,123.89830555555557,7.7,296.0,2018-10-09 23:06:01
21201,32.040777777777784,123.87722222222222,7.9,263.0,2018-10-09 23:16:01
21201,32.03902777777777,123.85105555555556,8.0,269.0,2018-10-09 23:26:01
21201,32.03916666666667,123.82463888888888,8.4,271.0,2018-10-09 23:36:01
21201,32.03922222222222,123.799,8.0,279.0,2018-10-09 23:46:01
21201,32.04058333333334,123.7734722222222,7.7,270.0,2018-10-09 23:56:01
