渔船ID,lat,lon,速度,方向,time
18958,30.717527777777768,122.81227777777778,0.0,0.0,2020-01-12 21:51:14
18958,30.717555555555556,122.81227777777778,0.0,0.0,2020-01-12 22:01:33
18958,30.717555555555556,122.81227777777778,0.2,0.0,2020-01-12 22:11:14
18958,30.717555555555556,122.81227777777778,0.0,0.0,2020-01-12 22:21:14
18958,30.717555555555556,122.81222222222222,0.0,0.0,2020-01-12 22:31:14
18958,30.717527777777768,122.81225,0.1,0.0,2020-01-12 22:41:14
18958,30.717555555555556,122.81227777777778,0.1,0.0,2020-01-12 22:51:14
18958,30.717555555555556,122.81227777777778,0.0,0.0,2020-01-12 23:01:14
18958,30.717527777777768,122.81225,0.0,0.0,2020-01-12 23:11:14
18958,30.717527777777768,122.81230555555555,0.2,0.0,2020-01-12 23:21:13
18958,30.717555555555556,122.81225,0.0,0.0,2020-01-12 23:31:13
18958,30.71758333333333,122.81222222222222,0.2,0.0,2020-01-12 23:41:13
18958,30.71758333333333,122.81225,0.0,0.0,2020-01-12 23:51:13
18958,30.71758333333333,122.81227777777778,0.1,0.0,2020-01-13 00:01:13
18958,30.717555555555556,122.81227777777778,0.4,0.0,2020-01-13 00:11:13
18958,30.717555555555556,122.81230555555555,0.2,0.0,2020-01-13 00:21:13
18958,30.71761111111111,122.81225,0.0,0.0,2020-01-13 00:31:13
18958,30.71763888888889,122.81233333333331,0.4,0.0,2020-01-13 00:41:12
18958,30.71763888888889,122.81213888888888,0.2,0.0,2020-01-13 01:01:18
18958,30.71758333333333,122.81225,0.4,350.0,2020-01-13 01:11:34
18958,30.71758333333333,122.81227777777778,0.1,0.0,2020-01-13 01:21:13
18958,30.717527777777768,122.81225,0.1,0.0,2020-01-13 01:31:12
18958,30.71758333333333,122.81225,0.4,0.0,2020-01-13 01:41:12
18958,30.717555555555556,122.81227777777778,0.3,0.0,2020-01-13 01:51:12
18958,30.717527777777768,122.81219444444444,0.3,0.0,2020-01-13 02:01:12
18958,30.717555555555556,122.81222222222222,0.5,0.0,2020-01-13 02:11:12
18958,30.717555555555556,122.81219444444444,0.8,44.0,2020-01-13 02:21:12
18958,30.71758333333333,122.81222222222222,0.2,0.0,2020-01-13 02:31:12
18958,30.71744444444445,122.8119722222222,0.3,0.0,2020-01-13 02:41:12
18958,30.717555555555556,122.81213888888888,0.2,0.0,2020-01-13 02:51:12
18958,30.717555555555556,122.81213888888888,0.2,0.0,2020-01-13 03:01:12
18958,30.71758333333333,122.81241666666666,0.4,0.0,2020-01-13 03:11:12
18958,30.71763888888889,122.81244444444444,0.2,0.0,2020-01-13 03:21:17
18958,30.717666666666663,122.8117777777778,0.2,0.0,2020-01-13 03:31:13
18958,30.71758333333333,122.81222222222222,0.0,0.0,2020-01-13 03:41:33
18958,30.71758333333333,122.81227777777778,0.0,0.0,2020-01-13 03:51:12
18958,30.717555555555556,122.81222222222222,0.1,0.0,2020-01-13 04:01:12
18958,30.717527777777768,122.81225,0.0,0.0,2020-01-13 04:11:12
18958,30.717555555555556,122.81222222222222,0.1,0.0,2020-01-13 04:21:12
18958,30.7175,122.81230555555555,0.1,0.0,2020-01-13 04:31:12
18958,30.71758333333333,122.81225,0.0,0.0,2020-01-13 04:41:33
18958,30.717555555555556,122.81225,0.1,0.0,2020-01-13 04:51:12
18958,30.717527777777768,122.81225,0.1,0.0,2020-01-13 05:01:12
18958,30.717555555555556,122.81225,0.0,0.0,2020-01-13 05:11:12
18958,30.717555555555556,122.81227777777778,0.0,0.0,2020-01-13 05:21:12
18958,30.717527777777768,122.81222222222222,0.2,0.0,2020-01-13 05:31:11
18958,30.717527777777768,122.81222222222222,0.1,0.0,2020-01-13 05:41:11
18958,30.717555555555556,122.81222222222222,0.1,0.0,2020-01-13 05:51:11
18958,30.71758333333333,122.81230555555555,0.0,0.0,2020-01-13 06:01:11
18958,30.717555555555556,122.81225,0.0,0.0,2020-01-13 06:11:11
18958,30.717555555555556,122.81230555555555,0.2,0.0,2020-01-13 06:21:11
18958,30.717555555555556,122.81225,0.0,0.0,2020-01-13 06:31:11
18958,30.717555555555556,122.81233333333331,0.1,0.0,2020-01-13 06:41:11
18958,30.716916666666663,122.81313888888889,0.0,0.0,2020-01-13 06:51:11
18958,30.703027777777766,122.82269444444444,8.3,120.0,2020-01-13 07:01:11
18958,30.6905,122.8477777777778,10.4,129.0,2020-01-13 07:11:11
18958,30.675583333333336,122.87180555555555,9.0,132.0,2020-01-13 07:21:11
18958,30.655,122.89183333333337,10.4,150.0,2020-01-13 07:31:11
18958,30.63344444444445,122.91019444444444,9.5,164.0,2020-01-13 07:41:11
18958,30.62608333333333,122.91816666666666,4.2,257.0,2020-01-13 07:51:11
18958,30.629777777777782,122.91938888888888,1.1,357.0,2020-01-13 08:01:32
18958,30.633722222222207,122.9175,1.4,354.0,2020-01-13 08:11:11
18958,30.63780555555556,122.91408333333334,2.2,312.0,2020-01-13 08:21:11
18958,30.641861111111112,122.91113888888889,1.6,335.0,2020-01-13 08:31:11
18958,30.64608333333333,122.90955555555556,1.7,339.0,2020-01-13 08:41:11
18958,30.65019444444445,122.90897222222225,1.7,9.0,2020-01-13 08:51:11
18958,30.65475,122.9087222222222,3.2,335.0,2020-01-13 09:01:11
18958,30.65925,122.90883333333332,2.1,0.0,2020-01-13 09:11:11
18958,30.664222222222207,122.90833333333336,2.1,348.0,2020-01-13 09:21:11
18958,30.669277777777783,122.90825,3.3,329.0,2020-01-13 09:31:11
18958,30.67469444444445,122.908,3.3,346.0,2020-01-13 09:41:11
18958,30.680416666666662,122.90808333333334,1.8,3.0,2020-01-13 09:51:33
18958,30.685972222222237,122.90805555555556,2.5,350.0,2020-01-13 10:01:11
18958,30.69169444444445,122.90816666666667,2.5,351.0,2020-01-13 10:11:11
18958,30.69736111111111,122.90847222222224,2.4,1.0,2020-01-13 10:21:11
18958,30.703027777777766,122.90772222222222,1.6,7.0,2020-01-13 10:31:11
18958,30.70875,122.90741666666668,2.5,342.0,2020-01-13 10:41:11
18958,30.714555555555556,122.9075,1.9,359.0,2020-01-13 10:51:11
18958,30.720166666666664,122.90805555555556,2.3,359.0,2020-01-13 11:01:10
18958,30.726055555555558,122.90861111111111,2.2,352.0,2020-01-13 11:11:10
18958,30.73230555555555,122.90869444444444,2.6,13.0,2020-01-13 11:21:10
18958,30.73863888888889,122.9087222222222,2.1,22.0,2020-01-13 11:31:10
18958,30.74452777777779,122.91022222222225,2.1,9.0,2020-01-13 11:41:10
18958,30.75038888888889,122.91033333333334,2.2,4.0,2020-01-13 11:51:10
18958,30.75630555555556,122.91016666666668,2.7,345.0,2020-01-13 12:01:32
18958,30.76161111111111,122.9105,1.7,354.0,2020-01-13 12:11:10
18958,30.77294444444444,122.91072222222223,2.1,359.0,2020-01-13 12:31:10
18958,30.77877777777777,122.90991666666667,1.9,357.0,2020-01-13 12:41:10
18958,30.78444444444445,122.9102777777778,2.0,12.0,2020-01-13 12:51:10
18958,30.79019444444445,122.91061111111112,2.2,335.0,2020-01-13 13:01:10
18958,30.79588888888889,122.91086111111112,2.0,348.0,2020-01-13 13:11:10
18958,30.801333333333336,122.91013888888894,1.8,334.0,2020-01-13 13:21:10
18958,30.806555555555555,122.90972222222224,2.2,29.0,2020-01-13 13:31:10
18958,30.81175,122.91086111111112,2.1,33.0,2020-01-13 13:41:10
18958,30.80941666666667,122.9122777777778,1.5,103.0,2020-01-13 13:51:10
18958,30.809638888888887,122.91380555555556,0.8,80.0,2020-01-13 14:01:33
18958,30.80544444444445,122.90713888888894,8.9,249.0,2020-01-13 14:11:10
18958,30.79875,122.89533333333334,2.9,217.0,2020-01-13 14:21:10
18958,30.79136111111111,122.89691666666668,2.2,146.0,2020-01-13 14:31:10
18958,30.78666666666667,122.90002777777778,1.9,149.0,2020-01-13 14:41:10
18958,30.78188888888889,122.9025277777778,2.3,165.0,2020-01-13 14:51:10
18958,30.777027777777768,122.90397222222224,1.7,161.0,2020-01-13 15:01:10
18958,30.77183333333333,122.9050277777778,2.0,153.0,2020-01-13 15:11:10
18958,30.766333333333336,122.90661111111112,1.9,183.0,2020-01-13 15:21:10
18958,30.76105555555556,122.90733333333334,1.9,177.0,2020-01-13 15:31:10
18958,30.75558333333333,122.90891666666668,2.2,155.0,2020-01-13 15:41:10
18958,30.75011111111111,122.90936111111112,2.1,164.0,2020-01-13 15:51:10
18958,30.74469444444445,122.90936111111112,1.8,179.0,2020-01-13 16:01:09
18958,30.73908333333333,122.90941666666669,2.0,178.0,2020-01-13 16:11:09
18958,30.733277777777783,122.90955555555556,2.3,173.0,2020-01-13 16:21:09
18958,30.727555555555558,122.90916666666668,2.0,174.0,2020-01-13 16:31:09
18958,30.71563888888889,122.90869444444444,2.0,189.0,2020-01-13 16:51:09
18958,30.709722222222236,122.90738888888892,2.8,173.0,2020-01-13 17:01:09
18958,30.69216666666667,122.90719444444444,1.8,189.0,2020-01-13 17:31:09
18958,30.686138888888888,122.90811111111113,2.1,160.0,2020-01-13 17:41:33
18958,30.680833333333336,122.909,1.9,166.0,2020-01-13 17:51:09
18958,30.67552777777778,122.9095,1.7,192.0,2020-01-13 18:01:09
18958,30.67019444444445,122.9095,1.6,191.0,2020-01-13 18:11:09
18958,30.65936111111111,122.90869444444444,1.8,186.0,2020-01-13 18:31:09
18958,30.65422222222222,122.9080277777778,2.0,183.0,2020-01-13 18:41:09
18958,30.648861111111117,122.90780555555556,1.5,187.0,2020-01-13 18:51:09
18958,30.64322222222221,122.90744444444444,2.3,185.0,2020-01-13 19:01:09
18958,30.63741666666667,122.90688888888889,2.4,175.0,2020-01-13 19:11:09
18958,30.63211111111111,122.90597222222222,2.3,180.0,2020-01-13 19:21:09
18958,30.62686111111111,122.90586111111112,1.9,194.0,2020-01-13 19:31:09
18958,30.62283333333333,122.90461111111112,4.2,346.0,2020-01-13 19:41:09
18958,30.62577777777778,122.9037777777778,0.7,203.0,2020-01-13 19:51:09
18958,30.622916666666665,122.9022222222222,1.3,211.0,2020-01-13 20:01:32
18958,30.609222222222236,122.91338888888892,9.5,148.0,2020-01-13 20:11:09
18958,30.595388888888888,122.9215,2.7,139.0,2020-01-13 20:21:09
18958,30.60086111111111,122.92208333333332,1.1,13.0,2020-01-13 20:31:09
18958,30.606583333333337,122.92005555555556,2.6,314.0,2020-01-13 20:41:09
18958,30.611777777777768,122.91844444444445,2.1,339.0,2020-01-13 20:51:09
18958,30.61744444444445,122.91744444444444,2.2,357.0,2020-01-13 21:01:09
18958,30.623027777777786,122.91686111111112,1.6,357.0,2020-01-13 21:11:09
18958,30.62852777777778,122.91622222222225,2.2,345.0,2020-01-13 21:21:08
18958,30.633861111111116,122.91361111111112,2.3,327.0,2020-01-13 21:31:08
18958,30.63922222222222,122.91144444444444,1.9,353.0,2020-01-13 21:41:08
18958,30.644527777777785,122.90980555555556,1.9,342.0,2020-01-13 21:51:08
18958,30.649777777777786,122.90966666666668,2.0,352.0,2020-01-13 22:01:08
18958,30.655,122.91133333333332,1.7,13.0,2020-01-13 22:11:08
18958,30.660916666666665,122.91216666666666,3.0,340.0,2020-01-13 22:21:08
18958,30.66683333333333,122.91291666666666,2.0,2.0,2020-01-13 22:31:08
18958,30.67308333333333,122.91313888888894,1.9,0.0,2020-01-13 22:41:08
18958,30.679472222222238,122.91252777777778,2.1,359.0,2020-01-13 22:51:08
18958,30.68575,122.91230555555556,2.2,354.0,2020-01-13 23:01:08
18958,30.692,122.91244444444445,1.9,353.0,2020-01-13 23:11:08
18958,30.698027777777767,122.91247222222222,1.9,3.0,2020-01-13 23:21:08
18958,30.71022222222223,122.91311111111112,2.7,349.0,2020-01-13 23:41:08
18958,30.716555555555555,122.91333333333334,1.9,0.0,2020-01-13 23:51:08
18958,30.72319444444444,122.91263888888888,2.3,5.0,2020-01-14 00:01:32
18958,30.72930555555555,122.91275,2.3,350.0,2020-01-14 00:11:08
18958,30.73569444444445,122.91247222222222,2.4,349.0,2020-01-14 00:21:08
18958,30.741944444444453,122.91205555555555,2.4,345.0,2020-01-14 00:31:08
18958,30.747888888888887,122.90908333333334,2.3,331.0,2020-01-14 00:41:08
18958,30.75397222222222,122.90808333333334,1.7,6.0,2020-01-14 00:51:08
18958,30.7595,122.90738888888892,1.9,352.0,2020-01-14 01:01:08
18958,30.764944444444453,122.90619444444444,2.1,353.0,2020-01-14 01:11:08
18958,30.77113888888889,122.90663888888888,2.2,343.0,2020-01-14 01:21:08
18958,30.77713888888889,122.90588888888892,2.3,347.0,2020-01-14 01:31:08
18958,30.783,122.90472222222223,2.0,7.0,2020-01-14 01:41:08
18958,30.78880555555556,122.90513888888889,1.9,17.0,2020-01-14 01:51:08
18958,30.79391666666667,122.90772222222222,2.3,47.0,2020-01-14 02:01:08
18958,30.791472222222207,122.90830555555556,1.3,141.0,2020-01-14 02:11:08
18958,30.792222222222232,122.90975,0.5,0.0,2020-01-14 02:21:08
18958,30.792472222222223,122.91294444444443,6.5,19.0,2020-01-14 02:31:08
18958,30.81658333333333,122.91394444444444,9.3,346.0,2020-01-14 02:41:07
18958,30.82277777777777,122.89658333333334,7.3,270.0,2020-01-14 02:51:07
18958,30.81036111111111,122.88547222222223,2.8,164.0,2020-01-14 03:01:07
18958,30.80555555555556,122.88538888888893,2.8,232.0,2020-01-14 03:11:07
18958,30.80130555555556,122.88330555555557,1.4,176.0,2020-01-14 03:21:07
18958,30.796194444444453,122.88355555555556,1.8,167.0,2020-01-14 03:31:07
18958,30.790972222222223,122.88363888888892,1.8,174.0,2020-01-14 03:41:07
18958,30.78577777777778,122.88344444444444,2.2,168.0,2020-01-14 03:51:07
18958,30.78019444444445,122.88322222222222,2.1,177.0,2020-01-14 04:01:32
18958,30.77497222222221,122.88316666666664,1.4,210.0,2020-01-14 04:11:07
18958,30.769305555555555,122.88330555555557,2.4,181.0,2020-01-14 04:21:07
18958,30.763666666666666,122.88372222222225,1.8,168.0,2020-01-14 04:31:07
18958,30.758111111111116,122.88486111111106,2.3,153.0,2020-01-14 04:41:07
18958,30.75236111111111,122.88516666666668,2.5,168.0,2020-01-14 04:51:07
18958,30.746666666666663,122.88530555555556,2.3,151.0,2020-01-14 05:01:07
18958,30.74133333333333,122.88716666666669,2.5,184.0,2020-01-14 05:11:07
18958,30.73508333333333,122.88663888888892,1.8,167.0,2020-01-14 05:21:07
18958,30.72952777777777,122.88816666666668,2.3,183.0,2020-01-14 05:31:07
18958,30.72319444444444,122.88869444444444,1.9,174.0,2020-01-14 05:41:07
18958,30.71661111111111,122.8894722222222,2.1,178.0,2020-01-14 05:51:07
18958,30.710527777777767,122.89022222222222,1.6,179.0,2020-01-14 06:01:07
18958,30.703916666666665,122.89022222222222,2.2,176.0,2020-01-14 06:11:07
18958,30.697527777777783,122.89044444444444,2.1,185.0,2020-01-14 06:21:07
18958,30.691111111111116,122.89102777777778,1.9,171.0,2020-01-14 06:31:07
18958,30.68502777777777,122.8917777777778,1.8,188.0,2020-01-14 06:41:07
18958,30.679222222222236,122.89213888888894,2.2,195.0,2020-01-14 06:51:07
18958,30.673250000000003,122.89205555555556,2.3,175.0,2020-01-14 07:01:07
18958,30.66713888888889,122.89180555555556,2.1,178.0,2020-01-14 07:11:07
18958,30.660916666666665,122.89083333333332,3.9,182.0,2020-01-14 07:21:07
18958,30.6545,122.8892777777778,2.1,191.0,2020-01-14 07:31:07
18958,30.64869444444445,122.88797222222225,2.0,190.0,2020-01-14 07:41:07
18958,30.64294444444444,122.88661111111112,2.9,179.0,2020-01-14 07:51:06
18958,30.637138888888888,122.88458333333334,1.9,209.0,2020-01-14 08:01:32
18958,30.62675,122.8797222222222,2.0,204.0,2020-01-14 08:21:06
18958,30.6215,122.87624999999998,2.5,241.0,2020-01-14 08:31:06
18958,30.61644444444445,122.87244444444444,2.4,213.0,2020-01-14 08:41:06
18958,30.613861111111117,122.86875,3.3,177.0,2020-01-14 09:01:06
18958,30.61119444444445,122.86463888888888,1.7,215.0,2020-01-14 09:11:06
18958,30.605694444444445,122.8607222222222,2.1,203.0,2020-01-14 09:21:06
18958,30.611638888888887,122.86488888888888,4.0,58.0,2020-01-14 09:31:06
18958,30.62072222222222,122.87616666666666,6.5,52.0,2020-01-14 09:41:06
18958,30.63283333333333,122.88591666666667,4.8,25.0,2020-01-14 09:51:07
18958,30.64866666666667,122.89,4.8,358.0,2020-01-14 10:01:33
18958,30.654055555555548,122.88736111111112,3.3,357.0,2020-01-14 10:11:06
18958,30.6585,122.88808333333334,0.5,0.0,2020-01-14 10:21:06
18958,30.662916666666664,122.88722222222223,1.3,335.0,2020-01-14 10:31:06
18958,30.67183333333333,122.88450000000002,2.4,338.0,2020-01-14 10:51:06
18958,30.67630555555556,122.88333333333334,1.7,354.0,2020-01-14 11:01:06
18958,30.680722222222236,122.88330555555557,1.4,18.0,2020-01-14 11:11:06
18958,30.685416666666665,122.88280555555556,1.7,25.0,2020-01-14 11:21:06
18958,30.68994444444445,122.88236111111108,1.2,0.0,2020-01-14 11:31:06
18958,30.69444444444445,122.8822222222222,1.6,0.0,2020-01-14 11:41:06
18958,30.698833333333337,122.88216666666666,1.7,0.0,2020-01-14 11:51:07
18958,30.703916666666665,122.88136111111106,2.1,3.0,2020-01-14 12:01:32
18958,30.708305555555555,122.88177777777776,1.1,1.0,2020-01-14 12:11:06
18958,30.71308333333333,122.88238888888888,1.7,6.0,2020-01-14 12:21:06
18958,30.71794444444444,122.88288888888889,1.8,5.0,2020-01-14 12:31:06
18958,30.72288888888889,122.88283333333334,1.8,349.0,2020-01-14 12:41:06
18958,30.72711111111111,122.88208333333333,1.4,350.0,2020-01-14 12:51:06
18958,30.731361111111116,122.88158333333332,1.3,347.0,2020-01-14 13:01:06
18958,30.735833333333336,122.88086111111107,1.7,21.0,2020-01-14 13:11:05
18958,30.740305555555555,122.88094444444444,2.0,17.0,2020-01-14 13:21:05
18958,30.74458333333333,122.88166666666666,2.1,327.0,2020-01-14 13:31:05
18958,30.74933333333333,122.8817222222222,2.2,24.0,2020-01-14 13:41:05
18958,30.753833333333336,122.88022222222222,2.3,31.0,2020-01-14 13:51:05
18958,30.75858333333333,122.88069444444444,2.1,326.0,2020-01-14 14:01:07
18958,30.762916666666666,122.8820277777778,1.8,5.0,2020-01-14 14:11:05
18958,30.7665,122.88586111111113,3.0,25.0,2020-01-14 14:21:05
18958,30.76305555555556,122.88522222222224,2.1,66.0,2020-01-14 14:31:05
18958,30.760388888888887,122.88694444444444,1.9,0.0,2020-01-14 14:41:05
18958,30.762555555555554,122.88152777777776,2.6,143.0,2020-01-14 15:01:33
18958,30.75833333333333,122.88427777777778,2.1,174.0,2020-01-14 15:11:05
18958,30.752916666666664,122.88622222222224,1.5,150.0,2020-01-14 15:21:05
18958,30.747277777777786,122.88583333333334,2.8,155.0,2020-01-14 15:31:05
18958,30.74144444444445,122.88686111111112,2.7,171.0,2020-01-14 15:41:05
18958,30.73563888888889,122.88705555555556,1.8,168.0,2020-01-14 15:51:05
18958,30.72975,122.88813888888892,2.2,215.0,2020-01-14 16:01:05
18958,30.723861111111116,122.88802777777778,2.4,193.0,2020-01-14 16:11:05
18958,30.718166666666665,122.88711111111112,1.8,247.0,2020-01-14 16:21:05
18958,30.712194444444453,122.88658333333336,3.2,178.0,2020-01-14 16:31:05
18958,30.70652777777777,122.88638888888892,1.9,236.0,2020-01-14 16:41:05
18958,30.70072222222222,122.88591666666667,1.4,159.0,2020-01-14 16:51:05
18958,30.694944444444445,122.88586111111113,2.6,181.0,2020-01-14 17:01:05
18958,30.689138888888888,122.88608333333332,2.6,156.0,2020-01-14 17:11:05
18958,30.68336111111111,122.8859722222222,3.5,161.0,2020-01-14 17:21:05
18958,30.67758333333333,122.88552777777778,4.3,203.0,2020-01-14 17:31:05
18958,30.671888888888887,122.88494444444444,2.4,177.0,2020-01-14 17:41:08
18958,30.66566666666667,122.88383333333334,2.2,190.0,2020-01-14 17:51:05
18958,30.659,122.88180555555556,3.3,180.0,2020-01-14 18:01:32
18958,30.65302777777777,122.88080555555555,1.7,182.0,2020-01-14 18:11:04
18958,30.64725,122.88005555555556,2.7,166.0,2020-01-14 18:21:04
18958,30.64147222222222,122.87966666666664,2.0,182.0,2020-01-14 18:31:04
18958,30.63572222222221,122.87902777777776,2.3,191.0,2020-01-14 18:41:04
18958,30.62975,122.87811111111112,2.2,184.0,2020-01-14 18:51:04
18958,30.62397222222221,122.877,2.0,192.0,2020-01-14 19:01:04
18958,30.61813888888889,122.87563888888889,2.1,185.0,2020-01-14 19:11:04
18958,30.612472222222237,122.87255555555556,2.3,187.0,2020-01-14 19:21:04
18958,30.60655555555556,122.87111111111106,2.5,169.0,2020-01-14 19:31:04
18958,30.601138888888887,122.86733333333332,2.3,199.0,2020-01-14 19:41:04
18958,30.59622222222222,122.86377777777778,2.1,210.0,2020-01-14 19:51:04
18958,30.591638888888887,122.85988888888888,1.5,207.0,2020-01-14 20:01:04
18958,30.58683333333333,122.85625,1.4,220.0,2020-01-14 20:11:04
18958,30.581861111111117,122.85269444444444,1.7,0.0,2020-01-14 20:21:04
18958,30.57755555555556,122.84833333333331,1.4,0.0,2020-01-14 20:31:07
18958,30.57988888888889,122.84952777777778,2.8,0.0,2020-01-14 20:41:07
18958,30.5775,122.84833333333331,1.8,0.0,2020-01-14 20:51:07
18958,30.57294444444444,122.84630555555556,1.5,0.0,2020-01-14 21:01:06
18958,30.581861111111117,122.85119444444445,7.8,44.0,2020-01-14 21:11:08
18958,30.598166666666664,122.86447222222222,6.8,39.0,2020-01-14 21:21:33
18958,30.610527777777783,122.87963888888888,7.4,24.0,2020-01-14 21:31:04
18958,30.62808333333333,122.88941666666666,6.5,39.0,2020-01-14 21:41:04
18958,30.63347222222221,122.8915,3.4,349.0,2020-01-14 21:51:04
18958,30.637722222222237,122.89286111111112,1.7,354.0,2020-01-14 22:01:04
18958,30.64233333333333,122.89113888888888,1.5,350.0,2020-01-14 22:11:04
18958,30.64697222222221,122.88836111111112,1.5,317.0,2020-01-14 22:21:04
18958,30.65133333333333,122.88580555555556,1.7,318.0,2020-01-14 22:31:04
18958,30.65602777777777,122.88369444444444,1.4,344.0,2020-01-14 22:41:04
18958,30.660777777777767,122.88255555555556,1.5,332.0,2020-01-14 22:51:04
18958,30.664972222222207,122.87936111111112,1.5,349.0,2020-01-14 23:01:04
18958,30.66975,122.87902777777776,1.7,344.0,2020-01-14 23:11:04
18958,30.674777777777766,122.87808333333332,2.2,332.0,2020-01-14 23:21:09
18958,30.67988888888889,122.8763611111111,1.9,324.0,2020-01-14 23:31:04
18958,30.68533333333333,122.87661111111107,2.2,23.0,2020-01-14 23:41:32
18958,30.690666666666665,122.87613888888887,2.1,19.0,2020-01-14 23:51:02
