渔船ID,lat,lon,速度,方向,time
20307,29.69541666666667,122.20322222222224,0.1,0.0,2020-08-04 06:22:14
20307,29.69541666666667,122.20322222222224,0.0,0.0,2020-08-04 06:32:14
20307,29.69541666666667,122.20325,0.1,0.0,2020-08-04 06:42:14
20307,29.69541666666667,122.20330555555556,0.1,0.0,2020-08-04 06:52:14
20307,29.69544444444445,122.20333333333332,0.3,0.0,2020-08-04 07:02:14
20307,29.695472222222232,122.2032777777778,0.3,0.0,2020-08-04 07:12:14
20307,29.69544444444445,122.20322222222224,0.1,0.0,2020-08-04 07:22:14
20307,29.69544444444445,122.20322222222224,0.1,0.0,2020-08-04 07:32:14
20307,29.695472222222232,122.20319444444443,0.1,0.0,2020-08-04 07:42:14
20307,29.69541666666667,122.20319444444443,0.0,0.0,2020-08-04 07:52:14
20307,29.695638888888887,122.20311111111111,0.2,0.0,2020-08-04 08:02:18
20307,29.69544444444445,122.20319444444443,0.1,0.0,2020-08-04 08:12:14
20307,29.69541666666667,122.20322222222224,0.1,0.0,2020-08-04 08:22:14
20307,29.69541666666667,122.20316666666668,0.0,0.0,2020-08-04 08:32:14
20307,29.69538888888889,122.20322222222224,0.0,0.0,2020-08-04 08:42:13
20307,29.69541666666667,122.20322222222224,0.0,0.0,2020-08-04 08:52:13
20307,29.69538888888889,122.20322222222224,0.2,0.0,2020-08-04 09:02:13
20307,29.69541666666667,122.20322222222224,0.0,0.0,2020-08-04 09:12:14
20307,29.69541666666667,122.20322222222224,0.2,0.0,2020-08-04 09:22:13
20307,29.69538888888889,122.20325,0.1,0.0,2020-08-04 09:32:13
20307,29.69538888888889,122.20325,0.0,0.0,2020-08-04 09:42:39
20307,29.69544444444445,122.20322222222224,0.0,0.0,2020-08-04 09:52:13
20307,29.69544444444445,122.20319444444443,0.1,0.0,2020-08-04 10:02:13
20307,29.695472222222232,122.20322222222224,0.1,0.0,2020-08-04 10:12:13
20307,29.69541666666667,122.20325,0.3,0.0,2020-08-04 10:22:16
20307,29.69538888888889,122.20322222222224,0.0,0.0,2020-08-04 10:32:39
20307,29.69533333333333,122.20325,0.0,0.0,2020-08-04 10:42:13
20307,29.69536111111111,122.20325,0.1,0.0,2020-08-04 10:52:13
20307,29.69541666666667,122.20325,0.2,0.0,2020-08-04 11:02:13
20307,29.69536111111111,122.20316666666668,0.1,0.0,2020-08-04 11:12:15
20307,29.69538888888889,122.2032777777778,1.3,92.0,2020-08-04 11:22:16
20307,29.69538888888889,122.20341666666668,0.0,0.0,2020-08-04 11:32:18
20307,29.69538888888889,122.20322222222224,0.1,0.0,2020-08-04 11:42:13
20307,29.69530555555556,122.20366666666668,0.9,104.0,2020-08-04 11:52:14
20307,29.69550000000001,122.2032777777778,2.7,284.0,2020-08-04 12:02:14
20307,29.695277777777783,122.20369444444444,0.4,0.0,2020-08-04 12:12:16
20307,29.69541666666667,122.20319444444443,0.2,0.0,2020-08-04 12:22:40
20307,29.69550000000001,122.20319444444443,2.1,0.0,2020-08-04 12:32:17
20307,29.69544444444445,122.2032777777778,0.2,0.0,2020-08-04 12:42:13
20307,29.69552777777778,122.20388888888893,1.2,84.0,2020-08-04 12:52:14
20307,29.69544444444445,122.20319444444443,0.0,0.0,2020-08-04 13:12:13
20307,29.69541666666667,122.20322222222224,0.3,0.0,2020-08-04 13:22:12
20307,29.69544444444445,122.20319444444443,0.1,0.0,2020-08-04 13:32:12
20307,29.69544444444445,122.20322222222224,0.1,0.0,2020-08-04 13:42:12
20307,29.69544444444445,122.20319444444443,0.1,0.0,2020-08-04 13:52:12
20307,29.69544444444445,122.20325,0.0,0.0,2020-08-04 14:02:12
20307,29.695472222222232,122.20325,0.0,0.0,2020-08-04 14:12:12
20307,29.69541666666667,122.20325,0.0,0.0,2020-08-04 14:22:12
20307,29.69541666666667,122.20330555555556,0.0,0.0,2020-08-04 14:32:12
20307,29.69541666666667,122.2032777777778,0.0,0.0,2020-08-04 14:42:12
20307,29.69541666666667,122.2032777777778,0.2,0.0,2020-08-04 14:52:12
20307,29.69541666666667,122.20322222222224,0.2,0.0,2020-08-04 15:02:12
20307,29.69538888888889,122.2032777777778,0.3,0.0,2020-08-04 15:12:12
20307,29.69536111111111,122.20322222222224,0.2,0.0,2020-08-04 15:22:13
20307,29.69538888888889,122.20322222222224,0.0,0.0,2020-08-04 15:32:39
20307,29.69538888888889,122.20325,0.0,0.0,2020-08-04 15:42:11
20307,29.69538888888889,122.20322222222224,0.1,0.0,2020-08-04 15:52:12
20307,29.69541666666667,122.2032777777778,0.1,0.0,2020-08-04 16:02:12
20307,29.69544444444445,122.20322222222224,0.1,0.0,2020-08-04 16:12:12
20307,29.69541666666667,122.20325,0.0,0.0,2020-08-04 16:22:12
20307,29.69538888888889,122.20325,0.9,357.0,2020-08-04 16:32:12
20307,29.69538888888889,122.20325,0.0,0.0,2020-08-04 16:42:12
20307,29.69538888888889,122.20325,0.1,0.0,2020-08-04 16:52:12
20307,29.69544444444445,122.20319444444443,0.2,0.0,2020-08-04 17:02:12
20307,29.69541666666667,122.2032777777778,0.0,0.0,2020-08-04 17:12:12
20307,29.69538888888889,122.20325,0.1,0.0,2020-08-04 17:22:12
20307,29.69538888888889,122.2032777777778,0.0,0.0,2020-08-04 17:32:12
20307,29.69541666666667,122.20325,0.0,0.0,2020-08-04 17:42:12
20307,29.695638888888887,122.20319444444443,0.3,0.0,2020-08-04 17:52:19
20307,29.69538888888889,122.20325,0.0,0.0,2020-08-04 18:02:38
20307,29.69538888888889,122.20325,0.1,0.0,2020-08-04 18:12:11
20307,29.69538888888889,122.20325,0.0,0.0,2020-08-04 18:22:11
20307,29.69538888888889,122.20325,0.3,0.0,2020-08-04 18:32:11
20307,29.69538888888889,122.20322222222224,0.1,0.0,2020-08-04 18:42:12
20307,29.69538888888889,122.20330555555556,0.1,0.0,2020-08-04 18:52:11
20307,29.69541666666667,122.20336111111112,0.1,0.0,2020-08-04 19:02:11
20307,29.69541666666667,122.2032777777778,0.3,0.0,2020-08-04 19:12:11
20307,29.69538888888889,122.20333333333332,0.2,0.0,2020-08-04 19:22:11
20307,29.69533333333333,122.20344444444444,0.1,0.0,2020-08-04 19:32:11
20307,29.69522222222223,122.20352777777778,0.3,0.0,2020-08-04 19:42:11
20307,29.695277777777783,122.20341666666668,0.1,0.0,2020-08-04 19:52:12
20307,29.69536111111111,122.2032777777778,0.2,0.0,2020-08-04 20:02:39
20307,29.69536111111111,122.20330555555556,0.2,0.0,2020-08-04 20:12:11
20307,29.69536111111111,122.20325,0.3,0.0,2020-08-04 20:22:11
20307,29.69536111111111,122.2032777777778,0.0,0.0,2020-08-04 20:32:11
20307,29.69538888888889,122.2032777777778,0.4,0.0,2020-08-04 20:42:11
20307,29.69538888888889,122.20325,0.2,0.0,2020-08-04 20:52:11
20307,29.69538888888889,122.20325,0.2,0.0,2020-08-04 21:02:11
20307,29.69536111111111,122.20330555555556,0.1,0.0,2020-08-04 21:12:11
20307,29.69536111111111,122.20330555555556,0.0,0.0,2020-08-04 21:22:11
20307,29.69538888888889,122.2032777777778,0.1,0.0,2020-08-04 21:32:11
20307,29.69541666666667,122.2032777777778,0.3,0.0,2020-08-04 21:42:11
20307,29.69541666666667,122.2032777777778,0.1,0.0,2020-08-04 21:52:11
20307,29.69544444444445,122.2032777777778,0.6,0.0,2020-08-04 22:02:11
20307,29.69538888888889,122.20322222222224,0.9,0.0,2020-08-04 22:12:13
20307,29.69538888888889,122.20322222222224,0.1,0.0,2020-08-04 22:22:11
20307,29.69541666666667,122.20316666666668,0.3,0.0,2020-08-04 22:32:11
20307,29.69541666666667,122.20319444444443,0.6,0.0,2020-08-04 22:42:10
20307,29.69536111111111,122.20325,0.1,0.0,2020-08-04 22:52:39
20307,29.69536111111111,122.20325,0.1,0.0,2020-08-04 23:02:10
20307,29.69538888888889,122.20325,0.1,0.0,2020-08-04 23:12:10
20307,29.69538888888889,122.20322222222224,0.1,0.0,2020-08-04 23:22:10
20307,29.69538888888889,122.20319444444443,0.3,0.0,2020-08-04 23:32:10
20307,29.69538888888889,122.20325,0.2,0.0,2020-08-04 23:42:10
20307,29.69538888888889,122.20322222222224,0.1,0.0,2020-08-04 23:52:10
20307,29.69538888888889,122.20325,0.2,0.0,2020-08-05 00:02:10
20307,29.69538888888889,122.20322222222224,0.1,0.0,2020-08-05 00:12:10
20307,29.69541666666667,122.20325,0.1,0.0,2020-08-05 00:22:10
20307,29.69538888888889,122.20325,0.0,0.0,2020-08-05 00:32:10
20307,29.69536111111111,122.20325,0.0,0.0,2020-08-05 00:42:10
20307,29.69536111111111,122.20325,0.2,0.0,2020-08-05 00:52:10
20307,29.69538888888889,122.20322222222224,0.0,0.0,2020-08-05 01:02:10
20307,29.69541666666667,122.20319444444443,0.3,0.0,2020-08-05 01:12:10
20307,29.69538888888889,122.20322222222224,0.3,0.0,2020-08-05 01:22:13
20307,29.69538888888889,122.20333333333332,0.0,0.0,2020-08-05 01:32:10
20307,29.69536111111111,122.2032777777778,0.3,0.0,2020-08-05 01:42:10
20307,29.69538888888889,122.2032777777778,0.3,0.0,2020-08-05 01:52:10
20307,29.69536111111111,122.2032777777778,0.0,0.0,2020-08-05 02:02:38
20307,29.69544444444445,122.20316666666668,0.0,0.0,2020-08-05 02:12:10
20307,29.69533333333333,122.2032777777778,0.0,0.0,2020-08-05 02:22:10
20307,29.69541666666667,122.20319444444443,0.1,0.0,2020-08-05 02:32:10
20307,29.69533333333333,122.20333333333332,0.0,0.0,2020-08-05 02:42:11
20307,29.69536111111111,122.20330555555556,0.1,0.0,2020-08-05 02:52:10
20307,29.69483333333333,122.20341666666668,0.3,0.0,2020-08-05 03:02:26
20307,29.695,122.20313888888892,0.0,0.0,2020-08-05 03:12:20
20307,29.69530555555556,122.20325,0.1,0.0,2020-08-05 03:22:13
20307,29.69519444444445,122.20277777777778,0.3,0.0,2020-08-05 03:32:11
20307,29.69538888888889,122.20325,0.0,0.0,2020-08-05 03:42:37
20307,29.69538888888889,122.20325,0.0,0.0,2020-08-05 03:52:09
20307,29.69538888888889,122.20325,0.0,0.0,2020-08-05 04:02:09
20307,29.69538888888889,122.20325,0.0,0.0,2020-08-05 04:12:09
20307,29.69541666666667,122.20322222222224,0.1,0.0,2020-08-05 04:22:09
20307,29.69544444444445,122.20316666666668,0.1,0.0,2020-08-05 04:32:09
20307,29.69541666666667,122.20322222222224,0.2,0.0,2020-08-05 04:42:09
20307,29.69541666666667,122.20322222222224,0.2,0.0,2020-08-05 04:52:09
20307,29.69536111111111,122.20325,0.2,0.0,2020-08-05 05:02:09
20307,29.69536111111111,122.20325,0.3,0.0,2020-08-05 05:12:09
20307,29.69536111111111,122.2032777777778,0.1,0.0,2020-08-05 05:22:09
20307,29.69541666666667,122.20322222222224,0.2,0.0,2020-08-05 05:32:09
20307,29.69541666666667,122.20316666666668,0.1,0.0,2020-08-05 05:42:09
20307,29.69541666666667,122.20316666666668,0.0,0.0,2020-08-05 05:52:09
20307,29.69536111111111,122.20325,0.0,0.0,2020-08-05 06:02:38
20307,29.69536111111111,122.2032777777778,0.0,0.0,2020-08-05 06:12:09
20307,29.69536111111111,122.20325,0.0,0.0,2020-08-05 06:22:09
20307,29.69538888888889,122.20330555555556,0.0,0.0,2020-08-05 06:32:09
20307,29.69538888888889,122.20325,0.1,0.0,2020-08-05 06:42:09
20307,29.69538888888889,122.2032777777778,0.1,0.0,2020-08-05 06:52:09
20307,29.69538888888889,122.2032777777778,0.0,0.0,2020-08-05 07:02:09
20307,29.69541666666667,122.20322222222224,0.1,0.0,2020-08-05 07:12:09
20307,29.69538888888889,122.20322222222224,0.0,0.0,2020-08-05 07:22:09
20307,29.69541666666667,122.20322222222224,0.0,0.0,2020-08-05 07:32:09
20307,29.69538888888889,122.20325,0.1,0.0,2020-08-05 07:42:09
20307,29.69538888888889,122.20325,0.2,0.0,2020-08-05 07:52:08
20307,29.69538888888889,122.20325,0.0,0.0,2020-08-05 08:02:08
20307,29.69538888888889,122.20325,0.1,0.0,2020-08-05 08:12:08
20307,29.69538888888889,122.2032777777778,0.1,0.0,2020-08-05 08:22:08
20307,29.69538888888889,122.20325,0.2,0.0,2020-08-05 08:32:08
20307,29.69538888888889,122.20325,0.0,0.0,2020-08-05 08:42:08
20307,29.69538888888889,122.2032777777778,0.0,0.0,2020-08-05 08:52:08
20307,29.69538888888889,122.20322222222224,0.1,0.0,2020-08-05 09:02:08
20307,29.69538888888889,122.20325,0.1,0.0,2020-08-05 09:12:08
20307,29.69538888888889,122.2032777777778,0.0,0.0,2020-08-05 09:22:08
20307,29.69536111111111,122.2032777777778,0.4,152.0,2020-08-05 09:32:08
20307,29.69541666666667,122.20322222222224,0.0,0.0,2020-08-05 09:42:08
20307,29.69538888888889,122.20325,0.3,0.0,2020-08-05 09:52:08
20307,29.69536111111111,122.2032777777778,0.0,0.0,2020-08-05 10:02:37
20307,29.69533333333333,122.20333333333332,0.2,0.0,2020-08-05 10:12:14
20307,29.69541666666667,122.20322222222224,0.0,0.0,2020-08-05 10:22:08
20307,29.695277777777783,122.20330555555556,0.2,0.0,2020-08-05 10:32:08
20307,29.69525,122.20330555555556,0.3,0.0,2020-08-05 10:42:08
20307,29.69511111111111,122.20333333333332,0.3,0.0,2020-08-05 10:52:08
20307,29.69525,122.20330555555556,1.2,346.0,2020-08-05 11:02:08
20307,29.69533333333333,122.20330555555556,1.4,352.0,2020-08-05 11:12:12
20307,29.69538888888889,122.2032777777778,0.0,0.0,2020-08-05 11:22:36
20307,29.69538888888889,122.20325,0.0,0.0,2020-08-05 11:32:08
20307,29.69538888888889,122.2032777777778,0.0,0.0,2020-08-05 11:42:08
20307,29.69538888888889,122.20333333333332,0.0,0.0,2020-08-05 11:52:08
20307,29.69538888888889,122.20325,0.0,0.0,2020-08-05 12:02:08
20307,29.69538888888889,122.2032777777778,0.1,0.0,2020-08-05 12:12:08
20307,29.69538888888889,122.2032777777778,0.0,0.0,2020-08-05 12:22:08
20307,29.69483333333333,122.2037777777778,2.1,349.0,2020-08-05 12:32:07
20307,29.69455555555556,122.21430555555555,1.2,85.0,2020-08-05 12:42:07
20307,29.69455555555556,122.22022222222222,6.6,87.0,2020-08-05 12:52:07
20307,29.67433333333333,122.256,6.4,113.0,2020-08-05 13:12:07
20307,29.66708333333333,122.27275,6.4,123.0,2020-08-05 13:22:08
20307,29.65397222222222,122.2875,8.3,123.0,2020-08-05 13:32:07
20307,29.64038888888889,122.3025,6.5,123.0,2020-08-05 13:42:07
20307,29.62725,122.31980555555556,8.5,128.0,2020-08-05 13:52:09
20307,29.59194444444445,122.364,8.3,143.0,2020-08-05 14:12:07
20307,29.572972222222223,122.38586111111113,8.9,159.0,2020-08-05 14:22:07
20307,29.55225,122.40486111111112,8.6,134.0,2020-08-05 14:32:07
20307,29.53172222222221,122.42600000000002,9.6,144.0,2020-08-05 14:42:07
20307,29.512027777777767,122.44802777777778,10.3,135.0,2020-08-05 14:52:07
20307,29.492694444444453,122.47036111111112,8.1,138.0,2020-08-05 15:02:07
20307,29.47363888888889,122.49205555555557,9.7,137.0,2020-08-05 15:12:07
20307,29.454666666666668,122.51361111111112,9.8,137.0,2020-08-05 15:22:07
20307,29.43580555555556,122.5349722222222,10.2,140.0,2020-08-05 15:32:07
20307,29.41761111111111,122.55583333333333,9.7,131.0,2020-08-05 15:42:07
20307,29.398777777777767,122.57394444444444,8.8,140.0,2020-08-05 15:52:07
20307,29.380972222222237,122.59483333333333,9.0,135.0,2020-08-05 16:02:07
20307,29.36305555555556,122.61538888888887,9.8,138.0,2020-08-05 16:12:12
20307,29.34525,122.63605555555556,8.7,137.0,2020-08-05 16:22:11
20307,29.32716666666667,122.657,9.5,138.0,2020-08-05 16:32:19
20307,29.308722222222237,122.67836111111112,8.2,131.0,2020-08-05 16:42:34
20307,29.291611111111116,122.69836111111113,8.2,130.0,2020-08-05 16:52:07
20307,29.27372222222222,122.71941666666666,8.4,141.0,2020-08-05 17:02:07
20307,29.25597222222222,122.73986111111113,8.9,137.0,2020-08-05 17:12:06
20307,29.23769444444445,122.76022222222224,6.9,136.0,2020-08-05 17:22:06
20307,29.21958333333333,122.77925,8.3,139.0,2020-08-05 17:32:06
20307,29.201611111111117,122.79811111111113,8.3,138.0,2020-08-05 17:42:06
20307,29.18366666666667,122.8160277777778,8.7,136.0,2020-08-05 17:52:06
20307,29.16558333333333,122.83286111111111,9.3,138.0,2020-08-05 18:02:06
20307,29.14755555555556,122.84941666666666,8.9,137.0,2020-08-05 18:12:06
20307,29.130055555555558,122.86563888888888,7.5,137.0,2020-08-05 18:22:06
20307,29.11294444444445,122.88158333333332,7.7,135.0,2020-08-05 18:32:06
20307,29.09630555555556,122.89708333333334,7.1,138.0,2020-08-05 18:42:06
20307,29.079694444444453,122.91280555555556,8.7,134.0,2020-08-05 18:52:15
20307,29.06327777777778,122.92736111111113,8.8,138.0,2020-08-05 19:02:12
20307,29.04658333333333,122.9412222222222,6.4,154.0,2020-08-05 19:12:11
20307,29.03,122.95458333333332,7.7,148.0,2020-08-05 19:22:10
20307,29.01241666666667,122.9669722222222,3.3,0.0,2020-08-05 19:32:20
20307,28.99355555555556,122.97805555555556,7.2,153.0,2020-08-05 19:42:35
20307,28.97572222222221,122.98819444444445,8.2,165.0,2020-08-05 19:52:06
20307,28.955416666666665,122.99505555555557,7.6,170.0,2020-08-05 20:02:06
20307,28.95122222222221,122.99280555555556,2.0,339.0,2020-08-05 20:12:06
20307,28.95608333333333,122.99108333333332,2.8,344.0,2020-08-05 20:22:06
20307,28.967111111111112,122.9915277777778,9.6,13.0,2020-08-05 20:32:06
20307,28.974166666666665,122.99122222222222,1.7,337.0,2020-08-05 20:42:06
20307,28.97963888888889,122.99019444444444,1.9,355.0,2020-08-05 20:52:06
20307,28.985888888888887,122.98969444444444,2.3,1.0,2020-08-05 21:02:06
20307,28.991972222222238,122.98905555555557,2.6,338.0,2020-08-05 21:12:06
20307,28.99811111111111,122.9885277777778,3.2,340.0,2020-08-05 21:22:06
20307,29.00397222222222,122.98802777777776,2.3,339.0,2020-08-05 21:32:06
20307,29.00986111111111,122.98744444444444,2.2,359.0,2020-08-05 21:42:06
20307,29.015555555555554,122.98691666666666,2.3,5.0,2020-08-05 21:52:05
20307,29.02133333333333,122.98644444444444,1.9,348.0,2020-08-05 22:02:34
20307,29.02638888888889,122.98672222222224,2.4,344.0,2020-08-05 22:12:05
20307,29.03252777777777,122.98702777777778,3.1,353.0,2020-08-05 22:22:05
20307,29.038722222222223,122.9874722222222,3.1,356.0,2020-08-05 22:32:05
20307,29.04475,122.98794444444444,2.5,10.0,2020-08-05 22:42:05
20307,29.05052777777778,122.9884722222222,2.0,349.0,2020-08-05 22:52:05
20307,29.05619444444445,122.98905555555557,2.2,4.0,2020-08-05 23:02:05
20307,29.061722222222237,122.9897777777778,2.1,7.0,2020-08-05 23:12:05
