渔船ID,lat,lon,速度,方向,time
20094,30.257972222222232,123.23944444444444,1.1,142.0,2018-10-15 16:06:01
20094,30.25733333333333,123.24066666666668,0.6,0.0,2018-10-15 16:16:01
20094,30.263,123.2332222222222,8.5,293.0,2018-10-15 16:26:01
20094,30.27444444444445,123.21072222222224,8.8,307.0,2018-10-15 16:36:01
20094,30.275527777777786,123.21011111111112,3.5,185.0,2018-10-15 16:46:01
20094,30.269666666666662,123.21122222222222,2.3,173.0,2018-10-15 16:56:01
20094,30.263972222222232,123.21352777777778,1.9,179.0,2018-10-15 17:07:01
20094,30.25883333333333,123.21566666666666,3.1,128.0,2018-10-15 17:16:01
20094,30.253277777777782,123.21775,1.8,158.0,2018-10-15 17:26:01
20094,30.247750000000003,123.22002777777776,3.7,171.0,2018-10-15 17:36:01
20094,30.242666666666665,123.22341666666668,2.9,134.0,2018-10-15 17:46:01
20094,30.23780555555556,123.22725,2.1,142.0,2018-10-15 17:56:01
20094,30.23277777777777,123.23122222222224,2.2,125.0,2018-10-15 18:07:01
20094,30.22827777777777,123.23505555555556,2.3,151.0,2018-10-15 18:16:01
20094,30.22319444444444,123.2387222222222,3.3,114.0,2018-10-15 18:26:01
20094,30.217305555555548,123.24094444444444,2.6,144.0,2018-10-15 18:36:01
20094,30.21125,123.24211111111111,2.6,141.0,2018-10-15 18:46:01
20094,30.205277777777766,123.2435,2.7,168.0,2018-10-15 18:56:01
20094,30.20002777777777,123.24677777777778,2.2,156.0,2018-10-15 19:06:01
20094,30.19491666666667,123.24972222222222,2.9,161.0,2018-10-15 19:16:01
20094,30.1895,123.25208333333332,2.1,171.0,2018-10-15 19:26:01
20094,30.18363888888889,123.25313888888893,2.4,173.0,2018-10-15 19:36:01
20094,30.17791666666667,123.25422222222224,1.9,175.0,2018-10-15 19:46:01
20094,30.17225,123.25533333333334,2.1,166.0,2018-10-15 19:56:01
20094,30.16638888888889,123.25661111111113,2.0,174.0,2018-10-15 20:07:01
20094,30.16113888888889,123.2572777777778,1.9,162.0,2018-10-15 20:16:01
20094,30.155638888888888,123.25744444444445,2.3,151.0,2018-10-15 20:26:01
20094,30.150111111111112,123.25738888888893,2.0,139.0,2018-10-15 20:36:01
20094,30.144805555555557,123.25855555555556,2.4,111.0,2018-10-15 20:46:01
20094,30.13947222222221,123.25944444444444,1.8,180.0,2018-10-15 20:56:01
20094,30.13405555555555,123.2595277777778,1.9,195.0,2018-10-15 21:06:01
20094,30.128777777777767,123.2585277777778,2.5,210.0,2018-10-15 21:16:01
20094,30.12361111111111,123.25816666666668,1.9,185.0,2018-10-15 21:26:01
20094,30.118361111111117,123.257,2.0,0.0,2018-10-15 21:36:01
20094,30.11355555555556,123.25536111111111,2.6,233.0,2018-10-15 21:46:01
20094,30.1095,123.25113888888887,1.1,248.0,2018-10-15 21:56:01
20094,30.111277777777783,123.25130555555556,1.6,40.0,2018-10-15 22:06:01
20094,30.11141666666667,123.2512777777778,2.5,186.0,2018-10-15 22:16:01
20094,30.122055555555555,123.25686111111106,8.8,61.0,2018-10-15 22:26:01
20094,30.12461111111111,123.28505555555556,7.8,80.0,2018-10-15 22:37:01
20094,30.12463888888889,123.30869444444444,3.6,117.0,2018-10-15 22:46:01
20094,30.126361111111112,123.30575,2.3,338.0,2018-10-15 22:56:01
20094,30.129722222222235,123.29988888888889,2.2,311.0,2018-10-15 23:06:01
20094,30.134027777777767,123.29475,2.2,302.0,2018-10-15 23:16:01
20094,30.13888888888889,123.29033333333334,2.3,333.0,2018-10-15 23:26:01
20094,30.144055555555557,123.28647222222224,2.4,331.0,2018-10-15 23:36:01
20094,30.14905555555555,123.28213888888894,2.4,311.0,2018-10-15 23:46:01
20094,30.15394444444444,123.27755555555557,1.8,328.0,2018-10-15 23:56:01
20094,30.15933333333333,123.27380555555555,2.3,329.0,2018-10-16 00:06:01
20094,30.16477777777777,123.27005555555556,2.5,334.0,2018-10-16 00:16:01
20094,30.170444444444453,123.26663888888888,2.2,335.0,2018-10-16 00:26:01
20094,30.176444444444453,123.26444444444444,3.6,305.0,2018-10-16 00:36:01
20094,30.181638888888887,123.26044444444445,2.0,332.0,2018-10-16 00:46:01
20094,30.187527777777767,123.25775,2.1,352.0,2018-10-16 00:56:01
20094,30.1935,123.25508333333332,2.1,333.0,2018-10-16 01:06:01
20094,30.198777777777767,123.25155555555556,2.3,328.0,2018-10-16 01:16:01
20094,30.20411111111111,123.24794444444444,2.5,332.0,2018-10-16 01:26:01
20094,30.20966666666667,123.24511111111111,2.5,334.0,2018-10-16 01:36:01
20094,30.21552777777778,123.24302777777775,2.6,328.0,2018-10-16 01:46:01
20094,30.221027777777767,123.24055555555556,2.5,331.0,2018-10-16 01:56:01
20094,30.22694444444444,123.23816666666669,2.8,7.0,2018-10-16 02:07:01
20094,30.23230555555555,123.23661111111112,3.9,303.0,2018-10-16 02:16:01
20094,30.238083333333336,123.2355277777778,2.2,328.0,2018-10-16 02:26:01
20094,30.243361111111117,123.2335,2.8,298.0,2018-10-16 02:36:01
20094,30.248444444444445,123.23152777777776,1.9,340.0,2018-10-16 02:46:01
20094,30.25386111111111,123.23113888888888,1.8,297.0,2018-10-16 02:56:01
20094,30.259555555555558,123.2325277777778,1.5,358.0,2018-10-16 03:07:01
20094,30.2645,123.2344722222222,1.9,18.0,2018-10-16 03:16:01
20094,30.269666666666662,123.23575,2.2,15.0,2018-10-16 03:26:01
20094,30.27486111111111,123.23544444444444,2.1,14.0,2018-10-16 03:36:01
20094,30.27944444444445,123.23891666666668,2.4,31.0,2018-10-16 03:46:01
20094,30.282805555555555,123.24411111111112,2.7,66.0,2018-10-16 03:56:01
20094,30.28252777777777,123.24661111111112,0.6,0.0,2018-10-16 04:06:01
20094,30.28305555555556,123.25063888888889,1.6,110.0,2018-10-16 04:16:01
20094,30.28069444444445,123.25422222222224,5.1,269.0,2018-10-16 04:26:01
20094,30.29255555555555,123.23594444444444,7.9,312.0,2018-10-16 04:36:01
20094,30.303166666666662,123.21625,7.9,310.0,2018-10-16 04:46:01
20094,30.31013888888889,123.20516666666668,3.3,98.0,2018-10-16 04:56:01
20094,30.308138888888887,123.2122222222222,2.4,133.0,2018-10-16 05:06:01
20094,30.303916666666662,123.21744444444444,2.1,145.0,2018-10-16 05:16:01
20094,30.2985,123.22083333333332,1.8,151.0,2018-10-16 05:26:01
20094,30.29380555555556,123.22536111111113,2.8,144.0,2018-10-16 05:36:01
20094,30.288611111111116,123.22908333333334,2.9,147.0,2018-10-16 05:46:01
20094,30.282916666666665,123.23186111111112,2.6,152.0,2018-10-16 05:56:01
20094,30.276527777777765,123.23341666666668,2.3,159.0,2018-10-16 06:07:01
20094,30.270666666666664,123.23408333333332,2.8,175.0,2018-10-16 06:16:01
20094,30.26458333333333,123.23391666666666,1.8,189.0,2018-10-16 06:26:01
20094,30.258527777777783,123.23444444444443,2.0,168.0,2018-10-16 06:36:01
20094,30.25275,123.23430555555557,2.3,180.0,2018-10-16 06:46:01
20094,30.24663888888889,123.23505555555556,1.7,0.0,2018-10-16 06:56:01
20094,30.24069444444445,123.23625,2.3,164.0,2018-10-16 07:06:01
20094,30.23475,123.23838888888888,2.2,166.0,2018-10-16 07:16:01
20094,30.22891666666667,123.24094444444444,2.2,152.0,2018-10-16 07:26:01
20094,30.22397222222222,123.24427777777778,1.1,0.0,2018-10-16 07:36:01
20094,30.218499999999995,123.24705555555556,2.3,170.0,2018-10-16 07:46:01
20094,30.214222222222237,123.25163888888888,2.2,134.0,2018-10-16 07:56:01
20094,30.21088888888889,123.25633333333332,1.9,133.0,2018-10-16 08:06:01
20094,30.20569444444445,123.2595277777778,2.0,160.0,2018-10-16 08:17:01
20094,30.200861111111116,123.26188888888888,1.5,159.0,2018-10-16 08:26:01
20094,30.195638888888887,123.26388888888889,2.3,161.0,2018-10-16 08:36:01
20094,30.19044444444444,123.26566666666666,1.8,157.0,2018-10-16 08:46:01
20094,30.18544444444445,123.26766666666668,1.8,140.0,2018-10-16 08:56:01
20094,30.180111111111117,123.2685277777778,2.0,176.0,2018-10-16 09:06:01
20094,30.175,123.27013888888888,1.8,157.0,2018-10-16 09:16:01
20094,30.169888888888888,123.27161111111111,1.6,151.0,2018-10-16 09:26:01
20094,30.169638888888887,123.2705,2.3,195.0,2018-10-16 09:36:01
20094,30.167361111111116,123.27036111111111,1.2,173.0,2018-10-16 09:46:01
20094,30.17147222222223,123.28486111111108,8.3,78.0,2018-10-16 09:56:01
20094,30.174027777777766,123.31161111111106,8.5,92.0,2018-10-16 10:06:01
20094,30.17319444444445,123.338,8.4,67.0,2018-10-16 10:16:01
20094,30.178583333333336,123.36052777777776,5.1,62.0,2018-10-16 10:26:01
20094,30.187472222222237,123.37363888888888,7.6,78.0,2018-10-16 10:36:01
20094,30.19211111111111,123.39219444444444,5.9,71.0,2018-10-16 10:46:01
20094,30.191388888888888,123.39419444444444,0.5,33.0,2018-10-16 10:56:01
20094,30.191388888888888,123.39416666666668,0.7,0.0,2018-10-16 11:06:01
20094,30.191416666666665,123.39408333333334,0.4,0.0,2018-10-16 11:16:01
20094,30.19144444444445,123.39416666666668,1.5,91.0,2018-10-16 11:26:01
20094,30.19147222222222,123.39425,0.1,0.0,2018-10-16 11:36:01
20094,30.19147222222222,123.39391666666668,0.7,192.0,2018-10-16 11:47:01
20094,30.19147222222222,123.39391666666668,0.3,0.0,2018-10-16 11:56:01
20094,30.191527777777768,123.39380555555556,0.4,0.0,2018-10-16 12:06:01
20094,30.191555555555556,123.3937222222222,0.4,47.0,2018-10-16 12:17:01
20094,30.19158333333333,123.39363888888889,0.9,0.0,2018-10-16 12:26:01
20094,30.191666666666663,123.39338888888894,3.0,6.0,2018-10-16 12:36:01
20094,30.19158333333333,123.39341666666668,2.3,88.0,2018-10-16 12:47:01
20094,30.19163888888889,123.39338888888894,2.1,332.0,2018-10-16 12:56:01
20094,30.191666666666663,123.39336111111112,0.2,0.0,2018-10-16 13:06:01
20094,30.19163888888889,123.39341666666668,0.5,0.0,2018-10-16 13:16:01
20094,30.19175,123.39325,0.2,0.0,2018-10-16 13:26:01
20094,30.19169444444445,123.39327777777778,0.6,90.0,2018-10-16 13:37:01
20094,30.191416666666665,123.39363888888889,0.9,0.0,2018-10-16 13:46:01
20094,30.19175,123.39322222222224,0.3,0.0,2018-10-16 13:56:01
20094,30.19161111111111,123.39338888888894,1.8,345.0,2018-10-16 14:06:01
20094,30.19161111111111,123.39336111111112,0.1,0.0,2018-10-16 14:16:01
20094,30.191666666666663,123.39333333333336,1.0,0.0,2018-10-16 14:26:01
20094,30.191666666666663,123.39330555555556,1.0,102.0,2018-10-16 14:36:01
20094,30.191666666666663,123.39327777777778,0.4,0.0,2018-10-16 14:46:01
20094,30.19169444444445,123.39333333333336,0.5,0.0,2018-10-16 14:56:01
20094,30.19169444444445,123.39344444444444,0.4,0.0,2018-10-16 15:06:01
20094,30.19175,123.39347222222224,1.8,0.0,2018-10-16 15:16:01
20094,30.192,123.3935277777778,0.4,0.0,2018-10-16 15:36:01
20094,30.19163888888889,123.39344444444444,1.2,17.0,2018-10-16 15:47:01
20094,30.191722222222207,123.39316666666669,1.4,290.0,2018-10-16 15:56:01
20094,30.19163888888889,123.39330555555556,1.0,0.0,2018-10-16 16:06:01
20094,30.191666666666663,123.39330555555556,0.8,0.0,2018-10-16 16:16:01
20094,30.19161111111111,123.39336111111112,3.2,340.0,2018-10-16 16:26:01
20094,30.191722222222207,123.39305555555556,0.8,0.0,2018-10-16 16:36:01
20094,30.19158333333333,123.39313888888891,1.1,0.0,2018-10-16 16:46:01
20094,30.191555555555556,123.39319444444445,1.7,0.0,2018-10-16 16:56:01
20094,30.19163888888889,123.39322222222224,1.1,0.0,2018-10-16 17:06:01
20094,30.19169444444445,123.39316666666669,2.0,0.0,2018-10-16 17:16:01
20094,30.191722222222207,123.39327777777778,0.5,0.0,2018-10-16 17:26:01
20094,30.191722222222207,123.39316666666669,1.1,192.0,2018-10-16 17:36:01
20094,30.19175,123.39327777777778,0.5,0.0,2018-10-16 17:46:01
20094,30.191722222222207,123.39325,0.5,0.0,2018-10-16 17:56:01
20094,30.191722222222207,123.39322222222224,1.1,188.0,2018-10-16 18:07:01
20094,30.19163888888889,123.39327777777778,0.5,0.0,2018-10-16 18:16:01
20094,30.19158333333333,123.39344444444444,0.7,98.0,2018-10-16 18:26:01
20094,30.19169444444445,123.39336111111112,0.4,0.0,2018-10-16 18:36:01
20094,30.191555555555556,123.39361111111111,1.9,343.0,2018-10-16 18:46:01
20094,30.19144444444445,123.39366666666668,1.1,45.0,2018-10-16 18:56:01
20094,30.191388888888888,123.39369444444444,0.8,11.0,2018-10-16 19:06:01
20094,30.19147222222222,123.3937777777778,2.3,18.0,2018-10-16 19:16:01
20094,30.19144444444445,123.39388888888894,0.2,0.0,2018-10-16 19:26:01
20094,30.19144444444445,123.39380555555556,1.7,161.0,2018-10-16 19:36:01
20094,30.19144444444445,123.39383333333332,0.9,268.0,2018-10-16 19:46:01
20094,30.19144444444445,123.39386111111112,1.2,350.0,2018-10-16 19:56:01
20094,30.19144444444445,123.39380555555556,1.1,50.0,2018-10-16 20:06:01
20094,30.191416666666665,123.39375,0.7,0.0,2018-10-16 20:16:01
20094,30.191416666666665,123.39388888888894,0.9,309.0,2018-10-16 20:26:01
20094,30.191527777777768,123.3937222222222,1.0,0.0,2018-10-16 20:36:01
20094,30.191527777777768,123.3937222222222,1.1,95.0,2018-10-16 20:46:01
20094,30.191527777777768,123.3937222222222,1.0,203.0,2018-10-16 20:56:01
20094,30.191555555555556,123.39355555555557,1.8,268.0,2018-10-16 21:06:01
20094,30.191555555555556,123.3935277777778,1.0,0.0,2018-10-16 21:16:01
20094,30.19161111111111,123.39361111111111,0.3,0.0,2018-10-16 21:26:01
20094,30.191666666666663,123.39344444444444,0.4,0.0,2018-10-16 21:36:01
20094,30.19161111111111,123.39350000000002,1.3,221.0,2018-10-16 21:46:01
20094,30.19158333333333,123.39327777777778,0.3,0.0,2018-10-16 21:56:01
20094,30.191222222222237,123.39388888888894,1.1,0.0,2018-10-16 22:07:01
20094,30.19169444444445,123.39330555555556,2.3,87.0,2018-10-16 22:16:01
20094,30.19169444444445,123.39330555555556,1.1,0.0,2018-10-16 22:26:01
20094,30.191722222222207,123.39330555555556,2.1,165.0,2018-10-16 22:36:01
20094,30.191722222222207,123.39322222222224,0.5,0.0,2018-10-16 22:46:01
20094,30.191861111111116,123.39316666666669,1.9,1.0,2018-10-16 22:56:01
20094,30.19191666666667,123.39302777777776,1.6,325.0,2018-10-16 23:06:01
20094,30.191861111111116,123.39305555555556,1.1,0.0,2018-10-16 23:16:01
20094,30.191972222222237,123.39313888888891,2.0,168.0,2018-10-16 23:26:01
20094,30.19191666666667,123.39294444444444,0.3,0.0,2018-10-16 23:36:01
20094,30.192,123.39291666666666,0.4,0.0,2018-10-16 23:46:01
20094,30.191944444444445,123.39286111111112,0.2,0.0,2018-10-16 23:56:01
20094,30.192027777777767,123.39283333333334,0.7,0.0,2018-10-17 00:06:01
20094,30.192138888888888,123.39269444444444,1.2,30.0,2018-10-17 00:16:01
20094,30.19208333333333,123.39272222222225,0.2,0.0,2018-10-17 00:26:01
20094,30.19208333333333,123.39272222222225,0.3,0.0,2018-10-17 00:36:01
20094,30.192138888888888,123.39269444444444,0.6,0.0,2018-10-17 00:46:01
20094,30.192138888888888,123.39272222222225,0.5,344.0,2018-10-17 00:56:01
20094,30.192138888888888,123.39269444444444,0.4,0.0,2018-10-17 01:06:01
20094,30.192222222222235,123.39263888888892,0.6,0.0,2018-10-17 01:16:01
20094,30.19219444444445,123.39263888888892,0.6,0.0,2018-10-17 01:26:01
20094,30.192138888888888,123.39272222222225,0.3,0.0,2018-10-17 01:36:01
20094,30.192138888888888,123.39266666666668,0.8,76.0,2018-10-17 01:46:01
20094,30.19211111111111,123.39266666666668,0.9,0.0,2018-10-17 01:56:01
20094,30.19219444444445,123.39269444444444,0.2,0.0,2018-10-17 02:07:01
20094,30.19225,123.39263888888892,1.4,94.0,2018-10-17 02:16:01
20094,30.19225,123.39266666666668,1.1,0.0,2018-10-17 02:26:01
20094,30.19208333333333,123.39280555555555,1.4,1.0,2018-10-17 02:36:01
20094,30.194972222222223,123.39461111111112,5.2,31.0,2018-10-17 02:46:01
20094,30.208666666666662,123.40227777777778,7.9,23.0,2018-10-17 02:56:01
20094,30.227,123.41252777777778,6.8,24.0,2018-10-17 03:06:01
20094,30.24597222222221,123.42136111111112,7.7,11.0,2018-10-17 03:16:01
20094,30.26491666666667,123.43005555555555,12.4,32.0,2018-10-17 03:26:01
20094,30.28388888888889,123.43972222222224,9.7,35.0,2018-10-17 03:36:01
20094,30.304444444444453,123.44883333333334,7.4,12.0,2018-10-17 03:46:01
20094,30.32369444444444,123.45794444444444,8.5,19.0,2018-10-17 03:56:01
20094,30.3435,123.46597222222222,9.5,11.0,2018-10-17 04:06:01
20094,30.36275,123.47605555555556,5.8,28.0,2018-10-17 04:16:01
20094,30.382527777777767,123.48502777777776,7.9,18.0,2018-10-17 04:26:01
20094,30.403055555555557,123.49405555555556,8.2,31.0,2018-10-17 04:36:01
20094,30.42355555555556,123.49933333333334,6.1,17.0,2018-10-17 04:46:01
20094,30.44491666666667,123.50158333333331,6.6,4.0,2018-10-17 04:56:01
20094,30.46683333333333,123.50461111111112,7.6,5.0,2018-10-17 05:06:01
20094,30.48833333333333,123.50541666666666,7.5,1.0,2018-10-17 05:16:01
20094,30.509638888888887,123.50794444444443,8.2,11.0,2018-10-17 05:26:01
20094,30.526416666666663,123.52363888888888,7.1,20.0,2018-10-17 05:36:01
20094,30.548361111111117,123.53138888888888,9.4,23.0,2018-10-17 05:46:01
20094,30.568222222222207,123.5422222222222,4.8,47.0,2018-10-17 05:56:01
20094,30.559638888888887,123.54611111111107,2.1,167.0,2018-10-17 06:16:01
20094,30.55508333333333,123.54933333333334,2.0,147.0,2018-10-17 06:26:01
20094,30.55011111111111,123.55155555555557,2.1,174.0,2018-10-17 06:36:01
20094,30.53969444444445,123.555,2.0,175.0,2018-10-17 06:56:01
20094,30.534277777777767,123.55613888888888,1.9,182.0,2018-10-17 07:06:01
20094,30.52880555555556,123.5570277777778,1.8,158.0,2018-10-17 07:16:01
20094,30.52336111111111,123.55825,2.2,179.0,2018-10-17 07:26:01
20094,30.517805555555555,123.55969444444445,2.5,145.0,2018-10-17 07:36:01
20094,30.51219444444445,123.56061111111111,2.9,189.0,2018-10-17 07:46:01
20094,30.50658333333333,123.56208333333332,2.3,145.0,2018-10-17 07:56:01
20094,30.501027777777782,123.56361111111111,3.2,215.0,2018-10-17 08:06:01
20094,30.495472222222237,123.56466666666668,2.0,156.0,2018-10-17 08:16:01
20094,30.48988888888889,123.56572222222222,4.2,196.0,2018-10-17 08:26:01
20094,30.48441666666667,123.56702777777778,2.2,175.0,2018-10-17 08:36:01
20094,30.47883333333333,123.56816666666666,2.4,213.0,2018-10-17 08:46:01
20094,30.47322222222222,123.569,2.5,147.0,2018-10-17 08:56:01
20094,30.467805555555557,123.56972222222224,2.0,179.0,2018-10-17 09:06:01
20094,30.46216666666667,123.57052777777776,2.4,175.0,2018-10-17 09:16:01
20094,30.45675,123.57147222222224,1.9,172.0,2018-10-17 09:26:01
20094,30.45094444444444,123.57094444444444,2.8,224.0,2018-10-17 09:36:01
20094,30.44538888888889,123.56925,2.0,200.0,2018-10-17 09:46:01
20094,30.439888888888888,123.57052777777776,2.3,131.0,2018-10-17 09:56:01
20094,30.43419444444445,123.57158333333334,2.4,173.0,2018-10-17 10:07:01
20094,30.42925,123.5725,1.9,161.0,2018-10-17 10:16:01
20094,30.42380555555556,123.57288888888888,1.7,190.0,2018-10-17 10:26:01
20094,30.418416666666666,123.57369444444444,2.2,180.0,2018-10-17 10:36:01
20094,30.41311111111111,123.57441666666664,2.0,196.0,2018-10-17 10:46:01
20094,30.407805555555555,123.57452777777776,3.7,224.0,2018-10-17 10:56:01
20094,30.404888888888888,123.57369444444444,2.9,36.0,2018-10-17 11:06:01
20094,30.40519444444445,123.57274999999998,0.6,335.0,2018-10-17 11:16:01
20094,30.40569444444445,123.57630555555556,7.9,82.0,2018-10-17 11:26:01
20094,30.41,123.60058333333332,7.2,89.0,2018-10-17 11:36:01
20094,30.41433333333333,123.6032777777778,2.7,324.0,2018-10-17 11:46:01
20094,30.4185,123.6005,2.0,318.0,2018-10-17 11:56:01
20094,30.421527777777783,123.59552777777776,3.3,268.0,2018-10-17 12:06:01
20094,30.424722222222236,123.59075,2.6,294.0,2018-10-17 12:16:01
20094,30.428361111111112,123.58611111111112,2.8,286.0,2018-10-17 12:26:01
20094,30.43277777777779,123.58305555555556,2.0,300.0,2018-10-17 12:36:01
20094,30.437555555555555,123.58008333333332,2.5,0.0,2018-10-17 12:47:01
20094,30.441972222222237,123.57833333333332,2.5,347.0,2018-10-17 12:56:01
20094,30.446805555555557,123.5764722222222,2.2,351.0,2018-10-17 13:06:01
20094,30.451638888888887,123.57494444444444,2.1,335.0,2018-10-17 13:16:01
20094,30.45658333333333,123.57333333333332,2.3,327.0,2018-10-17 13:26:01
20094,30.46161111111111,123.57188888888888,2.4,349.0,2018-10-17 13:36:01
20094,30.46661111111111,123.56972222222224,2.2,352.0,2018-10-17 13:46:01
20094,30.471416666666663,123.56738888888889,1.8,8.0,2018-10-17 13:56:01
20094,30.47666666666667,123.56536111111112,2.3,12.0,2018-10-17 14:06:01
20094,30.48158333333333,123.56402777777777,2.9,320.0,2018-10-17 14:16:01
20094,30.486666666666668,123.56280555555556,2.2,323.0,2018-10-17 14:26:01
20094,30.491805555555555,123.56225,2.2,0.0,2018-10-17 14:36:01
20094,30.496944444444445,123.5617777777778,1.5,6.0,2018-10-17 14:46:01
20094,30.502111111111116,123.56005555555556,2.0,349.0,2018-10-17 14:56:01
20094,30.507555555555548,123.55805555555555,1.2,0.0,2018-10-17 15:06:01
20094,30.512888888888888,123.55658333333334,1.4,352.0,2018-10-17 15:16:01
20094,30.51819444444445,123.5557777777778,1.9,351.0,2018-10-17 15:26:01
20094,30.52330555555556,123.55438888888888,1.8,327.0,2018-10-17 15:36:01
20094,30.528305555555555,123.55383333333332,1.6,356.0,2018-10-17 15:46:01
20094,30.533444444444445,123.55316666666668,2.2,352.0,2018-10-17 15:56:01
20094,30.53855555555556,123.55252777777775,1.9,352.0,2018-10-17 16:06:01
20094,30.54355555555556,123.55116666666667,2.1,12.0,2018-10-17 16:16:01
20094,30.54866666666667,123.55030555555555,3.3,334.0,2018-10-17 16:26:01
20094,30.55388888888889,123.55055555555556,3.9,310.0,2018-10-17 16:36:01
20094,30.558833333333336,123.54955555555556,2.3,319.0,2018-10-17 16:46:01
20094,30.563388888888888,123.55311111111112,2.7,79.0,2018-10-17 16:56:01
20094,30.56191666666667,123.55525,2.1,249.0,2018-10-17 17:06:01
20094,30.56213888888889,123.55383333333332,0.6,192.0,2018-10-17 17:16:01
