渔船ID,lat,lon,速度,方向,time
22217,30.05183333333333,122.77075,5.7,88.0,2020-10-09 15:11:20
22217,30.05319444444445,122.7897777777778,3.9,93.0,2020-10-09 15:21:21
22217,30.054277777777767,122.80866666666668,6.6,84.0,2020-10-09 15:31:21
22217,30.05544444444445,122.82780555555556,7.0,101.0,2020-10-09 15:41:20
22217,30.05666666666667,122.84788888888887,5.9,88.0,2020-10-09 15:51:38
22217,30.058166666666665,122.86688888888888,6.2,89.0,2020-10-09 16:01:20
22217,30.05991666666667,122.88716666666669,6.1,82.0,2020-10-09 16:11:20
22217,30.061277777777786,122.90875,7.0,76.0,2020-10-09 16:21:20
22217,30.062722222222234,122.93113888888894,7.2,83.0,2020-10-09 16:31:20
22217,30.064055555555555,122.9532777777778,7.2,89.0,2020-10-09 16:41:20
22217,30.06541666666667,122.97538888888889,7.4,89.0,2020-10-09 16:51:20
22217,30.066861111111116,122.99741666666668,8.3,83.0,2020-10-09 17:01:20
22217,30.068166666666663,123.02005555555556,6.7,83.0,2020-10-09 17:11:20
22217,30.068555555555548,123.04105555555556,4.9,87.0,2020-10-09 17:21:20
22217,30.06886111111111,123.06202777777776,5.8,87.0,2020-10-09 17:31:20
22217,30.068555555555548,123.08358333333332,6.8,94.0,2020-10-09 17:41:20
22217,30.06872222222221,123.10416666666666,6.8,99.0,2020-10-09 17:51:20
22217,30.06861111111111,123.12511111111112,6.6,98.0,2020-10-09 18:01:37
22217,30.069944444444445,123.14469444444444,6.8,85.0,2020-10-09 18:11:20
22217,30.07086111111111,123.16516666666668,6.3,102.0,2020-10-09 18:21:20
22217,30.07097222222221,123.1855,7.7,96.0,2020-10-09 18:31:20
22217,30.07069444444444,123.20594444444444,7.8,111.0,2020-10-09 18:41:20
22217,30.07058333333333,123.22638888888888,6.5,96.0,2020-10-09 18:51:20
22217,30.070277777777783,123.24641666666666,7.6,100.0,2020-10-09 19:01:20
22217,30.070277777777783,123.26608333333331,6.9,102.0,2020-10-09 19:11:20
22217,30.07,123.2847222222222,8.9,103.0,2020-10-09 19:21:20
22217,30.06977777777777,123.30455555555557,5.3,85.0,2020-10-09 19:31:38
22217,30.06966666666667,123.32380555555557,6.3,90.0,2020-10-09 19:41:20
22217,30.069888888888887,123.34336111111112,6.9,85.0,2020-10-09 19:51:20
22217,30.070472222222232,123.36261111111112,6.6,78.0,2020-10-09 20:01:20
22217,30.071361111111116,123.38213888888887,6.9,77.0,2020-10-09 20:11:20
22217,30.07402777777777,123.40313888888892,7.1,91.0,2020-10-09 20:21:20
22217,30.07691666666667,123.42338888888894,6.0,75.0,2020-10-09 20:31:20
22217,30.07986111111111,123.44458333333333,6.4,83.0,2020-10-09 20:41:20
22217,30.08288888888889,123.46516666666668,6.5,80.0,2020-10-09 20:51:19
22217,30.08572222222222,123.48686111111112,6.4,83.0,2020-10-09 21:01:38
22217,30.08827777777779,123.50738888888893,7.0,80.0,2020-10-09 21:11:19
22217,30.100027777777782,123.5174722222222,3.8,13.0,2020-10-09 21:21:19
22217,30.10019444444445,123.51480555555555,1.4,138.0,2020-10-09 21:31:19
22217,30.09172222222222,123.51244444444444,1.9,189.0,2020-10-09 21:41:19
22217,30.085416666666664,123.51436111111111,2.5,155.0,2020-10-09 21:51:19
22217,30.0795,123.516,2.4,180.0,2020-10-09 22:01:19
22217,30.0735,123.51702777777778,2.2,138.0,2020-10-09 22:11:19
22217,30.06794444444445,123.5187777777778,2.2,163.0,2020-10-09 22:21:19
22217,30.06219444444445,123.52019444444444,2.1,159.0,2020-10-09 22:31:38
22217,30.05686111111111,123.52147222222224,2.9,189.0,2020-10-09 22:41:19
22217,30.05130555555556,123.52238888888893,3.0,183.0,2020-10-09 22:51:19
22217,30.045861111111112,123.52338888888887,2.4,159.0,2020-10-09 23:01:19
22217,30.04047222222223,123.52438888888888,2.6,180.0,2020-10-09 23:11:19
22217,30.03511111111111,123.52544444444445,2.2,170.0,2020-10-09 23:21:19
22217,30.029694444444445,123.52630555555557,2.0,123.0,2020-10-09 23:31:19
22217,30.02433333333333,123.52736111111106,2.5,163.0,2020-10-09 23:41:19
22217,30.01902777777777,123.5285,2.7,149.0,2020-10-09 23:51:19
22217,30.00855555555556,123.53036111111112,1.7,168.0,2020-10-10 00:11:19
22217,30.004,123.5325,2.4,150.0,2020-10-10 00:21:19
22217,29.99983333333333,123.53519444444444,2.9,106.0,2020-10-10 00:31:19
22217,29.99455555555556,123.53569444444445,2.3,162.0,2020-10-10 00:41:19
22217,29.98944444444445,123.53669444444444,2.5,153.0,2020-10-10 00:51:19
22217,29.984361111111117,123.53816666666668,2.6,125.0,2020-10-10 01:01:19
22217,29.97922222222222,123.53958333333333,1.7,138.0,2020-10-10 01:11:19
22217,29.973888888888887,123.54069444444444,2.3,163.0,2020-10-10 01:21:19
22217,29.96844444444444,123.54133333333333,3.1,130.0,2020-10-10 01:31:19
22217,29.96311111111111,123.54258333333334,4.3,155.0,2020-10-10 01:41:19
22217,29.957694444444453,123.54352777777778,2.1,139.0,2020-10-10 01:51:19
22217,29.95208333333333,123.54508333333334,1.5,175.0,2020-10-10 02:01:37
22217,29.947055555555558,123.54605555555555,0.2,0.0,2020-10-10 02:11:18
22217,29.95105555555556,123.54625,1.6,356.0,2020-10-10 02:21:18
22217,29.95025,123.54652777777775,0.3,0.0,2020-10-10 02:31:18
22217,29.949472222222223,123.54716666666668,0.1,0.0,2020-10-10 02:41:18
22217,29.94844444444445,123.54733333333331,0.8,152.0,2020-10-10 02:51:18
22217,29.94325000000001,123.55219444444444,6.3,127.0,2020-10-10 03:01:18
22217,29.933250000000005,123.562,7.9,161.0,2020-10-10 03:11:18
22217,29.91413888888889,123.57311111111112,8.4,161.0,2020-10-10 03:21:18
22217,29.892555555555557,123.57894444444445,8.1,183.0,2020-10-10 03:31:18
22217,29.871388888888887,123.58416666666666,8.2,157.0,2020-10-10 03:41:18
22217,29.850444444444445,123.59255555555556,7.5,167.0,2020-10-10 03:51:18
22217,29.82905555555555,123.59805555555556,7.9,165.0,2020-10-10 04:01:18
22217,29.808000000000003,123.60444444444444,7.6,158.0,2020-10-10 04:11:18
22217,29.78630555555556,123.60944444444443,9.0,171.0,2020-10-10 04:21:18
22217,29.76458333333333,123.6135,8.6,174.0,2020-10-10 04:31:18
22217,29.743333333333336,123.61961111111113,8.1,162.0,2020-10-10 04:41:18
22217,29.72133333333333,123.62483333333331,8.3,152.0,2020-10-10 04:51:18
22217,29.699472222222223,123.63091666666666,7.3,155.0,2020-10-10 05:01:18
22217,29.678027777777785,123.63830555555556,9.4,142.0,2020-10-10 05:11:18
22217,29.657055555555548,123.64683333333336,8.1,157.0,2020-10-10 05:21:18
22217,29.63575,123.6555277777778,7.4,155.0,2020-10-10 05:31:20
22217,29.61466666666667,123.66450000000002,8.2,164.0,2020-10-10 05:41:18
22217,29.593166666666665,123.67241666666668,8.5,157.0,2020-10-10 05:51:18
22217,29.571472222222223,123.68216666666667,7.6,153.0,2020-10-10 06:01:37
22217,29.550555555555555,123.69019444444444,8.4,153.0,2020-10-10 06:11:18
22217,29.529,123.69922222222225,8.9,160.0,2020-10-10 06:21:34
22217,29.50733333333333,123.70791666666666,8.2,162.0,2020-10-10 06:31:34
22217,29.48563888888889,123.71669444444444,8.4,158.0,2020-10-10 06:41:34
22217,29.46380555555556,123.72497222222222,8.3,161.0,2020-10-10 06:51:34
22217,29.442027777777767,123.73380555555556,8.6,159.0,2020-10-10 07:01:34
22217,29.42030555555556,123.74261111111112,9.1,168.0,2020-10-10 07:11:34
22217,29.398722222222236,123.75158333333331,7.7,148.0,2020-10-10 07:21:17
22217,29.377,123.75980555555556,8.0,157.0,2020-10-10 07:31:17
22217,29.355750000000004,123.76894444444444,8.1,156.0,2020-10-10 07:41:17
22217,29.33458333333333,123.77805555555555,8.9,155.0,2020-10-10 07:51:17
22217,29.31316666666667,123.78677777777776,7.4,161.0,2020-10-10 08:01:17
22217,29.29205555555556,123.79494444444444,7.8,160.0,2020-10-10 08:11:17
22217,29.27111111111111,123.8035,8.3,151.0,2020-10-10 08:21:17
22217,29.249111111111112,123.81208333333332,7.5,163.0,2020-10-10 08:31:36
22217,29.22877777777777,123.82033333333334,8.3,159.0,2020-10-10 08:41:17
22217,29.20797222222223,123.82911111111108,8.3,156.0,2020-10-10 08:51:17
22217,29.187027777777782,123.83738888888894,8.0,164.0,2020-10-10 09:01:17
22217,29.16536111111111,123.84358333333331,8.6,169.0,2020-10-10 09:11:17
22217,29.14230555555556,123.84352777777778,7.6,192.0,2020-10-10 09:21:17
22217,29.119222222222238,123.84313888888887,9.2,184.0,2020-10-10 09:31:17
22217,29.097666666666665,123.84425,5.0,200.0,2020-10-10 09:41:17
22217,29.092305555555555,123.83663888888888,7.0,255.0,2020-10-10 09:51:17
22217,29.08827777777779,123.82711111111112,2.4,232.0,2020-10-10 10:01:17
22217,29.083916666666664,123.8207777777778,3.2,223.0,2020-10-10 10:11:17
22217,29.07983333333333,123.81438888888889,3.5,227.0,2020-10-10 10:21:17
22217,29.07533333333333,123.80844444444443,2.2,215.0,2020-10-10 10:31:17
22217,29.07097222222221,123.80244444444445,3.3,223.0,2020-10-10 10:41:17
22217,29.06722222222221,123.79619444444444,2.5,228.0,2020-10-10 10:51:17
22217,29.05933333333333,123.78397222222222,1.7,232.0,2020-10-10 11:11:17
22217,29.05563888888889,123.77780555555556,3.1,239.0,2020-10-10 11:21:17
22217,29.05266666666667,123.77125,3.0,236.0,2020-10-10 11:31:17
22217,29.05005555555556,123.7642777777778,2.2,250.0,2020-10-10 11:41:17
22217,29.047666666666668,123.75719444444444,2.5,237.0,2020-10-10 11:51:17
22217,29.04569444444445,123.7499722222222,2.7,245.0,2020-10-10 12:01:17
22217,29.04441666666667,123.74272222222224,2.9,279.0,2020-10-10 12:11:17
22217,29.04380555555556,123.73541666666668,2.2,253.0,2020-10-10 12:21:17
22217,29.044,123.72797222222222,2.5,267.0,2020-10-10 12:31:17
22217,29.043194444444445,123.72055555555556,2.3,274.0,2020-10-10 12:41:18
22217,29.044083333333337,123.71302777777775,1.8,307.0,2020-10-10 12:51:38
22217,29.045500000000004,123.70608333333332,2.9,265.0,2020-10-10 13:01:16
22217,29.047694444444453,123.6989722222222,1.8,328.0,2020-10-10 13:11:16
22217,29.04980555555556,123.69211111111112,2.2,288.0,2020-10-10 13:21:16
22217,29.05305555555556,123.68583333333332,2.6,334.0,2020-10-10 13:31:16
22217,29.056638888888887,123.67975,2.1,329.0,2020-10-10 13:41:16
22217,29.06016666666667,123.67386111111112,2.0,307.0,2020-10-10 13:51:16
22217,29.06377777777777,123.66808333333331,2.6,4.0,2020-10-10 14:01:16
22217,29.06725,123.66216666666666,2.0,305.0,2020-10-10 14:11:16
22217,29.07119444444445,123.65686111111113,2.2,305.0,2020-10-10 14:21:16
22217,29.0755,123.65188888888888,2.0,337.0,2020-10-10 14:31:16
22217,29.07980555555556,123.64688888888894,2.2,328.0,2020-10-10 14:41:16
22217,29.08369444444445,123.64180555555556,2.3,318.0,2020-10-10 14:51:16
22217,29.08736111111111,123.63677777777778,2.9,273.0,2020-10-10 15:01:16
22217,29.08658333333333,123.63863888888888,1.0,0.0,2020-10-10 15:11:16
22217,29.084972222222238,123.63861111111112,2.4,0.0,2020-10-10 15:21:18
22217,29.08361111111111,123.63733333333334,1.1,294.0,2020-10-10 15:31:38
22217,29.082027777777785,123.63530555555556,0.9,248.0,2020-10-10 15:41:16
22217,29.08044444444444,123.63252777777775,1.8,233.0,2020-10-10 15:51:16
22217,29.07944444444445,123.62991666666666,2.8,213.0,2020-10-10 16:01:16
22217,29.07019444444445,123.63033333333334,2.0,177.0,2020-10-10 16:11:16
22217,29.064027777777767,123.63166666666666,2.4,171.0,2020-10-10 16:21:16
22217,29.05791666666667,123.63330555555557,2.8,155.0,2020-10-10 16:31:16
22217,29.051861111111112,123.63516666666668,2.5,140.0,2020-10-10 16:41:16
22217,29.04591666666667,123.63741666666668,3.2,191.0,2020-10-10 16:51:16
22217,29.03991666666667,123.6392777777778,2.2,149.0,2020-10-10 17:01:16
22217,29.03383333333333,123.64075,3.8,206.0,2020-10-10 17:11:16
22217,29.027638888888887,123.64183333333337,2.6,171.0,2020-10-10 17:21:16
22217,29.02138888888889,123.64236111111111,2.1,188.0,2020-10-10 17:31:16
22217,29.01511111111111,123.64275,3.1,142.0,2020-10-10 17:41:16
22217,29.00861111111111,123.643,2.9,135.0,2020-10-10 17:51:16
22217,29.001805555555556,123.64336111111112,2.7,160.0,2020-10-10 18:01:37
22217,28.99541666666667,123.64347222222224,2.4,174.0,2020-10-10 18:11:16
22217,28.988833333333336,123.64294444444444,2.1,180.0,2020-10-10 18:21:16
22217,28.98225,123.64266666666668,2.0,179.0,2020-10-10 18:31:15
22217,28.97575,123.64277777777778,2.9,196.0,2020-10-10 18:41:15
22217,28.96933333333333,123.64333333333336,1.8,191.0,2020-10-10 18:51:15
22217,28.96333333333333,123.64361111111111,2.0,157.0,2020-10-10 19:01:15
22217,28.95744444444445,123.643,2.8,205.0,2020-10-10 19:11:15
22217,28.95158333333333,123.64208333333332,1.8,205.0,2020-10-10 19:21:15
22217,28.945777777777767,123.64102777777778,2.7,187.0,2020-10-10 19:31:15
22217,28.93991666666667,123.63941666666666,2.3,170.0,2020-10-10 19:41:17
22217,28.933777777777767,123.63805555555555,3.1,214.0,2020-10-10 19:51:15
22217,28.92738888888889,123.63763888888889,2.4,178.0,2020-10-10 20:01:15
22217,28.921,123.63791666666668,2.3,171.0,2020-10-10 20:11:15
22217,28.914388888888887,123.63808333333334,2.5,178.0,2020-10-10 20:21:38
22217,28.90827777777777,123.63808333333334,2.1,189.0,2020-10-10 20:31:15
22217,28.901916666666665,123.63822222222224,2.5,197.0,2020-10-10 20:41:15
22217,28.895611111111112,123.6385,2.9,192.0,2020-10-10 20:51:15
22217,28.88933333333333,123.63886111111113,2.7,187.0,2020-10-10 21:01:15
22217,28.88305555555556,123.63933333333334,1.6,169.0,2020-10-10 21:11:15
22217,28.87691666666667,123.64002777777776,2.4,165.0,2020-10-10 21:21:15
22217,28.870777777777786,123.6407777777778,2.5,180.0,2020-10-10 21:31:15
22217,28.87177777777777,123.63994444444444,1.7,6.0,2020-10-10 21:41:15
22217,28.87327777777778,123.63855555555556,3.3,246.0,2020-10-10 21:51:15
22217,28.87144444444445,123.63683333333334,2.0,203.0,2020-10-10 22:01:15
22217,28.86944444444445,123.63475,2.0,210.0,2020-10-10 22:11:15
22217,28.867694444444453,123.6315,4.6,276.0,2020-10-10 22:21:15
22217,28.88497222222223,123.62827777777775,7.5,2.0,2020-10-10 22:31:15
22217,28.90580555555556,123.62811111111112,6.8,343.0,2020-10-10 22:41:38
22217,28.92541666666667,123.62663888888888,7.8,354.0,2020-10-10 22:51:15
22217,28.945777777777767,123.62452777777776,8.1,343.0,2020-10-10 23:01:15
22217,28.98533333333333,123.62080555555556,2.6,357.0,2020-10-10 23:21:15
22217,28.985916666666668,123.61688888888888,2.7,337.0,2020-10-10 23:31:15
22217,28.99527777777779,123.61505555555556,3.5,321.0,2020-10-10 23:41:14
22217,29.00044444444445,123.61375,2.0,15.0,2020-10-10 23:51:14
22217,29.00594444444444,123.61261111111112,2.1,344.0,2020-10-11 00:01:14
22217,29.01130555555556,123.61063888888889,2.3,3.0,2020-10-11 00:11:14
22217,29.01675,123.60802777777776,2.2,331.0,2020-10-11 00:21:14
22217,29.022472222222238,123.60533333333332,2.5,343.0,2020-10-11 00:31:14
22217,29.02808333333333,123.60205555555557,2.8,303.0,2020-10-11 00:41:14
22217,29.033722222222234,123.59897222222222,2.8,328.0,2020-10-11 00:51:14
22217,29.03955555555555,123.59647222222222,3.2,318.0,2020-10-11 01:01:14
22217,29.045361111111117,123.59375,2.6,341.0,2020-10-11 01:11:14
22217,29.050916666666662,123.591,3.1,307.0,2020-10-11 01:21:14
22217,29.05608333333333,123.58844444444443,2.4,327.0,2020-10-11 01:31:14
22217,29.05791666666667,123.587,2.7,162.0,2020-10-11 01:41:14
22217,29.054055555555557,123.59005555555557,1.0,223.0,2020-10-11 01:51:14
22217,29.05780555555556,123.58866666666668,2.5,353.0,2020-10-11 02:01:37
22217,29.06055555555556,123.58911111111112,2.2,181.0,2020-10-11 02:11:13
22217,29.059555555555555,123.58719444444444,1.3,229.0,2020-10-11 02:21:14
22217,29.058972222222238,123.5855,0.8,285.0,2020-10-11 02:31:14
22217,29.05866666666667,123.58316666666666,1.4,247.0,2020-10-11 02:41:14
22217,29.06144444444445,123.57686111111111,6.4,329.0,2020-10-11 03:01:14
22217,29.100222222222232,123.55902777777776,7.9,346.0,2020-10-11 03:21:14
22217,29.12011111111111,123.55138888888888,7.7,339.0,2020-10-11 03:31:14
22217,29.140361111111112,123.54241666666668,7.5,348.0,2020-10-11 03:41:14
22217,29.16247222222221,123.5347222222222,8.2,347.0,2020-10-11 03:51:14
22217,29.16980555555556,123.53327777777776,1.7,91.0,2020-10-11 04:01:14
22217,29.171861111111117,123.53869444444445,4.9,91.0,2020-10-11 04:11:14
22217,29.172527777777766,123.54625,2.5,72.0,2020-10-11 04:21:14
22217,29.17586111111111,123.55280555555557,2.5,82.0,2020-10-11 04:31:14
22217,29.17916666666667,123.55911111111112,2.1,37.0,2020-10-11 04:41:14
22217,29.182527777777786,123.56544444444444,2.9,38.0,2020-10-11 04:51:14
22217,29.18591666666667,123.57163888888888,2.3,40.0,2020-10-11 05:01:13
22217,29.18919444444445,123.57788888888888,2.4,75.0,2020-10-11 05:11:13
22217,29.19219444444445,123.58427777777776,2.6,73.0,2020-10-11 05:21:13
22217,29.19466666666667,123.5909722222222,3.5,104.0,2020-10-11 05:31:13
22217,29.196472222222223,123.59791666666666,1.9,90.0,2020-10-11 05:41:13
22217,29.19736111111111,123.60511111111109,2.8,109.0,2020-10-11 05:51:13
22217,29.19766666666667,123.61244444444444,2.5,86.0,2020-10-11 06:01:37
22217,29.19758333333333,123.61933333333332,2.4,76.0,2020-10-11 06:11:13
22217,29.197388888888888,123.6265,2.7,87.0,2020-10-11 06:21:13
22217,29.196388888888887,123.63355555555556,2.8,103.0,2020-10-11 06:31:13
22217,29.194472222222235,123.64027777777778,2.7,116.0,2020-10-11 06:41:13
22217,29.19158333333333,123.64647222222224,2.4,120.0,2020-10-11 06:51:13
22217,29.18686111111111,123.65125,2.5,149.0,2020-10-11 07:01:13
22217,29.18219444444445,123.65580555555556,2.4,130.0,2020-10-11 07:11:13
22217,29.17758333333333,123.66033333333334,2.3,125.0,2020-10-11 07:21:13
22217,29.172888888888888,123.66488888888892,2.2,141.0,2020-10-11 07:31:13
22217,29.168222222222223,123.66938888888888,2.4,141.0,2020-10-11 07:41:13
22217,29.16372222222222,123.67394444444444,2.4,142.0,2020-10-11 07:51:13
22217,29.15894444444445,123.67808333333332,2.5,148.0,2020-10-11 08:01:13
22217,29.153666666666663,123.68152777777776,2.1,151.0,2020-10-11 08:11:13
22217,29.14719444444445,123.68247222222222,3.0,189.0,2020-10-11 08:21:13
22217,29.14008333333333,123.6825,2.9,186.0,2020-10-11 08:31:38
22217,29.13377777777777,123.6827777777778,2.5,162.0,2020-10-11 08:41:13
22217,29.12725,123.68302777777778,2.5,195.0,2020-10-11 08:51:13
22217,29.12075,123.68316666666666,2.1,180.0,2020-10-11 09:01:13
22217,29.11433333333333,123.6834722222222,2.6,196.0,2020-10-11 09:11:13
22217,29.10811111111111,123.68394444444444,2.2,167.0,2020-10-11 09:21:13
22217,29.102027777777767,123.68416666666668,1.8,174.0,2020-10-11 09:31:13
22217,29.09611111111111,123.68441666666666,3.2,197.0,2020-10-11 09:41:13
22217,29.09169444444445,123.6845277777778,1.6,342.0,2020-10-11 09:51:13
22217,29.09608333333333,123.68466666666669,2.0,22.0,2020-10-11 10:01:13
22217,29.09422222222221,123.68236111111106,1.2,226.0,2020-10-11 10:11:13
22217,29.09411111111111,123.6812777777778,3.4,85.0,2020-10-11 10:21:13
22217,29.09213888888889,123.67847222222224,2.1,225.0,2020-10-11 10:31:16
22217,29.090166666666665,123.67672222222224,0.4,0.0,2020-10-11 10:41:38
22217,29.08838888888889,123.67436111111112,1.4,231.0,2020-10-11 10:51:12
22217,29.086972222222236,123.67152777777778,1.9,200.0,2020-10-11 11:01:12
22217,29.087555555555557,123.66019444444444,3.7,273.0,2020-10-11 11:11:12
22217,29.08572222222222,123.65219444444443,2.3,252.0,2020-10-11 11:21:12
22217,29.084055555555548,123.64430555555556,2.9,266.0,2020-10-11 11:31:12
22217,29.082611111111117,123.63633333333334,2.3,261.0,2020-10-11 11:41:12
22217,29.080972222222236,123.62844444444444,2.6,254.0,2020-10-11 11:51:12
22217,29.079305555555557,123.62061111111112,2.2,258.0,2020-10-11 12:01:12
22217,29.07819444444444,123.61258333333332,2.7,273.0,2020-10-11 12:11:12
22217,29.078111111111117,123.60444444444444,3.1,270.0,2020-10-11 12:21:12
22217,29.07788888888889,123.59633333333332,2.5,273.0,2020-10-11 12:31:12
22217,29.077638888888888,123.58825,2.4,0.0,2020-10-11 12:41:12
22217,29.077444444444453,123.58013888888888,2.5,255.0,2020-10-11 12:51:12
22217,29.07716666666667,123.572,3.0,248.0,2020-10-11 13:01:12
22217,29.077222222222236,123.56380555555556,2.4,279.0,2020-10-11 13:11:12
22217,29.07847222222221,123.55580555555557,2.5,307.0,2020-10-11 13:21:12
22217,29.08125,123.54836111111106,2.8,292.0,2020-10-11 13:31:12
22217,29.084111111111117,123.54108333333332,2.6,294.0,2020-10-11 13:41:12
22217,29.08683333333333,123.53375,2.6,296.0,2020-10-11 13:51:12
22217,29.089666666666663,123.52619444444444,2.3,283.0,2020-10-11 14:01:37
22217,29.09236111111111,123.51936111111112,2.9,284.0,2020-10-11 14:11:12
22217,29.09686111111111,123.51347222222222,2.9,318.0,2020-10-11 14:21:12
22217,29.10155555555556,123.5079722222222,2.4,310.0,2020-10-11 14:31:12
22217,29.105916666666666,123.50230555555557,2.4,310.0,2020-10-11 14:41:12
22217,29.11044444444445,123.49683333333334,2.2,314.0,2020-10-11 14:51:12
22217,29.114777777777785,123.49133333333332,2.6,332.0,2020-10-11 15:01:12
22217,29.119888888888887,123.48669444444444,2.0,336.0,2020-10-11 15:11:12
22217,29.125,123.48222222222222,2.4,344.0,2020-10-11 15:21:12
22217,29.13,123.47777777777776,2.8,344.0,2020-10-11 15:31:12
22217,29.135,123.47327777777778,2.7,304.0,2020-10-11 15:41:12
22217,29.14,123.46894444444445,2.6,330.0,2020-10-11 15:51:12
22217,29.14525,123.46491666666668,2.4,340.0,2020-10-11 16:01:12
22217,29.150916666666664,123.46172222222224,2.3,346.0,2020-10-11 16:11:12
22217,29.15669444444445,123.45891666666668,2.3,336.0,2020-10-11 16:21:12
22217,29.16261111111111,123.45663888888888,2.6,10.0,2020-10-11 16:31:11
22217,29.168861111111116,123.45558333333334,2.4,340.0,2020-10-11 16:41:11
22217,29.17505555555556,123.4545,2.2,336.0,2020-10-11 16:51:11
22217,29.18066666666667,123.45344444444444,0.8,178.0,2020-10-11 17:01:11
22217,29.177277777777785,123.4560277777778,0.7,85.0,2020-10-11 17:11:11
22217,29.17630555555556,123.45758333333332,0.4,0.0,2020-10-11 17:21:12
22217,29.17586111111111,123.45730555555556,0.8,0.0,2020-10-11 17:31:12
22217,29.17530555555556,123.457,0.4,0.0,2020-10-11 17:41:13
22217,29.174861111111117,123.45608333333332,1.3,94.0,2020-10-11 17:51:13
22217,29.16325,123.46333333333334,2.3,131.0,2020-10-11 18:11:11
22217,29.159972222222237,123.46958333333332,2.3,119.0,2020-10-11 18:21:11
22217,29.156666666666663,123.47572222222225,2.2,109.0,2020-10-11 18:31:11
22217,29.15322222222222,123.48158333333332,2.4,111.0,2020-10-11 18:41:11
22217,29.14997222222223,123.48775,3.1,137.0,2020-10-11 18:51:11
22217,29.14644444444445,123.49366666666668,2.6,127.0,2020-10-11 19:01:11
22217,29.143277777777783,123.49994444444444,2.0,129.0,2020-10-11 19:11:11
22217,29.14011111111111,123.50619444444445,2.5,114.0,2020-10-11 19:21:11
22217,29.13675,123.51230555555556,2.4,141.0,2020-10-11 19:31:11
22217,29.13366666666667,123.51866666666668,2.3,119.0,2020-10-11 19:41:11
22217,29.13069444444445,123.52508333333334,2.2,107.0,2020-10-11 19:51:11
22217,29.128000000000004,123.53175,2.3,119.0,2020-10-11 20:01:11
22217,29.125277777777782,123.53836111111109,2.0,112.0,2020-10-11 20:11:11
22217,29.121805555555557,123.54491666666668,2.0,115.0,2020-10-11 20:21:38
22217,29.117916666666662,123.55041666666666,2.3,121.0,2020-10-11 20:31:11
22217,29.11433333333333,123.55661111111112,2.9,134.0,2020-10-11 20:41:11
22217,29.11063888888889,123.56269444444445,2.3,141.0,2020-10-11 20:51:11
22217,29.10702777777777,123.56886111111106,2.4,137.0,2020-10-11 21:01:11
