渔船ID,lat,lon,速度,方向,time
20734,31.077666666666666,124.21533333333336,2.6,40.0,2018-04-19 02:09:01
20734,31.08133333333333,124.22236111111113,2.6,62.0,2018-04-19 02:19:01
20734,31.08316666666667,124.23036111111112,2.6,84.0,2018-04-19 02:29:01
20734,31.08294444444445,124.2387222222222,2.5,88.0,2018-04-19 02:39:01
20734,31.0825,124.24688888888888,2.6,95.0,2018-04-19 02:49:01
20734,31.081861111111117,124.25516666666668,2.5,97.0,2018-04-19 02:59:01
20734,31.081861111111117,124.2635,2.5,85.0,2018-04-19 03:09:01
20734,31.082027777777785,124.27188888888888,2.4,96.0,2018-04-19 03:19:01
20734,31.081805555555555,124.28025,2.5,98.0,2018-04-19 03:29:01
20734,31.080527777777768,124.28861111111112,2.6,102.0,2018-04-19 03:39:01
20734,31.07830555555556,124.29675,2.7,112.0,2018-04-19 03:49:01
20734,31.07188888888889,124.31233333333331,2.8,117.0,2018-04-19 04:09:01
20734,31.06844444444444,124.31955555555555,2.9,116.0,2018-04-19 04:19:01
20734,31.06508333333333,124.32694444444444,2.2,130.0,2018-04-19 04:29:01
20734,31.06163888888889,124.33441666666666,3.1,110.0,2018-04-19 04:39:01
20734,31.05855555555556,124.3417777777778,2.5,122.0,2018-04-19 04:49:01
20734,31.055166666666665,124.34886111111106,3.2,109.0,2018-04-19 04:59:01
20734,31.05188888888889,124.3565,2.4,115.0,2018-04-19 05:09:01
20734,31.04855555555556,124.36336111111108,2.3,107.0,2018-04-19 05:19:01
20734,31.04511111111111,124.37030555555556,2.4,110.0,2018-04-19 05:29:01
20734,31.041888888888888,124.37733333333333,2.3,108.0,2018-04-19 05:39:01
20734,31.03852777777778,124.38413888888888,2.4,109.0,2018-04-19 05:49:01
20734,31.03477777777778,124.39061111111111,2.5,125.0,2018-04-19 05:59:01
20734,31.030416666666664,124.3965277777778,2.3,129.0,2018-04-19 06:09:01
20734,31.02708333333333,124.40288888888894,2.2,111.0,2018-04-19 06:19:01
20734,31.02283333333333,124.40841666666668,2.7,152.0,2018-04-19 06:29:01
20734,31.015666666666664,124.40902777777778,2.5,185.0,2018-04-19 06:39:01
20734,31.010472222222223,124.40913888888888,0.3,0.0,2018-04-19 06:49:01
20734,31.01011111111111,124.40811111111113,0.7,183.0,2018-04-19 06:59:01
20734,31.006805555555548,124.41805555555555,8.1,85.0,2018-04-19 07:09:01
20734,31.020611111111112,124.43091666666668,4.5,261.0,2018-04-19 07:29:01
20734,31.020416666666662,124.42263888888888,2.5,268.0,2018-04-19 07:39:01
20734,31.02063888888889,124.41441666666668,2.9,271.0,2018-04-19 07:49:01
20734,31.02119444444445,124.40611111111112,2.4,284.0,2018-04-19 07:59:01
20734,31.023000000000003,124.39794444444443,2.5,280.0,2018-04-19 08:09:01
20734,31.02508333333333,124.38975,3.1,286.0,2018-04-19 08:19:01
20734,31.0275,124.38194444444444,2.6,291.0,2018-04-19 08:29:01
20734,31.030472222222237,124.37419444444444,2.9,287.0,2018-04-19 08:39:01
20734,31.03338888888889,124.36658333333332,2.8,292.0,2018-04-19 08:49:01
20734,31.03563888888889,124.35852777777778,3.0,277.0,2018-04-19 08:59:01
20734,31.037472222222235,124.35019444444444,2.5,277.0,2018-04-19 09:09:01
20734,31.03927777777777,124.34238888888888,2.5,288.0,2018-04-19 09:19:01
20734,31.04133333333333,124.33430555555556,2.9,281.0,2018-04-19 09:29:01
20734,31.04369444444445,124.32644444444443,2.8,287.0,2018-04-19 09:39:01
20734,31.046611111111112,124.31877777777778,2.8,293.0,2018-04-19 09:49:01
20734,31.049750000000003,124.31119444444444,2.5,293.0,2018-04-19 09:59:01
20734,31.052861111111117,124.30372222222222,2.6,289.0,2018-04-19 10:09:01
20734,31.05597222222222,124.29633333333332,2.3,293.0,2018-04-19 10:19:01
20734,31.0595,124.28916666666666,2.6,298.0,2018-04-19 10:29:01
20734,31.06330555555556,124.28244444444444,2.3,296.0,2018-04-19 10:39:01
20734,31.06719444444445,124.27594444444443,2.5,310.0,2018-04-19 10:49:01
20734,31.07141666666667,124.26955555555556,2.5,310.0,2018-04-19 10:59:01
20734,31.07583333333333,124.26338888888893,2.2,302.0,2018-04-19 11:09:01
20734,31.080166666666663,124.25719444444444,2.3,309.0,2018-04-19 11:19:01
20734,31.084722222222236,124.25141666666666,2.4,312.0,2018-04-19 11:29:01
20734,31.089027777777765,124.246,1.9,321.0,2018-04-19 11:39:01
20734,31.09225,124.24458333333332,2.5,81.0,2018-04-19 11:49:01
20734,31.09344444444445,124.24536111111112,1.8,336.0,2018-04-19 11:59:01
20734,31.09786111111111,124.24475,1.6,346.0,2018-04-19 12:09:01
20734,31.09636111111111,124.24594444444443,5.4,273.0,2018-04-19 12:19:01
20734,31.089666666666663,124.22513888888888,8.1,272.0,2018-04-19 12:29:01
20734,31.08769444444445,124.20030555555556,4.8,240.0,2018-04-19 12:39:01
20734,31.08683333333333,124.19697222222224,0.6,0.0,2018-04-19 12:49:01
20734,31.08308333333333,124.18891666666669,6.4,230.0,2018-04-19 12:59:01
20734,31.08013888888889,124.17286111111112,7.6,258.0,2018-04-19 13:09:01
20734,31.07988888888889,124.1615,0.6,27.0,2018-04-19 13:19:01
20734,31.082611111111117,124.1627777777778,1.6,305.0,2018-04-19 13:29:01
20734,31.09105555555556,124.14830555555557,6.7,311.0,2018-04-19 13:39:01
20734,31.103361111111116,124.1350277777778,2.6,275.0,2018-04-19 13:49:01
20734,31.11855555555556,124.11402777777776,8.8,310.0,2018-04-19 13:59:01
20734,31.13336111111111,124.09180555555557,8.7,302.0,2018-04-19 14:09:01
20734,31.14716666666667,124.06830555555555,8.7,312.0,2018-04-19 14:19:01
20734,31.16033333333333,124.04513888888889,8.4,300.0,2018-04-19 14:29:01
20734,31.17305555555556,124.022,8.3,299.0,2018-04-19 14:39:01
20734,31.18525,123.9985,8.5,308.0,2018-04-19 14:49:01
20734,31.19822222222221,123.97647222222224,8.3,306.0,2018-04-19 14:59:01
20734,31.212805555555555,123.95677777777776,8.4,321.0,2018-04-19 15:09:01
20734,31.22961111111111,123.93894444444445,7.9,308.0,2018-04-19 15:19:01
20734,31.245027777777786,123.91852777777778,8.0,313.0,2018-04-19 15:29:01
20734,31.25666666666667,123.89805555555556,8.1,296.0,2018-04-19 15:39:01
20734,31.26969444444445,123.87777777777777,8.0,307.0,2018-04-19 15:49:01
20734,31.28463888888889,123.85983333333331,8.0,324.0,2018-04-19 15:59:01
20734,31.304861111111112,123.84958333333331,7.7,333.0,2018-04-19 16:09:01
20734,31.32608333333333,123.84211111111112,8.1,338.0,2018-04-19 16:19:01
20734,31.34338888888889,123.82813888888889,7.3,309.0,2018-04-19 16:29:01
20734,31.35688888888889,123.81036111111106,6.3,300.0,2018-04-19 16:39:01
20734,31.368361111111117,123.79113888888888,7.3,309.0,2018-04-19 16:49:01
20734,31.37777777777778,123.77055555555556,7.1,303.0,2018-04-19 16:59:01
20734,31.38533333333333,123.74938888888887,7.6,303.0,2018-04-19 17:09:01
20734,31.395555555555557,123.72986111111106,7.7,313.0,2018-04-19 17:19:01
20734,31.40322222222222,123.709,6.9,283.0,2018-04-19 17:29:01
20734,31.410138888888888,123.68738888888892,7.1,299.0,2018-04-19 17:39:01
20734,31.4175,123.6659722222222,7.1,288.0,2018-04-19 17:49:01
20734,31.422527777777766,123.64361111111111,7.2,289.0,2018-04-19 17:59:01
20734,31.431694444444453,123.62280555555556,6.7,301.0,2018-04-19 18:09:01
20734,31.441,123.60477777777778,6.9,306.0,2018-04-19 18:19:01
20734,31.45094444444444,123.58633333333331,7.7,301.0,2018-04-19 18:29:01
20734,31.46325,123.57030555555556,7.3,299.0,2018-04-19 18:39:01
20734,31.473749999999995,123.55075,7.1,293.0,2018-04-19 18:49:01
20734,31.48366666666667,123.53236111111109,7.1,297.0,2018-04-19 18:59:01
20734,31.494194444444453,123.51322222222224,7.6,289.0,2018-04-19 19:09:01
20734,31.50380555555556,123.49263888888888,7.5,299.0,2018-04-19 19:19:01
20734,31.510972222222208,123.4695,8.2,288.0,2018-04-19 19:29:01
20734,31.518166666666666,123.4447777777778,8.3,288.0,2018-04-19 19:39:01
20734,31.52363888888889,123.41780555555556,8.7,287.0,2018-04-19 19:49:01
20734,31.529805555555555,123.39008333333334,8.9,290.0,2018-04-19 19:59:01
20734,31.54666666666667,123.37533333333332,7.6,355.0,2018-04-19 20:09:01
20734,31.56613888888889,123.36405555555557,7.8,339.0,2018-04-19 20:19:01
20734,31.565666666666665,123.33622222222222,10.4,237.0,2018-04-19 20:29:01
20734,31.56511111111111,123.30563888888894,2.9,319.0,2018-04-19 20:39:01
20734,31.56225,123.29922222222224,2.4,251.0,2018-04-19 20:49:01
20734,31.560527777777786,123.29113888888888,2.6,265.0,2018-04-19 20:59:01
20734,31.55905555555556,123.28288888888888,2.3,257.0,2018-04-19 21:09:01
20734,31.55775,123.27486111111112,2.3,257.0,2018-04-19 21:19:01
20734,31.55688888888889,123.26663888888888,2.1,263.0,2018-04-19 21:29:01
20734,31.55675,123.25830555555557,2.5,272.0,2018-04-19 21:39:01
20734,31.556472222222236,123.24980555555555,3.1,257.0,2018-04-19 21:49:01
20734,31.55630555555556,123.24119444444445,2.4,264.0,2018-04-19 21:59:01
20734,31.556555555555555,123.23319444444444,2.3,273.0,2018-04-19 22:09:01
20734,31.557,123.22497222222222,2.6,271.0,2018-04-19 22:19:01
20734,31.55733333333333,123.2167777777778,2.3,271.0,2018-04-19 22:29:01
20734,31.55755555555556,123.20866666666667,2.5,273.0,2018-04-19 22:39:01
20734,31.55777777777779,123.20069444444444,1.5,274.0,2018-04-19 22:49:01
20734,31.558611111111112,123.19263888888894,2.1,285.0,2018-04-19 22:59:01
20734,31.560305555555555,123.18458333333334,2.1,286.0,2018-04-19 23:09:01
20734,31.562,123.17669444444444,2.3,279.0,2018-04-19 23:19:01
20734,31.56261111111111,123.16894444444443,2.6,273.0,2018-04-19 23:29:01
20734,31.564083333333336,123.1612222222222,2.4,284.0,2018-04-19 23:39:01
20734,31.56605555555556,123.15355555555556,2.5,268.0,2018-04-19 23:49:01
20734,31.56369444444445,123.14838888888892,2.2,263.0,2018-04-19 23:59:01
20734,31.56533333333333,123.14030555555556,3.2,294.0,2018-04-20 00:09:01
20734,31.56658333333333,123.1327777777778,2.4,282.0,2018-04-20 00:19:01
20734,31.568,123.12491666666666,2.3,286.0,2018-04-20 00:29:01
20734,31.56880555555556,123.11758333333331,2.9,273.0,2018-04-20 00:39:01
20734,31.56947222222221,123.11027777777775,1.7,277.0,2018-04-20 00:49:01
20734,31.57075,123.10302777777775,1.8,280.0,2018-04-20 00:59:01
20734,31.57236111111111,123.09588888888894,2.1,281.0,2018-04-20 01:09:01
20734,31.575,123.08891666666666,2.5,314.0,2018-04-20 01:19:01
20734,31.57941666666667,123.08302777777776,2.5,318.0,2018-04-20 01:29:01
20734,31.58361111111111,123.07736111111107,1.6,295.0,2018-04-20 01:39:01
20734,31.586861111111112,123.07530555555556,3.0,59.0,2018-04-20 01:49:01
20734,31.58958333333333,123.07763888888888,2.1,2.0,2018-04-20 01:59:01
20734,31.59583333333333,123.07794444444444,2.3,4.0,2018-04-20 02:09:01
20734,31.602,123.0792777777778,2.0,8.0,2018-04-20 02:19:01
20734,31.596611111111116,123.07944444444443,4.8,192.0,2018-04-20 02:29:01
20734,31.58361111111111,123.07708333333332,4.8,208.0,2018-04-20 02:39:01
20734,31.568527777777767,123.07402777777776,6.4,190.0,2018-04-20 02:49:01
20734,31.55025,123.0702222222222,6.6,184.0,2018-04-20 02:59:01
20734,31.549916666666668,123.07394444444444,3.8,69.0,2018-04-20 03:09:01
20734,31.555222222222238,123.07827777777776,2.4,48.0,2018-04-20 03:19:01
20734,31.558777777777767,123.0849722222222,2.3,68.0,2018-04-20 03:29:01
20734,31.560861111111112,123.09208333333332,2.2,66.0,2018-04-20 03:39:01
20734,31.562916666666663,123.09933333333332,2.3,69.0,2018-04-20 03:49:01
20734,31.563944444444445,123.10677777777776,2.3,91.0,2018-04-20 03:59:01
20734,31.56355555555556,123.11505555555556,2.1,91.0,2018-04-20 04:09:01
20734,31.56363888888889,123.12244444444444,2.7,88.0,2018-04-20 04:19:01
20734,31.56383333333333,123.13011111111106,2.8,87.0,2018-04-20 04:29:01
20734,31.563666666666663,123.13786111111112,2.4,105.0,2018-04-20 04:39:01
20734,31.56316666666667,123.14558333333332,3.0,91.0,2018-04-20 04:49:01
20734,31.56225,123.15341666666669,2.5,100.0,2018-04-20 04:59:01
20734,31.56130555555556,123.1610277777778,3.7,97.0,2018-04-20 05:09:01
20734,31.56013888888889,123.16863888888888,2.9,99.0,2018-04-20 05:19:01
20734,31.559027777777786,123.1765,2.9,96.0,2018-04-20 05:29:01
20734,31.557527777777786,123.18383333333334,2.6,89.0,2018-04-20 05:39:01
20734,31.55619444444445,123.19213888888888,2.4,101.0,2018-04-20 05:49:01
20734,31.554277777777767,123.19938888888888,2.8,111.0,2018-04-20 05:59:01
20734,31.5515,123.20616666666668,2.2,117.0,2018-04-20 06:09:01
20734,31.548,123.21247222222222,2.4,130.0,2018-04-20 06:19:01
20734,31.544138888888888,123.21830555555556,2.2,127.0,2018-04-20 06:29:01
20734,31.53980555555556,123.22391666666668,2.6,130.0,2018-04-20 06:39:01
20734,31.53686111111111,123.23041666666668,2.3,108.0,2018-04-20 06:49:01
20734,31.534472222222234,123.23722222222224,2.6,115.0,2018-04-20 06:59:01
20734,31.53105555555556,123.2435,2.6,125.0,2018-04-20 07:09:01
20734,31.526888888888887,123.24916666666668,2.4,133.0,2018-04-20 07:19:01
20734,31.521916666666662,123.254,2.3,147.0,2018-04-20 07:29:01
20734,31.516111111111112,123.25655555555556,2.8,150.0,2018-04-20 07:39:01
20734,31.50997222222223,123.25666666666666,2.7,164.0,2018-04-20 07:49:01
20734,31.503888888888888,123.2555,1.9,0.0,2018-04-20 07:59:01
20734,31.50555555555556,123.25580555555555,0.8,193.0,2018-04-20 08:09:01
20734,31.504444444444445,123.25533333333334,0.5,227.0,2018-04-20 08:19:01
20734,31.507222222222207,123.2674722222222,7.9,74.0,2018-04-20 08:29:01
20734,31.50427777777777,123.2909722222222,7.6,109.0,2018-04-20 08:39:01
20734,31.487444444444453,123.30994444444444,7.0,135.0,2018-04-20 08:49:01
20734,31.48455555555556,123.31133333333332,3.4,299.0,2018-04-20 08:59:01
20734,31.488138888888887,123.30483333333332,2.5,304.0,2018-04-20 09:09:01
20734,31.492472222222236,123.29913888888888,2.1,309.0,2018-04-20 09:19:01
20734,31.49677777777777,123.29316666666666,2.7,312.0,2018-04-20 09:29:01
20734,31.50133333333333,123.2872777777778,2.5,310.0,2018-04-20 09:39:01
20734,31.50544444444445,123.28077777777776,2.6,276.0,2018-04-20 09:49:01
20734,31.50577777777778,123.27261111111108,2.4,262.0,2018-04-20 09:59:01
20734,31.505527777777782,123.265,2.2,282.0,2018-04-20 10:09:01
20734,31.505388888888888,123.25733333333334,2.3,274.0,2018-04-20 10:19:01
20734,31.50577777777778,123.24972222222222,2.4,276.0,2018-04-20 10:29:01
20734,31.506888888888888,123.24194444444444,2.0,280.0,2018-04-20 10:39:01
20734,31.5085,123.23413888888888,2.5,282.0,2018-04-20 10:49:01
20734,31.50986111111111,123.22633333333332,2.9,276.0,2018-04-20 10:59:01
20734,31.51061111111111,123.21869444444444,2.3,277.0,2018-04-20 11:09:01
20734,31.512,123.21113888888888,3.1,277.0,2018-04-20 11:19:01
20734,31.513222222222232,123.20366666666668,2.7,272.0,2018-04-20 11:29:01
20734,31.51533333333333,123.19619444444444,2.8,290.0,2018-04-20 11:39:01
20734,31.518916666666662,123.18919444444444,1.9,293.0,2018-04-20 11:49:01
20734,31.52208333333333,123.1822222222222,2.1,297.0,2018-04-20 11:59:01
20734,31.52569444444445,123.1749722222222,2.9,305.0,2018-04-20 12:09:01
20734,31.528916666666664,123.1685,2.5,302.0,2018-04-20 12:19:01
20734,31.532666666666664,123.16191666666668,2.3,305.0,2018-04-20 12:29:01
20734,31.536972222222232,123.1557777777778,2.5,308.0,2018-04-20 12:39:01
20734,31.541555555555554,123.14991666666668,2.7,319.0,2018-04-20 12:49:01
20734,31.54608333333333,123.14405555555555,2.2,308.0,2018-04-20 12:59:01
20734,31.550472222222236,123.13825,1.8,304.0,2018-04-20 13:09:01
20734,31.555166666666665,123.13283333333334,2.1,320.0,2018-04-20 13:19:01
20734,31.559777777777786,123.12736111111109,2.7,314.0,2018-04-20 13:29:01
20734,31.56369444444445,123.12152777777776,1.8,302.0,2018-04-20 13:39:01
20734,31.566472222222234,123.1154722222222,1.0,0.0,2018-04-20 13:49:01
20734,31.568027777777782,123.10961111111112,1.2,294.0,2018-04-20 13:59:01
20734,31.57111111111111,123.11016666666669,2.4,86.0,2018-04-20 14:09:01
20734,31.574361111111116,123.1112222222222,2.3,9.0,2018-04-20 14:19:01
20734,31.57369444444444,123.10752777777776,5.3,213.0,2018-04-20 14:29:01
20734,31.563388888888888,123.09241666666668,7.1,228.0,2018-04-20 14:39:01
20734,31.55188888888889,123.07608333333332,3.2,225.0,2018-04-20 14:49:01
20734,31.55116666666667,123.07341666666666,2.0,54.0,2018-04-20 14:59:01
20734,31.555916666666665,123.08005555555556,2.0,67.0,2018-04-20 15:09:01
20734,31.55713888888889,123.08752777777777,2.2,92.0,2018-04-20 15:19:01
20734,31.557972222222237,123.095,2.6,82.0,2018-04-20 15:29:01
20734,31.55836111111111,123.10261111111107,2.2,98.0,2018-04-20 15:39:01
20734,31.55852777777778,123.11030555555556,2.5,86.0,2018-04-20 15:49:01
20734,31.5595,123.11777777777776,2.7,82.0,2018-04-20 15:59:01
20734,31.55986111111111,123.12588888888894,2.0,89.0,2018-04-20 16:09:01
20734,31.55975,123.13322222222222,2.6,83.0,2018-04-20 16:19:01
20734,31.56013888888889,123.14080555555556,2.4,89.0,2018-04-20 16:29:01
20734,31.56013888888889,123.14855555555556,2.3,90.0,2018-04-20 16:39:01
20734,31.56016666666667,123.15613888888888,2.3,92.0,2018-04-20 16:49:01
20734,31.55980555555556,123.16388888888888,2.5,94.0,2018-04-20 16:59:01
20734,31.558777777777767,123.17161111111112,2.4,85.0,2018-04-20 17:09:01
20734,31.55777777777779,123.17911111111113,2.2,100.0,2018-04-20 17:19:01
20734,31.5565,123.18658333333336,2.4,109.0,2018-04-20 17:29:01
20734,31.55508333333333,123.1940277777778,2.2,89.0,2018-04-20 17:39:01
20734,31.5535,123.20158333333332,2.0,107.0,2018-04-20 17:49:01
20734,31.551527777777785,123.20894444444444,2.5,115.0,2018-04-20 17:59:01
20734,31.54888888888889,123.21586111111112,2.7,113.0,2018-04-20 18:09:01
20734,31.54605555555556,123.22294444444444,2.4,119.0,2018-04-20 18:19:01
20734,31.54275,123.22919444444445,2.7,117.0,2018-04-20 18:29:01
20734,31.53991666666667,123.23586111111106,2.2,118.0,2018-04-20 18:39:01
20734,31.536527777777767,123.24211111111111,2.1,127.0,2018-04-20 18:49:01
20734,31.53238888888889,123.24794444444444,2.6,127.0,2018-04-20 18:59:01
20734,31.52783333333333,123.25336111111106,2.4,137.0,2018-04-20 19:09:01
20734,31.52216666666667,123.25747222222222,2.6,151.0,2018-04-20 19:19:01
20734,31.516222222222236,123.2607777777778,2.8,148.0,2018-04-20 19:29:01
20734,31.51019444444445,123.26352777777778,2.9,145.0,2018-04-20 19:39:01
20734,31.503833333333336,123.26577777777776,3.1,146.0,2018-04-20 19:49:01
20734,31.497805555555555,123.26836111111106,2.5,167.0,2018-04-20 19:59:01
20734,31.491138888888887,123.2675,1.9,0.0,2018-04-20 20:09:01
20734,31.49136111111111,123.26761111111112,2.6,156.0,2018-04-20 20:19:01
20734,31.48758333333333,123.26775,1.1,0.0,2018-04-20 20:29:01
20734,31.48308333333333,123.27444444444444,2.6,143.0,2018-04-20 20:39:01
20734,31.476416666666665,123.28788888888889,8.3,129.0,2018-04-20 20:49:01
20734,31.46038888888889,123.30677777777775,9.2,148.0,2018-04-20 20:59:01
20734,31.44533333333333,123.31936111111106,1.1,0.0,2018-04-20 21:09:01
20734,31.44305555555556,123.31491666666666,4.1,245.0,2018-04-20 21:19:01
20734,31.44038888888889,123.30725,2.9,261.0,2018-04-20 21:29:01
20734,31.4385,123.2997222222222,2.7,235.0,2018-04-20 21:39:01
20734,31.43675,123.29175,3.1,272.0,2018-04-20 21:49:01
20734,31.43533333333333,123.2845,2.7,250.0,2018-04-20 21:59:01
20734,31.434027777777768,123.27683333333334,3.0,238.0,2018-04-20 22:09:01
20734,31.4335,123.26908333333331,2.7,268.0,2018-04-20 22:19:01
20734,31.433833333333336,123.26122222222222,2.6,275.0,2018-04-20 22:29:01
20734,31.43469444444445,123.25341666666668,2.4,293.0,2018-04-20 22:39:01
20734,31.435861111111112,123.24561111111112,2.4,279.0,2018-04-20 22:49:01
20734,31.437305555555557,123.23797222222224,2.4,286.0,2018-04-20 22:59:01
20734,31.439416666666663,123.2300277777778,2.4,285.0,2018-04-20 23:09:01
20734,31.44188888888889,123.22302777777776,2.7,284.0,2018-04-20 23:19:01
20734,31.444888888888887,123.21572222222224,2.4,300.0,2018-04-20 23:29:01
20734,31.44822222222221,123.20863888888888,2.8,269.0,2018-04-20 23:39:01
20734,31.45175,123.20172222222224,2.5,301.0,2018-04-20 23:49:01
20734,31.45558333333333,123.195,2.5,288.0,2018-04-20 23:59:01
20734,31.45958333333333,123.18836111111106,2.5,291.0,2018-04-21 00:09:01
20734,31.464055555555557,123.18200000000002,2.4,310.0,2018-04-21 00:19:01
20734,31.468499999999995,123.17566666666669,1.7,302.0,2018-04-21 00:29:01
20734,31.47302777777777,123.1695277777778,2.8,312.0,2018-04-21 00:39:01
20734,31.47813888888889,123.16380555555556,2.9,326.0,2018-04-21 00:49:01
20734,31.483277777777783,123.15777777777778,2.4,314.0,2018-04-21 00:59:01
20734,31.48833333333333,123.15191666666666,3.3,319.0,2018-04-21 01:09:01
20734,31.493444444444453,123.14633333333332,2.9,327.0,2018-04-21 01:19:01
20734,31.49861111111111,123.14091666666668,1.7,315.0,2018-04-21 01:29:01
20734,31.503722222222237,123.13558333333332,2.1,333.0,2018-04-21 01:39:01
20734,31.509083333333336,123.13077777777777,1.2,309.0,2018-04-21 01:49:01
20734,31.514555555555557,123.1265,2.1,323.0,2018-04-21 01:59:01
20734,31.52036111111111,123.12177777777777,3.4,329.0,2018-04-21 02:09:01
