渔船ID,lat,lon,速度,方向,time
20790,30.737277777777766,122.45136111111113,0.1,0.0,2020-03-10 22:33:49
20790,30.737277777777766,122.45133333333334,0.0,0.0,2020-03-10 22:43:48
20790,30.73725,122.4512777777778,0.3,0.0,2020-03-10 22:53:48
20790,30.737277777777766,122.4512777777778,0.1,0.0,2020-03-10 23:03:48
20790,30.737277777777766,122.45133333333334,0.3,0.0,2020-03-10 23:13:48
20790,30.737305555555555,122.45138888888889,0.1,0.0,2020-03-10 23:23:48
20790,30.737305555555555,122.45138888888889,0.1,0.0,2020-03-10 23:33:48
20790,30.737277777777766,122.45138888888889,0.1,0.0,2020-03-10 23:43:48
20790,30.737277777777766,122.45138888888889,0.1,0.0,2020-03-10 23:53:48
20790,30.737277777777766,122.45138888888889,0.1,0.0,2020-03-11 00:03:48
20790,30.737305555555555,122.45138888888889,0.0,0.0,2020-03-11 00:13:48
20790,30.737305555555555,122.45141666666666,0.1,0.0,2020-03-11 00:33:48
20790,30.737305555555555,122.45141666666666,0.2,0.0,2020-03-11 00:43:48
20790,30.737305555555555,122.45138888888889,0.1,0.0,2020-03-11 01:03:47
20790,30.737388888888887,122.45141666666666,0.4,0.0,2020-03-11 01:13:47
20790,30.737388888888887,122.45141666666666,0.3,0.0,2020-03-11 01:23:47
20790,30.737305555555555,122.45136111111113,0.0,0.0,2020-03-11 01:33:47
20790,30.73733333333333,122.45136111111113,0.1,0.0,2020-03-11 01:43:47
20790,30.737277777777766,122.45136111111113,0.0,0.0,2020-03-11 01:53:47
20790,30.737305555555555,122.45138888888889,0.0,0.0,2020-03-11 02:03:47
20790,30.737305555555555,122.45138888888889,0.0,0.0,2020-03-11 02:13:47
20790,30.737222222222236,122.45136111111113,0.0,0.0,2020-03-11 02:23:47
20790,30.737277777777766,122.45136111111113,0.0,0.0,2020-03-11 02:33:47
20790,30.737277777777766,122.45138888888889,0.0,0.0,2020-03-11 02:43:47
20790,30.737277777777766,122.45138888888889,0.0,0.0,2020-03-11 02:53:47
20790,30.737277777777766,122.45141666666666,0.0,0.0,2020-03-11 03:03:47
20790,30.737277777777766,122.45138888888889,0.1,0.0,2020-03-11 03:13:49
20790,30.737277777777766,122.45158333333332,0.0,0.0,2020-03-11 03:23:49
20790,30.737277777777766,122.45141666666666,0.0,0.0,2020-03-11 03:33:49
20790,30.737277777777766,122.45141666666666,0.0,0.0,2020-03-11 03:43:49
20790,30.737277777777766,122.45138888888889,0.0,0.0,2020-03-11 03:53:48
20790,30.737277777777766,122.45141666666666,0.0,0.0,2020-03-11 04:03:48
20790,30.737305555555555,122.45138888888889,0.0,0.0,2020-03-11 04:13:48
20790,30.73725,122.45138888888889,0.0,0.0,2020-03-11 04:23:48
20790,30.737277777777766,122.45141666666666,0.0,0.0,2020-03-11 04:33:48
20790,30.737305555555555,122.45141666666666,0.0,0.0,2020-03-11 04:43:48
20790,30.73725,122.45136111111113,0.0,0.0,2020-03-11 04:53:48
20790,30.737277777777766,122.45144444444443,0.0,0.0,2020-03-11 05:03:48
20790,30.737277777777766,122.45144444444443,0.0,0.0,2020-03-11 05:13:48
20790,30.737277777777766,122.45141666666666,0.1,0.0,2020-03-11 05:23:48
20790,30.73733333333333,122.45141666666666,0.0,0.0,2020-03-11 05:33:48
20790,30.73725,122.45141666666666,0.1,0.0,2020-03-11 05:43:48
20790,30.73733333333333,122.45138888888889,0.0,0.0,2020-03-11 05:53:47
20790,30.737305555555555,122.45136111111113,0.0,0.0,2020-03-11 06:03:47
20790,30.737305555555555,122.45138888888889,0.0,0.0,2020-03-11 06:13:47
20790,30.73733333333333,122.45141666666666,0.0,0.0,2020-03-11 06:23:47
20790,30.737277777777766,122.45138888888889,0.0,0.0,2020-03-11 06:33:47
20790,30.737277777777766,122.45136111111113,0.0,0.0,2020-03-11 06:43:47
20790,30.737305555555555,122.45136111111113,0.0,0.0,2020-03-11 06:53:47
20790,30.737277777777766,122.45144444444443,0.0,0.0,2020-03-11 07:03:47
20790,30.737277777777766,122.45136111111113,0.0,0.0,2020-03-11 07:13:47
20790,30.737305555555555,122.45136111111113,0.0,0.0,2020-03-11 07:23:47
20790,30.73733333333333,122.45138888888889,0.1,0.0,2020-03-11 07:33:47
20790,30.737305555555555,122.45141666666666,0.1,0.0,2020-03-11 07:43:47
20790,30.737277777777766,122.45138888888889,0.0,0.0,2020-03-11 07:53:47
20790,30.737277777777766,122.45138888888889,0.0,0.0,2020-03-11 08:03:47
20790,30.737305555555555,122.45138888888889,0.1,0.0,2020-03-11 08:13:47
20790,30.737305555555555,122.45138888888889,0.0,0.0,2020-03-11 08:23:46
20790,30.737305555555555,122.45138888888889,0.0,0.0,2020-03-11 08:33:48
20790,30.737305555555555,122.45133333333334,0.0,0.0,2020-03-11 08:53:48
20790,30.737277777777766,122.45136111111113,0.0,0.0,2020-03-11 09:03:48
20790,30.73775,122.45227777777778,5.0,46.0,2020-03-11 09:13:48
20790,30.75308333333333,122.43413888888888,8.1,296.0,2020-03-11 09:23:48
20790,30.770027777777766,122.41825,8.7,337.0,2020-03-11 09:33:48
20790,30.79241666666667,122.40588888888892,8.5,338.0,2020-03-11 09:43:48
20790,30.81588888888889,122.39230555555557,9.6,337.0,2020-03-11 09:53:48
20790,30.84069444444444,122.3784722222222,9.5,339.0,2020-03-11 10:03:48
20790,30.868416666666665,122.36152777777777,11.3,324.0,2020-03-11 10:13:48
20790,30.89308333333333,122.34466666666664,10.9,326.0,2020-03-11 10:23:48
20790,30.919083333333337,122.32791666666664,10.8,333.0,2020-03-11 10:33:48
20790,30.96972222222222,122.29861111111111,9.6,357.0,2020-03-11 10:53:47
20790,30.99641666666667,122.29863888888887,9.6,1.0,2020-03-11 11:03:47
20790,31.02263888888889,122.28830555555555,9.8,332.0,2020-03-11 11:13:47
20790,31.048027777777783,122.27288888888889,10.1,329.0,2020-03-11 11:23:47
20790,31.073277777777783,122.257,10.7,332.0,2020-03-11 11:33:47
20790,31.095805555555557,122.2372777777778,9.9,315.0,2020-03-11 11:43:47
20790,31.10230555555556,122.22502777777778,6.9,65.0,2020-03-11 11:53:47
20790,31.118388888888887,122.2180277777778,7.8,306.0,2020-03-11 12:03:47
20790,31.12491666666667,122.19469444444444,7.9,265.0,2020-03-11 12:13:47
20790,31.1335,122.19316666666668,6.0,176.0,2020-03-11 12:23:47
20790,31.126444444444445,122.1892777777778,0.0,0.0,2020-03-11 12:33:47
20790,31.12641666666667,122.18938888888889,0.1,0.0,2020-03-11 12:43:46
20790,31.12633333333333,122.1894722222222,0.4,0.0,2020-03-11 12:53:48
20790,31.126361111111112,122.18944444444443,0.0,0.0,2020-03-11 13:03:48
20790,31.12625,122.18952777777778,0.3,0.0,2020-03-11 13:13:48
20790,31.126166666666663,122.18952777777778,0.2,0.0,2020-03-11 13:23:48
20790,31.12597222222222,122.18938888888889,0.1,0.0,2020-03-11 13:33:48
20790,31.12583333333333,122.18944444444443,0.1,0.0,2020-03-11 13:53:48
20790,31.12583333333333,122.18944444444443,0.1,0.0,2020-03-11 14:03:48
20790,31.12583333333333,122.18944444444443,0.1,0.0,2020-03-11 14:13:48
20790,31.12583333333333,122.1894722222222,0.0,0.0,2020-03-11 14:23:48
20790,31.12583333333333,122.18944444444443,0.2,0.0,2020-03-11 14:33:48
20790,31.12583333333333,122.18941666666666,0.2,0.0,2020-03-11 14:43:48
20790,31.12586111111111,122.1894722222222,0.1,0.0,2020-03-11 14:53:47
20790,31.12586111111111,122.1894722222222,0.2,0.0,2020-03-11 15:03:47
20790,31.12583333333333,122.18944444444443,0.2,0.0,2020-03-11 15:13:47
20790,31.12586111111111,122.1894722222222,0.1,0.0,2020-03-11 15:23:47
20790,31.12586111111111,122.1894722222222,0.2,0.0,2020-03-11 15:33:47
20790,31.12586111111111,122.18944444444443,0.0,0.0,2020-03-11 15:43:47
20790,31.12586111111111,122.18941666666666,0.1,0.0,2020-03-11 15:53:47
20790,31.12408333333333,122.18661111111112,5.8,126.0,2020-03-11 16:03:47
20790,31.11186111111111,122.20536111111112,6.3,128.0,2020-03-11 16:13:47
20790,31.11858333333333,122.20630555555556,7.1,337.0,2020-03-11 16:23:47
20790,31.12325,122.18836111111106,8.2,308.0,2020-03-11 16:33:47
20790,31.1265,122.18633333333334,0.9,103.0,2020-03-11 16:43:47
20790,31.131638888888887,122.19077777777778,1.5,23.0,2020-03-11 17:03:46
20790,31.134777777777767,122.19358333333334,6.2,234.0,2020-03-11 17:13:46
20790,31.119111111111117,122.19455555555555,8.0,127.0,2020-03-11 17:23:48
20790,31.105277777777783,122.216,8.3,126.0,2020-03-11 17:33:48
20790,31.10236111111111,122.22486111111112,1.2,38.0,2020-03-11 17:43:48
20790,31.10391666666667,122.22658333333334,1.0,40.0,2020-03-11 17:53:48
20790,31.10616666666667,122.22830555555556,0.9,49.0,2020-03-11 18:03:48
20790,31.101805555555558,122.22469444444444,6.6,214.0,2020-03-11 18:13:48
20790,31.10313888888889,122.22108333333333,0.1,0.0,2020-03-11 18:23:48
20790,31.10294444444445,122.2205,0.2,0.0,2020-03-11 18:33:48
20790,31.10352777777778,122.22058333333334,0.0,0.0,2020-03-11 18:43:48
20790,31.10313888888889,122.22019444444445,2.5,277.0,2020-03-11 18:53:48
20790,31.114555555555555,122.20655555555555,7.4,316.0,2020-03-11 19:03:48
20790,31.12455555555556,122.19822222222224,0.0,0.0,2020-03-11 19:13:47
20790,31.12455555555556,122.19822222222224,0.0,0.0,2020-03-11 19:23:47
20790,31.12458333333333,122.19822222222224,0.0,0.0,2020-03-11 19:33:47
20790,31.12455555555556,122.19822222222224,0.0,0.0,2020-03-11 19:43:47
20790,31.12458333333333,122.19822222222224,0.0,0.0,2020-03-11 19:53:47
20790,31.12458333333333,122.19822222222224,0.0,0.0,2020-03-11 20:03:47
20790,31.12466666666667,122.1982777777778,0.0,0.0,2020-03-11 20:13:47
20790,31.12472222222221,122.19830555555556,0.1,0.0,2020-03-11 20:23:47
20790,31.12472222222221,122.19833333333334,0.0,0.0,2020-03-11 20:33:47
20790,31.12475,122.19833333333334,0.1,0.0,2020-03-11 20:43:47
20790,31.12477777777777,122.19833333333334,0.0,0.0,2020-03-11 20:53:47
20790,31.12477777777777,122.19836111111113,0.1,0.0,2020-03-11 21:03:47
20790,31.124805555555557,122.19841666666667,0.1,0.0,2020-03-11 21:13:47
20790,31.12483333333333,122.19844444444443,0.2,0.0,2020-03-11 21:23:47
20790,31.124805555555557,122.19844444444443,0.1,0.0,2020-03-11 21:33:46
20790,31.12483333333333,122.19841666666667,0.2,0.0,2020-03-11 21:43:46
20790,31.12483333333333,122.19844444444443,0.1,0.0,2020-03-11 21:53:46
20790,31.12483333333333,122.19844444444443,0.1,0.0,2020-03-11 22:03:46
20790,31.124861111111112,122.19841666666667,0.3,0.0,2020-03-11 22:13:48
20790,31.12483333333333,122.19844444444443,0.3,0.0,2020-03-11 22:23:48
20790,31.12483333333333,122.19836111111113,0.3,0.0,2020-03-11 22:33:48
20790,31.12483333333333,122.19833333333334,0.2,0.0,2020-03-11 22:43:48
20790,31.124861111111112,122.19841666666667,0.2,0.0,2020-03-11 22:53:48
20790,31.12488888888889,122.19844444444443,0.9,74.0,2020-03-11 23:03:48
20790,31.124861111111112,122.19844444444443,0.1,0.0,2020-03-11 23:13:48
20790,31.124861111111112,122.19844444444443,0.1,0.0,2020-03-11 23:23:48
20790,31.12488888888889,122.19852777777778,0.2,0.0,2020-03-11 23:33:48
20790,31.12491666666667,122.19855555555556,0.0,0.0,2020-03-11 23:43:48
20790,31.12491666666667,122.19861111111112,0.1,0.0,2020-03-11 23:53:47
20790,31.12491666666667,122.19866666666668,0.2,0.0,2020-03-12 00:03:47
20790,31.12491666666667,122.19869444444444,0.1,0.0,2020-03-12 00:13:47
20790,31.12491666666667,122.19866666666668,0.2,0.0,2020-03-12 00:23:47
20790,31.12491666666667,122.19875,0.3,0.0,2020-03-12 00:33:47
20790,31.12488888888889,122.1987777777778,0.2,0.0,2020-03-12 00:43:47
20790,31.12491666666667,122.1987777777778,0.2,0.0,2020-03-12 00:53:47
20790,31.12491666666667,122.1987777777778,0.0,0.0,2020-03-12 01:03:47
20790,31.124861111111112,122.1989722222222,0.5,0.0,2020-03-12 01:13:47
20790,31.12463888888889,122.19911111111112,0.2,0.0,2020-03-12 01:23:47
20790,31.12444444444445,122.19911111111112,0.1,0.0,2020-03-12 01:33:47
20790,31.124277777777767,122.19908333333332,0.4,0.0,2020-03-12 01:43:47
20790,31.124222222222237,122.19902777777776,0.2,0.0,2020-03-12 01:53:46
20790,31.12413888888889,122.19894444444444,0.2,0.0,2020-03-12 02:03:46
20790,31.12413888888889,122.19891666666666,0.3,0.0,2020-03-12 02:13:46
20790,31.12413888888889,122.19891666666666,0.3,276.0,2020-03-12 02:23:46
20790,31.12413888888889,122.19894444444444,0.3,0.0,2020-03-12 02:33:46
20790,31.12413888888889,122.19888888888887,0.3,0.0,2020-03-12 02:43:46
20790,31.124111111111112,122.19891666666666,0.3,0.0,2020-03-12 02:53:46
20790,31.124111111111112,122.19888888888887,0.2,0.0,2020-03-12 03:03:48
20790,31.12413888888889,122.19888888888887,0.2,0.0,2020-03-12 03:13:48
20790,31.124111111111112,122.19888888888887,0.3,0.0,2020-03-12 03:23:48
20790,31.124111111111112,122.19886111111111,0.2,0.0,2020-03-12 03:33:48
20790,31.12408333333333,122.19880555555557,0.3,0.0,2020-03-12 03:43:48
20790,31.12408333333333,122.19875,0.1,0.0,2020-03-12 03:53:48
20790,31.124111111111112,122.19872222222224,0.1,0.0,2020-03-12 04:03:48
20790,31.124111111111112,122.19875,0.1,0.0,2020-03-12 04:13:47
20790,31.12491666666667,122.19836111111113,4.8,345.0,2020-03-12 04:23:47
20790,31.13572222222221,122.19458333333333,0.9,111.0,2020-03-12 04:33:47
20790,31.13411111111111,122.19322222222225,1.7,228.0,2020-03-12 04:43:47
20790,31.132472222222223,122.19161111111111,1.7,182.0,2020-03-12 04:53:47
20790,31.13077777777778,122.19013888888888,1.0,108.0,2020-03-12 05:03:47
20790,31.128916666666665,122.18863888888887,0.2,0.0,2020-03-12 05:13:47
20790,31.12597222222222,122.18944444444443,0.0,0.0,2020-03-12 05:23:47
20790,31.12630555555556,122.18919444444444,0.0,0.0,2020-03-12 05:33:47
20790,31.119194444444453,122.19466666666666,6.4,116.0,2020-03-12 05:43:47
20790,31.113166666666668,122.20411111111112,5.9,312.0,2020-03-12 05:53:47
20790,31.12283333333333,122.18858333333333,0.7,146.0,2020-03-12 06:13:46
20790,31.12125,122.1909722222222,1.5,121.0,2020-03-12 06:23:46
20790,31.11969444444445,122.19344444444444,0.1,0.0,2020-03-12 06:33:46
20790,31.124277777777767,122.18641666666667,7.2,305.0,2020-03-12 06:43:46
