渔船ID,lat,lon,速度,方向,time
19650,30.72544444444444,122.80375,0.3,0.0,2018-02-04 19:10:24
19650,30.72519444444445,122.80388888888888,0.0,0.0,2018-02-04 19:20:32
19650,30.72525,122.80386111111108,0.0,0.0,2018-02-04 19:30:18
19650,30.72525,122.80391666666668,0.1,0.0,2018-02-04 19:40:18
19650,30.72525,122.80391666666668,0.1,0.0,2018-02-04 19:50:18
19650,30.72527777777777,122.80391666666668,0.0,0.0,2018-02-04 20:00:18
19650,30.72525,122.80388888888888,0.0,0.0,2018-02-04 20:10:18
19650,30.72525,122.80391666666668,0.2,0.0,2018-02-04 20:20:18
19650,30.725222222222207,122.80391666666668,0.0,0.0,2018-02-04 20:30:18
19650,30.72519444444445,122.80391666666668,0.1,0.0,2018-02-04 20:40:18
19650,30.725222222222207,122.80386111111108,0.4,138.0,2018-02-04 20:50:18
19650,30.72516666666667,122.80391666666668,0.0,0.0,2018-02-04 21:00:18
19650,30.72513888888889,122.80394444444444,0.1,0.0,2018-02-04 21:10:18
19650,30.725222222222207,122.80391666666668,0.1,0.0,2018-02-04 21:20:18
19650,30.72519444444445,122.80388888888888,0.0,0.0,2018-02-04 21:30:18
19650,30.72519444444445,122.80391666666668,0.1,0.0,2018-02-04 21:40:18
19650,30.72525,122.80391666666668,0.0,0.0,2018-02-04 21:50:56
19650,30.72525,122.80388888888888,0.0,0.0,2018-02-04 22:00:18
19650,30.72525,122.80388888888888,0.0,0.0,2018-02-04 22:10:18
19650,30.72525,122.80394444444444,0.1,0.0,2018-02-04 22:20:18
19650,30.72525,122.80391666666668,0.2,0.0,2018-02-04 22:30:18
19650,30.72525,122.80391666666668,0.1,0.0,2018-02-04 22:40:18
19650,30.72525,122.80391666666668,0.1,0.0,2018-02-04 22:50:18
19650,30.72527777777777,122.80391666666668,0.0,0.0,2018-02-04 23:00:18
19650,30.72527777777777,122.80388888888888,0.0,0.0,2018-02-04 23:10:18
19650,30.72527777777777,122.80388888888888,0.0,0.0,2018-02-04 23:20:18
19650,30.72525,122.80391666666668,0.1,0.0,2018-02-04 23:30:18
19650,30.725305555555558,122.80391666666668,0.0,0.0,2018-02-04 23:40:18
19650,30.725222222222207,122.80397222222224,0.0,0.0,2018-02-04 23:50:18
19650,30.72527777777777,122.80383333333332,0.0,0.0,2018-02-05 00:00:18
19650,30.72525,122.80391666666668,0.0,0.0,2018-02-05 00:10:33
19650,30.72525,122.80391666666668,0.0,0.0,2018-02-05 00:20:18
19650,30.72525,122.80391666666668,0.3,0.0,2018-02-05 00:30:18
19650,30.72519444444445,122.80397222222224,0.1,0.0,2018-02-05 00:40:18
19650,30.72519444444445,122.80397222222224,0.3,0.0,2018-02-05 00:50:18
19650,30.72513888888889,122.80394444444444,0.2,0.0,2018-02-05 01:00:18
19650,30.72527777777777,122.80394444444444,0.1,0.0,2018-02-05 01:10:18
19650,30.725222222222207,122.804,0.3,0.0,2018-02-05 01:20:18
19650,30.72519444444445,122.80394444444444,0.0,0.0,2018-02-05 01:30:18
19650,30.72516666666667,122.80388888888888,0.2,0.0,2018-02-05 01:40:18
19650,30.72516666666667,122.804,0.0,0.0,2018-02-05 01:50:17
19650,30.725222222222207,122.80391666666668,0.1,0.0,2018-02-05 02:01:03
19650,30.725222222222207,122.80388888888888,0.0,0.0,2018-02-05 02:10:17
19650,30.725222222222207,122.80388888888888,0.0,0.0,2018-02-05 02:20:17
19650,30.72525,122.80391666666668,0.0,0.0,2018-02-05 02:30:17
19650,30.725222222222207,122.80388888888888,0.0,0.0,2018-02-05 02:40:17
19650,30.72525,122.804,0.2,0.0,2018-02-05 02:50:17
19650,30.72513888888889,122.80386111111108,0.0,0.0,2018-02-05 03:00:17
19650,30.725222222222207,122.80391666666668,0.0,0.0,2018-02-05 03:10:17
19650,30.72527777777777,122.80394444444444,0.2,0.0,2018-02-05 03:20:17
19650,30.72519444444445,122.80388888888888,0.1,0.0,2018-02-05 03:30:17
19650,30.72527777777777,122.80388888888888,0.1,0.0,2018-02-05 03:40:17
19650,30.72527777777777,122.80394444444444,0.4,0.0,2018-02-05 03:50:17
19650,30.72527777777777,122.804,0.1,0.0,2018-02-05 04:00:17
19650,30.72525,122.80391666666668,0.1,0.0,2018-02-05 04:10:17
19650,30.72525,122.80388888888888,0.3,0.0,2018-02-05 04:20:17
19650,30.725222222222207,122.80394444444444,0.0,0.0,2018-02-05 04:30:17
19650,30.72525,122.80391666666668,0.1,0.0,2018-02-05 04:40:17
19650,30.72516666666667,122.804,0.1,0.0,2018-02-05 04:50:17
19650,30.725222222222207,122.80394444444444,0.0,0.0,2018-02-05 05:00:17
19650,30.72519444444445,122.80397222222224,0.0,0.0,2018-02-05 05:10:17
19650,30.725305555555558,122.80380555555556,0.1,0.0,2018-02-05 05:20:19
19650,30.72525,122.80383333333332,0.0,0.0,2018-02-05 05:30:17
19650,30.72525,122.80394444444444,0.1,0.0,2018-02-05 05:40:32
19650,30.72525,122.80394444444444,0.1,0.0,2018-02-05 05:50:17
19650,30.72519444444445,122.80391666666668,0.1,0.0,2018-02-05 06:00:17
19650,30.725222222222207,122.80391666666668,0.1,0.0,2018-02-05 06:10:17
19650,30.725222222222207,122.80391666666668,0.0,0.0,2018-02-05 06:20:17
19650,30.72525,122.80391666666668,0.0,0.0,2018-02-05 06:30:17
19650,30.72519444444445,122.80391666666668,0.1,0.0,2018-02-05 06:40:17
19650,30.725222222222207,122.80386111111108,0.0,0.0,2018-02-05 06:50:17
19650,30.725222222222207,122.80386111111108,0.0,0.0,2018-02-05 07:00:17
19650,30.725305555555558,122.80388888888888,0.1,0.0,2018-02-05 07:10:17
19650,30.72527777777777,122.80388888888888,0.0,0.0,2018-02-05 07:20:17
19650,30.725222222222207,122.80386111111108,0.0,0.0,2018-02-05 07:30:17
19650,30.725222222222207,122.80388888888888,0.0,0.0,2018-02-05 07:40:17
19650,30.72533333333333,122.80380555555556,0.4,0.0,2018-02-05 07:50:17
19650,30.72533333333333,122.80391666666668,0.1,0.0,2018-02-05 08:00:17
19650,30.72525,122.80388888888888,0.1,0.0,2018-02-05 08:10:33
19650,30.725222222222207,122.80388888888888,0.1,0.0,2018-02-05 08:20:17
19650,30.72525,122.80391666666668,0.0,0.0,2018-02-05 08:30:16
19650,30.725222222222207,122.80391666666668,0.0,0.0,2018-02-05 08:40:16
19650,30.72525,122.80394444444444,0.1,0.0,2018-02-05 08:50:16
19650,30.725222222222207,122.80388888888888,0.0,0.0,2018-02-05 09:00:16
19650,30.72525,122.80391666666668,0.0,0.0,2018-02-05 09:10:16
19650,30.725222222222207,122.80394444444444,0.1,0.0,2018-02-05 09:20:16
19650,30.725222222222207,122.80391666666668,0.1,0.0,2018-02-05 09:30:16
19650,30.72525,122.80388888888888,0.0,0.0,2018-02-05 09:40:16
19650,30.72527777777777,122.80391666666668,0.1,0.0,2018-02-05 09:50:16
19650,30.72527777777777,122.80388888888888,0.2,0.0,2018-02-05 10:00:16
19650,30.72519444444445,122.80391666666668,0.0,0.0,2018-02-05 10:10:16
19650,30.72527777777777,122.80388888888888,0.0,0.0,2018-02-05 10:20:16
19650,30.72527777777777,122.80388888888888,0.0,0.0,2018-02-05 10:30:16
19650,30.725305555555558,122.80391666666668,0.0,0.0,2018-02-05 10:40:16
19650,30.72525,122.80391666666668,0.1,0.0,2018-02-05 10:50:16
19650,30.72533333333333,122.80386111111108,0.0,0.0,2018-02-05 11:00:16
19650,30.72527777777777,122.80394444444444,0.0,0.0,2018-02-05 11:10:16
19650,30.72525,122.80394444444444,0.5,0.0,2018-02-05 11:20:17
19650,30.72533333333333,122.80388888888888,0.9,0.0,2018-02-05 11:30:17
19650,30.725305555555558,122.80386111111108,0.0,0.0,2018-02-05 11:40:18
19650,30.7255,122.80377777777778,0.1,0.0,2018-02-05 11:50:20
19650,30.725388888888887,122.80386111111108,0.3,0.0,2018-02-05 12:00:22
19650,30.725222222222207,122.80386111111108,0.2,0.0,2018-02-05 12:10:32
19650,30.725222222222207,122.80386111111108,0.1,0.0,2018-02-05 12:20:16
19650,30.72525,122.80391666666668,0.3,0.0,2018-02-05 12:30:16
19650,30.725222222222207,122.80391666666668,0.1,0.0,2018-02-05 12:40:16
19650,30.72502777777777,122.804,0.6,0.0,2018-02-05 12:50:16
19650,30.72513888888889,122.80397222222224,0.1,0.0,2018-02-05 13:00:16
19650,30.725222222222207,122.80394444444444,0.1,0.0,2018-02-05 13:10:16
19650,30.725222222222207,122.80394444444444,0.0,0.0,2018-02-05 13:40:15
19650,30.725222222222207,122.80397222222224,0.2,0.0,2018-02-05 13:50:15
19650,30.72527777777777,122.80388888888888,0.0,0.0,2018-02-05 14:00:15
19650,30.72527777777777,122.80391666666668,0.1,0.0,2018-02-05 14:10:15
19650,30.72527777777777,122.80388888888888,0.2,0.0,2018-02-05 14:20:16
19650,30.72525,122.80391666666668,0.0,0.0,2018-02-05 14:30:15
19650,30.725222222222207,122.80391666666668,0.1,0.0,2018-02-05 14:40:15
19650,30.72525,122.80391666666668,2.1,112.0,2018-02-05 14:50:15
19650,30.725222222222207,122.80394444444444,0.0,0.0,2018-02-05 15:00:15
19650,30.725222222222207,122.80386111111108,0.1,0.0,2018-02-05 15:10:16
19650,30.725222222222207,122.80394444444444,0.0,0.0,2018-02-05 15:20:33
19650,30.72516666666667,122.80394444444444,0.1,0.0,2018-02-05 15:30:15
19650,30.72527777777777,122.80388888888888,0.1,0.0,2018-02-05 15:40:15
19650,30.72527777777777,122.80388888888888,0.3,332.0,2018-02-05 15:50:15
19650,30.725222222222207,122.80391666666668,0.1,0.0,2018-02-05 16:00:15
19650,30.72527777777777,122.80391666666668,0.0,0.0,2018-02-05 16:10:15
19650,30.725222222222207,122.80391666666668,0.0,0.0,2018-02-05 16:20:15
19650,30.72525,122.80388888888888,0.2,0.0,2018-02-05 16:30:15
19650,30.72525,122.80391666666668,0.0,0.0,2018-02-05 16:40:15
19650,30.72525,122.80391666666668,0.1,0.0,2018-02-05 16:50:15
19650,30.72519444444445,122.80388888888888,0.1,0.0,2018-02-05 17:00:15
19650,30.72527777777777,122.80391666666668,0.1,0.0,2018-02-05 17:10:15
19650,30.72519444444445,122.80397222222224,0.1,0.0,2018-02-05 17:20:33
19650,30.72519444444445,122.80391666666668,0.0,0.0,2018-02-05 17:30:15
19650,30.72525,122.80394444444444,0.0,0.0,2018-02-05 17:40:15
19650,30.72533333333333,122.80419444444443,0.0,0.0,2018-02-05 17:50:14
19650,30.725222222222207,122.80388888888888,0.0,0.0,2018-02-05 18:00:15
19650,30.72519444444445,122.80388888888888,0.0,0.0,2018-02-05 18:10:33
19650,30.725222222222207,122.80391666666668,0.1,0.0,2018-02-05 18:20:15
19650,30.725222222222207,122.80391666666668,0.0,0.0,2018-02-05 18:30:15
19650,30.725222222222207,122.80388888888888,0.0,0.0,2018-02-05 18:40:15
19650,30.725222222222207,122.80391666666668,0.0,0.0,2018-02-05 18:50:15
19650,30.72527777777777,122.80386111111108,0.0,0.0,2018-02-05 19:00:15
19650,30.725222222222207,122.80391666666668,0.0,0.0,2018-02-05 19:10:15
19650,30.72508333333333,122.80394444444444,0.1,0.0,2018-02-05 19:20:14
19650,30.725222222222207,122.80383333333332,0.0,0.0,2018-02-05 19:30:14
19650,30.725222222222207,122.80394444444444,0.2,0.0,2018-02-05 19:40:14
19650,30.725305555555558,122.80386111111108,0.1,0.0,2018-02-05 19:50:14
19650,30.72525,122.80386111111108,0.1,0.0,2018-02-05 20:00:14
19650,30.725305555555558,122.80388888888888,0.0,0.0,2018-02-05 20:10:14
19650,30.725305555555558,122.80386111111108,0.1,0.0,2018-02-05 20:20:14
19650,30.72513888888889,122.80397222222224,0.0,0.0,2018-02-05 20:30:14
19650,30.72516666666667,122.80391666666668,0.1,0.0,2018-02-05 20:40:14
19650,30.725388888888887,122.80383333333332,0.1,0.0,2018-02-05 20:50:14
19650,30.72525,122.80391666666668,0.0,0.0,2018-02-05 21:00:14
19650,30.725222222222207,122.80391666666668,0.1,0.0,2018-02-05 21:10:15
19650,30.72519444444445,122.80391666666668,0.0,0.0,2018-02-05 21:20:33
19650,30.725222222222207,122.80388888888888,0.1,0.0,2018-02-05 21:30:14
19650,30.72519444444445,122.80391666666668,0.0,0.0,2018-02-05 21:40:14
19650,30.725222222222207,122.80391666666668,0.0,0.0,2018-02-05 21:50:14
19650,30.72516666666667,122.80394444444444,0.1,0.0,2018-02-05 22:00:14
19650,30.72525,122.80383333333332,0.0,0.0,2018-02-05 22:10:15
19650,30.72519444444445,122.80394444444444,0.0,0.0,2018-02-05 22:20:14
19650,30.72516666666667,122.80394444444444,0.1,0.0,2018-02-05 22:30:14
19650,30.72519444444445,122.80394444444444,0.0,0.0,2018-02-05 22:40:14
19650,30.72519444444445,122.80386111111108,0.0,0.0,2018-02-05 22:50:14
19650,30.72513888888889,122.80394444444444,0.1,0.0,2018-02-05 23:00:14
19650,30.724888888888888,122.80425,0.0,0.0,2018-02-05 23:10:14
19650,30.725222222222207,122.80388888888888,0.1,0.0,2018-02-05 23:20:14
19650,30.72508333333333,122.80405555555556,0.3,0.0,2018-02-05 23:30:17
19650,30.725388888888887,122.80372222222222,0.3,0.0,2018-02-05 23:40:14
19650,30.72544444444444,122.8035,0.2,0.0,2018-02-05 23:50:16
19650,30.725,122.80419444444443,0.0,0.0,2018-02-06 00:00:20
19650,30.72527777777777,122.80388888888888,0.0,0.0,2018-02-06 00:10:33
19650,30.72516666666667,122.80391666666668,0.0,0.0,2018-02-06 00:20:14
19650,30.725222222222207,122.80391666666668,0.0,0.0,2018-02-06 00:30:14
19650,30.725222222222207,122.80386111111108,0.1,0.0,2018-02-06 00:40:14
19650,30.72511111111111,122.80397222222224,0.0,0.0,2018-02-06 00:50:14
19650,30.72527777777777,122.80386111111108,0.0,0.0,2018-02-06 01:00:14
19650,30.725222222222207,122.80391666666668,0.0,0.0,2018-02-06 01:10:15
19650,30.725222222222207,122.80397222222224,0.0,0.0,2018-02-06 01:20:14
19650,30.725222222222207,122.80394444444444,0.1,0.0,2018-02-06 01:30:14
19650,30.725222222222207,122.8040277777778,0.1,0.0,2018-02-06 01:40:14
19650,30.72525,122.80383333333332,0.0,0.0,2018-02-06 01:50:13
19650,30.72525,122.80391666666668,0.0,0.0,2018-02-06 02:00:13
19650,30.725222222222207,122.80391666666668,0.0,0.0,2018-02-06 02:10:13
19650,30.725222222222207,122.80388888888888,0.0,0.0,2018-02-06 02:20:13
19650,30.72519444444445,122.804,0.0,0.0,2018-02-06 02:30:16
19650,30.72519444444445,122.80391666666668,0.0,0.0,2018-02-06 02:40:13
19650,30.725222222222207,122.80391666666668,0.1,0.0,2018-02-06 02:50:33
19650,30.72519444444445,122.80391666666668,0.0,0.0,2018-02-06 03:00:13
19650,30.725222222222207,122.80391666666668,0.1,0.0,2018-02-06 03:10:14
19650,30.72519444444445,122.80397222222224,0.1,0.0,2018-02-06 03:20:13
19650,30.725222222222207,122.80388888888888,0.1,0.0,2018-02-06 03:30:13
19650,30.725222222222207,122.80394444444444,0.0,0.0,2018-02-06 03:40:13
19650,30.72527777777777,122.80388888888888,0.0,0.0,2018-02-06 03:50:13
19650,30.72525,122.80391666666668,0.1,0.0,2018-02-06 04:00:13
19650,30.72527777777777,122.80388888888888,0.0,0.0,2018-02-06 04:10:15
19650,30.72525,122.80394444444444,0.0,0.0,2018-02-06 04:20:13
19650,30.72525,122.80386111111108,0.0,0.0,2018-02-06 04:30:13
19650,30.725222222222207,122.80388888888888,0.0,0.0,2018-02-06 04:40:13
19650,30.72519444444445,122.80391666666668,0.0,0.0,2018-02-06 04:50:13
19650,30.725222222222207,122.80388888888888,0.0,0.0,2018-02-06 05:00:13
19650,30.72525,122.80386111111108,0.0,0.0,2018-02-06 05:10:14
19650,30.72525,122.80386111111108,0.0,0.0,2018-02-06 05:20:13
19650,30.72519444444445,122.80386111111108,0.0,0.0,2018-02-06 05:30:13
19650,30.72519444444445,122.80391666666668,0.0,0.0,2018-02-06 05:40:32
19650,30.725222222222207,122.80391666666668,0.1,0.0,2018-02-06 05:50:13
19650,30.72519444444445,122.80388888888888,0.0,0.0,2018-02-06 06:00:13
19650,30.725222222222207,122.80391666666668,0.0,0.0,2018-02-06 06:10:14
19650,30.72519444444445,122.80388888888888,0.1,0.0,2018-02-06 06:20:13
19650,30.72525,122.80391666666668,0.1,0.0,2018-02-06 06:30:13
19650,30.72519444444445,122.80386111111108,0.0,0.0,2018-02-06 06:40:13
19650,30.72519444444445,122.80391666666668,0.1,0.0,2018-02-06 06:50:13
19650,30.725222222222207,122.80386111111108,0.1,0.0,2018-02-06 07:00:13
19650,30.72527777777777,122.80386111111108,0.0,0.0,2018-02-06 07:10:14
19650,30.72516666666667,122.80383333333332,0.0,0.0,2018-02-06 07:20:13
19650,30.72519444444445,122.80383333333332,0.6,188.0,2018-02-06 07:30:13
19650,30.73694444444445,122.80455555555557,8.2,17.0,2018-02-06 07:40:13
19650,30.757472222222223,122.81175,6.9,6.0,2018-02-06 07:50:13
19650,30.77572222222221,122.81422222222224,6.1,357.0,2018-02-06 08:00:13
19650,30.79416666666667,122.81697222222222,6.0,8.0,2018-02-06 08:10:33
19650,30.81194444444445,122.82241666666668,6.6,17.0,2018-02-06 08:20:12
19650,30.82791666666667,122.81441666666666,6.8,359.0,2018-02-06 08:30:13
19650,30.844777777777768,122.80797222222222,6.6,21.0,2018-02-06 08:40:15
19650,30.859111111111112,122.79644444444445,6.8,326.0,2018-02-06 08:50:12
19650,30.873583333333336,122.7824722222222,7.2,326.0,2018-02-06 09:00:12
19650,30.89116666666667,122.7732777777778,6.6,324.0,2018-02-06 09:10:33
19650,30.910222222222234,122.76283333333332,7.2,336.0,2018-02-06 09:21:33
19650,30.92541666666667,122.75355555555556,6.9,311.0,2018-02-06 09:30:12
19650,30.942555555555558,122.7420277777778,7.6,338.0,2018-02-06 09:40:12
19650,30.960916666666662,122.73347222222222,6.7,342.0,2018-02-06 09:50:12
19650,30.97922222222222,122.72411111111111,6.9,328.0,2018-02-06 10:00:12
19650,30.997750000000003,122.71447222222224,7.5,343.0,2018-02-06 10:10:13
19650,31.016361111111117,122.7030277777778,8.1,329.0,2018-02-06 10:20:12
19650,31.03544444444445,122.69255555555556,7.8,318.0,2018-02-06 10:30:12
19650,31.054,122.6845,7.7,1.0,2018-02-06 10:40:12
19650,31.073611111111116,122.68519444444443,8.0,342.0,2018-02-06 10:50:12
19650,31.09397222222222,122.68430555555555,7.3,33.0,2018-02-06 11:00:12
19650,31.113000000000003,122.69025,8.2,50.0,2018-02-06 11:10:12
19650,31.13122222222221,122.70413888888888,8.2,61.0,2018-02-06 11:20:12
19650,31.15122222222222,122.70966666666666,8.3,14.0,2018-02-06 11:30:12
19650,31.172361111111112,122.71247222222222,7.6,346.0,2018-02-06 11:40:12
19650,31.18888888888889,122.71813888888887,2.4,342.0,2018-02-06 11:50:12
19650,31.18836111111111,122.719,4.0,170.0,2018-02-06 12:00:12
19650,31.191194444444445,122.71183333333336,2.4,309.0,2018-02-06 12:10:33
19650,31.194111111111116,122.70730555555556,4.5,253.0,2018-02-06 12:20:12
19650,31.19683333333333,122.70233333333331,2.1,351.0,2018-02-06 12:30:12
19650,31.20072222222222,122.69841666666667,2.3,337.0,2018-02-06 12:40:33
19650,31.20441666666667,122.69472222222224,2.7,3.0,2018-02-06 12:50:12
19650,31.2085,122.69166666666668,0.9,7.0,2018-02-06 13:00:12
19650,31.212055555555555,122.68825,1.2,302.0,2018-02-06 13:10:12
19650,31.215222222222238,122.68358333333332,2.8,283.0,2018-02-06 13:20:12
19650,31.21819444444445,122.67872222222222,1.6,293.0,2018-02-06 13:30:12
19650,31.22025,122.67308333333334,2.1,322.0,2018-02-06 13:40:12
19650,31.223388888888888,122.66786111111112,2.9,322.0,2018-02-06 13:50:11
19650,31.22697222222222,122.66322222222225,2.2,313.0,2018-02-06 14:00:11
19650,31.231027777777783,122.65963888888888,1.2,19.0,2018-02-06 14:10:11
19650,31.234777777777783,122.65611111111112,2.3,8.0,2018-02-06 14:20:11
19650,31.23852777777779,122.65294444444444,1.8,347.0,2018-02-06 14:30:11
19650,31.242611111111117,122.65119444444444,0.8,5.0,2018-02-06 14:40:11
19650,31.24644444444445,122.64880555555555,2.3,357.0,2018-02-06 14:50:11
19650,31.25044444444445,122.64625,2.0,301.0,2018-02-06 15:00:11
19650,31.25508333333333,122.64425,1.5,320.0,2018-02-06 15:10:11
19650,31.259611111111116,122.64244444444444,2.3,316.0,2018-02-06 15:20:11
19650,31.26391666666667,122.64111111111112,2.3,280.0,2018-02-06 15:30:11
19650,31.26825,122.6394722222222,1.9,304.0,2018-02-06 15:40:11
19650,31.272444444444453,122.64038888888888,2.8,38.0,2018-02-06 15:50:11
19650,31.27577777777779,122.6437222222222,2.2,65.0,2018-02-06 16:00:12
19650,31.27480555555555,122.64402777777778,0.5,126.0,2018-02-06 16:10:32
19650,31.274277777777765,122.64583333333334,0.3,0.0,2018-02-06 16:20:11
19650,31.27283333333333,122.64744444444445,1.9,148.0,2018-02-06 16:30:11
19650,31.28691666666667,122.64041666666668,8.7,350.0,2018-02-06 16:40:11
19650,31.308722222222237,122.63105555555556,8.5,334.0,2018-02-06 16:50:11
19650,31.33069444444445,122.62286111111106,7.6,3.0,2018-02-06 17:00:11
19650,31.35205555555555,122.6135277777778,7.7,344.0,2018-02-06 17:10:15
19650,31.37413888888889,122.60716666666666,8.7,351.0,2018-02-06 17:20:12
19650,31.39538888888889,122.60355555555556,6.8,0.0,2018-02-06 17:30:12
19650,31.40097222222222,122.60680555555555,5.6,148.0,2018-02-06 17:40:11
19650,31.396,122.61211111111106,3.5,95.0,2018-02-06 17:50:13
19650,31.39416666666667,122.61905555555556,1.9,94.0,2018-02-06 18:00:34
19650,31.39275,122.62516666666669,2.2,88.0,2018-02-06 18:10:12
19650,31.3915,122.63161111111108,2.3,105.0,2018-02-06 18:20:11
19650,31.391277777777766,122.63805555555555,2.3,89.0,2018-02-06 18:30:11
19650,31.38944444444445,122.64438888888893,3.4,128.0,2018-02-06 18:40:11
19650,31.38675,122.65041666666669,1.8,107.0,2018-02-06 18:50:11
19650,31.38513888888889,122.65663888888888,1.4,117.0,2018-02-06 19:00:11
19650,31.38333333333333,122.66275,2.1,104.0,2018-02-06 19:10:11
19650,31.38122222222221,122.6689722222222,1.7,0.0,2018-02-06 19:20:11
19650,31.37941666666667,122.67513888888894,1.3,110.0,2018-02-06 19:30:11
19650,31.378138888888888,122.68138888888888,1.3,0.0,2018-02-06 19:40:11
19650,31.37713888888889,122.68736111111112,1.5,79.0,2018-02-06 19:50:11
19650,31.375472222222232,122.69319444444444,2.3,99.0,2018-02-06 20:00:11
19650,31.37394444444445,122.69958333333334,1.5,94.0,2018-02-06 20:11:04
19650,31.37244444444445,122.7047777777778,1.9,97.0,2018-02-06 20:20:10
19650,31.37136111111111,122.71022222222224,1.7,85.0,2018-02-06 20:30:10
19650,31.37038888888889,122.71555555555555,1.3,98.0,2018-02-06 20:40:10
19650,31.36847222222222,122.72088888888894,1.2,98.0,2018-02-06 20:50:10
19650,31.36647222222223,122.72619444444445,1.9,103.0,2018-02-06 21:00:10
19650,31.364527777777766,122.73138888888889,1.5,119.0,2018-02-06 21:10:10
19650,31.36225,122.73636111111112,3.7,136.0,2018-02-06 21:20:10
19650,31.35980555555556,122.74119444444445,1.7,130.0,2018-02-06 21:30:10
19650,31.35736111111111,122.74591666666667,1.9,80.0,2018-02-06 21:40:10
19650,31.355166666666666,122.75063888888889,1.4,137.0,2018-02-06 21:50:10
19650,31.35308333333333,122.75522222222222,2.0,121.0,2018-02-06 22:00:10
19650,31.35013888888889,122.75930555555556,2.0,136.0,2018-02-06 22:10:11
19650,31.347444444444445,122.76330555555556,2.0,110.0,2018-02-06 22:20:10
19650,31.344527777777767,122.76725,0.9,117.0,2018-02-06 22:30:10
19650,31.34105555555556,122.77052777777776,1.3,154.0,2018-02-06 22:40:10
19650,31.33602777777779,122.77075,2.5,199.0,2018-02-06 22:50:10
19650,31.33136111111111,122.76994444444443,1.5,158.0,2018-02-06 23:00:10
19650,31.33308333333333,122.76844444444444,0.5,0.0,2018-02-06 23:10:10
