渔船ID,lat,lon,速度,方向,time
20604,29.94980555555556,122.40538888888894,0.0,0.0,2019-12-03 12:12:56
20604,29.94980555555556,122.40538888888894,0.0,0.0,2019-12-03 12:22:56
20604,29.949777777777783,122.40538888888894,0.0,0.0,2019-12-03 12:32:56
20604,29.949777777777783,122.40538888888894,0.0,0.0,2019-12-03 12:42:56
20604,29.949777777777783,122.40530555555556,0.1,0.0,2019-12-03 12:52:56
20604,29.94975,122.40516666666667,0.1,0.0,2019-12-03 13:02:56
20604,29.95066666666667,122.40511111111113,2.2,89.0,2019-12-03 13:12:56
20604,29.950805555555554,122.40613888888888,0.1,0.0,2019-12-03 13:22:56
20604,29.950805555555554,122.40611111111112,0.0,0.0,2019-12-03 13:32:56
20604,29.95077777777777,122.40611111111112,0.1,0.0,2019-12-03 13:42:56
20604,29.95075,122.40605555555555,0.0,0.0,2019-12-03 13:52:56
20604,29.950805555555554,122.40619444444444,0.1,0.0,2019-12-03 14:02:56
20604,29.95075,122.40605555555555,0.0,0.0,2019-12-03 14:12:56
20604,29.95075,122.40605555555555,0.0,0.0,2019-12-03 14:22:56
20604,29.95075,122.40616666666668,0.0,0.0,2019-12-03 14:32:56
20604,29.95077777777777,122.40611111111112,0.1,0.0,2019-12-03 14:42:56
20604,29.95077777777777,122.40613888888888,0.0,0.0,2019-12-03 14:52:56
20604,29.95077777777777,122.40608333333331,0.0,0.0,2019-12-03 15:02:56
20604,29.950805555555554,122.40583333333332,0.1,0.0,2019-12-03 15:12:56
20604,29.950805555555554,122.40588888888892,0.1,0.0,2019-12-03 15:22:56
20604,29.950805555555554,122.40602777777778,0.1,0.0,2019-12-03 15:32:56
20604,29.950805555555554,122.40616666666668,0.0,0.0,2019-12-03 15:43:26
20604,29.95077777777777,122.40613888888888,0.0,0.0,2019-12-03 15:52:56
20604,29.95077777777777,122.40616666666668,0.0,0.0,2019-12-03 16:02:56
20604,29.95077777777777,122.40616666666668,0.0,0.0,2019-12-03 16:12:56
20604,29.95077777777777,122.40613888888888,0.0,0.0,2019-12-03 16:22:56
20604,29.95077777777777,122.40611111111112,0.3,265.0,2019-12-03 16:32:56
20604,29.95077777777777,122.40608333333331,0.0,0.0,2019-12-03 16:42:56
20604,29.95077777777777,122.40611111111112,0.0,0.0,2019-12-03 16:52:56
20604,29.95077777777777,122.40613888888888,0.0,0.0,2019-12-03 17:02:56
20604,29.95077777777777,122.40613888888888,0.0,0.0,2019-12-03 17:12:56
20604,29.950805555555554,122.40613888888888,0.0,0.0,2019-12-03 17:22:56
20604,29.95077777777777,122.40611111111112,0.0,0.0,2019-12-03 17:32:56
20604,29.95083333333333,122.40619444444444,0.0,0.0,2019-12-03 17:42:55
20604,29.95072222222222,122.40613888888888,0.0,0.0,2019-12-03 17:52:55
20604,29.95075,122.40613888888888,0.0,0.0,2019-12-03 18:03:25
20604,29.950805555555554,122.40611111111112,0.0,0.0,2019-12-03 18:12:55
20604,29.95077777777777,122.40613888888888,0.0,0.0,2019-12-03 18:22:55
20604,29.95075,122.40613888888888,0.0,0.0,2019-12-03 18:32:55
20604,29.95075,122.40611111111112,0.0,0.0,2019-12-03 18:42:55
20604,29.95075,122.40611111111112,0.0,0.0,2019-12-03 18:52:55
20604,29.95077777777777,122.40611111111112,0.0,0.0,2019-12-03 19:02:55
20604,29.95077777777777,122.40613888888888,0.0,0.0,2019-12-03 19:12:55
20604,29.95077777777777,122.40613888888888,0.0,0.0,2019-12-03 19:22:55
20604,29.95077777777777,122.40613888888888,0.0,0.0,2019-12-03 19:32:55
20604,29.95075,122.40613888888888,0.0,0.0,2019-12-03 19:42:55
20604,29.95075,122.40613888888888,0.0,0.0,2019-12-03 19:52:55
20604,29.950805555555554,122.40619444444444,0.0,0.0,2019-12-03 20:02:55
20604,29.950805555555554,122.40613888888888,0.0,0.0,2019-12-03 20:12:55
20604,29.95077777777777,122.40613888888888,0.0,0.0,2019-12-03 20:22:55
20604,29.95069444444444,122.40619444444444,2.4,314.0,2019-12-03 20:32:56
20604,29.95075,122.40611111111112,0.0,0.0,2019-12-03 20:42:55
20604,29.95077777777777,122.40611111111112,0.0,0.0,2019-12-03 20:52:55
20604,29.95077777777777,122.40608333333331,0.0,0.0,2019-12-03 21:02:55
20604,29.950861111111116,122.40608333333331,0.0,0.0,2019-12-03 21:12:55
20604,29.95075,122.40613888888888,0.0,0.0,2019-12-03 21:22:55
20604,29.950861111111116,122.40608333333331,0.0,0.0,2019-12-03 21:32:55
20604,29.95075,122.40608333333331,0.0,0.0,2019-12-03 21:43:26
20604,29.95077777777777,122.40622222222224,0.0,0.0,2019-12-03 21:52:55
20604,29.95075,122.40611111111112,0.0,0.0,2019-12-03 22:02:55
20604,29.95075,122.40611111111112,0.0,0.0,2019-12-03 22:12:55
20604,29.95077777777777,122.40611111111112,0.0,0.0,2019-12-03 22:22:55
20604,29.950805555555554,122.40616666666668,0.0,0.0,2019-12-03 22:32:55
20604,29.950805555555554,122.40613888888888,0.0,0.0,2019-12-03 22:42:55
20604,29.95075,122.40616666666668,0.0,0.0,2019-12-03 22:52:55
20604,29.95077777777777,122.40616666666668,0.0,0.0,2019-12-03 23:02:55
20604,29.95077777777777,122.40613888888888,0.0,0.0,2019-12-03 23:12:55
20604,29.95077777777777,122.40611111111112,0.0,0.0,2019-12-03 23:22:55
20604,29.95083333333333,122.40602777777778,0.0,0.0,2019-12-03 23:32:54
20604,29.95077777777777,122.40613888888888,0.0,0.0,2019-12-03 23:42:54
20604,29.95077777777777,122.40611111111112,0.0,0.0,2019-12-03 23:52:54
20604,29.95077777777777,122.40613888888888,0.0,0.0,2019-12-04 00:03:25
20604,29.95077777777777,122.40616666666668,0.0,0.0,2019-12-04 00:12:54
20604,29.95075,122.40616666666668,0.0,0.0,2019-12-04 00:22:54
20604,29.95077777777777,122.40613888888888,0.0,0.0,2019-12-04 00:32:54
20604,29.95077777777777,122.40616666666668,0.0,0.0,2019-12-04 00:42:54
20604,29.95077777777777,122.40613888888888,0.0,0.0,2019-12-04 00:52:54
20604,29.95077777777777,122.40613888888888,0.0,0.0,2019-12-04 01:02:54
20604,29.95075,122.40613888888888,0.0,0.0,2019-12-04 01:12:54
20604,29.95072222222222,122.40608333333331,0.0,0.0,2019-12-04 01:22:54
20604,29.95072222222222,122.40611111111112,0.0,0.0,2019-12-04 01:32:54
20604,29.95083333333333,122.40619444444444,0.0,0.0,2019-12-04 01:42:54
20604,29.95077777777777,122.40616666666668,0.0,0.0,2019-12-04 01:52:54
20604,29.95077777777777,122.40613888888888,0.0,0.0,2019-12-04 02:02:54
20604,29.95077777777777,122.40613888888888,0.0,0.0,2019-12-04 02:12:54
20604,29.95077777777777,122.40613888888888,0.0,0.0,2019-12-04 02:22:54
20604,29.95075,122.40613888888888,0.0,0.0,2019-12-04 02:32:54
20604,29.950805555555554,122.40616666666668,0.0,0.0,2019-12-04 02:42:54
20604,29.950805555555554,122.40613888888888,0.0,0.0,2019-12-04 02:52:54
20604,29.95077777777777,122.40608333333331,0.0,0.0,2019-12-04 03:02:54
20604,29.950805555555554,122.40625,0.1,0.0,2019-12-04 03:12:54
20604,29.950805555555554,122.40619444444444,0.1,0.0,2019-12-04 03:22:54
20604,29.95077777777777,122.40641666666669,0.1,0.0,2019-12-04 03:32:54
20604,29.95075,122.40630555555556,0.2,0.0,2019-12-04 03:42:54
20604,29.95075,122.40638888888893,0.0,0.0,2019-12-04 03:52:55
20604,29.95077777777777,122.40616666666668,0.0,0.0,2019-12-04 04:03:25
20604,29.950805555555554,122.40611111111112,0.0,0.0,2019-12-04 04:12:54
20604,29.95077777777777,122.40608333333331,0.0,0.0,2019-12-04 04:22:54
20604,29.95077777777777,122.40613888888888,0.0,0.0,2019-12-04 04:32:54
20604,29.950805555555554,122.40616666666668,0.0,0.0,2019-12-04 04:42:54
20604,29.95077777777777,122.40611111111112,0.0,0.0,2019-12-04 04:52:54
20604,29.950805555555554,122.40622222222224,0.0,0.0,2019-12-04 05:02:54
20604,29.950805555555554,122.40622222222224,0.1,0.0,2019-12-04 05:12:54
20604,29.950805555555554,122.40622222222224,0.1,0.0,2019-12-04 05:22:53
20604,29.950861111111116,122.40622222222224,0.2,0.0,2019-12-04 05:32:53
20604,29.95077777777777,122.40605555555555,0.0,0.0,2019-12-04 05:42:53
20604,29.95077777777777,122.40616666666668,0.0,0.0,2019-12-04 05:52:53
20604,29.950861111111116,122.40625,0.1,0.0,2019-12-04 06:02:53
20604,29.95077777777777,122.40616666666668,0.0,0.0,2019-12-04 06:12:53
20604,29.95075,122.40613888888888,0.1,0.0,2019-12-04 06:22:53
20604,29.950916666666664,122.40622222222224,0.3,0.0,2019-12-04 06:32:53
20604,29.950805555555554,122.40613888888888,0.0,0.0,2019-12-04 06:42:53
20604,29.950805555555554,122.40613888888888,0.0,0.0,2019-12-04 06:52:53
20604,29.95075,122.40608333333331,0.0,0.0,2019-12-04 07:02:53
20604,29.95083333333333,122.40616666666668,0.3,0.0,2019-12-04 07:12:53
20604,29.950805555555554,122.40611111111112,0.2,0.0,2019-12-04 07:22:53
20604,29.95097222222222,122.4062777777778,0.0,0.0,2019-12-04 07:32:55
20604,29.95075,122.40616666666668,0.2,0.0,2019-12-04 07:42:53
20604,29.95072222222222,122.40613888888888,0.0,0.0,2019-12-04 07:53:20
20604,29.95077777777777,122.40611111111112,0.0,0.0,2019-12-04 08:02:53
20604,29.950805555555554,122.40613888888888,0.0,0.0,2019-12-04 08:12:59
20604,29.95072222222222,122.40613888888888,0.0,0.0,2019-12-04 08:22:53
20604,29.95083333333333,122.40619444444444,0.9,285.0,2019-12-04 08:32:53
20604,29.950805555555554,122.40616666666668,0.0,0.0,2019-12-04 08:42:53
20604,29.950861111111116,122.40613888888888,0.0,0.0,2019-12-04 08:52:53
20604,29.950861111111116,122.40613888888888,0.1,0.0,2019-12-04 09:02:53
20604,29.95069444444444,122.40625,0.0,0.0,2019-12-04 09:12:55
20604,29.95108333333333,122.406,0.4,0.0,2019-12-04 09:22:53
20604,29.950277777777767,122.40636111111112,0.0,0.0,2019-12-04 09:33:05
20604,29.95075,122.40611111111112,0.0,0.0,2019-12-04 09:52:53
20604,29.95075,122.40608333333331,0.0,0.0,2019-12-04 10:02:53
20604,29.950916666666664,122.40613888888888,0.0,0.0,2019-12-04 10:12:53
20604,29.95069444444444,122.40608333333331,0.0,0.0,2019-12-04 10:22:53
20604,29.95075,122.40613888888888,0.1,0.0,2019-12-04 10:32:53
20604,29.95072222222222,122.406,0.1,0.0,2019-12-04 10:42:53
20604,29.95069444444444,122.40611111111112,0.0,0.0,2019-12-04 10:52:52
20604,29.95077777777777,122.40616666666668,0.0,0.0,2019-12-04 11:03:26
20604,29.95077777777777,122.40619444444444,0.0,0.0,2019-12-04 11:12:52
20604,29.95075,122.40613888888888,0.0,0.0,2019-12-04 11:22:52
20604,29.95072222222222,122.40619444444444,0.0,0.0,2019-12-04 11:32:52
20604,29.950861111111116,122.40613888888888,0.0,0.0,2019-12-04 11:42:52
20604,29.95083333333333,122.40619444444444,0.0,0.0,2019-12-04 11:52:52
20604,29.950805555555554,122.40613888888888,0.0,0.0,2019-12-04 12:02:52
20604,29.95075,122.40622222222224,0.0,0.0,2019-12-04 12:12:52
20604,29.95077777777777,122.40619444444444,0.0,0.0,2019-12-04 12:22:52
20604,29.95072222222222,122.40605555555555,0.0,0.0,2019-12-04 12:32:52
20604,29.95083333333333,122.40602777777778,0.1,0.0,2019-12-04 12:42:53
20604,29.95072222222222,122.40616666666668,0.1,0.0,2019-12-04 12:52:52
20604,29.95030555555556,122.40663888888888,0.1,0.0,2019-12-04 13:13:05
20604,29.950861111111116,122.40613888888888,0.1,0.0,2019-12-04 13:22:53
20604,29.950861111111116,122.40605555555555,0.4,0.0,2019-12-04 13:32:52
20604,29.950277777777767,122.40408333333336,3.9,270.0,2019-12-04 13:42:52
20604,29.95094444444444,122.40369444444444,1.2,112.0,2019-12-04 13:52:58
20604,29.951,122.40375,0.0,0.0,2019-12-04 14:03:19
20604,29.951,122.40363888888888,0.1,0.0,2019-12-04 14:12:52
20604,29.951,122.40363888888888,0.3,0.0,2019-12-04 14:22:52
20604,29.951,122.40361111111112,0.4,169.0,2019-12-04 14:32:52
20604,29.95097222222222,122.40363888888888,0.1,0.0,2019-12-04 14:42:52
20604,29.95097222222222,122.40361111111112,0.1,0.0,2019-12-04 14:52:52
20604,29.951,122.40361111111112,0.2,0.0,2019-12-04 15:02:52
20604,29.951,122.40361111111112,0.2,0.0,2019-12-04 15:12:52
20604,29.952055555555557,122.40186111111112,4.5,286.0,2019-12-04 15:22:52
20604,29.95844444444444,122.42441666666666,8.9,78.0,2019-12-04 15:32:52
20604,29.96113888888889,122.45333333333332,9.2,100.0,2019-12-04 15:42:52
20604,29.95925,122.48441666666666,10.2,99.0,2019-12-04 15:52:52
20604,29.95647222222221,122.51625,9.8,80.0,2019-12-04 16:02:52
20604,29.958972222222236,122.54858333333333,10.3,89.0,2019-12-04 16:12:51
20604,29.96394444444445,122.57930555555556,10.4,93.0,2019-12-04 16:22:51
20604,29.966027777777786,122.61263888888888,10.7,90.0,2019-12-04 16:32:52
20604,29.959055555555555,122.62783333333331,7.3,307.0,2019-12-04 16:42:51
20604,29.97738888888889,122.64322222222224,10.7,79.0,2019-12-04 16:52:51
20604,29.98294444444444,122.67455555555556,9.9,86.0,2019-12-04 17:02:51
20604,29.98188888888889,122.70661111111112,10.0,90.0,2019-12-04 17:12:51
20604,29.981805555555557,122.73702777777778,11.6,121.0,2019-12-04 17:22:51
20604,29.97722222222221,122.76702777777778,10.3,96.0,2019-12-04 17:33:15
20604,29.98188888888889,122.79816666666666,10.4,73.0,2019-12-04 17:42:51
20604,29.982138888888887,122.83111111111111,10.3,74.0,2019-12-04 17:52:51
20604,29.98172222222221,122.86405555555557,10.6,89.0,2019-12-04 18:02:51
20604,29.984388888888887,122.89655555555557,9.9,77.0,2019-12-04 18:12:51
20604,29.999722222222232,122.9222777777778,10.0,72.0,2019-12-04 18:22:51
20604,30.00358333333333,122.95466666666668,10.5,111.0,2019-12-04 18:32:51
20604,30.00611111111111,122.98763888888888,10.9,86.0,2019-12-04 18:42:51
20604,30.008888888888887,123.02130555555556,10.7,77.0,2019-12-04 18:52:51
20604,30.00911111111111,123.0554722222222,10.7,80.0,2019-12-04 19:02:51
20604,30.009138888888888,123.08930555555555,9.9,76.0,2019-12-04 19:12:51
20604,30.00741666666667,123.12269444444443,10.9,113.0,2019-12-04 19:22:51
20604,30.004472222222237,123.15555555555557,10.2,76.0,2019-12-04 19:32:51
20604,30.0055,123.22444444444444,10.7,87.0,2019-12-04 19:53:20
20604,30.005222222222237,123.2565277777778,10.3,106.0,2019-12-04 20:02:51
20604,30.005277777777767,123.29005555555555,10.5,96.0,2019-12-04 20:12:51
20604,30.007,123.32336111111108,10.8,94.0,2019-12-04 20:22:51
20604,30.00802777777778,123.35655555555556,10.6,92.0,2019-12-04 20:32:51
20604,30.00844444444445,123.38972222222225,9.8,97.0,2019-12-04 20:42:51
20604,30.00486111111111,123.42247222222224,10.4,123.0,2019-12-04 20:52:51
20604,30.00461111111111,123.4545,10.4,80.0,2019-12-04 21:02:50
20604,30.00441666666667,123.48730555555557,10.3,92.0,2019-12-04 21:12:50
20604,30.004361111111116,123.52011111111106,10.0,80.0,2019-12-04 21:22:50
20604,30.00630555555556,123.55269444444444,9.9,85.0,2019-12-04 21:32:50
20604,30.01344444444444,123.6165,9.9,86.0,2019-12-04 21:52:50
20604,30.017972222222237,123.64961111111111,9.9,64.0,2019-12-04 22:03:19
20604,30.021,123.67994444444444,10.5,85.0,2019-12-04 22:12:50
20604,30.024638888888887,123.71186111111112,10.3,83.0,2019-12-04 22:22:50
20604,30.02727777777777,123.7434722222222,9.9,79.0,2019-12-04 22:32:50
20604,30.028388888888887,123.77552777777775,10.3,93.0,2019-12-04 22:42:50
20604,30.028861111111112,123.80766666666666,9.4,88.0,2019-12-04 22:52:50
20604,30.02847222222222,123.83966666666666,10.4,95.0,2019-12-04 23:02:50
20604,30.03011111111111,123.87138888888887,9.8,87.0,2019-12-04 23:12:50
20604,30.03325,123.90230555555556,10.2,82.0,2019-12-04 23:22:49
20604,30.034,123.93375,10.1,81.0,2019-12-04 23:32:49
20604,30.0365,123.96508333333334,9.8,104.0,2019-12-04 23:42:49
20604,30.030416666666664,123.99513888888887,10.0,96.0,2019-12-04 23:52:49
20604,30.017138888888887,124.02308333333332,10.0,123.0,2019-12-05 00:02:49
20604,30.01094444444445,124.0525,10.2,72.0,2019-12-05 00:12:48
20604,30.009138888888888,124.08402777777776,10.2,93.0,2019-12-05 00:22:49
20604,30.01075,124.11569444444444,10.1,96.0,2019-12-05 00:32:49
20604,30.01152777777777,124.14619444444445,10.2,81.0,2019-12-05 00:42:49
20604,30.011416666666666,124.17811111111112,10.1,95.0,2019-12-05 00:52:49
20604,30.01433333333333,124.20941666666668,10.2,99.0,2019-12-05 01:02:49
20604,30.024638888888887,124.23808333333334,9.9,65.0,2019-12-05 01:12:49
20604,30.03627777777777,124.2665,10.2,68.0,2019-12-05 01:22:51
20604,30.03816666666667,124.29830555555556,10.6,87.0,2019-12-05 01:32:50
20604,30.03916666666667,124.33166666666666,10.6,91.0,2019-12-05 01:42:51
20604,30.04136111111111,124.36444444444444,10.8,87.0,2019-12-05 01:52:54
20604,30.039444444444445,124.39894444444444,10.1,94.0,2019-12-05 02:03:18
20604,30.03397222222221,124.42938888888894,10.2,105.0,2019-12-05 02:12:49
20604,30.02633333333333,124.46138888888888,11.4,119.0,2019-12-05 02:22:49
20604,29.99511111111111,124.51505555555556,10.7,105.0,2019-12-05 02:42:49
20604,29.98186111111111,124.54441666666666,10.4,119.0,2019-12-05 02:52:49
20604,29.97472222222222,124.57688888888887,11.1,102.0,2019-12-05 03:02:49
20604,29.96483333333333,124.60827777777776,10.8,92.0,2019-12-05 03:12:48
20604,29.95722222222221,124.64061111111111,10.9,99.0,2019-12-05 03:22:48
20604,29.93333333333333,124.64433333333336,10.5,178.0,2019-12-05 03:32:48
20604,29.904138888888887,124.64019444444445,10.6,187.0,2019-12-05 03:42:48
20604,29.875027777777767,124.63986111111112,10.3,183.0,2019-12-05 03:52:48
20604,29.847222222222207,124.64280555555555,10.5,185.0,2019-12-05 04:02:48
20604,29.832027777777785,124.64041666666668,4.9,65.0,2019-12-05 04:12:48
20604,29.828111111111117,124.65111111111112,4.7,21.0,2019-12-05 04:22:48
20604,29.811972222222234,124.65569444444444,7.7,183.0,2019-12-05 04:32:48
20604,29.78961111111111,124.65608333333331,8.2,179.0,2019-12-05 04:42:48
20604,29.766861111111112,124.65644444444445,7.4,192.0,2019-12-05 04:52:48
20604,29.74425,124.65825,8.1,164.0,2019-12-05 05:02:48
20604,29.720555555555556,124.65594444444444,8.1,182.0,2019-12-05 05:13:19
20604,29.69902777777777,124.6544722222222,8.5,190.0,2019-12-05 05:22:48
20604,29.67669444444445,124.66091666666668,8.0,158.0,2019-12-05 05:32:48
20604,29.654555555555557,124.66519444444444,8.2,167.0,2019-12-05 05:42:48
20604,29.63708333333333,124.67563888888893,6.5,220.0,2019-12-05 05:52:48
20604,29.63494444444445,124.6637777777778,0.7,301.0,2019-12-05 06:02:48
20604,29.63355555555556,124.66355555555556,0.4,0.0,2019-12-05 06:12:48
20604,29.63330555555556,124.66344444444444,0.4,337.0,2019-12-05 06:22:48
20604,29.631611111111116,124.6635,1.4,277.0,2019-12-05 06:32:48
20604,29.63061111111111,124.66322222222225,0.4,0.0,2019-12-05 06:42:48
20604,29.63,124.66286111111113,0.8,225.0,2019-12-05 06:52:48
20604,29.629361111111116,124.66255555555556,1.1,209.0,2019-12-05 07:02:48
20604,29.629,124.66269444444444,0.4,0.0,2019-12-05 07:12:48
