渔船ID,lat,lon,速度,方向,time
20501,29.938250000000004,122.27363888888888,0.0,0.0,2020-07-31 13:54:01
20501,29.938250000000004,122.27375,0.3,0.0,2020-07-31 14:04:01
20501,29.93836111111111,122.27372222222222,0.2,0.0,2020-07-31 14:14:01
20501,29.939777777777767,122.27641666666666,6.0,82.0,2020-07-31 14:24:01
20501,29.942027777777767,122.29102777777776,2.5,51.0,2020-07-31 14:34:01
20501,29.943472222222237,122.29297222222222,0.3,0.0,2020-07-31 14:44:01
20501,29.94352777777778,122.29294444444444,0.6,165.0,2020-07-31 14:54:00
20501,29.94341666666667,122.293,1.0,169.0,2020-07-31 15:04:00
20501,29.94355555555556,122.29308333333331,0.1,0.0,2020-07-31 15:14:00
20501,29.943388888888887,122.293,0.0,0.0,2020-07-31 15:24:00
20501,29.94341666666667,122.29297222222222,0.0,0.0,2020-07-31 15:34:00
20501,29.943388888888887,122.293,0.2,0.0,2020-07-31 15:44:00
20501,29.94341666666667,122.29308333333331,0.0,0.0,2020-07-31 15:54:00
20501,29.943444444444445,122.29288888888888,0.0,0.0,2020-07-31 16:04:00
20501,29.94341666666667,122.29297222222222,0.0,0.0,2020-07-31 16:14:00
20501,29.94341666666667,122.29294444444444,0.0,0.0,2020-07-31 16:24:00
20501,29.94341666666667,122.29294444444444,0.1,0.0,2020-07-31 16:34:00
20501,29.9435,122.29288888888888,0.0,0.0,2020-07-31 16:44:00
20501,29.943472222222237,122.29288888888888,0.1,0.0,2020-07-31 16:54:00
20501,29.94341666666667,122.29297222222222,0.6,230.0,2020-07-31 17:04:00
20501,29.943388888888887,122.29297222222222,0.0,0.0,2020-07-31 17:13:59
20501,29.9435,122.29294444444444,0.0,0.0,2020-07-31 17:23:59
20501,29.94341666666667,122.293,0.0,0.0,2020-07-31 17:34:02
20501,29.94341666666667,122.29297222222222,0.0,0.0,2020-07-31 17:44:01
20501,29.943361111111116,122.29302777777777,0.1,0.0,2020-07-31 17:54:01
20501,29.94333333333333,122.293,0.0,0.0,2020-07-31 18:04:01
20501,29.94341666666667,122.293,0.1,0.0,2020-07-31 18:14:01
20501,29.943388888888887,122.293,0.0,0.0,2020-07-31 18:24:01
20501,29.94341666666667,122.29297222222222,0.0,0.0,2020-07-31 18:34:01
20501,29.943388888888887,122.29297222222222,0.0,0.0,2020-07-31 18:44:01
20501,29.94341666666667,122.29297222222222,0.1,0.0,2020-07-31 18:54:01
20501,29.94341666666667,122.29297222222222,0.0,0.0,2020-07-31 19:04:01
20501,29.943361111111116,122.29294444444444,0.1,0.0,2020-07-31 19:14:01
20501,29.943444444444445,122.29297222222222,0.2,0.0,2020-07-31 19:24:00
20501,29.943388888888887,122.293,0.3,0.0,2020-07-31 19:34:00
20501,29.943444444444445,122.29302777777777,0.0,0.0,2020-07-31 19:44:00
20501,29.94330555555556,122.293,0.3,0.0,2020-07-31 19:54:00
20501,29.943388888888887,122.29302777777777,0.2,0.0,2020-07-31 20:04:00
20501,29.9435,122.293,0.1,0.0,2020-07-31 20:14:00
20501,29.943361111111116,122.29305555555555,0.0,0.0,2020-07-31 20:24:00
20501,29.943361111111116,122.29302777777777,0.0,0.0,2020-07-31 20:34:00
20501,29.943388888888887,122.29302777777777,0.0,0.0,2020-07-31 20:44:00
20501,29.94341666666667,122.29305555555555,0.0,0.0,2020-07-31 20:54:00
20501,29.943388888888887,122.29302777777777,0.0,0.0,2020-07-31 21:04:00
20501,29.943388888888887,122.29302777777777,0.1,0.0,2020-07-31 21:14:00
20501,29.943361111111116,122.29308333333331,0.0,0.0,2020-07-31 21:24:00
20501,29.94341666666667,122.29305555555555,0.0,0.0,2020-07-31 21:34:00
20501,29.943388888888887,122.29308333333331,0.0,0.0,2020-07-31 21:44:00
20501,29.943388888888887,122.29308333333331,0.0,0.0,2020-07-31 21:54:00
20501,29.943361111111116,122.29305555555555,0.0,0.0,2020-07-31 22:03:59
20501,29.94341666666667,122.29311111111112,0.0,0.0,2020-07-31 22:13:59
20501,29.943388888888887,122.29308333333331,0.0,0.0,2020-07-31 22:23:59
20501,29.94341666666667,122.293,0.0,0.0,2020-07-31 22:34:01
20501,29.943444444444445,122.29297222222222,0.0,0.0,2020-07-31 22:44:01
20501,29.943444444444445,122.29302777777777,0.0,0.0,2020-07-31 22:54:01
20501,29.943472222222237,122.293,0.0,0.0,2020-07-31 23:04:01
20501,29.943444444444445,122.293,0.5,0.0,2020-07-31 23:14:01
20501,29.943472222222237,122.293,0.0,0.0,2020-07-31 23:24:01
20501,29.94341666666667,122.29302777777777,0.0,0.0,2020-07-31 23:34:01
20501,29.94341666666667,122.29308333333331,0.0,0.0,2020-07-31 23:44:01
20501,29.943388888888887,122.29302777777777,0.0,0.0,2020-07-31 23:54:01
20501,29.943388888888887,122.29311111111112,0.0,0.0,2020-08-01 00:04:01
20501,29.94341666666667,122.29302777777777,0.0,0.0,2020-08-01 00:14:00
20501,29.943388888888887,122.29305555555555,0.0,0.0,2020-08-01 00:24:00
20501,29.943444444444445,122.29313888888888,0.1,0.0,2020-08-01 00:34:00
20501,29.943388888888887,122.29302777777777,0.1,0.0,2020-08-01 00:44:00
20501,29.943361111111116,122.29302777777777,0.0,0.0,2020-08-01 00:54:00
20501,29.94333333333333,122.29305555555555,0.0,0.0,2020-08-01 01:04:00
20501,29.943361111111116,122.29308333333331,0.1,0.0,2020-08-01 01:14:00
20501,29.943361111111116,122.293,0.1,0.0,2020-08-01 01:24:00
20501,29.943361111111116,122.29308333333331,0.1,0.0,2020-08-01 01:34:00
20501,29.943361111111116,122.293,0.1,0.0,2020-08-01 01:44:00
20501,29.94341666666667,122.29305555555555,0.0,0.0,2020-08-01 01:54:00
20501,29.943388888888887,122.29302777777777,0.1,0.0,2020-08-01 02:04:00
20501,29.943361111111116,122.29305555555555,0.0,0.0,2020-08-01 02:14:00
20501,29.943388888888887,122.29305555555555,0.0,0.0,2020-08-01 02:24:00
20501,29.94341666666667,122.29302777777777,0.0,0.0,2020-08-01 02:34:00
20501,29.943444444444445,122.29297222222222,0.1,0.0,2020-08-01 02:43:59
20501,29.943361111111116,122.29297222222222,0.0,0.0,2020-08-01 02:53:59
20501,29.943388888888887,122.29291666666666,0.1,0.0,2020-08-01 03:03:59
20501,29.94341666666667,122.29291666666666,0.0,0.0,2020-08-01 03:13:59
20501,29.943444444444445,122.29302777777777,0.1,0.0,2020-08-01 03:24:01
20501,29.94333333333333,122.29294444444444,0.2,0.0,2020-08-01 03:34:01
20501,29.94330555555556,122.29297222222222,0.1,0.0,2020-08-01 03:44:01
20501,29.943388888888887,122.29297222222222,0.1,0.0,2020-08-01 03:54:01
20501,29.94333333333333,122.29302777777777,0.1,0.0,2020-08-01 04:04:01
20501,29.943472222222237,122.29255555555557,4.6,97.0,2020-08-01 04:14:01
20501,29.94341666666667,122.293,0.0,0.0,2020-08-01 04:24:01
20501,29.94333333333333,122.29305555555555,0.0,0.0,2020-08-01 04:34:01
20501,29.94352777777778,122.29286111111112,0.2,0.0,2020-08-01 04:44:01
20501,29.943472222222237,122.29291666666666,0.3,0.0,2020-08-01 05:04:00
20501,29.943388888888887,122.29297222222222,0.3,0.0,2020-08-01 05:14:00
20501,29.943361111111116,122.29302777777777,0.4,70.0,2020-08-01 05:24:00
20501,29.94341666666667,122.293,0.2,0.0,2020-08-01 05:34:00
20501,29.94341666666667,122.293,0.2,0.0,2020-08-01 05:44:00
20501,29.94341666666667,122.29297222222222,0.1,0.0,2020-08-01 05:54:00
20501,29.94341666666667,122.29297222222222,0.1,0.0,2020-08-01 06:04:00
20501,29.943388888888887,122.29294444444444,0.1,0.0,2020-08-01 06:14:00
20501,29.94341666666667,122.29297222222222,0.2,0.0,2020-08-01 06:24:00
20501,29.94341666666667,122.29302777777777,0.0,0.0,2020-08-01 06:34:00
20501,29.943388888888887,122.29302777777777,0.3,0.0,2020-08-01 06:44:00
20501,29.94341666666667,122.29305555555555,0.2,0.0,2020-08-01 06:54:00
20501,29.943388888888887,122.293,0.3,0.0,2020-08-01 07:04:00
20501,29.943388888888887,122.293,0.5,98.0,2020-08-01 07:14:00
20501,29.943472222222237,122.29302777777777,0.1,0.0,2020-08-01 07:23:59
20501,29.94333333333333,122.29311111111112,0.3,0.0,2020-08-01 07:33:59
20501,29.943472222222237,122.29308333333331,0.2,0.0,2020-08-01 07:43:59
20501,29.943388888888887,122.29305555555555,0.3,0.0,2020-08-01 07:53:59
20501,29.943361111111116,122.29313888888888,0.6,98.0,2020-08-01 08:04:01
20501,29.943388888888887,122.29305555555555,0.3,0.0,2020-08-01 08:14:01
20501,29.94330555555556,122.29325,0.8,147.0,2020-08-01 08:24:01
20501,29.944111111111116,122.29430555555555,1.2,151.0,2020-08-01 08:34:01
20501,29.94402777777777,122.29452777777776,0.2,0.0,2020-08-01 08:44:01
20501,29.944055555555558,122.2945,0.0,0.0,2020-08-01 08:54:01
20501,29.94402777777777,122.2945,0.0,0.0,2020-08-01 09:04:01
20501,29.94400000000001,122.2944722222222,0.1,0.0,2020-08-01 09:14:01
20501,29.94402777777777,122.2945,0.1,0.0,2020-08-01 09:24:01
20501,29.94402777777777,122.29452777777776,0.1,0.0,2020-08-01 09:44:01
20501,29.94400000000001,122.2945,0.1,0.0,2020-08-01 09:54:00
20501,29.94391666666667,122.29452777777776,0.1,0.0,2020-08-01 10:04:00
20501,29.943972222222207,122.29466666666666,0.1,0.0,2020-08-01 10:14:00
20501,29.94391666666667,122.29472222222222,1.0,314.0,2020-08-01 10:24:00
20501,29.94408333333333,122.29458333333332,0.1,0.0,2020-08-01 10:34:00
20501,29.94402777777777,122.29461111111112,0.3,0.0,2020-08-01 10:44:00
20501,29.944111111111116,122.29461111111112,0.0,0.0,2020-08-01 10:54:00
20501,29.944111111111116,122.29461111111112,0.0,0.0,2020-08-01 11:04:00
20501,29.94408333333333,122.29461111111112,0.0,0.0,2020-08-01 11:14:00
20501,29.94402777777777,122.29458333333332,0.0,0.0,2020-08-01 11:24:00
20501,29.944138888888887,122.29458333333332,0.1,0.0,2020-08-01 11:34:00
20501,29.94408333333333,122.29458333333332,0.1,0.0,2020-08-01 11:44:00
20501,29.944055555555558,122.29455555555556,0.0,0.0,2020-08-01 11:54:00
20501,29.94408333333333,122.29458333333332,0.0,0.0,2020-08-01 12:04:00
20501,29.94408333333333,122.29461111111112,0.1,0.0,2020-08-01 12:14:00
20501,29.944111111111116,122.29458333333332,0.1,0.0,2020-08-01 12:24:00
20501,29.94408333333333,122.29461111111112,0.0,0.0,2020-08-01 12:34:00
20501,29.944111111111116,122.29455555555556,0.0,0.0,2020-08-01 12:44:00
20501,29.944138888888887,122.29455555555556,0.0,0.0,2020-08-01 12:54:00
20501,29.944111111111116,122.29461111111112,0.0,0.0,2020-08-01 13:13:59
20501,29.944111111111116,122.29455555555556,0.1,0.0,2020-08-01 13:23:59
20501,29.944194444444445,122.29458333333332,0.0,0.0,2020-08-01 13:33:59
20501,29.94408333333333,122.29455555555556,0.1,0.0,2020-08-01 13:43:59
20501,29.94408333333333,122.29458333333332,0.0,0.0,2020-08-01 13:54:01
20501,29.94425,122.2945,0.2,0.0,2020-08-01 14:04:01
20501,29.944222222222223,122.29458333333332,0.1,0.0,2020-08-01 14:14:01
20501,29.944194444444445,122.2945,0.1,0.0,2020-08-01 14:24:01
20501,29.944194444444445,122.29438888888888,0.3,0.0,2020-08-01 14:34:01
20501,29.944194444444445,122.29433333333334,0.1,0.0,2020-08-01 14:44:01
20501,29.944055555555558,122.2945,0.2,0.0,2020-08-01 14:54:01
20501,29.944222222222223,122.29425,0.1,0.0,2020-08-01 15:04:01
20501,29.944138888888887,122.29402777777776,0.0,0.0,2020-08-01 15:14:01
20501,29.94408333333333,122.29405555555556,0.3,0.0,2020-08-01 15:24:01
20501,29.94377777777777,122.29383333333332,0.0,0.0,2020-08-01 15:34:01
20501,29.94383333333333,122.2937222222222,0.2,0.0,2020-08-01 15:44:01
20501,29.94386111111111,122.2937222222222,0.0,0.0,2020-08-01 15:54:01
20501,29.94388888888889,122.29375,0.1,0.0,2020-08-01 16:04:00
20501,29.94383333333333,122.2937222222222,0.0,0.0,2020-08-01 16:14:00
20501,29.94377777777777,122.2937222222222,0.0,0.0,2020-08-01 16:24:00
20501,29.94388888888889,122.29375,0.0,0.0,2020-08-01 16:34:00
20501,29.944055555555558,122.29580555555556,2.5,165.0,2020-08-01 16:44:00
20501,29.94283333333333,122.29219444444443,0.0,0.0,2020-08-01 16:54:00
20501,29.94275,122.29225,1.9,335.0,2020-08-01 17:04:00
20501,29.942916666666665,122.29213888888889,1.3,346.0,2020-08-01 17:14:00
20501,29.942722222222237,122.29230555555556,0.1,0.0,2020-08-01 17:24:00
20501,29.942611111111116,122.29205555555556,0.0,0.0,2020-08-01 17:34:00
20501,29.942638888888887,122.29205555555556,0.0,0.0,2020-08-01 17:44:00
20501,29.942722222222237,122.29205555555556,0.0,0.0,2020-08-01 17:54:00
20501,29.942666666666664,122.29205555555556,0.1,0.0,2020-08-01 18:04:00
20501,29.942555555555558,122.29211111111113,0.0,0.0,2020-08-01 18:14:00
20501,29.942611111111116,122.29211111111113,0.1,0.0,2020-08-01 18:24:00
20501,29.942666666666664,122.2920277777778,0.1,0.0,2020-08-01 18:34:00
20501,29.94275,122.2920277777778,0.0,0.0,2020-08-01 18:43:59
20501,29.94305555555556,122.29311111111112,4.6,76.0,2020-08-01 18:53:59
20501,29.942472222222232,122.31183333333334,6.6,126.0,2020-08-01 19:03:59
20501,29.92669444444445,122.3192222222222,5.6,160.0,2020-08-01 19:14:01
20501,29.912916666666664,122.32569444444444,5.9,143.0,2020-08-01 19:24:01
20501,29.90083333333333,122.33725,4.9,108.0,2020-08-01 19:34:01
20501,29.88919444444444,122.34708333333332,6.2,148.0,2020-08-01 19:44:01
20501,29.87833333333333,122.35655555555556,5.3,141.0,2020-08-01 19:54:01
20501,29.86283333333333,122.36583333333331,7.4,165.0,2020-08-01 20:04:01
20501,29.844527777777767,122.37427777777776,5.0,156.0,2020-08-01 20:14:01
20501,29.831944444444453,122.38783333333336,6.9,126.0,2020-08-01 20:24:01
20501,29.824444444444445,122.40805555555556,6.6,131.0,2020-08-01 20:34:01
20501,29.81675,122.42858333333334,7.2,112.0,2020-08-01 20:44:01
20501,29.807722222222232,122.4477777777778,6.5,122.0,2020-08-01 20:54:01
20501,29.799916666666668,122.46688888888887,7.3,106.0,2020-08-01 21:04:01
20501,29.79363888888889,122.48691666666666,6.8,118.0,2020-08-01 21:14:00
20501,29.77647222222221,122.52144444444444,6.9,106.0,2020-08-01 21:34:00
20501,29.77186111111111,122.54391666666666,7.3,96.0,2020-08-01 21:44:00
20501,29.767916666666665,122.56480555555557,7.4,102.0,2020-08-01 21:54:00
20501,29.760777777777783,122.5855,6.5,113.0,2020-08-01 22:04:00
20501,29.757527777777767,122.60633333333332,6.8,93.0,2020-08-01 22:14:00
20501,29.74980555555556,122.62691666666666,6.9,111.0,2020-08-01 22:24:00
20501,29.740222222222236,122.64666666666668,7.4,122.0,2020-08-01 22:34:00
20501,29.72752777777777,122.66388888888888,7.4,119.0,2020-08-01 22:44:00
20501,29.72752777777777,122.6887222222222,7.8,99.0,2020-08-01 22:54:00
20501,29.72377777777777,122.71308333333332,8.2,101.0,2020-08-01 23:04:00
20501,29.716166666666663,122.73630555555556,8.3,118.0,2020-08-01 23:14:00
20501,29.70786111111111,122.75927777777778,8.0,103.0,2020-08-01 23:23:59
20501,29.69897222222221,122.78113888888888,8.5,117.0,2020-08-01 23:33:59
20501,29.69236111111111,122.8052222222222,8.2,81.0,2020-08-01 23:43:59
20501,29.685527777777786,122.83163888888888,8.1,110.0,2020-08-01 23:54:02
20501,29.679,122.8552222222222,9.2,99.0,2020-08-02 00:04:01
20501,29.67233333333333,122.88066666666666,8.7,104.0,2020-08-02 00:14:01
20501,29.66369444444444,122.90544444444444,8.8,102.0,2020-08-02 00:24:01
20501,29.65586111111111,122.93088888888892,8.7,105.0,2020-08-02 00:34:01
20501,29.64233333333333,122.95211111111112,7.9,149.0,2020-08-02 00:44:01
20501,29.62436111111111,122.96547222222225,8.4,142.0,2020-08-02 00:54:01
20501,29.606444444444445,122.98105555555556,7.7,153.0,2020-08-02 01:04:01
20501,29.585611111111117,122.99030555555557,8.0,154.0,2020-08-02 01:14:01
20501,29.567972222222235,123.00722222222224,8.6,125.0,2020-08-02 01:24:01
20501,29.55208333333333,123.027,8.4,127.0,2020-08-02 01:34:01
20501,29.53705555555556,123.04783333333334,8.4,133.0,2020-08-02 01:44:01
20501,29.522055555555557,123.0677777777778,8.3,128.0,2020-08-02 01:54:00
20501,29.50619444444445,123.08941666666664,8.1,140.0,2020-08-02 02:04:00
20501,29.49216666666667,123.10783333333332,8.6,137.0,2020-08-02 02:14:00
20501,29.47844444444444,123.1284722222222,7.7,126.0,2020-08-02 02:24:00
20501,29.46491666666667,123.14875,8.4,128.0,2020-08-02 02:34:00
20501,29.45638888888889,123.17286111111112,8.3,106.0,2020-08-02 02:44:00
20501,29.45069444444444,123.19805555555556,7.8,117.0,2020-08-02 02:54:00
20501,29.444277777777767,123.22286111111111,8.5,96.0,2020-08-02 03:04:00
20501,29.442138888888888,123.24888888888889,7.9,123.0,2020-08-02 03:14:00
20501,29.43386111111111,123.272,7.8,128.0,2020-08-02 03:24:00
20501,29.42466666666667,123.29425,8.2,114.0,2020-08-02 03:34:00
20501,29.412194444444445,123.31327777777776,7.5,131.0,2020-08-02 03:44:00
20501,29.400277777777767,123.33313888888888,7.8,129.0,2020-08-02 03:54:00
20501,29.39075,123.3474722222222,2.4,137.0,2020-08-02 04:03:59
20501,29.392277777777768,123.34919444444444,2.1,47.0,2020-08-02 04:13:59
20501,29.38508333333333,123.36194444444445,6.8,119.0,2020-08-02 04:23:59
20501,29.38375,123.36711111111111,1.2,10.0,2020-08-02 04:33:59
20501,29.386555555555557,123.36811111111106,0.7,17.0,2020-08-02 04:43:59
20501,29.389277777777767,123.36905555555556,1.1,60.0,2020-08-02 04:54:01
20501,29.39241666666667,123.37052777777777,1.3,38.0,2020-08-02 05:04:01
20501,29.39563888888889,123.37172222222222,1.2,48.0,2020-08-02 05:14:01
20501,29.399,123.37327777777776,1.2,0.0,2020-08-02 05:24:01
20501,29.40261111111111,123.37480555555555,1.3,335.0,2020-08-02 05:34:01
20501,29.40944444444445,123.37983333333332,4.2,354.0,2020-08-02 06:04:01
20501,29.40119444444444,123.37822222222222,1.2,239.0,2020-08-02 06:24:01
20501,29.40211111111111,123.3715,2.1,284.0,2020-08-02 06:34:00
20501,29.402444444444445,123.36638888888888,1.8,281.0,2020-08-02 06:44:00
20501,29.40388888888889,123.36075,2.0,290.0,2020-08-02 06:54:00
20501,29.407055555555548,123.35486111111106,2.3,307.0,2020-08-02 07:04:00
20501,29.41202777777777,123.34977777777776,2.3,321.0,2020-08-02 07:14:00
20501,29.416694444444445,123.34536111111107,1.6,326.0,2020-08-02 07:24:00
20501,29.420972222222236,123.341,2.5,328.0,2020-08-02 07:34:00
20501,29.425583333333336,123.33694444444444,2.3,330.0,2020-08-02 07:44:00
20501,29.430611111111112,123.33338888888888,1.9,332.0,2020-08-02 07:54:00
20501,29.435944444444445,123.33036111111112,2.0,330.0,2020-08-02 08:04:00
20501,29.442027777777767,123.32833333333332,2.1,345.0,2020-08-02 08:14:00
20501,29.44822222222221,123.32686111111111,2.1,351.0,2020-08-02 08:24:00
20501,29.45488888888889,123.326,2.6,356.0,2020-08-02 08:34:00
20501,29.460777777777786,123.32569444444444,2.1,355.0,2020-08-02 08:44:00
20501,29.467111111111112,123.32602777777778,2.4,6.0,2020-08-02 08:54:00
20501,29.47347222222221,123.32641666666666,2.1,354.0,2020-08-02 09:03:59
20501,29.479861111111116,123.32741666666666,2.1,5.0,2020-08-02 09:13:59
20501,29.486166666666666,123.32875,2.2,14.0,2020-08-02 09:23:59
20501,29.492472222222236,123.33061111111112,2.3,14.0,2020-08-02 09:33:59
20501,29.49869444444445,123.33280555555557,2.2,10.0,2020-08-02 09:43:59
20501,29.504722222222235,123.33513888888888,2.2,16.0,2020-08-02 09:54:01
20501,29.51075,123.33738888888894,2.0,10.0,2020-08-02 10:04:01
20501,29.51677777777777,123.33952777777776,2.1,13.0,2020-08-02 10:14:01
20501,29.52272222222221,123.34136111111108,2.3,11.0,2020-08-02 10:24:01
20501,29.52861111111111,123.34288888888888,2.0,10.0,2020-08-02 10:34:01
20501,29.53461111111111,123.34416666666668,2.1,15.0,2020-08-02 10:44:01
20501,29.539638888888888,123.34647222222222,2.3,24.0,2020-08-02 10:54:01
20501,29.542,123.34877777777778,1.5,166.0,2020-08-02 11:04:01
20501,29.538222222222235,123.34888888888888,1.6,150.0,2020-08-02 11:14:01
20501,29.538222222222235,123.35088888888887,0.9,88.0,2020-08-02 11:24:01
20501,29.53969444444445,123.3545,1.0,49.0,2020-08-02 11:34:01
20501,29.54116666666667,123.35852777777778,1.1,49.0,2020-08-02 11:44:01
20501,29.543111111111116,123.36316666666666,1.9,83.0,2020-08-02 11:54:01
20501,29.54491666666667,123.3664722222222,1.4,45.0,2020-08-02 12:04:00
20501,29.54213888888889,123.36519444444444,7.5,232.0,2020-08-02 12:14:00
20501,29.528388888888887,123.34811111111112,7.2,224.0,2020-08-02 12:24:00
20501,29.51275,123.33377777777778,7.8,213.0,2020-08-02 12:34:00
20501,29.50380555555556,123.32330555555556,2.7,196.0,2020-08-02 12:44:00
20501,29.49811111111111,123.3227222222222,5.6,208.0,2020-08-02 12:54:00
20501,29.49216666666667,123.3209722222222,1.9,173.0,2020-08-02 13:04:00
20501,29.48725,123.3215,1.9,166.0,2020-08-02 13:14:00
20501,29.48230555555555,123.3222222222222,1.7,178.0,2020-08-02 13:24:00
20501,29.47741666666667,123.32297222222222,1.6,174.0,2020-08-02 13:34:00
20501,29.47227777777777,123.32383333333333,2.2,167.0,2020-08-02 13:44:00
20501,29.46722222222222,123.32463888888888,1.9,160.0,2020-08-02 13:54:00
20501,29.46216666666667,123.32575,1.8,176.0,2020-08-02 14:04:00
20501,29.45719444444445,123.32669444444444,1.7,170.0,2020-08-02 14:14:00
20501,29.452277777777766,123.32777777777775,1.9,172.0,2020-08-02 14:24:00
20501,29.44747222222223,123.32883333333332,2.1,161.0,2020-08-02 14:34:00
20501,29.44252777777777,123.33013888888888,1.9,154.0,2020-08-02 14:43:59
20501,29.437722222222234,123.33194444444445,2.1,154.0,2020-08-02 14:53:59
20501,29.43280555555556,123.334,1.8,161.0,2020-08-02 15:03:59
20501,29.42808333333333,123.33355555555556,2.0,181.0,2020-08-02 15:13:59
20501,29.423111111111112,123.33327777777777,2.0,175.0,2020-08-02 15:23:59
20501,29.41847222222221,123.3327777777778,1.7,172.0,2020-08-02 15:34:01
20501,29.41386111111111,123.33191666666666,1.5,175.0,2020-08-02 15:44:01
20501,29.40944444444445,123.33063888888888,1.7,172.0,2020-08-02 15:54:01
20501,29.40513888888889,123.32886111111108,1.8,201.0,2020-08-02 16:04:01
20501,29.40130555555556,123.32663888888888,3.2,189.0,2020-08-02 16:14:01
20501,29.397472222222238,123.32411111111112,2.3,203.0,2020-08-02 16:24:01
20501,29.39408333333333,123.32091666666666,1.7,209.0,2020-08-02 16:34:01
20501,29.391416666666665,123.31641666666664,1.9,220.0,2020-08-02 16:44:01
20501,29.38894444444445,123.31180555555557,1.3,207.0,2020-08-02 16:54:01
20501,29.38691666666667,123.30677777777775,1.6,254.0,2020-08-02 17:04:01
20501,29.3855,123.30075,2.0,265.0,2020-08-02 17:14:01
