渔船ID,lat,lon,速度,方向,time
19069,30.718277777777782,122.78591666666668,0.1,0.0,2019-03-09 14:29:14
19069,30.718416666666663,122.78577777777777,0.5,0.0,2019-03-09 14:39:14
19069,30.71833333333333,122.78594444444444,0.5,0.0,2019-03-09 14:49:15
19069,30.71833333333333,122.78638888888894,0.7,179.0,2019-03-09 14:59:41
19069,30.718027777777767,122.7862222222222,1.3,163.0,2019-03-09 15:09:14
19069,30.718138888888888,122.78669444444444,1.4,184.0,2019-03-09 15:19:14
19069,30.718055555555555,122.78675,0.4,0.0,2019-03-09 15:29:14
19069,30.718166666666665,122.78677777777776,0.1,0.0,2019-03-09 15:39:14
19069,30.71833333333333,122.7867222222222,0.6,0.0,2019-03-09 15:49:14
19069,30.71836111111111,122.78677777777776,0.9,0.0,2019-03-09 15:59:14
19069,30.71833333333333,122.78658333333334,0.5,0.0,2019-03-09 16:09:40
19069,30.718166666666665,122.7867222222222,0.3,0.0,2019-03-09 16:19:13
19069,30.718027777777767,122.78658333333334,0.3,0.0,2019-03-09 16:29:13
19069,30.718055555555555,122.78658333333334,0.6,0.0,2019-03-09 16:39:13
19069,30.71811111111111,122.78666666666666,0.2,0.0,2019-03-09 16:49:13
19069,30.718138888888888,122.78655555555557,0.4,0.0,2019-03-09 16:59:13
19069,30.718027777777767,122.78655555555557,0.0,0.0,2019-03-09 17:09:12
19069,30.71819444444445,122.78680555555556,0.3,0.0,2019-03-09 17:19:12
19069,30.718055555555555,122.7865277777778,0.3,0.0,2019-03-09 17:29:12
19069,30.718277777777782,122.78691666666666,0.6,0.0,2019-03-09 17:39:13
19069,30.71833333333333,122.78691666666666,0.3,0.0,2019-03-09 17:49:12
19069,30.718277777777782,122.78683333333332,0.8,221.0,2019-03-09 17:59:13
19069,30.71825,122.78686111111112,0.3,0.0,2019-03-09 18:09:40
19069,30.71819444444445,122.78677777777776,0.3,0.0,2019-03-09 18:19:13
19069,30.71825,122.78683333333332,0.1,0.0,2019-03-09 18:29:12
19069,30.718138888888888,122.7867222222222,0.0,0.0,2019-03-09 18:39:12
19069,30.718166666666665,122.78675,0.6,210.0,2019-03-09 18:49:12
19069,30.71822222222222,122.78683333333332,0.5,221.0,2019-03-09 18:59:12
19069,30.71811111111111,122.78666666666666,0.1,0.0,2019-03-09 19:09:12
19069,30.71808333333333,122.78661111111111,0.0,0.0,2019-03-09 19:19:12
19069,30.718166666666665,122.78677777777776,0.3,158.0,2019-03-09 19:29:12
19069,30.718138888888888,122.78675,0.3,94.0,2019-03-09 19:39:12
19069,30.718166666666665,122.78675,0.7,215.0,2019-03-09 19:49:12
19069,30.71808333333333,122.78669444444444,0.1,0.0,2019-03-09 19:59:12
19069,30.718166666666665,122.78680555555556,0.4,357.0,2019-03-09 20:09:12
19069,30.718138888888888,122.7867222222222,0.7,49.0,2019-03-09 20:19:12
19069,30.718027777777767,122.78655555555557,0.2,0.0,2019-03-09 20:29:12
19069,30.718027777777767,122.78663888888887,0.3,0.0,2019-03-09 20:39:12
19069,30.718055555555555,122.78666666666666,1.0,97.0,2019-03-09 20:49:12
19069,30.718027777777767,122.7865277777778,0.0,0.0,2019-03-09 20:59:12
19069,30.718055555555555,122.78663888888887,0.6,0.0,2019-03-09 21:09:12
19069,30.71811111111111,122.78677777777776,0.2,0.0,2019-03-09 21:19:12
19069,30.718166666666665,122.78680555555556,0.6,0.0,2019-03-09 21:29:12
19069,30.718027777777767,122.78666666666666,0.0,0.0,2019-03-09 21:39:11
19069,30.71811111111111,122.78688888888888,0.6,0.0,2019-03-09 21:49:12
19069,30.71808333333333,122.78675,1.1,0.0,2019-03-09 21:59:11
19069,30.718055555555555,122.78658333333334,0.7,327.0,2019-03-09 22:09:39
19069,30.718138888888888,122.78680555555556,0.1,0.0,2019-03-09 22:19:11
19069,30.718166666666665,122.78677777777776,0.1,0.0,2019-03-09 22:29:11
19069,30.718055555555555,122.78663888888887,0.3,0.0,2019-03-09 22:39:11
19069,30.718138888888888,122.78677777777776,0.2,0.0,2019-03-09 22:49:11
19069,30.71808333333333,122.78669444444444,0.1,0.0,2019-03-09 22:59:11
19069,30.71811111111111,122.78680555555556,0.7,0.0,2019-03-09 23:09:11
19069,30.71811111111111,122.7867222222222,0.6,0.0,2019-03-09 23:19:11
19069,30.71811111111111,122.78680555555556,0.3,0.0,2019-03-09 23:29:11
19069,30.718000000000004,122.78669444444444,0.1,0.0,2019-03-09 23:39:12
19069,30.71822222222222,122.78677777777776,0.0,0.0,2019-03-09 23:49:11
19069,30.71811111111111,122.78663888888887,0.0,0.0,2019-03-09 23:59:11
19069,30.71819444444445,122.78686111111112,0.4,0.0,2019-03-10 00:09:11
19069,30.71811111111111,122.78669444444444,0.4,0.0,2019-03-10 00:19:11
19069,30.718027777777767,122.78675,0.1,0.0,2019-03-10 00:29:16
19069,30.718055555555555,122.78658333333334,0.2,0.0,2019-03-10 00:39:11
19069,30.71811111111111,122.78680555555556,1.2,0.0,2019-03-10 00:49:11
19069,30.71819444444445,122.78697222222222,1.3,93.0,2019-03-10 00:59:11
19069,30.718166666666665,122.78680555555556,0.2,0.0,2019-03-10 01:09:40
19069,30.71808333333333,122.78666666666666,0.2,0.0,2019-03-10 01:19:11
19069,30.71811111111111,122.78675,0.2,0.0,2019-03-10 01:29:11
19069,30.718027777777767,122.78661111111111,0.0,0.0,2019-03-10 01:39:11
19069,30.71808333333333,122.78663888888887,0.4,219.0,2019-03-10 01:49:11
19069,30.71808333333333,122.7867222222222,0.2,0.0,2019-03-10 01:59:10
19069,30.71811111111111,122.78675,0.2,0.0,2019-03-10 02:09:10
19069,30.71811111111111,122.7867222222222,0.5,73.0,2019-03-10 02:19:10
19069,30.718055555555555,122.78663888888887,0.1,0.0,2019-03-10 02:29:10
19069,30.71819444444445,122.78680555555556,0.1,0.0,2019-03-10 02:39:10
19069,30.71825,122.78694444444444,0.3,0.0,2019-03-10 02:49:10
19069,30.718138888888888,122.78677777777776,0.3,0.0,2019-03-10 02:59:10
19069,30.71825,122.78688888888888,0.8,63.0,2019-03-10 03:09:10
19069,30.718277777777782,122.78713888888888,0.6,0.0,2019-03-10 03:19:10
19069,30.71830555555556,122.78686111111112,0.7,76.0,2019-03-10 03:29:10
19069,30.718277777777782,122.78683333333332,0.8,0.0,2019-03-10 03:39:10
19069,30.71844444444444,122.78655555555557,0.6,0.0,2019-03-10 03:49:13
19069,30.71819444444445,122.78708333333331,0.8,0.0,2019-03-10 03:59:10
19069,30.71822222222222,122.78688888888888,0.2,0.0,2019-03-10 04:09:39
19069,30.71830555555556,122.78688888888888,0.5,94.0,2019-03-10 04:19:10
19069,30.718166666666665,122.78686111111112,0.5,33.0,2019-03-10 04:29:10
19069,30.71825,122.78688888888888,0.5,258.0,2019-03-10 04:39:10
19069,30.71825,122.78688888888888,0.1,0.0,2019-03-10 04:49:10
19069,30.718055555555555,122.78666666666666,0.2,0.0,2019-03-10 04:59:10
19069,30.71808333333333,122.7867222222222,0.3,0.0,2019-03-10 05:09:10
19069,30.71811111111111,122.7867222222222,0.5,63.0,2019-03-10 05:19:10
19069,30.71808333333333,122.7867222222222,0.1,0.0,2019-03-10 05:29:10
19069,30.71825,122.78686111111112,0.2,0.0,2019-03-10 05:39:10
19069,30.718000000000004,122.78658333333334,0.1,0.0,2019-03-10 05:49:10
19069,30.71808333333333,122.78677777777776,0.0,0.0,2019-03-10 05:59:10
19069,30.71819444444445,122.7867222222222,0.1,0.0,2019-03-10 06:09:10
19069,30.71811111111111,122.78675,0.2,0.0,2019-03-10 06:19:10
19069,30.71819444444445,122.78688888888888,0.0,0.0,2019-03-10 06:29:09
19069,30.71808333333333,122.78675,0.4,0.0,2019-03-10 06:39:09
19069,30.71830555555556,122.78675,1.0,0.0,2019-03-10 06:49:10
19069,30.718416666666663,122.78655555555557,0.4,0.0,2019-03-10 06:59:11
19069,30.718055555555555,122.78666666666666,0.4,351.0,2019-03-10 07:09:40
19069,30.71811111111111,122.7867222222222,0.3,0.0,2019-03-10 07:19:09
19069,30.71811111111111,122.78675,0.4,0.0,2019-03-10 07:29:09
19069,30.71822222222222,122.78686111111112,0.2,0.0,2019-03-10 07:39:09
19069,30.718277777777782,122.78686111111112,0.3,0.0,2019-03-10 07:49:09
19069,30.71822222222222,122.78686111111112,0.4,0.0,2019-03-10 07:59:09
19069,30.71822222222222,122.78686111111112,0.1,0.0,2019-03-10 08:09:09
19069,30.71811111111111,122.78658333333334,0.4,294.0,2019-03-10 08:19:09
19069,30.718027777777767,122.78647222222224,0.2,0.0,2019-03-10 08:29:09
19069,30.718000000000004,122.7865277777778,0.2,0.0,2019-03-10 08:39:09
19069,30.71811111111111,122.78675,0.1,0.0,2019-03-10 08:49:09
19069,30.717972222222237,122.78647222222224,0.1,0.0,2019-03-10 08:59:09
19069,30.718055555555555,122.78666666666666,0.4,236.0,2019-03-10 09:09:09
19069,30.718166666666665,122.78677777777776,0.9,34.0,2019-03-10 09:19:09
19069,30.717972222222237,122.78644444444444,0.3,0.0,2019-03-10 09:29:09
19069,30.718000000000004,122.7865277777778,0.2,0.0,2019-03-10 09:39:09
19069,30.718166666666665,122.78686111111112,0.5,0.0,2019-03-10 09:49:09
19069,30.71808333333333,122.7867222222222,0.0,0.0,2019-03-10 09:59:09
19069,30.718138888888888,122.78680555555556,0.0,0.0,2019-03-10 10:09:39
19069,30.718138888888888,122.78683333333332,0.1,0.0,2019-03-10 10:19:09
19069,30.71819444444445,122.78680555555556,0.4,0.0,2019-03-10 10:29:09
19069,30.718277777777782,122.78686111111112,0.3,34.0,2019-03-10 10:39:09
19069,30.718166666666665,122.78677777777776,0.2,0.0,2019-03-10 10:49:09
19069,30.71819444444445,122.78675,0.1,0.0,2019-03-10 10:59:08
19069,30.71808333333333,122.78675,0.1,0.0,2019-03-10 11:09:08
19069,30.718277777777782,122.78686111111112,0.5,0.0,2019-03-10 11:19:08
19069,30.71811111111111,122.78680555555556,0.1,0.0,2019-03-10 11:29:08
19069,30.71822222222222,122.78688888888888,0.2,0.0,2019-03-10 11:39:08
19069,30.718138888888888,122.78677777777776,0.1,0.0,2019-03-10 11:49:08
19069,30.718166666666665,122.78683333333332,0.1,0.0,2019-03-10 11:59:08
19069,30.718138888888888,122.78677777777776,0.5,32.0,2019-03-10 12:09:08
19069,30.718138888888888,122.78688888888888,0.4,298.0,2019-03-10 12:19:08
19069,30.718166666666665,122.7867222222222,0.2,0.0,2019-03-10 12:29:08
19069,30.718138888888888,122.78694444444444,0.3,0.0,2019-03-10 12:39:08
19069,30.71811111111111,122.78669444444444,0.1,0.0,2019-03-10 12:49:08
19069,30.718166666666665,122.78680555555556,0.5,0.0,2019-03-10 12:59:08
19069,30.718138888888888,122.7867222222222,0.4,0.0,2019-03-10 13:09:08
19069,30.718138888888888,122.78680555555556,0.3,0.0,2019-03-10 13:19:08
19069,30.71822222222222,122.78686111111112,0.4,0.0,2019-03-10 13:29:08
19069,30.71822222222222,122.78677777777776,0.3,0.0,2019-03-10 13:39:08
19069,30.71822222222222,122.78686111111112,0.3,0.0,2019-03-10 13:49:13
19069,30.71836111111111,122.78697222222222,0.1,0.0,2019-03-10 13:59:12
19069,30.71825,122.78686111111112,0.2,0.0,2019-03-10 14:09:39
19069,30.71822222222222,122.78680555555556,0.1,0.0,2019-03-10 14:19:08
19069,30.718277777777782,122.78686111111112,0.2,0.0,2019-03-10 14:29:08
19069,30.718277777777782,122.78688888888888,0.5,31.0,2019-03-10 14:39:08
19069,30.71838888888889,122.78691666666666,0.4,4.0,2019-03-10 14:49:08
19069,30.71833333333333,122.78691666666666,0.5,358.0,2019-03-10 14:59:08
19069,30.71836111111111,122.78691666666666,0.0,0.0,2019-03-10 15:09:08
19069,30.71825,122.78686111111112,0.4,0.0,2019-03-10 15:19:08
19069,30.718277777777782,122.78688888888888,0.2,0.0,2019-03-10 15:29:07
19069,30.718277777777782,122.78683333333332,0.4,157.0,2019-03-10 15:49:07
19069,30.71819444444445,122.78675,0.3,0.0,2019-03-10 15:59:07
19069,30.71825,122.78683333333332,0.2,0.0,2019-03-10 16:09:07
19069,30.71808333333333,122.78675,0.0,0.0,2019-03-10 16:19:07
19069,30.71825,122.78683333333332,0.0,0.0,2019-03-10 16:29:07
19069,30.71825,122.78677777777776,0.1,0.0,2019-03-10 16:39:07
19069,30.71833333333333,122.78688888888888,0.0,0.0,2019-03-10 16:49:07
19069,30.71825,122.78680555555556,0.2,0.0,2019-03-10 16:59:07
19069,30.718166666666665,122.78680555555556,0.2,0.0,2019-03-10 17:09:07
19069,30.71825,122.78680555555556,0.1,0.0,2019-03-10 17:19:07
19069,30.71822222222222,122.787,0.1,0.0,2019-03-10 17:29:34
19069,30.71819444444445,122.78683333333332,0.1,0.0,2019-03-10 17:39:07
19069,30.71811111111111,122.78677777777776,0.2,0.0,2019-03-10 17:49:07
19069,30.71825,122.78686111111112,0.2,0.0,2019-03-10 17:59:07
19069,30.71822222222222,122.78686111111112,0.2,0.0,2019-03-10 18:09:07
19069,30.718166666666665,122.78677777777776,0.2,0.0,2019-03-10 18:19:07
19069,30.71825,122.78688888888888,0.1,0.0,2019-03-10 18:29:07
19069,30.718138888888888,122.78686111111112,0.3,0.0,2019-03-10 18:39:07
19069,30.71808333333333,122.78686111111112,0.3,0.0,2019-03-10 18:49:07
19069,30.71788888888889,122.78691666666666,0.5,0.0,2019-03-10 18:59:07
19069,30.717861111111112,122.7872777777778,0.2,0.0,2019-03-10 19:09:07
19069,30.71830555555556,122.78686111111112,0.2,0.0,2019-03-10 19:19:07
19069,30.718055555555555,122.78688888888888,0.2,0.0,2019-03-10 19:29:07
19069,30.71811111111111,122.78683333333332,0.3,0.0,2019-03-10 19:39:07
19069,30.718055555555555,122.78675,0.3,0.0,2019-03-10 19:49:07
19069,30.71808333333333,122.78675,0.0,0.0,2019-03-10 19:59:06
19069,30.718138888888888,122.78677777777776,0.0,0.0,2019-03-10 20:09:39
19069,30.718166666666665,122.78677777777776,0.3,0.0,2019-03-10 20:19:06
19069,30.71808333333333,122.7867222222222,0.3,0.0,2019-03-10 20:29:06
19069,30.718000000000004,122.78658333333334,0.3,0.0,2019-03-10 20:39:06
19069,30.718027777777767,122.78666666666666,0.0,0.0,2019-03-10 20:49:06
19069,30.718000000000004,122.78655555555557,0.2,0.0,2019-03-10 20:59:06
19069,30.718000000000004,122.78658333333334,0.4,0.0,2019-03-10 21:09:06
19069,30.718000000000004,122.78658333333334,0.2,0.0,2019-03-10 21:19:06
19069,30.718027777777767,122.78661111111111,0.2,0.0,2019-03-10 21:29:06
19069,30.718055555555555,122.7867222222222,0.0,0.0,2019-03-10 21:39:06
19069,30.718000000000004,122.78655555555557,0.4,0.0,2019-03-10 21:49:06
19069,30.717972222222237,122.78655555555557,0.4,0.0,2019-03-10 21:59:06
19069,30.718000000000004,122.78661111111111,0.2,0.0,2019-03-10 22:09:06
19069,30.718027777777767,122.78666666666666,0.1,0.0,2019-03-10 22:19:06
19069,30.718027777777767,122.78663888888887,0.1,0.0,2019-03-10 22:29:06
19069,30.71808333333333,122.78666666666666,0.1,0.0,2019-03-10 22:39:06
19069,30.71808333333333,122.78669444444444,0.1,0.0,2019-03-10 22:49:06
19069,30.718055555555555,122.78663888888887,0.1,0.0,2019-03-10 22:59:06
19069,30.718055555555555,122.78663888888887,0.1,0.0,2019-03-10 23:09:06
19069,30.718027777777767,122.78655555555557,0.1,0.0,2019-03-10 23:19:06
19069,30.71830555555556,122.78708333333331,0.1,0.0,2019-03-10 23:29:10
19069,30.718000000000004,122.7865,0.2,0.0,2019-03-10 23:39:08
19069,30.71808333333333,122.78680555555556,0.5,0.0,2019-03-10 23:49:06
19069,30.718055555555555,122.78655555555557,0.3,193.0,2019-03-10 23:59:40
19069,30.71808333333333,122.78661111111111,0.0,0.0,2019-03-11 00:09:06
19069,30.718000000000004,122.78647222222224,0.4,0.0,2019-03-11 00:19:06
19069,30.718027777777767,122.78655555555557,0.1,0.0,2019-03-11 00:29:05
19069,30.718055555555555,122.78663888888887,0.1,0.0,2019-03-11 00:39:05
19069,30.718027777777767,122.78658333333334,0.2,0.0,2019-03-11 00:49:05
19069,30.718055555555555,122.78658333333334,0.4,0.0,2019-03-11 00:59:05
19069,30.718027777777767,122.78655555555557,0.2,0.0,2019-03-11 01:09:05
19069,30.718000000000004,122.78638888888894,0.6,194.0,2019-03-11 01:19:05
19069,30.718000000000004,122.78636111111106,0.5,74.0,2019-03-11 01:29:05
19069,30.718000000000004,122.78638888888894,0.2,0.0,2019-03-11 01:39:05
19069,30.718000000000004,122.78647222222224,0.0,0.0,2019-03-11 01:49:05
19069,30.718027777777767,122.78647222222224,0.0,0.0,2019-03-11 01:59:05
19069,30.718000000000004,122.7865277777778,0.0,0.0,2019-03-11 02:09:05
19069,30.718055555555555,122.7865,0.1,0.0,2019-03-11 02:19:05
19069,30.718027777777767,122.7865277777778,0.5,72.0,2019-03-11 02:29:34
19069,30.718138888888888,122.78677777777776,0.1,0.0,2019-03-11 02:39:05
19069,30.71825,122.78683333333332,0.2,0.0,2019-03-11 02:49:05
19069,30.71836111111111,122.78691666666666,0.0,0.0,2019-03-11 02:59:05
19069,30.71852777777777,122.78658333333334,0.1,0.0,2019-03-11 03:09:05
19069,30.718888888888888,122.78658333333334,0.1,0.0,2019-03-11 03:19:05
19069,30.71886111111111,122.78661111111111,0.3,0.0,2019-03-11 03:29:05
19069,30.71869444444444,122.78675,0.1,0.0,2019-03-11 03:39:05
19069,30.71863888888889,122.78683333333332,0.2,0.0,2019-03-11 03:49:05
19069,30.714972222222237,122.79227777777778,9.3,141.0,2019-03-11 03:59:05
19069,30.730611111111116,122.8010277777778,8.4,13.0,2019-03-11 04:09:05
19069,30.753027777777767,122.81469444444444,8.9,34.0,2019-03-11 04:19:05
19069,30.77422222222221,122.827,7.8,17.0,2019-03-11 04:29:05
19069,30.79455555555556,122.83691666666664,7.6,23.0,2019-03-11 04:39:05
19069,30.815222222222232,122.84444444444443,8.1,24.0,2019-03-11 04:49:05
19069,30.83605555555556,122.84863888888889,7.8,10.0,2019-03-11 04:59:05
19069,30.857388888888888,122.86002777777776,8.7,32.0,2019-03-11 05:09:05
19069,30.875722222222237,122.88036111111111,8.0,41.0,2019-03-11 05:19:04
19069,30.894,122.90133333333334,10.0,51.0,2019-03-11 05:29:04
19069,30.91236111111111,122.92066666666668,9.3,51.0,2019-03-11 05:39:04
19069,30.927722222222236,122.94616666666668,9.8,65.0,2019-03-11 05:49:34
19069,30.939777777777767,122.97111111111111,9.4,57.0,2019-03-11 05:59:04
19069,30.952361111111117,122.99825,9.8,69.0,2019-03-11 06:09:04
19069,30.96619444444445,123.02358333333332,8.3,61.0,2019-03-11 06:19:04
19069,30.96744444444445,123.0247222222222,1.2,275.0,2019-03-11 06:29:04
19069,30.972222222222207,123.02425,2.7,195.0,2019-03-11 06:39:04
19069,30.97663888888889,123.02527777777776,4.6,307.0,2019-03-11 06:49:04
19069,30.978972222222207,123.0259722222222,8.5,8.0,2019-03-11 06:59:04
19069,30.98686111111111,123.02386111111107,2.1,98.0,2019-03-11 07:09:04
19069,30.991861111111117,123.02380555555555,0.8,133.0,2019-03-11 07:19:04
19069,31.00105555555556,123.0245277777778,6.8,342.0,2019-03-11 07:29:04
19069,31.00261111111111,123.02366666666668,1.8,174.0,2019-03-11 07:39:04
19069,31.00711111111111,123.02341666666666,0.5,0.0,2019-03-11 07:49:04
19069,31.01005555555556,123.02366666666668,4.0,4.0,2019-03-11 07:59:04
19069,31.01241666666667,123.02294444444443,3.7,309.0,2019-03-11 08:09:34
19069,31.00694444444445,123.02869444444444,1.4,353.0,2019-03-11 08:19:04
19069,31.007222222222207,123.03,9.9,178.0,2019-03-11 08:29:04
19069,31.00213888888889,123.02822222222224,3.0,166.0,2019-03-11 08:39:04
19069,30.99733333333333,123.02808333333331,2.0,23.0,2019-03-11 08:49:04
19069,30.994888888888887,123.0295,10.8,186.0,2019-03-11 08:59:04
19069,30.991138888888887,123.028,6.3,165.0,2019-03-11 09:09:04
19069,30.987361111111117,123.02680555555555,0.3,0.0,2019-03-11 09:19:04
19069,30.983277777777783,123.02561111111112,0.5,0.0,2019-03-11 09:29:03
19069,30.97875,123.02463888888887,0.6,0.0,2019-03-11 09:39:03
19069,30.977555555555558,123.02675,9.2,163.0,2019-03-11 09:49:03
19069,30.975416666666664,123.025,0.1,0.0,2019-03-11 09:59:03
19069,30.97044444444445,123.02480555555556,0.2,0.0,2019-03-11 10:09:03
19069,30.96988888888889,123.0242222222222,4.3,147.0,2019-03-11 10:19:03
19069,30.971777777777767,123.02861111111108,0.6,62.0,2019-03-11 10:29:03
19069,30.974,123.03044444444444,0.7,0.0,2019-03-11 10:39:03
19069,30.97708333333333,123.03277777777778,1.1,0.0,2019-03-11 10:49:03
19069,30.972222222222207,123.03005555555556,4.6,187.0,2019-03-11 10:59:04
19069,30.96613888888889,123.02563888888888,2.0,212.0,2019-03-11 11:09:34
19069,30.96713888888889,123.02483333333332,1.1,28.0,2019-03-11 11:19:03
19069,30.969805555555556,123.02355555555556,9.4,22.0,2019-03-11 11:29:03
19069,30.97266666666666,123.02688888888888,3.5,321.0,2019-03-11 11:39:03
19069,30.972805555555556,123.02719444444443,1.6,113.0,2019-03-11 11:49:03
19069,30.97130555555556,123.02816666666666,2.0,142.0,2019-03-11 11:59:03
19069,30.97258333333333,123.0205,0.9,158.0,2019-03-11 12:09:03
19069,30.97333333333333,123.02086111111107,0.2,0.0,2019-03-11 12:19:03
19069,30.972527777777767,123.02155555555557,0.2,0.0,2019-03-11 12:29:03
19069,30.97241666666667,123.023,5.3,337.0,2019-03-11 12:39:03
19069,30.97808333333333,123.02208333333331,6.9,30.0,2019-03-11 12:49:03
19069,30.97783333333333,123.02169444444444,0.4,0.0,2019-03-11 12:59:03
19069,30.97958333333333,123.02830555555556,0.3,0.0,2019-03-11 13:19:02
19069,30.979416666666665,123.02788888888888,1.2,170.0,2019-03-11 13:29:02
19069,30.978,123.029,0.7,167.0,2019-03-11 13:39:02
19069,30.975527777777767,123.02902777777776,0.6,205.0,2019-03-11 13:49:02
19069,30.983,123.02866666666668,0.9,217.0,2019-03-11 13:59:02
19069,30.983277777777783,123.02966666666666,0.5,143.0,2019-03-11 14:09:33
19069,30.98236111111111,123.02966666666666,0.7,91.0,2019-03-11 14:19:02
19069,30.981305555555554,123.02988888888888,1.3,40.0,2019-03-11 14:29:02
19069,30.980027777777767,123.02969444444444,9.1,294.0,2019-03-11 14:39:02
19069,30.984,123.02513888888888,2.9,134.0,2019-03-11 14:49:02
19069,30.9835,123.02497222222222,0.9,157.0,2019-03-11 14:59:02
19069,30.98194444444445,123.02483333333332,0.8,236.0,2019-03-11 15:09:02
19069,30.98027777777777,123.02430555555556,4.1,88.0,2019-03-11 15:19:02
19069,30.98691666666667,123.0305,0.8,87.0,2019-03-11 15:29:01
19069,30.98691666666667,123.03180555555556,0.4,121.0,2019-03-11 15:39:01
19069,30.98605555555556,123.03091666666668,1.8,264.0,2019-03-11 15:49:01
19069,30.98858333333333,123.03102777777778,5.6,46.0,2019-03-11 15:59:00
19069,30.991,123.03175,0.3,0.0,2019-03-11 16:09:01
19069,30.99091666666667,123.03230555555557,1.9,64.0,2019-03-11 16:19:01
