渔船ID,lat,lon,速度,方向,time
20923,30.36369444444445,122.56052777777776,7.0,4.0,2020-03-15 19:49:45
20923,30.382305555555558,122.5635277777778,6.8,10.0,2020-03-15 19:59:45
20923,30.402638888888887,122.56616666666667,7.3,4.0,2020-03-15 20:09:45
20923,30.42244444444445,122.56947222222222,7.4,10.0,2020-03-15 20:19:45
20923,30.44283333333333,122.57280555555556,7.8,9.0,2020-03-15 20:29:45
20923,30.46552777777778,122.57555555555555,7.6,10.0,2020-03-15 20:39:45
20923,30.485972222222237,122.5792777777778,8.0,8.0,2020-03-15 20:49:44
20923,30.508055555555558,122.58202777777778,7.9,4.0,2020-03-15 20:59:45
20923,30.529694444444445,122.584,7.6,6.0,2020-03-15 21:09:44
20923,30.55072222222222,122.58683333333332,7.5,354.0,2020-03-15 21:19:44
20923,30.571666666666665,122.58913888888888,7.6,12.0,2020-03-15 21:29:44
20923,30.59108333333333,122.59155555555556,6.2,14.0,2020-03-15 21:39:44
20923,30.60744444444445,122.59388888888888,5.7,12.0,2020-03-15 21:49:44
20923,30.62330555555556,122.59494444444444,5.7,15.0,2020-03-15 21:59:44
20923,30.639944444444453,122.59938888888888,6.4,5.0,2020-03-15 22:09:44
20923,30.65886111111111,122.6004722222222,6.8,357.0,2020-03-15 22:19:46
20923,30.677611111111112,122.59816666666666,6.7,352.0,2020-03-15 22:29:46
20923,30.69619444444445,122.5962222222222,6.7,348.0,2020-03-15 22:39:46
20923,30.716527777777767,122.59361111111107,7.0,356.0,2020-03-15 22:49:46
20923,30.734777777777783,122.59063888888888,7.4,354.0,2020-03-15 22:59:46
20923,30.754444444444445,122.58436111111112,7.5,357.0,2020-03-15 23:09:46
20923,30.775416666666665,122.58211111111112,7.6,349.0,2020-03-15 23:19:46
20923,30.79608333333333,122.57722222222222,7.5,348.0,2020-03-15 23:29:46
20923,30.81636111111111,122.57152777777776,7.2,351.0,2020-03-15 23:39:45
20923,30.836666666666662,122.5685,7.5,3.0,2020-03-15 23:49:45
20923,30.857277777777767,122.56861111111112,6.9,3.0,2020-03-15 23:59:45
20923,30.876472222222237,122.56894444444444,6.2,4.0,2020-03-16 00:09:45
20923,30.91183333333333,122.57188888888888,5.9,11.0,2020-03-16 00:29:45
20923,30.92883333333333,122.57430555555555,6.3,0.0,2020-03-16 00:39:45
20923,30.94611111111111,122.57425,6.4,353.0,2020-03-16 00:49:45
20923,30.96519444444445,122.57422222222222,6.8,357.0,2020-03-16 00:59:45
20923,30.98408333333333,122.57372222222222,7.0,357.0,2020-03-16 01:09:45
20923,31.00186111111111,122.5767777777778,6.7,14.0,2020-03-16 01:19:45
20923,31.02030555555556,122.58083333333332,7.4,4.0,2020-03-16 01:29:45
20923,31.041472222222207,122.58,7.7,357.0,2020-03-16 01:39:45
20923,31.062916666666663,122.57944444444443,7.7,357.0,2020-03-16 01:49:44
20923,31.08377777777777,122.57891666666666,7.9,355.0,2020-03-16 01:59:44
20923,31.10425,122.57908333333332,7.2,3.0,2020-03-16 02:09:44
20923,31.1245,122.57883333333332,6.9,358.0,2020-03-16 02:19:44
20923,31.143666666666665,122.57894444444445,5.9,358.0,2020-03-16 02:29:44
20923,31.16188888888889,122.57930555555556,6.4,5.0,2020-03-16 02:39:44
20923,31.180166666666665,122.58083333333332,6.8,8.0,2020-03-16 02:49:44
20923,31.198138888888888,122.58230555555556,7.2,358.0,2020-03-16 02:59:44
20923,31.21713888888889,122.58341666666666,6.3,3.0,2020-03-16 03:09:46
20923,31.233888888888888,122.58458333333331,7.3,4.0,2020-03-16 03:19:46
20923,31.253055555555555,122.58505555555556,6.7,2.0,2020-03-16 03:29:46
20923,31.272527777777768,122.58436111111112,6.8,354.0,2020-03-16 03:39:46
20923,31.29186111111111,122.58005555555556,6.7,353.0,2020-03-16 03:49:46
20923,31.31166666666667,122.5837222222222,7.3,352.0,2020-03-16 03:59:46
20923,31.33425,122.58186111111112,7.6,348.0,2020-03-16 04:09:46
20923,31.3535,122.58113888888889,7.9,358.0,2020-03-16 04:19:45
20923,31.37475,122.58144444444444,7.8,0.0,2020-03-16 04:29:45
20923,31.39458333333333,122.58069444444445,7.3,1.0,2020-03-16 04:39:45
20923,31.415555555555557,122.57972222222222,6.3,339.0,2020-03-16 04:49:45
20923,31.47877777777777,122.57911111111108,7.4,355.0,2020-03-16 05:19:45
20923,31.498361111111112,122.57941666666666,7.7,6.0,2020-03-16 05:29:45
20923,31.519277777777766,122.5782222222222,8.1,357.0,2020-03-16 05:39:45
20923,31.54047222222223,122.57711111111112,8.1,4.0,2020-03-16 05:49:45
20923,31.56125,122.5767777777778,7.1,350.0,2020-03-16 05:59:45
20923,31.582,122.57694444444444,7.5,350.0,2020-03-16 06:09:44
20923,31.60283333333333,122.57702777777776,7.0,9.0,2020-03-16 06:19:44
20923,31.623472222222237,122.57769444444445,7.6,5.0,2020-03-16 06:29:44
20923,31.64469444444445,122.57777777777775,6.7,8.0,2020-03-16 06:39:44
20923,31.665555555555557,122.578,7.8,9.0,2020-03-16 06:49:44
20923,31.685861111111112,122.5794722222222,7.3,346.0,2020-03-16 06:59:44
20923,31.706055555555555,122.5785,7.3,354.0,2020-03-16 07:09:44
20923,31.72661111111111,122.57730555555555,7.1,358.0,2020-03-16 07:19:44
20923,31.748,122.57911111111108,7.9,355.0,2020-03-16 07:29:44
20923,31.768,122.57827777777776,7.4,2.0,2020-03-16 07:39:44
20923,31.78841666666667,122.57875,6.3,345.0,2020-03-16 07:49:44
20923,31.80866666666667,122.57925,7.3,2.0,2020-03-16 07:59:46
20923,31.82919444444445,122.57888888888888,7.5,4.0,2020-03-16 08:09:46
20923,31.84952777777777,122.57941666666666,7.0,347.0,2020-03-16 08:19:46
20923,31.90677777777777,122.57666666666668,5.8,6.0,2020-03-16 08:49:45
20923,31.92522222222223,122.57638888888889,6.1,45.0,2020-03-16 08:59:45
20923,31.9445,122.57466666666666,5.9,350.0,2020-03-16 09:09:45
20923,31.96408333333333,122.57219444444443,6.6,1.0,2020-03-16 09:19:45
20923,31.98413888888889,122.57144444444444,6.9,355.0,2020-03-16 09:29:45
20923,32.003861111111114,122.57116666666668,7.2,350.0,2020-03-16 09:39:45
20923,32.02252777777778,122.57036111111113,7.3,354.0,2020-03-16 09:49:45
20923,32.04311111111111,122.56969444444444,8.1,4.0,2020-03-16 09:59:45
20923,32.06413888888889,122.56966666666666,7.7,12.0,2020-03-16 10:09:45
20923,32.08505555555556,122.56944444444444,7.6,7.0,2020-03-16 10:19:45
20923,32.105972222222235,122.56933333333332,7.8,347.0,2020-03-16 10:29:44
20923,32.126999999999995,122.56975,8.1,2.0,2020-03-16 10:39:44
20923,32.148027777777784,122.56827777777777,8.1,354.0,2020-03-16 10:49:44
20923,32.16938888888888,122.56638888888888,8.3,6.0,2020-03-16 10:59:44
20923,32.19077777777777,122.56541666666666,7.1,7.0,2020-03-16 11:09:44
20923,32.21258333333334,122.56438888888889,7.7,354.0,2020-03-16 11:19:44
20923,32.23402777777778,122.5635277777778,8.1,2.0,2020-03-16 11:29:44
20923,32.25591666666667,122.56397222222222,8.0,357.0,2020-03-16 11:39:44
20923,32.27913888888889,122.56258333333334,8.1,351.0,2020-03-16 11:49:44
20923,32.32186111111112,122.5584722222222,7.6,358.0,2020-03-16 12:09:44
20923,32.34472222222223,122.55483333333332,8.2,347.0,2020-03-16 12:19:44
20923,32.367444444444445,122.55183333333332,7.7,351.0,2020-03-16 12:29:43
20923,32.39088888888889,122.54891666666666,8.7,348.0,2020-03-16 12:39:46
20923,32.41444444444444,122.54619444444444,9.3,350.0,2020-03-16 12:49:46
20923,32.43772222222222,122.54277777777776,8.6,349.0,2020-03-16 12:59:45
20923,32.46213888888889,122.53766666666668,8.8,341.0,2020-03-16 13:09:46
20923,32.48636111111111,122.53163888888888,8.5,349.0,2020-03-16 13:19:45
20923,32.535472222222225,122.52008333333332,9.2,354.0,2020-03-16 13:39:45
20923,32.55997222222222,122.51327777777776,10.2,342.0,2020-03-16 13:49:45
20923,32.585861111111114,122.5035,9.9,336.0,2020-03-16 13:59:45
20923,32.610166666666665,122.4935,9.7,350.0,2020-03-16 14:09:45
20923,32.63444444444444,122.4857222222222,9.4,352.0,2020-03-16 14:19:45
20923,32.65972222222222,122.48083333333334,9.2,338.0,2020-03-16 14:29:45
20923,32.68483333333333,122.46905555555556,9.9,330.0,2020-03-16 14:39:44
20923,32.71066666666667,122.46013888888888,9.8,340.0,2020-03-16 14:49:44
20923,32.736250000000005,122.45111111111112,9.4,342.0,2020-03-16 14:59:44
20923,32.761694444444444,122.44380555555556,9.2,348.0,2020-03-16 15:09:44
20923,32.78780555555556,122.4362777777778,9.6,333.0,2020-03-16 15:19:44
20923,32.81405555555555,122.43088888888892,9.1,347.0,2020-03-16 15:29:44
20923,32.84008333333334,122.42922222222224,9.1,347.0,2020-03-16 15:39:44
20923,32.86591666666667,122.4247777777778,9.7,346.0,2020-03-16 15:49:44
20923,32.89183333333333,122.41725,9.5,351.0,2020-03-16 15:59:44
20923,32.91866666666667,122.4072777777778,9.5,346.0,2020-03-16 16:09:44
20923,32.94297222222223,122.40138888888887,9.2,342.0,2020-03-16 16:19:44
20923,32.96727777777778,122.39008333333334,9.6,316.0,2020-03-16 16:29:44
20923,32.99055555555556,122.37402777777775,9.8,328.0,2020-03-16 16:39:43
20923,33.01588888888889,122.36355555555556,9.6,333.0,2020-03-16 16:49:43
20923,33.04086111111111,122.35322222222224,9.8,350.0,2020-03-16 16:59:43
20923,33.067083333333336,122.34761111111106,9.5,344.0,2020-03-16 17:09:46
20923,33.09322222222223,122.34044444444444,10.2,346.0,2020-03-16 17:19:46
20923,33.11816666666667,122.32988888888887,9.5,331.0,2020-03-16 17:29:45
20923,33.14172222222222,122.31947222222222,9.0,332.0,2020-03-16 17:39:45
20923,33.16741666666667,122.30716666666666,10.2,341.0,2020-03-16 17:49:45
20923,33.19363888888889,122.29636111111108,9.9,344.0,2020-03-16 17:59:45
20923,33.21936111111111,122.28566666666666,9.9,342.0,2020-03-16 18:09:45
20923,33.24577777777777,122.27383333333331,9.3,332.0,2020-03-16 18:19:45
20923,33.267777777777766,122.26125,9.3,330.0,2020-03-16 18:29:45
20923,33.291027777777785,122.24755555555556,9.5,332.0,2020-03-16 18:39:45
20923,33.31594444444444,122.23761111111112,9.5,347.0,2020-03-16 18:49:45
20923,33.34172222222223,122.2300277777778,9.7,345.0,2020-03-16 18:59:45
20923,33.36661111111111,122.22094444444444,9.3,342.0,2020-03-16 19:09:45
20923,33.39116666666666,122.21183333333336,9.4,344.0,2020-03-16 19:19:45
20923,33.415194444444445,122.20125,8.9,340.0,2020-03-16 19:29:44
20923,33.43902777777777,122.19136111111106,8.6,339.0,2020-03-16 19:39:44
20923,33.462361111111115,122.18330555555556,8.8,346.0,2020-03-16 19:49:44
20923,33.48558333333334,122.17538888888888,8.6,342.0,2020-03-16 19:59:44
20923,33.507222222222225,122.16444444444444,8.6,338.0,2020-03-16 20:09:44
20923,33.529805555555555,122.1555,8.8,349.0,2020-03-16 20:19:44
20923,33.55416666666667,122.14691666666668,8.6,338.0,2020-03-16 20:29:44
20923,33.57547222222223,122.138,8.6,333.0,2020-03-16 20:39:44
20923,33.59811111111112,122.12733333333333,8.6,338.0,2020-03-16 20:49:44
20923,33.62008333333333,122.11505555555556,8.7,338.0,2020-03-16 20:59:44
20923,33.64213888888889,122.10294444444445,8.5,339.0,2020-03-16 21:09:44
20923,33.66444444444444,122.09091666666666,8.8,342.0,2020-03-16 21:19:44
20923,33.686833333333325,122.0792777777778,8.9,333.0,2020-03-16 21:29:44
20923,33.70877777777777,122.06697222222222,8.6,333.0,2020-03-16 21:39:43
20923,33.731,122.05569444444444,8.6,341.0,2020-03-16 21:49:43
20923,33.753416666666666,122.04547222222222,8.8,333.0,2020-03-16 21:59:43
20923,33.77536111111111,122.03430555555556,8.6,333.0,2020-03-16 22:09:46
20923,33.79733333333333,122.02363888888888,7.8,345.0,2020-03-16 22:19:46
20923,33.82097222222223,122.01333333333334,8.3,333.0,2020-03-16 22:29:46
20923,33.84227777777778,122.00291666666666,8.4,342.0,2020-03-16 22:39:46
20923,33.88430555555556,121.98363888888888,8.3,343.0,2020-03-16 22:59:45
20923,33.90602777777778,121.9740277777778,8.2,339.0,2020-03-16 23:09:45
20923,33.92772222222221,121.96444444444444,8.4,347.0,2020-03-16 23:19:45
20923,33.94963888888889,121.95538888888888,8.3,341.0,2020-03-16 23:29:45
20923,33.971722222222226,121.9455,8.4,335.0,2020-03-16 23:39:45
20923,33.993638888888896,121.93511111111113,8.0,341.0,2020-03-16 23:49:45
20923,34.01544444444444,121.9250277777778,8.2,341.0,2020-03-16 23:59:45
20923,34.03713888888889,121.91441666666668,8.3,331.0,2020-03-17 00:09:45
20923,34.059666666666665,121.90652777777778,8.7,341.0,2020-03-17 00:19:44
20923,34.081222222222216,121.89502777777778,8.8,328.0,2020-03-17 00:29:44
20923,34.10358333333333,121.88450000000002,8.4,340.0,2020-03-17 00:39:44
20923,34.127694444444444,121.87297222222222,8.5,341.0,2020-03-17 00:49:44
20923,34.14902777777778,121.86441666666666,8.1,340.0,2020-03-17 00:59:44
20923,34.171972222222216,121.85586111111108,8.7,346.0,2020-03-17 01:09:44
20923,34.19519444444444,121.84808333333332,8.6,345.0,2020-03-17 01:19:44
20923,34.21819444444445,121.84055555555555,8.6,348.0,2020-03-17 01:29:44
20923,34.239916666666666,121.82863888888888,8.5,331.0,2020-03-17 01:39:44
20923,34.26280555555556,121.8205,8.5,344.0,2020-03-17 01:49:44
20923,34.285999999999994,121.81338888888894,8.6,327.0,2020-03-17 01:59:44
20923,34.30844444444444,121.80483333333332,8.1,341.0,2020-03-17 02:09:44
20923,34.3316388888889,121.79869444444444,8.8,345.0,2020-03-17 02:19:43
20923,34.35491666666667,121.79175,9.3,342.0,2020-03-17 02:29:43
20923,34.37802777777778,121.78444444444445,9.0,348.0,2020-03-17 02:39:43
20923,34.40183333333333,121.77819444444444,8.2,351.0,2020-03-17 02:49:43
20923,34.426944444444445,121.77177777777776,8.1,349.0,2020-03-17 02:59:46
20923,34.44841666666667,121.763,8.4,346.0,2020-03-17 03:09:46
20923,34.471444444444444,121.75363888888889,8.4,337.0,2020-03-17 03:19:45
20923,34.49413888888889,121.743,8.8,342.0,2020-03-17 03:29:46
20923,34.517805555555555,121.7349722222222,8.8,341.0,2020-03-17 03:39:45
20923,34.541444444444444,121.72802777777775,8.5,3.0,2020-03-17 03:49:45
20923,34.5665,121.72438888888888,9.4,351.0,2020-03-17 03:59:45
20923,34.59305555555556,121.72433333333332,9.0,354.0,2020-03-17 04:09:45
20923,34.615972222222226,121.72902777777776,9.5,25.0,2020-03-17 04:19:45
20923,34.64047222222222,121.738,8.9,0.0,2020-03-17 04:29:45
20923,34.657111111111114,121.74269444444444,3.5,47.0,2020-03-17 04:39:45
20923,34.66158333333333,121.7349722222222,3.0,291.0,2020-03-17 04:49:45
20923,34.66672222222222,121.73369444444444,1.9,331.0,2020-03-17 04:59:45
20923,34.67219444444444,121.7335,2.3,337.0,2020-03-17 05:09:45
20923,34.676972222222226,121.73380555555556,2.3,9.0,2020-03-17 05:19:44
20923,34.68216666666666,121.73405555555556,2.0,349.0,2020-03-17 05:29:44
20923,34.68733333333333,121.7345,1.8,2.0,2020-03-17 05:39:44
20923,34.69247222222222,121.73472222222222,1.9,350.0,2020-03-17 05:49:44
20923,34.697694444444444,121.73480555555555,1.7,2.0,2020-03-17 05:59:44
20923,34.70283333333334,121.73477777777778,1.7,14.0,2020-03-17 06:09:44
20923,34.70794444444444,121.7344722222222,1.8,2.0,2020-03-17 06:19:44
20923,34.713,121.73386111111112,1.8,25.0,2020-03-17 06:29:44
20923,34.718027777777785,121.73297222222224,1.8,331.0,2020-03-17 06:39:44
20923,34.722944444444444,121.73255555555556,1.6,335.0,2020-03-17 06:49:44
20923,34.727944444444454,121.73211111111112,2.0,331.0,2020-03-17 06:59:44
20923,34.73294444444444,121.73152777777776,1.8,11.0,2020-03-17 07:09:43
20923,34.73811111111111,121.73077777777776,1.8,339.0,2020-03-17 07:19:43
20923,34.74269444444445,121.73011111111111,1.7,338.0,2020-03-17 07:29:43
20923,34.74747222222222,121.72975,1.6,343.0,2020-03-17 07:39:43
20923,34.75222222222221,121.72944444444444,1.5,326.0,2020-03-17 07:49:43
20923,34.75680555555556,121.72933333333334,1.7,344.0,2020-03-17 07:59:45
20923,34.76138888888889,121.72897222222224,2.9,344.0,2020-03-17 08:09:45
20923,34.765861111111114,121.72852777777778,1.6,342.0,2020-03-17 08:19:45
20923,34.77033333333333,121.72772222222224,1.6,353.0,2020-03-17 08:29:45
20923,34.77469444444444,121.72669444444443,1.6,338.0,2020-03-17 08:39:45
20923,34.77905555555555,121.7257777777778,1.3,347.0,2020-03-17 08:49:45
20923,34.78327777777777,121.72488888888893,1.5,9.0,2020-03-17 08:59:45
20923,34.78744444444444,121.72411111111111,1.4,346.0,2020-03-17 09:09:45
20923,34.788666666666664,121.72363888888889,1.4,165.0,2020-03-17 09:19:45
20923,34.785694444444445,121.72244444444443,1.0,210.0,2020-03-17 09:29:45
20923,34.78666666666666,121.72083333333332,1.6,338.0,2020-03-17 09:39:44
20923,34.79413888888889,121.72194444444445,8.3,3.0,2020-03-17 09:49:44
20923,34.80836111111111,121.72377777777778,2.1,199.0,2020-03-17 09:59:45
20923,34.800305555555546,121.72511111111112,1.6,192.0,2020-03-17 10:09:44
20923,34.79630555555556,121.72394444444444,1.9,212.0,2020-03-17 10:19:44
20923,34.79225,121.72319444444445,1.2,187.0,2020-03-17 10:29:44
20923,34.78808333333333,121.72255555555556,1.4,177.0,2020-03-17 10:39:44
20923,34.783944444444444,121.72183333333334,1.6,192.0,2020-03-17 10:49:44
20923,34.77961111111111,121.7212222222222,1.6,191.0,2020-03-17 10:59:44
20923,34.77525,121.72075,1.5,203.0,2020-03-17 11:09:44
20923,34.770861111111124,121.72019444444445,1.9,205.0,2020-03-17 11:19:44
20923,34.76641666666667,121.72002777777776,1.9,183.0,2020-03-17 11:29:43
20923,34.76158333333333,121.71980555555557,1.7,187.0,2020-03-17 11:39:43
20923,34.75727777777778,121.7195,1.6,183.0,2020-03-17 11:49:43
20923,34.748111111111115,121.71908333333332,1.6,175.0,2020-03-17 12:09:43
20923,34.7435,121.71891666666666,1.4,173.0,2020-03-17 12:19:43
20923,34.73883333333333,121.71869444444444,1.9,164.0,2020-03-17 12:29:43
20923,34.734,121.71847222222222,2.1,182.0,2020-03-17 12:39:45
20923,34.72452777777778,121.71852777777778,1.9,180.0,2020-03-17 12:59:45
20923,34.71947222222223,121.71841666666668,1.7,179.0,2020-03-17 13:09:45
20923,34.714805555555564,121.71819444444444,1.7,182.0,2020-03-17 13:19:45
20923,34.70991666666667,121.71838888888892,1.8,182.0,2020-03-17 13:29:45
20923,34.705027777777794,121.71858333333331,1.5,179.0,2020-03-17 13:39:45
20923,34.69986111111111,121.71847222222222,1.6,172.0,2020-03-17 13:49:45
20923,34.69527777777777,121.71858333333331,1.6,180.0,2020-03-17 13:59:45
20923,34.69038888888888,121.71866666666668,1.7,180.0,2020-03-17 14:09:44
20923,34.685611111111115,121.71858333333331,1.7,194.0,2020-03-17 14:19:44
20923,34.68083333333333,121.71858333333331,1.6,189.0,2020-03-17 14:29:44
20923,34.67605555555555,121.71866666666668,1.5,164.0,2020-03-17 14:39:44
20923,34.67133333333333,121.71855555555555,1.8,200.0,2020-03-17 14:49:44
20923,34.666694444444445,121.71847222222222,1.7,168.0,2020-03-17 14:59:44
20923,34.66208333333333,121.71844444444444,1.7,176.0,2020-03-17 15:09:44
20923,34.662166666666664,121.718,1.2,0.0,2020-03-17 15:19:44
20923,34.66555555555556,121.71852777777778,1.0,13.0,2020-03-17 15:29:44
20923,34.665777777777784,121.72022222222222,0.4,0.0,2020-03-17 15:39:44
20923,34.66547222222222,121.72233333333334,0.8,105.0,2020-03-17 15:49:44
20923,34.660361111111115,121.72913888888888,4.1,47.0,2020-03-17 15:59:44
20923,34.65952777777778,121.73041666666668,1.7,295.0,2020-03-17 16:09:43
20923,34.667472222222216,121.7275,1.4,10.0,2020-03-17 16:19:43
20923,34.67136111111111,121.7285,1.5,12.0,2020-03-17 16:29:43
20923,34.675277777777765,121.72944444444444,1.3,11.0,2020-03-17 16:39:43
20923,34.67925,121.72997222222222,1.5,13.0,2020-03-17 16:49:43
20923,34.68327777777777,121.73069444444444,1.4,3.0,2020-03-17 16:59:43
20923,34.687277777777766,121.73091666666669,1.4,333.0,2020-03-17 17:09:45
20923,34.69130555555555,121.73141666666666,1.6,13.0,2020-03-17 17:19:45
20923,34.69541666666667,121.73188888888888,1.3,15.0,2020-03-17 17:29:45
20923,34.69955555555555,121.73319444444444,1.7,17.0,2020-03-17 17:39:45
20923,34.703833333333336,121.73433333333334,1.4,12.0,2020-03-17 17:49:45
20923,34.70811111111112,121.73519444444445,1.6,11.0,2020-03-17 17:59:45
20923,34.71258333333334,121.73608333333333,1.6,355.0,2020-03-17 18:09:45
20923,34.71647222222223,121.73647222222225,1.3,6.0,2020-03-17 18:19:45
20923,34.720666666666666,121.73672222222224,1.5,9.0,2020-03-17 18:29:45
20923,34.72502777777778,121.73705555555556,1.4,4.0,2020-03-17 18:39:44
20923,34.729472222222235,121.73697222222222,1.6,1.0,2020-03-17 18:49:44
20923,34.73388888888889,121.73697222222222,1.6,351.0,2020-03-17 18:59:44
20923,34.73830555555556,121.73663888888888,1.5,355.0,2020-03-17 19:09:44
20923,34.74277777777778,121.73641666666668,1.6,340.0,2020-03-17 19:19:44
20923,34.747166666666665,121.73613888888887,1.5,352.0,2020-03-17 19:29:44
20923,34.75172222222222,121.73569444444443,1.5,351.0,2020-03-17 19:39:44
20923,34.756166666666665,121.73477777777778,1.6,351.0,2020-03-17 19:49:44
20923,34.760666666666665,121.734,1.7,355.0,2020-03-17 19:59:44
20923,34.764361111111114,121.73336111111112,2.5,352.0,2020-03-17 20:09:44
20923,34.76975,121.73280555555556,1.5,354.0,2020-03-17 20:19:44
20923,34.77377777777777,121.73219444444445,1.5,356.0,2020-03-17 20:29:44
20923,34.777972222222225,121.73172222222225,1.4,8.0,2020-03-17 20:39:43
20923,34.78186111111111,121.731,1.3,346.0,2020-03-17 20:49:43
20923,34.7805,121.73083333333334,1.4,151.0,2020-03-17 20:59:43
