渔船ID,lat,lon,速度,方向,time
18658,33.514386888888886,123.65491244444443,8.8,3.0,2017-10-25 16:14:34
18658,33.53952577777778,123.65769022222224,9.4,2.0,2017-10-25 16:24:35
18658,33.56480355555557,123.658968,8.8,4.0,2017-10-25 16:34:35
18658,33.589720222222226,123.66205133333337,8.8,2.0,2017-10-25 16:44:34
18658,33.61447022222223,123.66430133333334,9.0,356.0,2017-10-25 16:54:34
18658,33.639136888888885,123.66380133333335,8.9,5.0,2017-10-25 17:04:35
18658,33.663609111111114,123.6632457777778,8.6,359.0,2017-10-25 17:14:34
18658,33.687553555555546,123.66546800000002,8.6,21.0,2017-10-25 17:24:34
18658,33.71066466666667,123.673968,8.5,354.0,2017-10-25 17:34:36
18658,33.73377577777778,123.68207911111112,8.3,11.0,2017-10-25 17:44:35
18658,33.75769244444445,123.6861902222222,8.6,6.0,2017-10-25 17:54:34
18658,33.78280355555556,123.6879957777778,8.4,3.0,2017-10-25 18:05:00
18658,33.80569244444445,123.6894957777778,8.3,2.0,2017-10-25 18:14:35
18658,33.829359111111124,123.68885688888888,8.8,355.0,2017-10-25 18:24:35
18658,33.85291466666667,123.69016244444448,8.7,9.0,2017-10-25 18:34:35
18658,33.87630355555556,123.69691244444444,8.6,15.0,2017-10-25 18:44:34
18658,33.90016466666667,123.70002355555556,8.2,358.0,2017-10-25 18:54:34
18658,33.92352577777777,123.6999402222222,8.4,10.0,2017-10-25 19:04:33
18658,33.946748,123.70152355555555,8.5,0.0,2017-10-25 19:14:34
18658,33.96960911111111,123.70182911111112,5.6,358.0,2017-10-25 19:24:33
18658,33.969442444444454,123.70130133333336,0.2,0.0,2017-10-25 19:34:34
18658,33.969442444444454,123.70130133333336,1.0,337.0,2017-10-25 19:44:34
18658,33.969442444444454,123.70127355555556,0.3,0.0,2017-10-25 19:54:34
18658,33.96941466666667,123.70144022222225,0.3,0.0,2017-10-25 20:04:34
18658,33.969470222222235,123.7011902222222,0.5,265.0,2017-10-25 20:14:34
18658,33.969470222222235,123.7011902222222,0.1,0.0,2017-10-25 20:24:34
18658,33.969442444444454,123.70127355555556,0.1,0.0,2017-10-25 20:34:33
18658,33.969470222222235,123.7011902222222,0.3,0.0,2017-10-25 20:44:34
18658,33.969442444444454,123.70130133333336,0.5,0.0,2017-10-25 20:54:34
18658,33.969442444444454,123.70127355555556,0.4,0.0,2017-10-25 21:04:34
18658,33.969442444444454,123.70130133333336,1.1,115.0,2017-10-25 21:14:34
18658,33.969470222222235,123.70130133333336,0.7,105.0,2017-10-25 21:24:33
18658,33.969442444444454,123.70130133333336,0.4,33.0,2017-10-25 21:35:01
18658,33.969498,123.7012457777778,0.3,0.0,2017-10-25 21:44:33
18658,33.969470222222235,123.701218,0.2,0.0,2017-10-25 21:54:34
18658,33.969470222222235,123.70116244444444,0.1,0.0,2017-10-25 22:04:34
18658,33.969498,123.70110688888892,1.0,28.0,2017-10-25 22:14:34
18658,33.96952577777778,123.70105133333334,0.0,0.0,2017-10-25 22:24:34
18658,33.96952577777778,123.70105133333334,0.4,0.0,2017-10-25 22:34:33
18658,33.96952577777778,123.70110688888892,0.4,333.0,2017-10-25 22:44:33
18658,33.96960911111111,123.70088466666668,0.0,0.0,2017-10-25 22:54:34
18658,33.96960911111111,123.70094022222224,0.7,199.0,2017-10-25 23:04:34
18658,33.96958133333334,123.700968,0.3,0.0,2017-10-25 23:14:33
18658,33.96960911111111,123.70091244444444,0.4,143.0,2017-10-25 23:24:33
18658,33.96972022222224,123.70077355555556,0.1,0.0,2017-10-25 23:34:34
18658,33.969803555555565,123.70071800000002,0.0,0.0,2017-10-25 23:44:33
18658,33.96972022222224,123.7007457777778,0.3,118.0,2017-10-25 23:54:32
18658,33.96972022222224,123.7007457777778,0.2,0.0,2017-10-26 00:05:01
18658,33.96972022222224,123.70071800000002,0.7,50.0,2017-10-26 00:14:32
18658,33.96974800000001,123.7007457777778,0.7,0.0,2017-10-26 00:24:33
18658,33.96988688888889,123.70060688888891,0.0,0.0,2017-10-26 00:34:33
18658,33.969914666666675,123.70057911111113,0.2,0.0,2017-10-26 00:44:33
18658,33.96994244444445,123.70055133333337,0.1,0.0,2017-10-26 00:54:32
18658,33.96994244444445,123.70057911111113,0.2,0.0,2017-10-26 01:04:32
18658,33.96983133333334,123.70066244444445,0.6,52.0,2017-10-26 01:14:32
18658,33.969914666666675,123.70057911111113,0.2,0.0,2017-10-26 01:24:32
18658,33.969914666666675,123.70057911111113,0.1,0.0,2017-10-26 01:34:32
18658,33.97008133333334,123.7004957777778,0.8,262.0,2017-10-26 01:44:33
18658,33.970025777777785,123.70052355555556,0.4,319.0,2017-10-26 01:54:32
18658,33.97005355555556,123.70052355555556,0.2,0.0,2017-10-26 02:04:32
18658,33.96994244444445,123.70057911111113,0.2,0.0,2017-10-26 02:14:34
18658,33.97005355555556,123.70052355555556,0.5,0.0,2017-10-26 02:24:32
18658,33.970025777777785,123.70052355555556,0.1,0.0,2017-10-26 02:34:32
18658,33.970025777777785,123.70057911111113,0.6,190.0,2017-10-26 02:44:33
18658,33.970025777777785,123.70060688888891,0.1,0.0,2017-10-26 02:54:33
18658,33.969998000000004,123.70069022222224,0.1,0.0,2017-10-26 03:04:32
18658,33.96994244444445,123.70071800000002,0.7,205.0,2017-10-26 03:14:32
18658,33.96997022222223,123.70066244444445,0.1,0.0,2017-10-26 03:24:32
18658,33.96983133333334,123.7007457777778,0.4,0.0,2017-10-26 03:34:32
18658,33.969775777777784,123.70082911111112,1.0,161.0,2017-10-26 03:44:34
18658,33.96955355555556,123.70110688888892,0.1,0.0,2017-10-26 03:54:32
18658,33.970109111111114,123.701218,1.0,339.0,2017-10-26 04:05:01
18658,33.97091466666667,123.70013466666668,4.5,285.0,2017-10-26 04:14:33
18658,33.97074800000001,123.67766244444444,8.1,264.0,2017-10-26 04:24:31
18658,33.96985911111112,123.68291244444444,2.9,254.0,2017-10-26 04:34:32
18658,33.97022022222223,123.6751068888889,1.3,269.0,2017-10-26 04:44:31
18658,33.970970222222235,123.70002355555556,8.1,85.0,2017-10-26 04:54:31
18658,33.970470222222225,123.7017457777778,3.3,259.0,2017-10-26 05:04:32
18658,33.97008133333334,123.67549577777778,8.2,272.0,2017-10-26 05:14:31
18658,33.970442444444444,123.64857911111112,8.0,269.0,2017-10-26 05:24:31
18658,33.971248,123.621718,8.0,271.0,2017-10-26 05:34:32
18658,33.97135911111112,123.59494022222222,8.1,262.0,2017-10-26 05:44:31
18658,33.97166466666667,123.56827355555556,7.7,272.0,2017-10-26 05:54:31
18658,33.97463688888889,123.56735688888894,1.5,95.0,2017-10-26 06:04:31
18658,33.97297022222223,123.56880133333334,1.3,147.0,2017-10-26 06:14:32
18658,33.978775777777784,123.57316244444443,0.7,336.0,2017-10-26 06:24:32
18658,33.97799800000001,123.57310688888889,0.6,180.0,2017-10-26 06:34:31
18658,33.97616466666667,123.57327355555556,0.7,163.0,2017-10-26 06:44:32
18658,33.974498000000004,123.57335688888894,0.9,0.0,2017-10-26 06:54:31
18658,33.97285911111112,123.573218,1.3,0.0,2017-10-26 07:04:33
18658,33.97088688888889,123.573218,0.7,0.0,2017-10-26 07:14:33
18658,33.968609111111114,123.57330133333332,1.2,0.0,2017-10-26 07:24:32
18658,33.9666368888889,123.57291244444444,1.1,0.0,2017-10-26 07:34:31
18658,33.96444244444445,123.57260688888888,1.0,0.0,2017-10-26 07:44:32
18658,33.961970222222234,123.57235688888888,1.2,0.0,2017-10-26 07:54:35
18658,33.959303555555564,123.57213466666668,0.7,188.0,2017-10-26 08:05:33
18658,33.95710911111112,123.57182911111111,1.2,175.0,2017-10-26 08:14:31
18658,33.95441466666667,123.57127355555556,0.7,186.0,2017-10-26 08:24:32
18658,33.951720222222235,123.570718,0.5,193.0,2017-10-26 08:34:31
18658,33.948998,123.5699957777778,0.6,188.0,2017-10-26 08:44:33
18658,33.94619244444445,123.56910688888892,0.8,194.0,2017-10-26 08:54:31
18658,33.944998,123.56882911111111,6.4,27.0,2017-10-26 09:04:32
18658,33.951470222222234,123.573968,0.9,358.0,2017-10-26 09:14:31
18658,33.95185911111112,123.57502355555556,1.7,106.0,2017-10-26 09:24:32
18658,33.95097022222223,123.581468,3.0,74.0,2017-10-26 09:34:31
18658,33.953414666666674,123.586218,2.3,42.0,2017-10-26 09:44:32
18658,33.95266466666667,123.58988466666668,2.1,88.0,2017-10-26 09:54:32
18658,33.95060911111111,123.594468,2.9,89.0,2017-10-26 10:04:33
18658,33.951498,123.60382911111112,2.7,109.0,2017-10-26 10:24:32
18658,33.94916466666667,123.6086902222222,2.3,127.0,2017-10-26 10:34:32
18658,33.94855355555556,123.6144957777778,1.8,90.0,2017-10-26 10:44:32
18658,33.94966466666667,123.6192457777778,0.6,0.0,2017-10-26 10:54:34
18658,33.95141466666667,123.62199577777776,1.8,0.0,2017-10-26 11:04:33
18658,33.95116466666667,123.62619022222222,3.6,95.0,2017-10-26 11:14:31
18658,33.951914666666674,123.63141244444444,4.1,81.0,2017-10-26 11:24:36
18658,33.95391466666668,123.63680133333332,2.1,80.0,2017-10-26 11:35:02
18658,33.95474800000001,123.64196800000002,1.1,87.0,2017-10-26 11:44:32
18658,33.95633133333334,123.64707911111113,1.3,43.0,2017-10-26 11:54:31
18658,33.95724800000001,123.65210688888894,1.2,109.0,2017-10-26 12:04:32
18658,33.955970222222234,123.65644022222224,1.5,99.0,2017-10-26 12:14:31
18658,33.95560911111112,123.666718,1.8,81.0,2017-10-26 12:34:31
18658,33.95513688888889,123.67199577777778,2.0,120.0,2017-10-26 12:44:31
18658,33.95347022222223,123.67385688888888,1.0,145.0,2017-10-26 12:54:31
18658,33.950803555555574,123.67680133333334,1.2,123.0,2017-10-26 13:04:31
18658,33.948914666666674,123.68013466666667,1.5,134.0,2017-10-26 13:14:31
18658,33.94727577777777,123.68332911111112,0.9,111.0,2017-10-26 13:24:31
18658,33.94683133333333,123.68694022222223,0.4,0.0,2017-10-26 13:34:30
18658,33.94713688888889,123.69144022222224,1.3,76.0,2017-10-26 13:44:30
18658,33.94708133333334,123.69630133333337,1.3,106.0,2017-10-26 13:54:30
18658,33.94644244444444,123.70005133333332,0.9,87.0,2017-10-26 14:05:02
18658,33.94544244444444,123.70266244444444,1.0,130.0,2017-10-26 14:14:29
18658,33.94366466666666,123.70382911111112,0.3,290.0,2017-10-26 14:24:29
18658,33.944164666666666,123.70205133333334,0.4,291.0,2017-10-26 14:34:30
18658,33.956220222222235,123.70221800000002,7.9,357.0,2017-10-26 14:44:29
18658,33.978470222222235,123.70127355555556,7.9,354.0,2017-10-26 14:54:30
18658,34.00080355555557,123.70069022222224,8.6,4.0,2017-10-26 15:04:30
18658,34.02519244444445,123.69941244444443,8.5,359.0,2017-10-26 15:14:30
18658,34.049748,123.69905133333334,8.7,2.0,2017-10-26 15:24:29
18658,34.07438688888889,123.69866244444444,8.6,358.0,2017-10-26 15:34:29
18658,34.09910911111111,123.69791244444444,8.8,359.0,2017-10-26 15:44:30
18658,34.1241368888889,123.69669022222224,8.9,357.0,2017-10-26 15:54:29
18658,34.14927577777777,123.69527355555556,8.9,355.0,2017-10-26 16:04:31
18658,34.17402577777778,123.69438466666668,8.7,1.0,2017-10-26 16:14:31
18658,34.198692444444454,123.694468,8.9,359.0,2017-10-26 16:24:30
18658,34.223442444444444,123.6949957777778,8.8,1.0,2017-10-26 16:34:31
18658,34.247942444444455,123.6962457777778,8.7,0.0,2017-10-26 16:44:30
18658,34.27205355555556,123.69669022222224,8.6,0.0,2017-10-26 16:54:30
18658,34.29555355555556,123.70105133333334,8.4,5.0,2017-10-26 17:04:31
18658,34.31855355555556,123.7093568888889,8.5,19.0,2017-10-26 17:14:29
18658,34.36116466666667,123.73619022222222,8.6,21.0,2017-10-26 17:34:29
18658,34.382970222222234,123.74794022222224,8.6,25.0,2017-10-26 17:44:29
18658,34.39841466666667,123.75527355555556,0.8,307.0,2017-10-26 17:54:30
18658,34.39872022222223,123.75502355555555,0.1,0.0,2017-10-26 18:05:02
18658,34.398748000000005,123.75505133333334,0.2,0.0,2017-10-26 18:14:29
18658,34.39872022222223,123.75502355555555,0.1,0.0,2017-10-26 18:24:28
18658,34.39872022222223,123.75502355555555,0.3,0.0,2017-10-26 18:34:28
18658,34.39877577777778,123.75502355555555,0.1,0.0,2017-10-26 18:44:28
18658,34.398748000000005,123.7549957777778,0.2,0.0,2017-10-26 18:54:28
18658,34.39872022222223,123.754968,0.1,0.0,2017-10-26 19:04:29
18658,34.398609111111114,123.75488466666668,0.1,0.0,2017-10-26 19:14:28
18658,34.398525777777785,123.75482911111112,0.0,0.0,2017-10-26 19:24:28
18658,34.39847022222221,123.75477355555556,0.2,0.0,2017-10-26 19:34:28
18658,34.398386888888886,123.75477355555556,0.2,0.0,2017-10-26 19:44:28
18658,34.39830355555556,123.75463466666668,0.3,0.0,2017-10-26 19:54:29
18658,34.398192444444454,123.7547457777778,0.2,0.0,2017-10-26 20:04:29
18658,34.398136888888885,123.75466244444443,0.6,0.0,2017-10-26 20:14:28
18658,34.39810911111111,123.7546902222222,0.2,0.0,2017-10-26 20:25:01
18658,34.39810911111111,123.7546902222222,0.0,0.0,2017-10-26 20:34:28
18658,34.397998,123.7546902222222,0.2,0.0,2017-10-26 20:54:28
18658,34.39808133333334,123.7546902222222,0.4,151.0,2017-10-26 21:04:29
18658,34.397998,123.7546902222222,0.2,0.0,2017-10-26 21:14:29
18658,34.397998,123.754718,0.4,260.0,2017-10-26 21:24:29
18658,34.39794244444445,123.7546902222222,0.1,0.0,2017-10-26 21:34:29
18658,34.39788688888889,123.7546902222222,0.4,0.0,2017-10-26 21:44:29
18658,34.39791466666667,123.7546902222222,0.2,0.0,2017-10-26 21:54:28
18658,34.397859111111124,123.754718,0.2,0.0,2017-10-26 22:04:29
18658,34.397859111111124,123.754718,0.1,0.0,2017-10-26 22:14:28
18658,34.397803555555555,123.754718,0.1,0.0,2017-10-26 22:24:28
18658,34.39774800000001,123.75477355555556,0.5,69.0,2017-10-26 22:34:28
18658,34.397859111111124,123.75477355555556,0.1,0.0,2017-10-26 22:44:27
18658,34.397803555555555,123.7547457777778,0.0,0.0,2017-10-26 22:54:27
18658,34.397831333333336,123.754718,0.4,0.0,2017-10-26 23:04:28
18658,34.39788688888889,123.7546902222222,0.4,0.0,2017-10-26 23:14:28
18658,34.397803555555555,123.7547457777778,0.2,0.0,2017-10-26 23:24:27
18658,34.397859111111124,123.7547457777778,0.2,0.0,2017-10-26 23:34:27
18658,34.39788688888889,123.7547457777778,0.6,0.0,2017-10-26 23:44:27
18658,34.39788688888889,123.7547457777778,0.3,0.0,2017-10-26 23:54:27
18658,34.39788688888889,123.754718,0.0,0.0,2017-10-27 00:04:54
18658,34.397859111111124,123.754718,0.6,53.0,2017-10-27 00:14:27
18658,34.39794244444445,123.754718,0.2,0.0,2017-10-27 00:24:27
18658,34.39791466666667,123.7546902222222,0.1,0.0,2017-10-27 00:34:27
18658,34.397970222222234,123.7546902222222,0.3,0.0,2017-10-27 00:44:28
18658,34.39802577777778,123.75466244444443,0.4,234.0,2017-10-27 00:54:27
18658,34.397998,123.7546902222222,0.1,0.0,2017-10-27 01:04:29
18658,34.39805355555556,123.7546902222222,0.4,161.0,2017-10-27 01:14:28
18658,34.39802577777778,123.7546902222222,0.5,168.0,2017-10-27 01:24:27
18658,34.39802577777778,123.75466244444443,0.5,141.0,2017-10-27 01:34:27
18658,34.39802577777778,123.7546902222222,0.4,60.0,2017-10-27 01:44:27
18658,34.39805355555556,123.754718,0.3,0.0,2017-10-27 01:54:27
18658,34.39805355555556,123.7546902222222,0.6,32.0,2017-10-27 02:04:29
18658,34.39802577777778,123.754718,0.3,0.0,2017-10-27 02:14:27
18658,34.39802577777778,123.7546902222222,0.7,0.0,2017-10-27 02:24:29
18658,34.397998,123.754718,0.4,0.0,2017-10-27 02:34:30
18658,34.39802577777778,123.7546902222222,0.1,0.0,2017-10-27 02:44:55
18658,34.39808133333334,123.7546902222222,0.2,0.0,2017-10-27 02:54:27
18658,34.39808133333334,123.7546902222222,0.2,0.0,2017-10-27 03:04:29
18658,34.39805355555556,123.7546902222222,0.1,0.0,2017-10-27 03:14:27
18658,34.39810911111111,123.7546902222222,0.0,0.0,2017-10-27 03:24:28
18658,34.398136888888885,123.7546902222222,0.7,262.0,2017-10-27 03:34:26
18658,34.398164666666666,123.7546902222222,0.0,0.0,2017-10-27 03:44:26
18658,34.398192444444454,123.75491244444444,0.6,264.0,2017-10-27 03:54:26
18658,34.39619244444445,123.766468,8.5,264.0,2017-10-27 04:04:26
18658,34.39535911111111,123.73685688888894,8.9,269.0,2017-10-27 04:14:26
18658,34.395192444444454,123.70688466666668,8.9,272.0,2017-10-27 04:24:27
18658,34.39530355555556,123.67724577777778,8.6,271.0,2017-10-27 04:34:26
18658,34.39530355555556,123.6474957777778,8.7,268.0,2017-10-27 04:44:26
18658,34.39463688888889,123.61830133333332,8.4,266.0,2017-10-27 04:54:26
18658,34.393303555555555,123.58935688888889,8.5,270.0,2017-10-27 05:04:28
18658,34.402053555555554,123.58766244444443,6.3,38.0,2017-10-27 05:14:26
18658,34.40930355555556,123.59307911111112,0.5,295.0,2017-10-27 05:24:26
18658,34.408636888888886,123.59091244444444,1.3,213.0,2017-10-27 05:34:26
18658,34.407275777777784,123.58899577777778,0.8,0.0,2017-10-27 05:44:26
18658,34.405970222222216,123.58702355555556,0.5,0.0,2017-10-27 05:54:26
18658,34.404498,123.58494022222224,1.0,225.0,2017-10-27 06:04:56
18658,34.403109111111114,123.58302355555556,0.4,0.0,2017-10-27 06:14:28
18658,34.40172022222223,123.5809957777778,0.9,230.0,2017-10-27 06:24:28
18658,34.400025777777785,123.57916244444444,0.6,217.0,2017-10-27 06:34:28
18658,34.39841466666667,123.57716244444444,0.6,229.0,2017-10-27 06:44:28
18658,34.39660911111111,123.57516244444444,0.8,219.0,2017-10-27 06:54:28
18658,34.39494244444445,123.57305133333334,1.0,212.0,2017-10-27 07:04:28
18658,34.39310911111111,123.57088466666669,0.8,231.0,2017-10-27 07:14:26
18658,34.39133133333333,123.56882911111111,0.3,0.0,2017-10-27 07:24:28
18658,34.38960911111111,123.56680133333332,0.5,0.0,2017-10-27 07:34:28
18658,34.38791466666667,123.5647457777778,0.9,226.0,2017-10-27 07:44:28
18658,34.38633133333334,123.5624402222222,1.2,219.0,2017-10-27 07:54:28
18658,34.38480355555556,123.56016244444444,1.0,221.0,2017-10-27 08:04:27
18658,34.382998,123.55794022222224,1.0,214.0,2017-10-27 08:14:25
18658,34.38119244444445,123.5556902222222,0.8,0.0,2017-10-27 08:24:27
18658,34.379248000000004,123.55332911111113,1.0,0.0,2017-10-27 08:34:26
18658,34.37735911111112,123.55105133333332,1.1,0.0,2017-10-27 08:44:25
18658,34.37533133333333,123.54860688888893,1.5,259.0,2017-10-27 08:54:26
18658,34.37319244444445,123.54638466666668,0.7,0.0,2017-10-27 09:04:27
18658,34.37197022222223,123.5509957777778,7.1,77.0,2017-10-27 09:14:26
18658,34.38044244444445,123.57163466666668,7.3,76.0,2017-10-27 09:24:27
18658,34.380192444444454,123.59052355555556,1.8,86.0,2017-10-27 09:34:26
18658,34.37933133333333,123.59457911111107,1.4,101.0,2017-10-27 09:44:56
18658,34.37858133333334,123.59857911111106,1.0,0.0,2017-10-27 09:54:26
18658,34.379220222222216,123.60241244444444,1.1,75.0,2017-10-27 10:04:57
18658,34.38058133333334,123.60502355555556,1.7,57.0,2017-10-27 10:14:27
18658,34.38238688888889,123.60738466666668,1.3,120.0,2017-10-27 10:24:26
18658,34.379942444444445,123.61082911111112,1.1,117.0,2017-10-27 10:34:26
18658,34.378136888888896,123.61438466666668,1.4,109.0,2017-10-27 10:44:27
18658,34.376970222222226,123.61805133333334,1.2,104.0,2017-10-27 10:54:26
18658,34.376636888888896,123.62227355555557,1.4,93.0,2017-10-27 11:04:27
18658,34.376970222222226,123.62555133333332,1.1,85.0,2017-10-27 11:14:27
18658,34.37810911111111,123.62894022222224,1.1,52.0,2017-10-27 11:24:26
18658,34.38002577777778,123.63235688888888,0.6,76.0,2017-10-27 11:34:27
18658,34.380998,123.63530133333332,1.2,47.0,2017-10-27 11:44:26
18658,34.381747999999995,123.6386902222222,1.5,86.0,2017-10-27 11:54:26
18658,34.382359111111114,123.64205133333334,1.0,51.0,2017-10-27 12:04:27
18658,34.38158133333334,123.64477355555556,1.1,147.0,2017-10-27 12:14:25
18658,34.381136888888896,123.64782911111112,0.7,0.0,2017-10-27 12:24:26
18658,34.38138688888889,123.65127355555558,2.0,73.0,2017-10-27 12:34:26
18658,34.38219244444445,123.65480133333334,0.9,62.0,2017-10-27 12:44:56
18658,34.38288688888889,123.65732911111112,0.9,73.0,2017-10-27 12:54:26
18658,34.38227577777778,123.66010688888892,1.2,124.0,2017-10-27 13:04:26
18658,34.380164666666666,123.66155133333336,0.4,173.0,2017-10-27 13:14:24
18658,34.37797022222223,123.6632457777778,1.0,147.0,2017-10-27 13:24:26
18658,34.37641466666667,123.66466244444445,0.9,138.0,2017-10-27 13:34:25
18658,34.37483133333333,123.66652355555556,0.9,131.0,2017-10-27 13:44:25
18658,34.37338688888889,123.6686902222222,0.8,135.0,2017-10-27 13:54:25
18658,34.372025777777786,123.6708568888889,0.8,148.0,2017-10-27 14:04:26
18658,34.370359111111114,123.6732457777778,0.5,180.0,2017-10-27 14:14:25
18658,34.36919244444445,123.67624577777778,1.1,100.0,2017-10-27 14:24:25
18658,34.36833133333334,123.67991244444444,1.1,124.0,2017-10-27 14:34:25
18658,34.368053555555555,123.68382911111112,1.1,92.0,2017-10-27 14:44:25
18658,34.36819244444445,123.68721800000002,1.2,108.0,2017-10-27 14:54:25
18658,34.36858133333334,123.691218,0.7,0.0,2017-10-27 15:04:26
18658,34.36960911111111,123.69507911111111,1.6,76.0,2017-10-27 15:14:26
18658,34.37044244444444,123.69855133333334,1.3,86.0,2017-10-27 15:24:26
18658,34.37133133333334,123.70257911111112,1.4,81.0,2017-10-27 15:34:26
18658,34.372498,123.70571800000002,0.7,0.0,2017-10-27 15:44:26
18658,34.37366466666667,123.7099957777778,1.0,0.0,2017-10-27 15:54:26
18658,34.37519244444445,123.71438466666667,0.1,0.0,2017-10-27 16:04:56
18658,34.376498,123.71769022222225,1.3,60.0,2017-10-27 16:14:25
18658,34.377748000000004,123.72174577777778,1.9,71.0,2017-10-27 16:24:25
18658,34.37885911111112,123.72544022222225,1.9,67.0,2017-10-27 16:34:26
18658,34.379998,123.73038466666668,1.0,54.0,2017-10-27 16:44:26
18658,34.38110911111111,123.73394022222224,1.3,66.0,2017-10-27 16:54:25
18658,34.38408133333333,123.74157911111112,0.9,50.0,2017-10-27 17:14:24
18658,34.38574800000001,123.745718,1.6,53.0,2017-10-27 17:24:24
18658,34.38724800000001,123.7486902222222,1.4,108.0,2017-10-27 17:34:24
18658,34.38841466666667,123.75107911111112,1.1,16.0,2017-10-27 17:44:24
18658,34.39110911111111,123.75691244444444,8.2,61.0,2017-10-27 17:54:25
18658,34.39560911111111,123.77002355555555,0.7,279.0,2017-10-27 18:04:24
