渔船ID,lat,lon,速度,方向,time
20915,29.94630555555556,122.26752777777776,0.1,0.0,2019-08-12 06:29:00
20915,29.94630555555556,122.2674722222222,0.0,0.0,2019-08-12 06:39:00
20915,29.946361111111116,122.2675,0.0,0.0,2019-08-12 06:59:03
20915,29.94627777777777,122.2675,0.2,0.0,2019-08-12 07:09:03
20915,29.94633333333333,122.26752777777776,0.0,0.0,2019-08-12 07:19:03
20915,29.946361111111116,122.2675,0.6,0.0,2019-08-12 07:29:02
20915,29.94219444444445,122.27158333333334,6.7,135.0,2019-08-12 07:39:02
20915,29.92630555555556,122.28563888888888,7.4,128.0,2019-08-12 07:49:02
20915,29.919083333333337,122.3065,6.8,118.0,2019-08-12 07:59:02
20915,29.90883333333333,122.32616666666668,7.0,124.0,2019-08-12 08:09:02
20915,29.89625,122.3425,8.3,145.0,2019-08-12 08:19:02
20915,29.875694444444445,122.3537777777778,7.9,154.0,2019-08-12 08:29:02
20915,29.85469444444445,122.36644444444444,8.1,152.0,2019-08-12 08:39:02
20915,29.837111111111117,122.38036111111111,7.8,146.0,2019-08-12 08:49:01
20915,29.81805555555556,122.39358333333334,8.3,149.0,2019-08-12 08:59:01
20915,29.798333333333336,122.40513888888889,7.8,158.0,2019-08-12 09:09:01
20915,29.778166666666664,122.41433333333336,8.3,163.0,2019-08-12 09:19:01
20915,29.75802777777778,122.42655555555557,8.1,158.0,2019-08-12 09:29:01
20915,29.738944444444453,122.43983333333334,8.7,139.0,2019-08-12 09:39:01
20915,29.71922222222221,122.45322222222224,8.1,157.0,2019-08-12 09:49:01
20915,29.697972222222223,122.46425,8.8,163.0,2019-08-12 09:59:01
20915,29.68544444444445,122.48016666666668,8.7,138.0,2019-08-12 10:09:01
20915,29.66202777777777,122.49325,9.1,152.0,2019-08-12 10:19:01
20915,29.640166666666666,122.50297222222224,9.7,162.0,2019-08-12 10:29:01
20915,29.595388888888888,122.53216666666668,9.2,165.0,2019-08-12 10:49:00
20915,29.54669444444445,122.55291666666666,9.7,174.0,2019-08-12 11:09:00
20915,29.521916666666662,122.5617777777778,9.0,152.0,2019-08-12 11:19:00
20915,29.49741666666667,122.57247222222222,9.4,161.0,2019-08-12 11:29:00
20915,29.47302777777777,122.58311111111112,9.3,155.0,2019-08-12 11:39:00
20915,29.44902777777777,122.59333333333332,9.5,159.0,2019-08-12 11:49:00
20915,29.42508333333333,122.6034722222222,9.0,156.0,2019-08-12 11:59:00
20915,29.39988888888889,122.61402777777776,9.4,148.0,2019-08-12 12:09:03
20915,29.376472222222237,122.61452777777778,9.0,166.0,2019-08-12 12:19:03
20915,29.35219444444445,122.6255,8.8,152.0,2019-08-12 12:29:00
20915,29.33152777777777,122.63511111111112,8.8,169.0,2019-08-12 12:39:02
20915,29.309,122.64586111111112,9.1,164.0,2019-08-12 12:49:01
20915,29.264138888888887,122.67108333333331,9.0,163.0,2019-08-12 13:09:02
20915,29.24044444444444,122.68138888888888,9.2,158.0,2019-08-12 13:19:02
20915,29.21638888888889,122.69105555555556,10.0,159.0,2019-08-12 13:29:02
20915,29.19225,122.70111111111112,9.3,163.0,2019-08-12 13:39:01
20915,29.1675,122.71005555555556,9.5,161.0,2019-08-12 13:49:01
20915,29.14252777777777,122.71952777777778,9.3,157.0,2019-08-12 13:59:01
20915,29.1175,122.72883333333333,10.1,163.0,2019-08-12 14:09:01
20915,29.092222222222237,122.73755555555556,9.5,170.0,2019-08-12 14:19:01
20915,29.066388888888888,122.7445277777778,8.6,164.0,2019-08-12 14:29:01
20915,29.03988888888889,122.75186111111113,8.5,170.0,2019-08-12 14:39:01
20915,29.01608333333333,122.75805555555556,9.1,164.0,2019-08-12 14:49:01
20915,28.99091666666667,122.7645,9.6,162.0,2019-08-12 14:59:01
20915,28.96572222222222,122.771,9.9,174.0,2019-08-12 15:09:01
20915,28.940777777777782,122.77475,8.2,164.0,2019-08-12 15:19:01
20915,28.91508333333333,122.7815,9.5,158.0,2019-08-12 15:29:01
20915,28.89183333333333,122.78838888888887,8.6,162.0,2019-08-12 15:39:01
20915,28.86758333333333,122.79475,9.2,169.0,2019-08-12 15:49:00
20915,28.843416666666663,122.80116666666667,9.6,169.0,2019-08-12 15:59:00
20915,28.819194444444445,122.80811111111112,9.3,161.0,2019-08-12 16:09:00
20915,28.79513888888889,122.81577777777775,9.3,166.0,2019-08-12 16:19:00
20915,28.77130555555556,122.82308333333332,8.1,183.0,2019-08-12 16:29:00
20915,28.747611111111112,122.82725,8.7,169.0,2019-08-12 16:39:00
20915,28.72219444444445,122.83341666666666,8.8,178.0,2019-08-12 16:49:00
20915,28.6995,122.83594444444444,8.5,173.0,2019-08-12 16:59:00
20915,28.678361111111112,122.84794444444444,8.4,154.0,2019-08-12 17:09:00
20915,28.658166666666663,122.86319444444445,8.8,149.0,2019-08-12 17:19:00
20915,28.64058333333333,122.87911111111109,9.3,148.0,2019-08-12 17:29:03
20915,28.623638888888888,122.89486111111113,7.9,139.0,2019-08-12 17:39:03
20915,28.60669444444445,122.91072222222223,8.6,142.0,2019-08-12 17:49:02
20915,28.58975,122.92722222222224,8.3,136.0,2019-08-12 17:59:02
20915,28.57202777777777,122.9454722222222,8.3,133.0,2019-08-12 18:09:02
20915,28.55597222222222,122.96255555555555,8.4,143.0,2019-08-12 18:19:02
20915,28.53958333333333,122.98113888888888,8.7,124.0,2019-08-12 18:29:02
20915,28.522916666666664,123.00036111111112,9.0,135.0,2019-08-12 18:39:02
20915,28.50611111111111,123.0197777777778,9.1,132.0,2019-08-12 18:49:01
20915,28.48758333333333,123.04122222222222,8.7,136.0,2019-08-12 18:59:01
20915,28.471277777777768,123.06011111111113,9.2,125.0,2019-08-12 19:09:01
20915,28.45366666666667,123.08008333333332,9.1,135.0,2019-08-12 19:19:01
20915,28.43561111111111,123.09952777777778,9.1,140.0,2019-08-12 19:29:01
20915,28.41411111111111,123.11525,9.0,151.0,2019-08-12 19:39:01
20915,28.39583333333333,123.13330555555557,9.5,139.0,2019-08-12 19:49:01
20915,28.377,123.15602777777778,11.7,124.0,2019-08-12 19:59:01
20915,28.359027777777783,123.17880555555556,10.1,135.0,2019-08-12 20:09:01
20915,28.34075,123.20158333333332,10.1,125.0,2019-08-12 20:19:01
20915,28.32266666666667,123.2247777777778,10.8,133.0,2019-08-12 20:29:01
20915,28.30341666666667,123.24636111111109,10.2,143.0,2019-08-12 20:39:00
20915,28.28144444444445,123.26438888888887,9.8,134.0,2019-08-12 20:49:00
20915,28.26144444444445,123.28644444444444,10.2,138.0,2019-08-12 20:59:00
20915,28.23958333333333,123.30994444444444,10.0,139.0,2019-08-12 21:09:00
20915,28.219805555555556,123.33063888888888,10.3,142.0,2019-08-12 21:19:00
20915,28.19858333333333,123.35275,10.4,135.0,2019-08-12 21:29:00
20915,28.176444444444453,123.37375,10.3,141.0,2019-08-12 21:39:00
20915,28.16105555555556,123.39147222222223,6.5,97.0,2019-08-12 21:49:00
20915,28.14572222222222,123.39944444444444,7.7,185.0,2019-08-12 21:59:00
20915,28.13366666666667,123.40491666666668,2.0,101.0,2019-08-12 22:08:59
20915,28.132666666666665,123.40636111111112,0.4,26.0,2019-08-12 22:18:59
20915,28.13269444444445,123.40641666666669,1.1,25.0,2019-08-12 22:29:02
20915,28.132666666666665,123.40641666666669,0.7,24.0,2019-08-12 22:39:02
20915,28.13269444444445,123.40641666666669,0.8,11.0,2019-08-12 22:49:02
20915,28.13261111111111,123.40633333333334,0.4,21.0,2019-08-12 22:59:02
20915,28.13272222222223,123.40644444444445,1.1,46.0,2019-08-12 23:09:02
20915,28.13261111111111,123.40636111111112,1.3,64.0,2019-08-12 23:19:02
20915,28.13258333333333,123.40630555555556,0.6,216.0,2019-08-12 23:39:02
20915,28.13258333333333,123.40633333333334,0.2,0.0,2019-08-12 23:49:01
20915,28.132555555555548,123.40630555555556,0.6,225.0,2019-08-12 23:59:01
20915,28.1325,123.40625,0.6,28.0,2019-08-13 00:09:01
20915,28.1325,123.40622222222224,0.8,225.0,2019-08-13 00:19:01
20915,28.132527777777767,123.40625,0.6,267.0,2019-08-13 00:29:01
20915,28.132472222222223,123.4062777777778,0.7,135.0,2019-08-13 00:39:01
20915,28.1325,123.40625,0.8,321.0,2019-08-13 00:49:01
20915,28.132527777777767,123.4062777777778,0.2,0.0,2019-08-13 00:59:01
20915,28.132444444444445,123.40613888888888,1.7,30.0,2019-08-13 01:09:01
20915,28.132444444444445,123.40616666666668,0.4,30.0,2019-08-13 01:19:00
20915,28.132444444444445,123.40613888888888,0.5,252.0,2019-08-13 01:29:00
20915,28.132444444444445,123.40613888888888,0.4,272.0,2019-08-13 01:39:00
20915,28.13241666666667,123.40605555555555,0.9,161.0,2019-08-13 01:49:00
20915,28.132444444444445,123.40611111111112,1.1,75.0,2019-08-13 01:59:00
20915,28.132444444444445,123.40619444444444,0.5,0.0,2019-08-13 02:09:00
20915,28.13241666666667,123.40608333333331,0.3,0.0,2019-08-13 02:19:00
20915,28.13241666666667,123.40613888888888,0.7,109.0,2019-08-13 02:29:00
20915,28.132388888888887,123.40605555555555,0.7,122.0,2019-08-13 02:38:59
20915,28.132361111111116,123.40597222222222,0.5,0.0,2019-08-13 02:48:59
20915,28.132444444444445,123.40613888888888,0.5,64.0,2019-08-13 02:58:59
20915,28.13233333333333,123.40591666666668,0.4,0.0,2019-08-13 03:08:59
20915,28.132388888888887,123.40605555555555,0.6,120.0,2019-08-13 03:19:02
20915,28.13233333333333,123.40597222222222,1.2,90.0,2019-08-13 03:29:02
20915,28.132361111111116,123.40597222222222,0.5,49.0,2019-08-13 03:39:02
20915,28.132472222222223,123.40583333333332,4.0,346.0,2019-08-13 03:49:02
20915,28.12863888888889,123.40455555555556,6.6,169.0,2019-08-13 03:59:02
20915,28.109277777777766,123.40241666666668,7.5,180.0,2019-08-13 04:09:02
20915,28.089166666666664,123.40194444444444,6.7,191.0,2019-08-13 04:19:02
20915,28.092194444444445,123.40919444444444,6.4,19.0,2019-08-13 04:29:02
20915,28.110194444444453,123.41108333333334,6.9,3.0,2019-08-13 04:39:01
20915,28.129305555555558,123.41255555555556,6.8,4.0,2019-08-13 04:49:01
20915,28.115861111111112,123.41933333333334,7.9,188.0,2019-08-13 04:59:01
20915,28.094472222222237,123.41625,7.0,191.0,2019-08-13 05:09:01
20915,28.090888888888887,123.42277777777778,7.1,5.0,2019-08-13 05:19:01
20915,28.110138888888887,123.42369444444444,7.1,356.0,2019-08-13 05:29:01
20915,28.12825,123.42786111111111,8.4,85.0,2019-08-13 05:39:01
20915,28.106222222222208,123.42955555555557,8.3,175.0,2019-08-13 05:49:01
20915,28.084861111111117,123.4295,8.9,166.0,2019-08-13 05:59:00
20915,28.084166666666665,123.43583333333332,7.3,359.0,2019-08-13 06:09:00
20915,28.10375,123.43691666666666,7.3,352.0,2019-08-13 06:19:00
20915,28.12361111111111,123.4399722222222,8.7,52.0,2019-08-13 06:29:00
20915,28.10225,123.44202777777778,8.9,179.0,2019-08-13 06:39:00
20915,28.07833333333333,123.44483333333334,8.1,122.0,2019-08-13 06:49:00
20915,28.09525,123.44611111111112,7.6,349.0,2019-08-13 06:59:00
20915,28.11111111111111,123.43183333333334,7.9,330.0,2019-08-13 07:09:00
20915,28.113833333333336,123.40827777777778,0.9,0.0,2019-08-13 07:38:59
20915,28.112277777777766,123.41097222222224,1.9,124.0,2019-08-13 07:48:59
20915,28.110750000000003,123.4137777777778,0.9,119.0,2019-08-13 07:59:02
20915,28.10894444444445,123.41666666666669,1.4,122.0,2019-08-13 08:09:02
20915,28.107055555555554,123.41958333333334,1.1,153.0,2019-08-13 08:19:02
20915,28.104722222222232,123.42261111111112,1.5,142.0,2019-08-13 08:29:02
20915,28.10250000000001,123.42563888888893,1.3,138.0,2019-08-13 08:39:02
20915,28.10005555555556,123.42875,1.5,116.0,2019-08-13 08:49:02
20915,28.097444444444445,123.43255555555557,1.7,138.0,2019-08-13 08:59:02
20915,28.103444444444445,123.43036111111113,7.5,324.0,2019-08-13 09:09:01
20915,28.11733333333333,123.42444444444445,3.8,172.0,2019-08-13 09:29:01
20915,28.10641666666667,123.4272777777778,4.6,156.0,2019-08-13 09:39:01
20915,28.09488888888889,123.43025,4.5,168.0,2019-08-13 09:49:01
20915,28.08422222222222,123.42783333333334,4.0,228.0,2019-08-13 09:59:01
20915,28.08136111111111,123.41813888888888,3.7,265.0,2019-08-13 10:09:01
20915,28.0845,123.42169444444444,9.3,73.0,2019-08-13 10:19:01
20915,28.093277777777782,123.44325,1.0,328.0,2019-08-13 10:29:01
20915,28.089805555555557,123.44711111111113,3.8,145.0,2019-08-13 10:39:01
20915,28.08211111111111,123.45505555555556,3.4,134.0,2019-08-13 10:49:00
20915,28.08205555555556,123.4524722222222,2.5,307.0,2019-08-13 10:59:00
20915,28.088027777777786,123.44802777777778,3.3,331.0,2019-08-13 11:09:00
20915,28.094305555555557,123.44469444444444,3.0,351.0,2019-08-13 11:19:00
20915,28.10125,123.44175,2.6,355.0,2019-08-13 11:29:00
20915,28.10763888888889,123.43938888888889,2.3,337.0,2019-08-13 11:39:00
20915,28.11225,123.43733333333334,2.1,318.0,2019-08-13 11:49:00
20915,28.114527777777766,123.43544444444444,1.2,350.0,2019-08-13 11:59:00
20915,28.10972222222223,123.441,5.1,140.0,2019-08-13 12:09:00
20915,28.10455555555556,123.43983333333334,3.5,149.0,2019-08-13 12:19:00
20915,28.09686111111111,123.44677777777778,3.6,141.0,2019-08-13 12:28:59
20915,28.08736111111111,123.44902777777776,3.7,171.0,2019-08-13 12:38:59
20915,28.07897222222222,123.45486111111111,3.4,159.0,2019-08-13 12:48:59
20915,28.07191666666667,123.45297222222224,1.7,229.0,2019-08-13 12:58:59
20915,28.083361111111117,123.45530555555555,6.7,16.0,2019-08-13 13:08:59
20915,28.09183333333333,123.45305555555557,3.3,303.0,2019-08-13 13:18:59
20915,28.098055555555558,123.44836111111113,3.5,330.0,2019-08-13 13:28:59
20915,28.103777777777783,123.44391666666668,2.9,335.0,2019-08-13 13:39:02
20915,28.110166666666668,123.43963888888894,2.4,318.0,2019-08-13 13:49:02
20915,28.11305555555556,123.44536111111113,3.9,116.0,2019-08-13 13:59:02
20915,28.104388888888888,123.45075,4.3,176.0,2019-08-13 14:09:02
20915,28.09508333333333,123.4544722222222,4.0,157.0,2019-08-13 14:19:02
20915,28.08588888888889,123.45916666666668,3.5,153.0,2019-08-13 14:29:01
20915,28.07855555555556,123.4645277777778,3.7,150.0,2019-08-13 14:39:02
20915,28.07208333333333,123.46902777777775,1.1,158.0,2019-08-13 14:49:01
20915,28.067138888888888,123.46580555555556,2.5,243.0,2019-08-13 14:59:01
20915,28.073,123.46636111111113,2.9,340.0,2019-08-13 15:09:01
20915,28.08088888888889,123.46175,3.2,334.0,2019-08-13 15:19:01
20915,28.088611111111117,123.45772222222222,2.9,351.0,2019-08-13 15:29:01
20915,28.09675,123.4562222222222,2.0,347.0,2019-08-13 15:39:01
20915,28.104861111111116,123.45630555555556,2.9,19.0,2019-08-13 15:49:01
20915,28.110888888888887,123.45833333333334,1.5,181.0,2019-08-13 15:59:01
20915,28.110722222222236,123.45825,0.4,0.0,2019-08-13 16:09:00
20915,28.10286111111111,123.45713888888888,2.8,191.0,2019-08-13 16:19:00
20915,28.0945,123.45841666666668,3.3,166.0,2019-08-13 16:29:00
20915,28.08602777777779,123.46180555555556,3.2,157.0,2019-08-13 16:39:00
20915,28.079666666666668,123.46636111111113,3.2,117.0,2019-08-13 16:49:00
20915,28.07561111111111,123.46919444444444,1.8,284.0,2019-08-13 16:59:00
20915,28.079638888888887,123.46916666666668,2.0,66.0,2019-08-13 17:09:00
20915,28.0755,123.4765,2.6,0.0,2019-08-13 17:29:00
20915,28.07380555555555,123.47613888888888,0.5,0.0,2019-08-13 17:39:00
20915,28.071805555555557,123.47572222222225,0.9,0.0,2019-08-13 17:48:59
20915,28.06975,123.47502777777778,1.0,186.0,2019-08-13 17:58:59
20915,28.068027777777782,123.47480555555556,1.1,196.0,2019-08-13 18:08:59
20915,28.06641666666667,123.47475,2.5,114.0,2019-08-13 18:18:59
20915,28.05886111111111,123.47386111111106,2.0,190.0,2019-08-13 18:28:59
20915,28.055750000000003,123.47225,1.1,223.0,2019-08-13 18:38:59
20915,28.05394444444445,123.47033333333334,0.9,232.0,2019-08-13 18:49:02
20915,28.0585,123.47586111111112,4.7,356.0,2019-08-13 18:59:02
20915,28.07216666666667,123.47369444444443,6.1,346.0,2019-08-13 19:09:01
20915,28.09216666666667,123.47244444444443,7.4,351.0,2019-08-13 19:19:01
20915,28.113166666666668,123.46777777777778,8.1,344.0,2019-08-13 19:29:01
20915,28.13355555555556,123.46355555555556,8.2,351.0,2019-08-13 19:39:01
20915,28.154611111111112,123.46638888888889,7.8,19.0,2019-08-13 19:49:01
20915,28.174916666666668,123.46177777777778,7.6,5.0,2019-08-13 19:59:01
20915,28.19761111111111,123.45983333333334,8.3,342.0,2019-08-13 20:09:01
20915,28.2195,123.46208333333333,8.0,1.0,2019-08-13 20:19:01
20915,28.24238888888889,123.4639722222222,7.9,354.0,2019-08-13 20:29:01
20915,28.26447222222221,123.46183333333336,8.7,354.0,2019-08-13 20:39:01
20915,28.28702777777778,123.46052777777776,8.1,357.0,2019-08-13 20:49:01
20915,28.309166666666663,123.46186111111112,3.2,352.0,2019-08-13 20:59:01
20915,28.30958333333333,123.46186111111112,0.5,75.0,2019-08-13 21:09:00
20915,28.30858333333333,123.46252777777778,0.9,104.0,2019-08-13 21:19:00
20915,28.308777777777767,123.46283333333334,0.4,39.0,2019-08-13 21:29:00
20915,28.30891666666667,123.463,0.3,0.0,2019-08-13 21:39:00
20915,28.30891666666667,123.463,0.5,0.0,2019-08-13 21:49:00
20915,28.308972222222238,123.46305555555556,0.4,0.0,2019-08-13 21:59:00
20915,28.309,123.46311111111112,0.2,0.0,2019-08-13 22:09:00
20915,28.309,123.46313888888888,0.2,0.0,2019-08-13 22:19:00
20915,28.309027777777786,123.46308333333332,0.4,0.0,2019-08-13 22:29:00
20915,28.308972222222238,123.46305555555556,0.6,0.0,2019-08-13 22:38:59
20915,28.309027777777786,123.46313888888888,0.8,103.0,2019-08-13 22:48:59
20915,28.308972222222238,123.46302777777775,0.5,0.0,2019-08-13 22:58:59
20915,28.309,123.46311111111112,0.4,141.0,2019-08-13 23:08:59
20915,28.308972222222238,123.46308333333332,0.2,0.0,2019-08-13 23:18:59
20915,28.30891666666667,123.46305555555556,0.1,0.0,2019-08-13 23:28:59
20915,28.30894444444445,123.46305555555556,0.2,0.0,2019-08-13 23:49:02
20915,28.30894444444445,123.46305555555556,0.3,0.0,2019-08-13 23:59:02
20915,28.30891666666667,123.46305555555556,0.2,0.0,2019-08-14 00:09:01
20915,28.30886111111111,123.463,0.5,22.0,2019-08-14 00:19:01
20915,28.308833333333336,123.463,0.9,238.0,2019-08-14 00:29:01
20915,28.30891666666667,123.46308333333332,0.3,0.0,2019-08-14 00:39:01
20915,28.308888888888887,123.46302777777775,0.1,0.0,2019-08-14 00:49:01
20915,28.30886111111111,123.46302777777775,0.4,0.0,2019-08-14 00:59:01
20915,28.308833333333336,123.46294444444445,0.4,0.0,2019-08-14 01:09:01
20915,28.30880555555556,123.46297222222222,0.4,303.0,2019-08-14 01:19:01
20915,28.308777777777767,123.46294444444445,0.2,0.0,2019-08-14 01:29:01
20915,28.308722222222237,123.46286111111112,0.4,53.0,2019-08-14 01:39:01
20915,28.30875,123.46297222222222,0.4,6.0,2019-08-14 01:49:01
20915,28.308777777777767,123.46297222222222,0.3,0.0,2019-08-14 01:59:01
20915,28.30886111111111,123.46302777777775,0.7,103.0,2019-08-14 02:09:00
20915,28.30875,123.46297222222222,0.3,0.0,2019-08-14 02:19:00
20915,28.30875,123.46294444444445,0.2,0.0,2019-08-14 02:29:00
20915,28.308722222222237,123.46294444444445,0.1,0.0,2019-08-14 02:39:00
20915,28.30875,123.46294444444445,0.3,0.0,2019-08-14 02:49:00
20915,28.308722222222237,123.46288888888888,0.2,0.0,2019-08-14 02:59:00
20915,28.308694444444445,123.46291666666666,0.2,0.0,2019-08-14 03:08:59
20915,28.30863888888889,123.46280555555556,0.6,0.0,2019-08-14 03:18:59
20915,28.308694444444445,123.46288888888888,0.3,0.0,2019-08-14 03:28:59
20915,28.308777777777767,123.46297222222222,0.2,0.0,2019-08-14 03:38:59
20915,28.30866666666667,123.46283333333334,0.1,0.0,2019-08-14 03:48:59
20915,28.31036111111111,123.4609722222222,1.0,42.0,2019-08-14 03:58:59
20915,28.34533333333333,123.46280555555556,7.0,28.0,2019-08-14 04:18:59
20915,28.363833333333336,123.47025,6.6,50.0,2019-08-14 04:29:02
20915,28.347361111111116,123.47038888888888,7.0,178.0,2019-08-14 04:39:01
20915,28.32708333333333,123.4680277777778,7.6,191.0,2019-08-14 04:49:02
20915,28.319111111111116,123.47377777777778,7.5,6.0,2019-08-14 04:59:02
20915,28.340166666666665,123.47597222222224,7.5,5.0,2019-08-14 05:09:01
20915,28.36138888888889,123.47705555555557,7.6,10.0,2019-08-14 05:19:01
20915,28.355638888888887,123.48222222222222,7.7,170.0,2019-08-14 05:29:01
20915,28.33213888888889,123.47911111111112,8.2,200.0,2019-08-14 05:39:01
20915,28.31894444444445,123.48405555555556,7.5,1.0,2019-08-14 05:49:01
20915,28.34133333333333,123.48686111111112,8.4,11.0,2019-08-14 05:59:01
20915,28.363833333333336,123.48708333333332,8.5,7.0,2019-08-14 06:09:01
20915,28.35130555555556,123.49177777777778,8.5,184.0,2019-08-14 06:19:01
20915,28.32855555555556,123.49091666666666,8.4,207.0,2019-08-14 06:29:01
20915,28.32708333333333,123.49533333333332,7.0,18.0,2019-08-14 06:39:00
20915,28.349694444444445,123.49733333333332,8.3,356.0,2019-08-14 06:49:00
20915,28.354111111111116,123.49088888888888,8.1,206.0,2019-08-14 06:59:00
20915,28.34069444444444,123.4815,1.1,223.0,2019-08-14 07:09:00
20915,28.33944444444444,123.4820277777778,0.8,131.0,2019-08-14 07:19:00
20915,28.33827777777779,123.48369444444444,0.4,0.0,2019-08-14 07:29:00
20915,28.33691666666667,123.48527777777778,0.6,0.0,2019-08-14 07:39:00
20915,28.33544444444444,123.48744444444444,1.1,131.0,2019-08-14 07:49:00
20915,28.33408333333333,123.48933333333332,0.4,130.0,2019-08-14 07:58:59
20915,28.33258333333333,123.49180555555556,0.9,144.0,2019-08-14 08:08:59
20915,28.33102777777778,123.4945,0.8,139.0,2019-08-14 08:18:59
20915,28.32938888888889,123.49697222222224,0.7,137.0,2019-08-14 08:28:59
