渔船ID,lat,lon,速度,方向,time
21070,30.202361111111117,123.53369444444444,2.0,45.0,2018-09-17 05:06:01
21070,30.20713888888889,123.53833333333333,2.5,48.0,2018-09-17 05:16:01
21070,30.211361111111117,123.54352777777778,2.2,52.0,2018-09-17 05:26:01
21070,30.21488888888889,123.54936111111112,2.4,55.0,2018-09-17 05:36:01
21070,30.218138888888888,123.55563888888894,3.1,91.0,2018-09-17 05:46:01
21070,30.221166666666665,123.56183333333334,2.1,57.0,2018-09-17 05:56:01
21070,30.223416666666665,123.5685,3.3,69.0,2018-09-17 06:06:01
21070,30.22525,123.57555555555555,2.0,0.0,2018-09-17 06:16:01
21070,30.226388888888888,123.58280555555557,3.4,0.0,2018-09-17 06:26:01
21070,30.22705555555555,123.58997222222222,2.8,0.0,2018-09-17 06:36:01
21070,30.22727777777777,123.59730555555556,2.5,0.0,2018-09-17 06:46:01
21070,30.227638888888887,123.60475,2.4,0.0,2018-09-17 06:56:01
21070,30.227305555555557,123.61283333333331,2.6,70.0,2018-09-17 07:06:01
21070,30.227027777777767,123.61991666666668,2.4,87.0,2018-09-17 07:16:01
21070,30.22658333333333,123.62736111111109,2.6,105.0,2018-09-17 07:26:01
21070,30.22475,123.63475,2.4,114.0,2018-09-17 07:36:01
21070,30.21938888888889,123.64016666666669,2.7,147.0,2018-09-17 07:46:01
21070,30.21322222222221,123.64363888888889,3.4,161.0,2018-09-17 07:56:01
21070,30.20697222222222,123.64655555555557,2.0,173.0,2018-09-17 08:06:01
21070,30.20119444444445,123.65047222222223,3.2,143.0,2018-09-17 08:16:01
21070,30.195916666666665,123.65497222222224,2.6,138.0,2018-09-17 08:26:01
21070,30.19625,123.65636111111112,2.0,132.0,2018-09-17 08:36:01
21070,30.1965,123.66125,1.4,92.0,2018-09-17 08:46:01
21070,30.19491666666667,123.66661111111112,2.0,132.0,2018-09-17 08:56:01
21070,30.18605555555556,123.66247222222222,6.0,175.0,2018-09-17 09:06:01
21070,30.173416666666668,123.65588888888892,5.2,206.0,2018-09-17 09:16:01
21070,30.175722222222237,123.6547777777778,5.0,39.0,2018-09-17 09:26:01
21070,30.180111111111117,123.65972222222224,4.0,38.0,2018-09-17 09:36:01
21070,30.183277777777786,123.66513888888888,3.0,0.0,2018-09-17 09:46:01
21070,30.19038888888889,123.67655555555557,1.7,36.0,2018-09-17 10:07:01
21070,30.19594444444445,123.67847222222224,2.4,6.0,2018-09-17 10:16:01
21070,30.202305555555554,123.67705555555555,2.3,340.0,2018-09-17 10:26:01
21070,30.20813888888889,123.67380555555556,2.4,334.0,2018-09-17 10:36:01
21070,30.214111111111112,123.6697777777778,2.6,321.0,2018-09-17 10:46:01
21070,30.22008333333333,123.6672222222222,2.8,335.0,2018-09-17 10:56:01
21070,30.22669444444445,123.66691666666668,2.0,18.0,2018-09-17 11:06:01
21070,30.233166666666666,123.66852777777778,2.1,7.0,2018-09-17 11:16:01
21070,30.24002777777779,123.66716666666667,1.5,354.0,2018-09-17 11:26:01
21070,30.246472222222238,123.66408333333334,3.4,339.0,2018-09-17 11:36:01
21070,30.252666666666663,123.66013888888894,2.3,334.0,2018-09-17 11:46:01
21070,30.25844444444445,123.65525,2.5,313.0,2018-09-17 11:56:01
21070,30.26388888888889,123.65008333333334,2.6,319.0,2018-09-17 12:06:01
21070,30.269277777777766,123.64436111111112,3.1,330.0,2018-09-17 12:16:01
21070,30.27525,123.63966666666668,3.1,329.0,2018-09-17 12:26:01
21070,30.281555555555556,123.63580555555556,2.8,325.0,2018-09-17 12:36:01
21070,30.287722222222232,123.63136111111106,2.5,322.0,2018-09-17 12:46:01
21070,30.293194444444445,123.62563888888889,3.1,325.0,2018-09-17 12:56:01
21070,30.298027777777783,123.61911111111108,2.4,312.0,2018-09-17 13:06:01
21070,30.302805555555555,123.61255555555556,3.0,314.0,2018-09-17 13:16:01
21070,30.307472222222238,123.60602777777775,2.7,311.0,2018-09-17 13:26:01
21070,30.31219444444445,123.59969444444444,2.5,325.0,2018-09-17 13:36:01
21070,30.317555555555558,123.59408333333332,2.4,310.0,2018-09-17 13:46:01
21070,30.32283333333333,123.58858333333332,2.5,323.0,2018-09-17 13:56:01
21070,30.329166666666666,123.58388888888888,2.9,340.0,2018-09-17 14:06:01
21070,30.335361111111112,123.58041666666666,2.8,344.0,2018-09-17 14:16:01
21070,30.34216666666667,123.57763888888888,2.3,349.0,2018-09-17 14:26:01
21070,30.34800000000001,123.57602777777778,1.7,152.0,2018-09-17 14:36:01
21070,30.347805555555556,123.57680555555557,0.7,0.0,2018-09-17 14:46:01
21070,30.35011111111111,123.57780555555556,1.8,157.0,2018-09-17 14:56:01
21070,30.352472222222232,123.57961111111106,3.1,0.0,2018-09-17 15:06:01
21070,30.347555555555555,123.567,7.7,222.0,2018-09-17 15:16:01
21070,30.3295,123.55694444444444,3.6,187.0,2018-09-17 15:26:01
21070,30.31738888888889,123.55475,6.6,218.0,2018-09-17 15:36:01
21070,30.30088888888889,123.54172222222223,7.1,226.0,2018-09-17 15:46:01
21070,30.28147222222222,123.53419444444444,7.0,185.0,2018-09-17 15:56:01
21070,30.28836111111111,123.53211111111112,2.4,353.0,2018-09-17 16:06:01
21070,30.294611111111116,123.53194444444443,2.4,10.0,2018-09-17 16:16:01
21070,30.30088888888889,123.53119444444444,2.1,354.0,2018-09-17 16:26:01
21070,30.30708333333333,123.53030555555556,2.2,6.0,2018-09-17 16:36:01
21070,30.313222222222237,123.52911111111106,2.3,3.0,2018-09-17 16:46:01
21070,30.3195,123.52777777777776,2.1,348.0,2018-09-17 16:56:01
21070,30.32508333333333,123.52616666666668,2.5,345.0,2018-09-17 17:06:01
21070,30.33075,123.52463888888887,2.6,0.0,2018-09-17 17:16:01
21070,30.33672222222221,123.52636111111109,2.2,13.0,2018-09-17 17:26:01
21070,30.341916666666663,123.53033333333336,2.1,26.0,2018-09-17 17:36:01
21070,30.34594444444444,123.53575,2.1,65.0,2018-09-17 17:46:01
21070,30.347777777777768,123.54291666666666,2.5,97.0,2018-09-17 17:56:01
21070,30.341916666666663,123.55572222222224,1.7,146.0,2018-09-17 18:16:01
21070,30.33608333333333,123.55902777777776,2.4,165.0,2018-09-17 18:26:01
21070,30.32983333333333,123.56091666666669,1.6,162.0,2018-09-17 18:36:01
21070,30.323611111111116,123.56308333333332,2.6,172.0,2018-09-17 18:46:01
21070,30.31719444444445,123.56494444444444,2.1,166.0,2018-09-17 18:56:01
21070,30.31058333333333,123.56691666666666,2.7,157.0,2018-09-17 19:06:01
21070,30.30397222222221,123.56886111111106,3.0,157.0,2018-09-17 19:16:01
21070,30.29733333333333,123.57119444444444,2.0,172.0,2018-09-17 19:26:01
21070,30.29055555555556,123.57372222222222,2.2,158.0,2018-09-17 19:36:01
21070,30.283638888888888,123.576,3.0,158.0,2018-09-17 19:46:01
21070,30.276777777777767,123.57852777777778,2.7,156.0,2018-09-17 19:56:01
21070,30.269861111111112,123.58105555555557,3.0,166.0,2018-09-17 20:06:01
21070,30.26297222222223,123.58377777777778,2.9,157.0,2018-09-17 20:16:01
21070,30.256138888888888,123.58680555555556,2.3,155.0,2018-09-17 20:26:01
21070,30.2495,123.59019444444444,2.7,147.0,2018-09-17 20:36:01
21070,30.242916666666662,123.59377777777776,2.5,165.0,2018-09-17 20:46:01
21070,30.2365,123.59716666666668,2.4,154.0,2018-09-17 20:56:01
21070,30.233472222222236,123.5985277777778,0.8,0.0,2018-09-17 21:06:01
21070,30.23019444444445,123.59808333333332,2.5,230.0,2018-09-17 21:16:01
21070,30.22858333333333,123.59713888888888,1.1,0.0,2018-09-17 21:26:01
21070,30.227888888888888,123.59658333333331,1.9,52.0,2018-09-17 21:36:01
21070,30.229805555555554,123.6115,5.1,71.0,2018-09-17 21:46:01
21070,30.22869444444445,123.62933333333334,6.9,109.0,2018-09-17 21:56:01
21070,30.222472222222237,123.62288888888888,2.1,245.0,2018-09-17 22:06:01
21070,30.21725,123.61866666666668,2.4,205.0,2018-09-17 22:16:01
21070,30.21108333333333,123.6152777777778,2.6,216.0,2018-09-17 22:26:01
21070,30.20475,123.61213888888888,2.6,204.0,2018-09-17 22:36:01
21070,30.198611111111116,123.60888888888888,2.6,215.0,2018-09-17 22:46:01
21070,30.192611111111116,123.60577777777776,2.4,207.0,2018-09-17 22:56:01
21070,30.186805555555555,123.60224999999998,2.7,225.0,2018-09-17 23:06:01
21070,30.18111111111111,123.59841666666668,1.9,201.0,2018-09-17 23:16:01
21070,30.17511111111111,123.59525,1.8,208.0,2018-09-17 23:26:01
21070,30.16925,123.59238888888888,1.9,205.0,2018-09-17 23:36:01
21070,30.163888888888888,123.58813888888888,2.3,200.0,2018-09-17 23:46:01
21070,30.15975,123.58225,2.9,265.0,2018-09-17 23:56:01
21070,30.159305555555548,123.57427777777777,2.3,296.0,2018-09-18 00:06:01
21070,30.161222222222207,123.56647222222222,1.9,311.0,2018-09-18 00:16:01
21070,30.16530555555555,123.55972222222222,2.7,312.0,2018-09-18 00:26:01
21070,30.17027777777778,123.55391666666668,2.8,318.0,2018-09-18 00:36:01
21070,30.17519444444445,123.54811111111113,2.1,312.0,2018-09-18 00:46:01
21070,30.18036111111111,123.54263888888887,2.8,316.0,2018-09-18 00:56:01
21070,30.18611111111111,123.53780555555556,2.6,330.0,2018-09-18 01:06:01
21070,30.191861111111116,123.53297222222224,2.4,320.0,2018-09-18 01:16:01
21070,30.19775000000001,123.52811111111112,2.6,330.0,2018-09-18 01:26:01
21070,30.20375,123.5235,2.7,318.0,2018-09-18 01:36:01
21070,30.20991666666667,123.51919444444444,2.5,328.0,2018-09-18 01:46:01
21070,30.216472222222237,123.51480555555555,2.6,340.0,2018-09-18 01:56:01
21070,30.22283333333333,123.51058333333332,2.7,346.0,2018-09-18 02:06:01
21070,30.22922222222222,123.50761111111107,2.9,331.0,2018-09-18 02:16:01
21070,30.236166666666666,123.50530555555557,2.9,337.0,2018-09-18 02:26:01
21070,30.24308333333333,123.50291666666666,2.7,350.0,2018-09-18 02:36:01
21070,30.250138888888888,123.501,2.1,347.0,2018-09-18 02:46:01
21070,30.257222222222207,123.4995,2.6,353.0,2018-09-18 02:56:01
21070,30.264277777777767,123.49847222222222,2.8,346.0,2018-09-18 03:06:01
21070,30.271472222222236,123.49838888888893,2.3,356.0,2018-09-18 03:16:01
21070,30.27858333333333,123.49891666666666,2.4,7.0,2018-09-18 03:26:01
21070,30.28566666666667,123.49827777777776,2.4,354.0,2018-09-18 03:36:01
21070,30.29261111111111,123.49638888888887,2.3,338.0,2018-09-18 03:46:01
21070,30.29925,123.49380555555555,1.7,100.0,2018-09-18 03:56:01
21070,30.305027777777767,123.49238888888893,2.1,138.0,2018-09-18 04:06:01
21070,30.306,123.49294444444445,0.5,73.0,2018-09-18 04:16:01
21070,30.310222222222237,123.49266666666668,1.1,9.0,2018-09-18 04:26:01
21070,30.313388888888888,123.49277777777776,3.2,350.0,2018-09-18 04:36:01
21070,30.305277777777786,123.49463888888889,4.4,171.0,2018-09-18 04:46:01
21070,30.29872222222223,123.49288888888888,3.9,7.0,2018-09-18 04:56:01
21070,30.306777777777786,123.49380555555555,2.3,13.0,2018-09-18 05:06:01
21070,30.31391666666667,123.49441666666668,2.4,1.0,2018-09-18 05:16:01
21070,30.320888888888888,123.49511111111111,2.1,6.0,2018-09-18 05:26:01
21070,30.327638888888888,123.49616666666668,2.8,4.0,2018-09-18 05:36:01
21070,30.33433333333333,123.49758333333334,2.6,25.0,2018-09-18 05:46:01
21070,30.340777777777767,123.50008333333334,1.8,28.0,2018-09-18 05:56:01
21070,30.34697222222222,123.50313888888893,2.6,29.0,2018-09-18 06:06:01
21070,30.352916666666665,123.5072777777778,2.7,63.0,2018-09-18 06:16:01
21070,30.35825,123.51225,2.6,33.0,2018-09-18 06:26:01
21070,30.36275,123.51816666666666,2.2,0.0,2018-09-18 06:36:01
21070,30.36705555555556,123.52425,3.1,38.0,2018-09-18 06:46:01
21070,30.370555555555555,123.53094444444444,3.6,24.0,2018-09-18 06:56:01
21070,30.37275,123.53816666666668,3.6,111.0,2018-09-18 07:06:01
21070,30.37144444444445,123.54591666666668,2.3,110.0,2018-09-18 07:16:01
21070,30.37075,123.55386111111108,3.2,112.0,2018-09-18 07:26:01
21070,30.37097222222221,123.56141666666666,2.7,94.0,2018-09-18 07:36:01
21070,30.370361111111112,123.57675,2.3,96.0,2018-09-18 07:56:01
21070,30.369944444444453,123.58519444444444,3.0,66.0,2018-09-18 08:06:01
21070,30.36969444444445,123.59275,2.3,107.0,2018-09-18 08:16:01
21070,30.36933333333333,123.60058333333332,2.5,106.0,2018-09-18 08:26:01
21070,30.368861111111112,123.60833333333332,2.8,100.0,2018-09-18 08:36:01
21070,30.36775,123.61625,2.6,99.0,2018-09-18 08:46:01
21070,30.36722222222221,123.62444444444444,2.6,90.0,2018-09-18 08:56:01
21070,30.366861111111117,123.63219444444444,2.7,109.0,2018-09-18 09:06:01
21070,30.36641666666667,123.63994444444444,2.3,107.0,2018-09-18 09:16:01
21070,30.365861111111112,123.64761111111112,2.1,94.0,2018-09-18 09:26:01
21070,30.362861111111112,123.65455555555556,2.2,127.0,2018-09-18 09:36:01
21070,30.36263888888889,123.65505555555556,1.6,108.0,2018-09-18 09:46:01
21070,30.362277777777766,123.65833333333336,0.3,0.0,2018-09-18 09:56:01
21070,30.361666666666668,123.65897222222225,0.3,0.0,2018-09-18 10:06:01
21070,30.35766666666667,123.65922222222224,6.6,234.0,2018-09-18 10:16:01
21070,30.35088888888889,123.64008333333334,6.4,222.0,2018-09-18 10:26:01
21070,30.34130555555556,123.63725,2.1,175.0,2018-09-18 10:36:01
21070,30.33466666666667,123.63941666666666,2.4,180.0,2018-09-18 10:46:01
21070,30.32847222222221,123.64286111111112,2.4,166.0,2018-09-18 10:56:01
21070,30.32188888888889,123.64505555555556,2.4,165.0,2018-09-18 11:06:01
21070,30.31530555555556,123.64711111111112,2.2,164.0,2018-09-18 11:16:01
21070,30.30875,123.64938888888894,2.3,160.0,2018-09-18 11:26:01
21070,30.30225,123.65180555555555,2.5,174.0,2018-09-18 11:36:01
21070,30.295638888888888,123.65333333333334,2.2,180.0,2018-09-18 11:46:01
21070,30.28236111111111,123.65541666666668,2.0,176.0,2018-09-18 12:06:01
21070,30.275527777777786,123.6567777777778,2.2,172.0,2018-09-18 12:16:01
21070,30.268916666666662,123.65850000000002,2.2,176.0,2018-09-18 12:26:01
21070,30.26283333333333,123.66133333333332,2.6,157.0,2018-09-18 12:36:01
21070,30.25636111111111,123.66263888888888,2.4,173.0,2018-09-18 12:46:01
21070,30.24969444444445,123.66241666666669,3.1,181.0,2018-09-18 12:56:01
21070,30.243111111111112,123.66141666666668,2.3,191.0,2018-09-18 13:06:01
21070,30.236722222222237,123.65952777777778,2.5,189.0,2018-09-18 13:16:01
21070,30.23097222222221,123.65625,2.4,211.0,2018-09-18 13:26:01
21070,30.227694444444445,123.64991666666668,2.6,259.0,2018-09-18 13:36:01
21070,30.22697222222222,123.64222222222224,2.4,278.0,2018-09-18 13:46:01
21070,30.22858333333333,123.63458333333334,2.3,287.0,2018-09-18 13:56:01
21070,30.23233333333333,123.62744444444444,2.7,326.0,2018-09-18 14:06:01
21070,30.237444444444453,123.62283333333332,2.6,340.0,2018-09-18 14:16:01
21070,30.24391666666667,123.62052777777777,2.4,346.0,2018-09-18 14:26:01
21070,30.250666666666664,123.62016666666666,2.2,353.0,2018-09-18 14:36:01
21070,30.25741666666667,123.61916666666666,2.7,348.0,2018-09-18 14:46:01
21070,30.26377777777777,123.61661111111108,2.4,328.0,2018-09-18 14:56:01
21070,30.26983333333333,123.61344444444444,2.3,331.0,2018-09-18 15:06:01
21070,30.275666666666663,123.60991666666666,2.2,345.0,2018-09-18 15:16:01
21070,30.281805555555557,123.608,1.0,343.0,2018-09-18 15:26:01
21070,30.281111111111112,123.60858333333331,0.4,0.0,2018-09-18 15:36:01
21070,30.28163888888889,123.60983333333331,0.7,151.0,2018-09-18 15:46:01
21070,30.282,123.61080555555556,1.1,85.0,2018-09-18 15:56:01
21070,30.26747222222221,123.6002777777778,8.0,206.0,2018-09-18 16:06:01
21070,30.292444444444453,123.59958333333331,2.2,334.0,2018-09-18 16:46:01
21070,30.29780555555556,123.5955,2.4,326.0,2018-09-18 16:56:01
21070,30.30311111111111,123.59113888888888,1.9,325.0,2018-09-18 17:06:01
21070,30.30886111111111,123.58791666666666,1.9,356.0,2018-09-18 17:16:01
21070,30.31583333333333,123.5872222222222,2.4,358.0,2018-09-18 17:26:01
21070,30.32202777777777,123.5872222222222,2.6,357.0,2018-09-18 17:36:01
21070,30.32869444444445,123.58825,2.5,7.0,2018-09-18 17:46:01
21070,30.33519444444445,123.58986111111106,2.3,6.0,2018-09-18 17:56:01
21070,30.34202777777777,123.59038888888888,2.3,359.0,2018-09-18 18:06:01
21070,30.34822222222222,123.59008333333333,2.2,5.0,2018-09-18 18:16:01
21070,30.354888888888887,123.59030555555556,2.4,4.0,2018-09-18 18:26:01
21070,30.361472222222236,123.59033333333332,2.5,7.0,2018-09-18 18:36:01
21070,30.36808333333333,123.59063888888888,2.8,1.0,2018-09-18 18:46:01
21070,30.37463888888889,123.59180555555557,2.1,6.0,2018-09-18 18:56:01
21070,30.38111111111111,123.59355555555555,2.4,23.0,2018-09-18 19:06:01
21070,30.387027777777767,123.59736111111108,2.4,31.0,2018-09-18 19:16:01
21070,30.39194444444445,123.60291666666666,2.4,49.0,2018-09-18 19:26:01
21070,30.39569444444444,123.60975,2.5,58.0,2018-09-18 19:36:01
21070,30.397916666666664,123.6172222222222,2.5,82.0,2018-09-18 19:46:01
21070,30.39794444444444,123.62519444444445,2.4,78.0,2018-09-18 19:56:01
21070,30.39383333333333,123.63158333333332,2.5,152.0,2018-09-18 20:06:01
21070,30.38719444444445,123.63302777777776,2.0,173.0,2018-09-18 20:16:01
21070,30.38080555555556,123.63369444444444,2.4,178.0,2018-09-18 20:26:01
21070,30.374305555555555,123.63411111111112,2.0,176.0,2018-09-18 20:36:01
21070,30.367722222222238,123.63430555555556,2.6,170.0,2018-09-18 20:46:01
21070,30.36105555555556,123.63455555555556,2.3,177.0,2018-09-18 20:56:01
21070,30.35430555555555,123.63450000000002,2.0,162.0,2018-09-18 21:06:01
21070,30.34758333333333,123.63483333333332,2.3,176.0,2018-09-18 21:16:01
21070,30.34072222222222,123.63552777777778,3.0,161.0,2018-09-18 21:26:01
21070,30.33383333333333,123.6365277777778,2.6,165.0,2018-09-18 21:36:01
21070,30.33205555555556,123.6373888888889,1.0,116.0,2018-09-18 21:46:01
21070,30.328277777777767,123.63697222222224,1.0,0.0,2018-09-18 21:56:01
21070,30.327055555555557,123.63705555555556,0.8,0.0,2018-09-18 22:06:01
21070,30.325055555555554,123.65405555555556,6.3,90.0,2018-09-18 22:16:01
21070,30.31655555555556,123.66055555555556,1.9,176.0,2018-09-18 22:26:01
21070,30.30969444444445,123.66147222222224,2.7,175.0,2018-09-18 22:36:01
21070,30.302722222222236,123.66183333333336,1.0,0.0,2018-09-18 22:46:01
21070,30.29555555555556,123.66213888888888,2.2,175.0,2018-09-18 22:56:01
21070,30.288638888888887,123.66275,1.7,0.0,2018-09-18 23:06:01
21070,30.28172222222221,123.66394444444444,2.1,164.0,2018-09-18 23:16:01
21070,30.275027777777765,123.66519444444444,2.2,168.0,2018-09-18 23:26:01
21070,30.26830555555556,123.66561111111112,2.1,179.0,2018-09-18 23:36:01
21070,30.26144444444445,123.6657777777778,2.1,181.0,2018-09-18 23:46:01
21070,30.25486111111111,123.66444444444444,3.2,201.0,2018-09-18 23:56:01
21070,30.24897222222221,123.6605,2.2,235.0,2018-09-19 00:06:01
21070,30.24541666666667,123.65375,2.4,247.0,2018-09-19 00:16:01
21070,30.239361111111112,123.65,2.2,196.0,2018-09-19 00:26:01
21070,30.23283333333333,123.64805555555556,2.1,191.0,2018-09-19 00:36:01
21070,30.226111111111116,123.64719444444444,2.2,187.0,2018-09-19 00:46:01
21070,30.219666666666665,123.64591666666668,2.6,202.0,2018-09-19 00:56:01
21070,30.21397222222221,123.64155555555556,2.7,220.0,2018-09-19 01:06:01
21070,30.20983333333333,123.63513888888887,2.4,235.0,2018-09-19 01:16:01
21070,30.20802777777779,123.62702777777776,2.4,255.0,2018-09-19 01:26:01
21070,30.207694444444453,123.61886111111107,2.7,274.0,2018-09-19 01:36:01
21070,30.208972222222236,123.61019444444445,2.4,277.0,2018-09-19 01:46:01
21070,30.211861111111112,123.60297222222222,2.2,312.0,2018-09-19 01:56:01
21070,30.21686111111111,123.59708333333332,2.4,329.0,2018-09-19 02:06:01
21070,30.223111111111116,123.59302777777776,2.4,341.0,2018-09-19 02:16:01
21070,30.23,123.59113888888888,2.5,345.0,2018-09-19 02:26:01
21070,30.23688888888889,123.58991666666668,2.4,353.0,2018-09-19 02:36:01
21070,30.243861111111112,123.58841666666666,2.5,345.0,2018-09-19 02:46:01
21070,30.250888888888888,123.58694444444444,2.4,356.0,2018-09-19 02:56:01
21070,30.257972222222232,123.58563888888888,3.0,346.0,2018-09-19 03:06:01
21070,30.26511111111111,123.5845,2.8,353.0,2018-09-19 03:16:01
21070,30.272111111111112,123.58258333333332,2.4,339.0,2018-09-19 03:26:01
21070,30.27847222222222,123.57855555555555,3.0,318.0,2018-09-19 03:36:01
21070,30.28305555555556,123.57216666666666,2.3,297.0,2018-09-19 03:46:01
21070,30.286444444444445,123.56711111111112,1.8,333.0,2018-09-19 03:56:01
21070,30.28866666666667,123.56672222222224,1.9,338.0,2018-09-19 04:06:01
21070,30.29255555555555,123.56852777777776,1.2,17.0,2018-09-19 04:16:01
21070,30.2895,123.56816666666666,7.4,196.0,2018-09-19 04:26:01
21070,30.27072222222222,123.55913888888888,6.8,212.0,2018-09-19 04:36:01
21070,30.260666666666665,123.54738888888888,1.3,260.0,2018-09-19 04:46:01
21070,30.261222222222223,123.53908333333334,2.6,289.0,2018-09-19 04:56:01
21070,30.265277777777783,123.53211111111112,2.6,314.0,2018-09-19 05:06:01
21070,30.27094444444444,123.52655555555556,2.9,335.0,2018-09-19 05:16:01
21070,30.277777777777786,123.52322222222224,2.5,347.0,2018-09-19 05:26:01
21070,30.28511111111111,123.52166666666666,2.6,352.0,2018-09-19 05:36:01
21070,30.29255555555555,123.52130555555556,2.8,351.0,2018-09-19 05:46:01
21070,30.299861111111117,123.52108333333332,2.7,0.0,2018-09-19 05:56:01
21070,30.30716666666667,123.5215,2.7,4.0,2018-09-19 06:06:01
21070,30.31444444444445,123.52219444444444,2.6,19.0,2018-09-19 06:16:01
21070,30.321638888888888,123.523,2.4,359.0,2018-09-19 06:26:01
