渔船ID,lat,lon,速度,方向,time
20605,29.95069444444444,122.4045,0.1,0.0,2018-03-09 03:11:01
20605,29.95066666666667,122.4045277777778,0.0,0.0,2018-03-09 03:21:01
20605,29.95063888888889,122.40455555555556,0.2,0.0,2018-03-09 03:31:01
20605,29.95066666666667,122.4045277777778,0.0,0.0,2018-03-09 03:41:01
20605,29.95066666666667,122.4045277777778,0.1,0.0,2018-03-09 03:51:01
20605,29.95069444444444,122.4045277777778,0.1,0.0,2018-03-09 04:01:01
20605,29.95069444444444,122.4045277777778,0.0,0.0,2018-03-09 04:11:01
20605,29.95069444444444,122.40455555555556,0.1,0.0,2018-03-09 04:21:01
20605,29.95066666666667,122.4045277777778,0.1,0.0,2018-03-09 04:31:01
20605,29.95069444444444,122.4045277777778,0.2,0.0,2018-03-09 04:41:01
20605,29.95066666666667,122.4045277777778,0.3,0.0,2018-03-09 04:51:01
20605,29.95069444444444,122.40455555555556,0.1,0.0,2018-03-09 05:01:01
20605,29.95063888888889,122.4045,0.3,0.0,2018-03-09 05:11:01
20605,29.95069444444444,122.4045,0.2,0.0,2018-03-09 05:21:01
20605,29.95069444444444,122.4044722222222,0.2,0.0,2018-03-09 05:31:01
20605,29.95066666666667,122.4045,0.2,0.0,2018-03-09 05:41:01
20605,29.95066666666667,122.4045,0.1,0.0,2018-03-09 05:51:01
20605,29.95069444444444,122.4045277777778,0.2,0.0,2018-03-09 06:11:01
20605,29.95066666666667,122.4045,0.1,0.0,2018-03-09 06:21:01
20605,29.95066666666667,122.4045277777778,0.2,0.0,2018-03-09 06:31:01
20605,29.95069444444444,122.4045,0.0,0.0,2018-03-09 06:41:01
20605,29.95069444444444,122.4045,0.1,0.0,2018-03-09 06:51:01
20605,29.95069444444444,122.4045,0.1,0.0,2018-03-09 07:01:01
20605,29.95066666666667,122.4044722222222,0.1,0.0,2018-03-09 07:11:01
20605,29.95063888888889,122.4045,0.2,0.0,2018-03-09 07:21:01
20605,29.950527777777783,122.4044722222222,0.1,0.0,2018-03-09 07:31:01
20605,29.95063888888889,122.4045277777778,0.1,0.0,2018-03-09 07:41:01
20605,29.95066666666667,122.4045,0.3,0.0,2018-03-09 07:51:01
20605,29.95072222222222,122.4045,0.0,0.0,2018-03-09 08:01:01
20605,29.95066666666667,122.4045,0.0,0.0,2018-03-09 08:11:01
20605,29.95069444444444,122.4045,0.0,0.0,2018-03-09 08:21:01
20605,29.95072222222222,122.4045,0.1,0.0,2018-03-09 08:31:01
20605,29.95066666666667,122.40455555555556,0.0,0.0,2018-03-09 08:41:01
20605,29.95069444444444,122.40455555555556,0.1,0.0,2018-03-09 08:51:01
20605,29.95069444444444,122.4045277777778,0.0,0.0,2018-03-09 09:01:01
20605,29.95066666666667,122.4045277777778,0.0,0.0,2018-03-09 09:12:01
20605,29.95063888888889,122.4045277777778,0.1,0.0,2018-03-09 09:21:01
20605,29.95066666666667,122.4045,0.0,0.0,2018-03-09 09:31:01
20605,29.95066666666667,122.4045,0.0,0.0,2018-03-09 09:41:01
20605,29.95066666666667,122.4045277777778,0.0,0.0,2018-03-09 09:51:01
20605,29.95072222222222,122.4045277777778,0.2,0.0,2018-03-09 10:01:01
20605,29.95066666666667,122.40455555555556,0.1,0.0,2018-03-09 10:11:01
20605,29.95069444444444,122.4045277777778,0.2,0.0,2018-03-09 10:21:01
20605,29.95063888888889,122.40458333333332,0.0,0.0,2018-03-09 10:31:01
20605,29.95033333333333,122.40472222222223,0.2,0.0,2018-03-09 10:41:01
20605,29.95066666666667,122.4045277777778,0.1,0.0,2018-03-09 10:51:01
20605,29.95063888888889,122.4045277777778,0.2,0.0,2018-03-09 11:01:01
20605,29.95072222222222,122.40444444444444,0.1,0.0,2018-03-09 11:11:01
20605,29.95066666666667,122.4045,0.0,0.0,2018-03-09 11:21:01
20605,29.95069444444444,122.4045277777778,0.0,0.0,2018-03-09 11:31:01
20605,29.95077777777777,122.4045277777778,0.0,0.0,2018-03-09 11:41:01
20605,29.95066666666667,122.4045277777778,0.0,0.0,2018-03-09 11:51:01
20605,29.950055555555554,122.40372222222224,3.0,269.0,2018-03-09 12:02:01
20605,29.96283333333333,122.41338888888892,7.2,48.0,2018-03-09 12:11:01
20605,29.97711111111111,122.42808333333332,7.2,54.0,2018-03-09 12:21:01
20605,29.98577777777778,122.44969444444445,7.5,80.0,2018-03-09 12:31:01
20605,29.98911111111111,122.4735,8.1,84.0,2018-03-09 12:41:01
20605,29.991972222222238,122.49741666666668,7.6,78.0,2018-03-09 12:51:01
20605,29.99541666666667,122.52016666666668,7.4,75.0,2018-03-09 13:01:01
20605,29.99505555555556,122.54286111111112,7.8,89.0,2018-03-09 13:11:01
20605,29.990222222222236,122.56633333333332,8.3,87.0,2018-03-09 13:21:01
20605,29.98905555555556,122.58991666666668,7.0,95.0,2018-03-09 13:31:01
20605,29.98966666666667,122.61436111111112,9.3,82.0,2018-03-09 13:41:01
20605,29.98908333333333,122.66791666666668,8.9,84.0,2018-03-09 14:01:01
20605,29.99,122.69652777777776,8.8,73.0,2018-03-09 14:11:01
20605,29.989,122.72541666666666,9.2,105.0,2018-03-09 14:21:01
20605,29.99061111111111,122.75452777777778,9.7,79.0,2018-03-09 14:31:01
20605,29.991888888888887,122.78358333333333,8.3,93.0,2018-03-09 14:41:01
20605,29.99355555555556,122.81355555555557,9.2,79.0,2018-03-09 14:51:01
20605,29.99491666666667,122.84458333333332,9.7,85.0,2018-03-09 15:01:01
20605,29.99425,122.87513888888888,9.1,81.0,2018-03-09 15:11:01
20605,29.99227777777779,122.90597222222222,9.9,90.0,2018-03-09 15:21:01
20605,29.98994444444445,122.93736111111112,10.1,96.0,2018-03-09 15:31:01
20605,29.99169444444445,122.96713888888893,9.4,82.0,2018-03-09 15:41:01
20605,29.99677777777777,122.99622222222222,9.1,83.0,2018-03-09 15:51:01
20605,29.99444444444445,123.02813888888888,9.3,113.0,2018-03-09 16:02:01
20605,29.99233333333333,123.0554722222222,8.4,79.0,2018-03-09 16:11:01
20605,29.991777777777767,123.08411111111108,8.5,117.0,2018-03-09 16:21:01
20605,29.98619444444445,123.10894444444445,7.6,87.0,2018-03-09 16:31:01
20605,29.984777777777783,123.13558333333332,7.9,77.0,2018-03-09 16:41:01
20605,29.986527777777766,123.16127777777778,7.9,87.0,2018-03-09 16:51:01
20605,29.98691666666667,123.18919444444444,8.9,87.0,2018-03-09 17:01:01
20605,29.987111111111112,123.21894444444445,9.2,88.0,2018-03-09 17:11:01
20605,29.98758333333333,123.24886111111113,10.0,94.0,2018-03-09 17:21:01
20605,29.988222222222237,123.27833333333334,9.8,94.0,2018-03-09 17:31:01
20605,29.989611111111117,123.33777777777776,9.3,101.0,2018-03-09 17:51:01
20605,29.98788888888889,123.36719444444444,8.5,93.0,2018-03-09 18:01:01
20605,29.98691666666667,123.39644444444444,9.0,95.0,2018-03-09 18:11:01
20605,29.98261111111111,123.42619444444443,9.6,105.0,2018-03-09 18:21:01
20605,29.978666666666665,123.456,10.6,100.0,2018-03-09 18:31:01
20605,29.97891666666667,123.48558333333332,8.0,78.0,2018-03-09 18:41:01
20605,29.97813888888889,123.51472222222222,9.4,94.0,2018-03-09 18:51:01
20605,29.975388888888887,123.54475,9.8,71.0,2018-03-09 19:02:01
20605,29.973888888888887,123.57341666666666,10.5,73.0,2018-03-09 19:11:01
20605,29.970388888888888,123.60261111111107,7.9,78.0,2018-03-09 19:21:01
20605,29.973666666666663,123.6309722222222,9.0,61.0,2018-03-09 19:31:01
20605,29.975416666666664,123.65955555555556,8.7,77.0,2018-03-09 19:41:01
20605,29.97452777777777,123.68888888888893,9.4,105.0,2018-03-09 19:51:01
20605,29.97483333333333,123.7185,9.1,84.0,2018-03-09 20:01:01
20605,29.97733333333333,123.74697222222224,9.8,94.0,2018-03-09 20:11:01
20605,29.97908333333333,123.77558333333332,9.5,81.0,2018-03-09 20:21:01
20605,29.97933333333333,123.80352777777776,9.3,102.0,2018-03-09 20:31:01
20605,29.97944444444445,123.83144444444444,9.6,95.0,2018-03-09 20:41:01
20605,29.98058333333333,123.85944444444443,8.4,79.0,2018-03-09 20:51:01
20605,29.98038888888889,123.88708333333334,8.5,81.0,2018-03-09 21:01:01
20605,29.988944444444453,123.90319444444444,8.9,93.0,2018-03-09 21:11:01
20605,29.98480555555556,123.93130555555555,8.4,96.0,2018-03-09 21:21:01
20605,29.982055555555554,123.95769444444444,8.8,100.0,2018-03-09 21:31:01
20605,29.97947222222221,123.98413888888888,8.7,93.0,2018-03-09 21:41:01
20605,29.976305555555548,124.0115,8.0,105.0,2018-03-09 21:51:01
20605,29.972055555555556,124.03991666666668,9.3,104.0,2018-03-09 22:02:01
20605,29.97272222222222,124.0659722222222,8.2,91.0,2018-03-09 22:11:01
20605,29.9725,124.09311111111111,8.6,102.0,2018-03-09 22:21:01
20605,29.973749999999995,124.12030555555556,8.8,94.0,2018-03-09 22:31:01
20605,29.97452777777777,124.14841666666668,8.8,99.0,2018-03-09 22:42:01
20605,29.97397222222222,124.17438888888888,8.5,108.0,2018-03-09 22:51:01
20605,29.971777777777767,124.20091666666669,8.9,73.0,2018-03-09 23:01:01
20605,29.96986111111111,124.22730555555556,7.9,89.0,2018-03-09 23:11:01
20605,29.96669444444445,124.25361111111113,8.4,87.0,2018-03-09 23:21:01
20605,29.96330555555556,124.28036111111112,8.6,83.0,2018-03-09 23:31:01
20605,29.96183333333333,124.30713888888889,8.6,96.0,2018-03-09 23:41:01
20605,29.954027777777767,124.33261111111106,8.1,98.0,2018-03-09 23:51:01
20605,30.02666666666667,125.53286111111112,0.9,199.0,2018-03-10 00:01:01
20605,29.946361111111116,124.38541666666669,8.4,64.0,2018-03-10 00:11:01
20605,29.94766666666667,124.41100000000002,8.7,81.0,2018-03-10 00:21:01
20605,29.94441666666667,124.4370277777778,8.7,91.0,2018-03-10 00:31:01
20605,29.93786111111111,124.46252777777778,7.7,122.0,2018-03-10 00:41:01
20605,29.933416666666663,124.49077777777778,8.8,92.0,2018-03-10 00:52:01
20605,29.93144444444445,124.51736111111109,8.2,104.0,2018-03-10 01:01:01
20605,29.93188888888889,124.54383333333332,8.1,51.0,2018-03-10 01:11:01
20605,29.934444444444445,124.55813888888888,8.6,99.0,2018-03-10 01:21:01
20605,29.92958333333333,124.58536111111113,8.3,98.0,2018-03-10 01:31:01
20605,29.91975,124.60752777777776,9.1,52.0,2018-03-10 01:41:01
20605,29.91447222222222,124.63311111111106,8.7,109.0,2018-03-10 01:51:01
20605,29.909666666666663,124.66161111111111,8.5,110.0,2018-03-10 02:02:01
20605,29.902361111111112,124.6875,8.3,117.0,2018-03-10 02:11:01
20605,29.907027777777767,124.71338888888891,9.3,63.0,2018-03-10 02:21:01
20605,29.90438888888889,124.73969444444444,9.6,96.0,2018-03-10 02:31:01
20605,29.904694444444445,124.76841666666668,9.8,73.0,2018-03-10 02:41:01
20605,29.904972222222234,124.79638888888888,8.2,90.0,2018-03-10 02:51:01
20605,29.89761111111111,124.82452777777776,9.8,107.0,2018-03-10 03:01:01
20605,29.886861111111116,124.852,9.9,112.0,2018-03-10 03:11:01
20605,29.878138888888888,124.88066666666666,9.7,115.0,2018-03-10 03:21:01
20605,29.87019444444445,124.90972222222224,9.9,110.0,2018-03-10 03:31:01
20605,29.855888888888888,124.93761111111112,9.2,115.0,2018-03-10 03:42:01
20605,29.844,124.96130555555555,9.6,95.0,2018-03-10 03:51:01
20605,29.83452777777777,124.99275,9.7,90.0,2018-03-10 04:02:01
20605,29.824055555555557,125.01836111111106,10.5,117.0,2018-03-10 04:11:01
20605,29.81902777777777,125.04836111111106,9.1,106.0,2018-03-10 04:21:01
20605,29.81258333333333,125.07988888888887,10.3,97.0,2018-03-10 04:31:01
20605,29.805111111111117,125.11097222222222,10.6,87.0,2018-03-10 04:41:01
20605,29.79491666666667,125.13897222222224,8.0,87.0,2018-03-10 04:51:01
20605,29.791777777777767,125.14766666666668,5.6,171.0,2018-03-10 05:01:01
20605,29.773000000000003,125.14841666666668,7.0,190.0,2018-03-10 05:11:01
20605,29.753916666666665,125.14775,6.3,192.0,2018-03-10 05:21:01
20605,29.734638888888888,125.149,6.6,187.0,2018-03-10 05:31:01
20605,29.715472222222232,125.14808333333332,6.6,163.0,2018-03-10 05:41:01
20605,29.696972222222207,125.14916666666667,6.4,181.0,2018-03-10 05:51:01
20605,29.67866666666667,125.14919444444445,6.0,206.0,2018-03-10 06:01:01
20605,29.66052777777777,125.14816666666668,6.5,178.0,2018-03-10 06:11:01
20605,29.67280555555556,125.15158333333332,6.5,328.0,2018-03-10 06:21:01
20605,29.677972222222238,125.14783333333337,1.5,94.0,2018-03-10 06:31:01
20605,29.67666666666667,125.14905555555556,0.7,154.0,2018-03-10 06:41:01
20605,29.67533333333333,125.15019444444444,0.8,0.0,2018-03-10 06:51:01
20605,29.67394444444445,125.15108333333332,0.6,90.0,2018-03-10 07:02:01
20605,29.672694444444453,125.15205555555556,0.6,149.0,2018-03-10 07:11:01
20605,29.6715,125.15266666666668,0.9,144.0,2018-03-10 07:21:01
20605,29.67008333333333,125.15369444444444,0.5,172.0,2018-03-10 07:31:01
20605,29.66858333333333,125.15402777777778,0.9,183.0,2018-03-10 07:41:01
20605,29.667388888888887,125.15438888888887,1.0,145.0,2018-03-10 07:51:01
20605,29.66594444444444,125.15469444444444,1.0,28.0,2018-03-10 08:01:01
20605,29.664361111111116,125.15525,0.3,0.0,2018-03-10 08:11:01
20605,29.662888888888887,125.15544444444444,0.5,274.0,2018-03-10 08:21:01
20605,29.661222222222207,125.15547222222224,2.3,16.0,2018-03-10 08:31:01
20605,29.65963888888889,125.15563888888892,0.1,0.0,2018-03-10 08:41:01
20605,29.658,125.1555,1.4,162.0,2018-03-10 08:51:01
20605,29.65663888888889,125.15516666666667,1.0,283.0,2018-03-10 09:01:01
20605,29.65519444444445,125.15497222222224,1.2,303.0,2018-03-10 09:11:01
20605,29.65833333333333,125.15308333333334,2.3,335.0,2018-03-10 09:21:01
20605,29.662555555555556,125.14841666666668,0.5,0.0,2018-03-10 09:31:01
20605,29.66569444444444,125.14963888888892,1.4,95.0,2018-03-10 09:41:01
20605,29.66861111111111,125.15152777777776,2.2,30.0,2018-03-10 09:51:01
20605,29.67141666666667,125.154,1.7,41.0,2018-03-10 10:02:01
20605,29.67441666666667,125.15713888888894,2.6,7.0,2018-03-10 10:11:01
20605,29.677722222222236,125.1597777777778,2.4,4.0,2018-03-10 10:21:01
20605,29.68,125.16077777777778,0.7,352.0,2018-03-10 10:32:01
20605,29.68352777777778,125.16222222222224,1.3,36.0,2018-03-10 10:41:01
20605,29.6865,125.16322222222225,1.5,0.0,2018-03-10 10:51:01
20605,29.689722222222237,125.16391666666668,1.9,299.0,2018-03-10 11:01:01
20605,29.692666666666664,125.16338888888892,1.7,16.0,2018-03-10 11:11:01
20605,29.695666666666664,125.162,1.8,349.0,2018-03-10 11:21:01
20605,29.69855555555556,125.16013888888894,1.6,281.0,2018-03-10 11:31:01
20605,29.701,125.15822222222224,1.3,350.0,2018-03-10 11:41:01
20605,29.70380555555556,125.15683333333334,0.8,29.0,2018-03-10 11:51:01
20605,29.70619444444444,125.15647222222223,2.0,5.0,2018-03-10 12:01:01
20605,29.70888888888889,125.15611111111112,1.7,55.0,2018-03-10 12:11:01
20605,29.711277777777767,125.156,1.7,43.0,2018-03-10 12:21:01
20605,29.714527777777768,125.15641666666669,1.1,0.0,2018-03-10 12:31:01
20605,29.717972222222237,125.15711111111112,2.0,0.0,2018-03-10 12:41:01
20605,29.720916666666664,125.15725,0.9,0.0,2018-03-10 12:51:01
20605,29.72744444444445,125.15816666666667,0.7,2.0,2018-03-10 13:11:01
20605,29.73113888888889,125.15836111111112,1.8,347.0,2018-03-10 13:21:01
20605,29.73544444444445,125.15847222222224,0.9,10.0,2018-03-10 13:31:01
20605,29.73852777777779,125.15841666666668,1.9,12.0,2018-03-10 13:41:01
20605,29.74238888888889,125.15808333333334,1.7,15.0,2018-03-10 13:51:01
20605,29.747138888888887,125.15763888888888,2.1,11.0,2018-03-10 14:01:01
20605,29.7505,125.15691666666666,1.8,29.0,2018-03-10 14:11:01
20605,29.754305555555558,125.15625,2.7,326.0,2018-03-10 14:21:01
20605,29.75866666666667,125.15525,2.1,342.0,2018-03-10 14:31:01
20605,29.76347222222222,125.15444444444444,1.8,328.0,2018-03-10 14:41:01
20605,29.767416666666666,125.15391666666667,0.0,0.0,2018-03-10 14:51:01
20605,29.771027777777785,125.15411111111112,1.8,34.0,2018-03-10 15:01:01
20605,29.775222222222236,125.15480555555555,0.9,161.0,2018-03-10 15:11:01
20605,29.779722222222237,125.15508333333334,2.7,345.0,2018-03-10 15:21:01
20605,29.785,125.15586111111112,1.6,358.0,2018-03-10 15:31:01
20605,29.78980555555556,125.15652777777778,2.8,12.0,2018-03-10 15:41:01
20605,29.79455555555556,125.15725,1.9,20.0,2018-03-10 15:52:01
20605,29.79947222222223,125.15761111111112,1.7,4.0,2018-03-10 16:01:01
20605,29.803916666666662,125.15730555555557,2.2,25.0,2018-03-10 16:11:01
20605,29.80822222222222,125.15902777777778,7.3,86.0,2018-03-10 16:21:01
20605,29.820166666666665,125.18675,10.2,58.0,2018-03-10 16:31:01
20605,29.8335,125.21561111111112,10.2,58.0,2018-03-10 16:41:01
20605,29.848166666666664,125.24358333333332,10.5,60.0,2018-03-10 16:51:01
20605,29.86133333333333,125.27208333333331,9.6,52.0,2018-03-10 17:01:01
20605,29.878277777777782,125.29933333333334,11.4,72.0,2018-03-10 17:12:01
20605,29.894222222222236,125.3252222222222,9.5,50.0,2018-03-10 17:21:01
20605,29.91236111111111,125.34963888888888,10.0,45.0,2018-03-10 17:31:01
20605,29.92780555555556,125.3763611111111,10.4,59.0,2018-03-10 17:41:01
20605,29.93769444444445,125.40691666666666,10.5,68.0,2018-03-10 17:51:01
20605,29.949,125.43655555555556,10.5,58.0,2018-03-10 18:01:01
20605,29.963638888888887,125.46258333333334,9.0,79.0,2018-03-10 18:11:01
20605,29.975472222222223,125.4862222222222,8.4,46.0,2018-03-10 18:21:01
20605,29.98525,125.51130555555557,9.3,57.0,2018-03-10 18:31:01
20605,29.993111111111112,125.53655555555557,8.5,48.0,2018-03-10 18:41:01
20605,30.005916666666664,125.55980555555556,8.6,38.0,2018-03-10 18:51:01
20605,30.01688888888889,125.5697777777778,6.8,329.0,2018-03-10 19:01:01
20605,30.025666666666663,125.5497222222222,6.8,297.0,2018-03-10 19:11:01
20605,30.027638888888887,125.53333333333332,3.2,175.0,2018-03-10 19:21:01
20605,30.02711111111111,125.53405555555555,2.0,63.0,2018-03-10 19:31:01
20605,30.027055555555556,125.53411111111107,0.2,0.0,2018-03-10 19:41:01
20605,30.02711111111111,125.53402777777777,0.2,0.0,2018-03-10 19:51:01
20605,30.027,125.53397222222222,0.2,0.0,2018-03-10 20:02:01
20605,30.02686111111111,125.5337777777778,0.3,0.0,2018-03-10 20:11:01
20605,30.02691666666667,125.5337777777778,0.1,0.0,2018-03-10 20:21:01
20605,30.026888888888887,125.5337777777778,1.2,215.0,2018-03-10 20:31:01
20605,30.02683333333333,125.53369444444444,0.9,0.0,2018-03-10 20:41:01
20605,30.02683333333333,125.5337222222222,0.6,0.0,2018-03-10 20:51:01
20605,30.02683333333333,125.53358333333333,1.1,83.0,2018-03-10 21:01:01
20605,30.026805555555555,125.5335277777778,0.1,0.0,2018-03-10 21:11:01
20605,30.026777777777767,125.5335277777778,1.6,274.0,2018-03-10 21:21:01
20605,30.026777777777767,125.53344444444444,0.9,0.0,2018-03-10 21:31:01
20605,30.026777777777767,125.53338888888894,0.9,0.0,2018-03-10 21:41:01
20605,30.02691666666667,125.53386111111112,1.8,0.0,2018-03-10 21:51:01
20605,30.02675,125.53355555555557,0.1,0.0,2018-03-10 22:01:01
20605,30.02675,125.53336111111106,1.6,0.0,2018-03-10 22:11:01
20605,30.026694444444445,125.53316666666666,0.1,0.0,2018-03-10 22:22:01
20605,30.026694444444445,125.53316666666666,0.1,0.0,2018-03-10 22:31:01
20605,30.026694444444445,125.53325,0.4,117.0,2018-03-10 22:41:01
20605,30.026694444444445,125.53313888888889,0.2,0.0,2018-03-10 22:51:01
20605,30.026694444444445,125.53308333333332,0.7,207.0,2018-03-10 23:01:01
20605,30.026694444444445,125.53297222222224,0.8,337.0,2018-03-10 23:11:01
20605,30.026694444444445,125.53308333333332,1.2,80.0,2018-03-10 23:21:01
20605,30.026694444444445,125.53305555555556,0.2,0.0,2018-03-10 23:31:01
20605,30.02663888888889,125.53283333333334,0.3,0.0,2018-03-10 23:41:01
20605,30.026694444444445,125.53288888888888,0.8,327.0,2018-03-10 23:51:01
20605,30.01838888888889,125.61086111111106,0.2,0.0,2018-03-11 00:01:01
20605,30.026777777777767,125.53283333333334,0.4,0.0,2018-03-11 00:11:01
20605,30.026694444444445,125.53283333333334,0.2,0.0,2018-03-11 00:21:01
20605,30.026777777777767,125.53277777777778,0.3,0.0,2018-03-11 00:31:01
20605,30.026722222222237,125.53277777777778,0.7,13.0,2018-03-11 00:41:01
20605,30.026722222222237,125.53272222222222,0.6,0.0,2018-03-11 00:51:01
20605,30.026694444444445,125.53277777777778,0.9,0.0,2018-03-11 01:01:01
20605,30.02675,125.53286111111112,0.3,0.0,2018-03-11 01:11:01
20605,30.026777777777767,125.53258333333332,0.4,0.0,2018-03-11 01:21:01
20605,30.02675,125.53263888888888,0.9,0.0,2018-03-11 01:31:01
20605,30.02675,125.53272222222222,0.1,0.0,2018-03-11 01:41:01
20605,30.02675,125.53269444444445,0.8,91.0,2018-03-11 01:51:01
20605,30.02675,125.53269444444445,0.1,0.0,2018-03-11 02:02:01
20605,30.02675,125.53275,0.1,0.0,2018-03-11 02:11:01
20605,30.026805555555555,125.53277777777778,0.5,184.0,2018-03-11 02:21:01
20605,30.026805555555555,125.53275,0.5,139.0,2018-03-11 02:31:01
20605,30.026722222222237,125.53283333333334,0.2,0.0,2018-03-11 02:41:01
20605,30.026722222222237,125.53291666666668,0.5,72.0,2018-03-11 02:51:01
20605,30.026722222222237,125.53291666666668,0.1,0.0,2018-03-11 03:01:01
20605,30.02675,125.53311111111113,0.1,0.0,2018-03-11 03:11:01
20605,30.02819444444444,125.53294444444444,1.9,340.0,2018-03-11 03:21:01
20605,30.03236111111111,125.52580555555556,3.0,333.0,2018-03-11 03:31:01
20605,30.035611111111116,125.5264722222222,3.2,348.0,2018-03-11 03:41:01
20605,30.04813888888889,125.52283333333334,4.6,4.0,2018-03-11 03:51:01
20605,30.06138888888889,125.52088888888888,5.0,353.0,2018-03-11 04:01:01
20605,30.077111111111112,125.52213888888888,6.3,12.0,2018-03-11 04:11:01
