渔船ID,lat,lon,速度,方向,time
20127,30.73161111111111,122.45783333333334,0.1,0.0,2020-10-09 14:56:16
20127,30.731527777777767,122.45786111111111,0.2,0.0,2020-10-09 15:06:16
20127,30.73144444444444,122.4579722222222,1.3,143.0,2020-10-09 15:16:18
20127,30.73147222222222,122.45794444444444,0.0,0.0,2020-10-09 15:26:38
20127,30.73147222222222,122.4579722222222,0.1,0.0,2020-10-09 15:36:16
20127,30.731361111111116,122.45813888888893,0.1,0.0,2020-10-09 15:46:17
20127,30.731638888888888,122.45783333333334,0.1,0.0,2020-10-09 15:56:17
20127,30.73155555555555,122.45788888888887,0.0,0.0,2020-10-09 16:06:37
20127,30.73155555555555,122.45786111111111,0.1,0.0,2020-10-09 16:16:16
20127,30.731527777777767,122.45783333333334,0.0,0.0,2020-10-09 16:26:16
20127,30.731527777777767,122.45786111111111,0.0,0.0,2020-10-09 16:36:16
20127,30.73155555555555,122.45791666666666,0.0,0.0,2020-10-09 16:46:16
20127,30.73155555555555,122.45794444444444,0.1,0.0,2020-10-09 16:56:16
20127,30.73155555555555,122.45786111111111,0.0,0.0,2020-10-09 17:06:16
20127,30.73155555555555,122.45791666666666,0.0,0.0,2020-10-09 17:16:16
20127,30.73155555555555,122.45791666666666,0.1,0.0,2020-10-09 17:26:16
20127,30.73158333333333,122.45794444444444,0.0,0.0,2020-10-09 17:36:16
20127,30.731527777777767,122.45791666666666,0.0,0.0,2020-10-09 17:46:16
20127,30.73155555555555,122.45791666666666,0.0,0.0,2020-10-09 17:56:16
20127,30.73155555555555,122.45786111111111,0.0,0.0,2020-10-09 18:06:16
20127,30.731527777777767,122.45791666666666,0.0,0.0,2020-10-09 18:16:16
20127,30.731527777777767,122.45786111111111,0.0,0.0,2020-10-09 18:26:15
20127,30.731527777777767,122.45791666666666,0.2,0.0,2020-10-09 18:36:15
20127,30.73155555555555,122.45791666666666,0.3,0.0,2020-10-09 18:46:15
20127,30.73158333333333,122.45775,0.4,0.0,2020-10-09 18:56:15
20127,30.746972222222237,122.45236111111107,36.8,341.0,2020-10-09 19:06:20
20127,30.731527777777767,122.45783333333334,0.1,0.0,2020-10-09 19:16:38
20127,30.73155555555555,122.45788888888887,0.1,0.0,2020-10-09 19:26:15
20127,30.731527777777767,122.45786111111111,0.1,0.0,2020-10-09 19:36:15
20127,30.731527777777767,122.45786111111111,0.1,0.0,2020-10-09 19:46:15
20127,30.731527777777767,122.45783333333334,0.1,0.0,2020-10-09 19:56:15
20127,30.731527777777767,122.45786111111111,0.4,0.0,2020-10-09 20:06:15
20127,30.731527777777767,122.45791666666666,0.0,0.0,2020-10-09 20:16:38
20127,30.73155555555555,122.45788888888887,0.0,0.0,2020-10-09 20:26:15
20127,30.731527777777767,122.45788888888887,0.1,0.0,2020-10-09 20:36:15
20127,30.73147222222222,122.45791666666666,0.0,0.0,2020-10-09 20:46:15
20127,30.731527777777767,122.45788888888887,0.0,0.0,2020-10-09 20:56:15
20127,30.731527777777767,122.45788888888887,0.0,0.0,2020-10-09 21:06:15
20127,30.73144444444444,122.45794444444444,0.1,0.0,2020-10-09 21:16:15
20127,30.7315,122.45788888888887,0.0,0.0,2020-10-09 21:26:15
20127,30.731527777777767,122.45788888888887,0.0,0.0,2020-10-09 21:36:15
20127,30.731527777777767,122.45788888888887,0.0,0.0,2020-10-09 21:46:15
20127,30.731527777777767,122.45786111111111,0.1,0.0,2020-10-09 21:56:15
20127,30.73008333333333,122.45891666666668,4.9,146.0,2020-10-09 22:06:20
20127,30.731527777777767,122.45788888888887,0.0,0.0,2020-10-09 22:16:38
20127,30.731527777777767,122.45788888888887,0.1,0.0,2020-10-09 22:26:15
20127,30.73158333333333,122.45780555555557,0.6,0.0,2020-10-09 22:36:15
20127,30.73158333333333,122.45786111111111,0.2,0.0,2020-10-09 22:46:15
20127,30.73158333333333,122.45788888888887,0.2,0.0,2020-10-09 22:56:14
20127,30.7315,122.45791666666666,0.3,0.0,2020-10-09 23:06:14
20127,30.731527777777767,122.45786111111111,0.4,0.0,2020-10-09 23:16:14
20127,30.73155555555555,122.4579722222222,0.3,0.0,2020-10-09 23:26:14
20127,30.731527777777767,122.45808333333332,0.3,0.0,2020-10-09 23:36:14
20127,30.731527777777767,122.45786111111111,0.2,0.0,2020-10-09 23:46:14
20127,30.731527777777767,122.45791666666666,0.4,0.0,2020-10-09 23:56:14
20127,30.731527777777767,122.45786111111111,0.0,0.0,2020-10-10 00:06:37
20127,30.731527777777767,122.45788888888887,0.0,0.0,2020-10-10 00:16:14
20127,30.73155555555555,122.45788888888887,0.0,0.0,2020-10-10 00:26:14
20127,30.7315,122.45791666666666,0.1,0.0,2020-10-10 00:36:14
20127,30.7315,122.45788888888887,0.0,0.0,2020-10-10 00:46:14
20127,30.73155555555555,122.45788888888887,0.0,0.0,2020-10-10 00:56:14
20127,30.731527777777767,122.45788888888887,0.0,0.0,2020-10-10 01:06:14
20127,30.731527777777767,122.45788888888887,0.0,0.0,2020-10-10 01:16:14
20127,30.7315,122.45788888888887,0.0,0.0,2020-10-10 01:26:14
20127,30.731527777777767,122.45788888888887,0.1,0.0,2020-10-10 01:36:14
20127,30.731527777777767,122.45786111111111,0.0,0.0,2020-10-10 01:46:14
20127,30.73155555555555,122.45783333333334,0.4,0.0,2020-10-10 01:56:14
20127,30.73155555555555,122.45786111111111,0.4,0.0,2020-10-10 02:06:14
20127,30.73158333333333,122.45786111111111,0.4,0.0,2020-10-10 02:16:14
20127,30.73155555555555,122.4579722222222,0.5,0.0,2020-10-10 02:26:14
20127,30.73155555555555,122.45788888888887,0.3,0.0,2020-10-10 02:36:14
20127,30.73161111111111,122.45758333333332,0.4,0.0,2020-10-10 02:46:14
20127,30.73158333333333,122.45775,0.4,0.0,2020-10-10 02:56:14
20127,30.7315,122.45838888888892,0.2,0.0,2020-10-10 03:06:16
20127,30.73158333333333,122.45775,0.5,0.0,2020-10-10 03:16:38
20127,30.731527777777767,122.45791666666666,0.3,0.0,2020-10-10 03:26:14
20127,30.73155555555555,122.45780555555557,0.6,91.0,2020-10-10 03:36:14
20127,30.731527777777767,122.4577777777778,0.5,0.0,2020-10-10 03:46:13
20127,30.73155555555555,122.45783333333334,0.4,90.0,2020-10-10 03:56:13
20127,30.73155555555555,122.45783333333334,0.6,91.0,2020-10-10 04:06:13
20127,30.73155555555555,122.45783333333334,0.8,79.0,2020-10-10 04:16:13
20127,30.73155555555555,122.45788888888887,0.5,0.0,2020-10-10 04:26:13
20127,30.73155555555555,122.45788888888887,0.0,0.0,2020-10-10 04:46:13
20127,30.73158333333333,122.4579722222222,0.2,0.0,2020-10-10 04:56:13
20127,30.73155555555555,122.45794444444444,0.3,0.0,2020-10-10 05:06:13
20127,30.73155555555555,122.45788888888887,0.4,0.0,2020-10-10 05:16:13
20127,30.7315,122.45786111111111,0.5,0.0,2020-10-10 05:26:13
20127,30.731527777777767,122.45788888888887,0.1,0.0,2020-10-10 05:36:13
20127,30.73155555555555,122.45783333333334,0.3,0.0,2020-10-10 05:46:13
20127,30.731527777777767,122.45786111111111,0.0,0.0,2020-10-10 05:56:38
20127,30.73155555555555,122.45786111111111,0.0,0.0,2020-10-10 06:06:13
20127,30.731527777777767,122.45791666666666,0.0,0.0,2020-10-10 06:16:13
20127,30.731527777777767,122.45783333333334,0.0,0.0,2020-10-10 06:26:29
20127,30.731527777777767,122.45791666666666,0.1,0.0,2020-10-10 06:36:29
20127,30.73155555555555,122.45788888888887,0.0,0.0,2020-10-10 06:46:29
20127,30.73147222222222,122.45788888888887,0.0,0.0,2020-10-10 06:56:29
20127,30.731527777777767,122.45788888888887,0.0,0.0,2020-10-10 07:06:29
20127,30.731527777777767,122.45783333333334,0.1,0.0,2020-10-10 07:16:29
20127,30.73155555555555,122.45783333333334,0.0,0.0,2020-10-10 07:26:13
20127,30.73155555555555,122.45788888888887,0.0,0.0,2020-10-10 07:36:13
20127,30.731527777777767,122.45786111111111,0.0,0.0,2020-10-10 07:46:13
20127,30.731527777777767,122.458,0.0,0.0,2020-10-10 07:56:13
20127,30.73155555555555,122.45788888888887,0.0,0.0,2020-10-10 08:06:37
20127,30.731527777777767,122.45788888888887,0.0,0.0,2020-10-10 08:16:12
20127,30.73155555555555,122.45788888888887,0.0,0.0,2020-10-10 08:26:12
20127,30.731527777777767,122.45786111111111,0.0,0.0,2020-10-10 08:36:12
20127,30.731527777777767,122.45788888888887,0.0,0.0,2020-10-10 08:46:12
20127,30.731527777777767,122.45791666666666,0.0,0.0,2020-10-10 08:56:12
20127,30.7315,122.45788888888887,0.0,0.0,2020-10-10 09:06:12
20127,30.731527777777767,122.45786111111111,0.0,0.0,2020-10-10 09:16:12
20127,30.731527777777767,122.45786111111111,0.0,0.0,2020-10-10 09:26:12
20127,30.731527777777767,122.45788888888887,0.0,0.0,2020-10-10 09:36:12
20127,30.731527777777767,122.45791666666666,0.0,0.0,2020-10-10 09:46:12
20127,30.73155555555555,122.45786111111111,0.0,0.0,2020-10-10 09:56:12
20127,30.731527777777767,122.45786111111111,0.0,0.0,2020-10-10 10:06:12
20127,30.731527777777767,122.45791666666666,0.0,0.0,2020-10-10 10:16:12
20127,30.73155555555555,122.45788888888887,0.0,0.0,2020-10-10 10:26:12
20127,30.731638888888888,122.45794444444444,0.3,0.0,2020-10-10 10:46:12
20127,30.73155555555555,122.45788888888887,0.0,0.0,2020-10-10 10:56:38
20127,30.731527777777767,122.45786111111111,0.0,0.0,2020-10-10 11:06:12
20127,30.73155555555555,122.45786111111111,0.0,0.0,2020-10-10 11:16:12
20127,30.73155555555555,122.45786111111111,0.0,0.0,2020-10-10 11:26:12
20127,30.73158333333333,122.45788888888887,0.1,0.0,2020-10-10 11:36:12
20127,30.731527777777767,122.45783333333334,0.0,0.0,2020-10-10 11:46:12
20127,30.73158333333333,122.45780555555557,0.0,0.0,2020-10-10 11:56:12
20127,30.731527777777767,122.45786111111111,0.0,0.0,2020-10-10 12:06:12
20127,30.731527777777767,122.45786111111111,0.1,0.0,2020-10-10 12:16:12
20127,30.731527777777767,122.45786111111111,0.0,0.0,2020-10-10 12:26:12
20127,30.731527777777767,122.45783333333334,0.0,0.0,2020-10-10 12:36:12
20127,30.7315,122.45786111111111,0.1,0.0,2020-10-10 12:46:11
20127,30.731527777777767,122.45786111111111,0.2,0.0,2020-10-10 12:56:11
20127,30.73158333333333,122.45794444444444,0.2,0.0,2020-10-10 13:06:11
20127,30.73158333333333,122.45788888888887,0.8,143.0,2020-10-10 13:16:12
20127,30.731527777777767,122.4579722222222,0.3,0.0,2020-10-10 13:26:11
20127,30.73155555555555,122.45788888888887,1.5,0.0,2020-10-10 13:36:14
20127,30.731527777777767,122.45783333333334,0.0,0.0,2020-10-10 13:46:38
20127,30.731527777777767,122.4577777777778,0.0,0.0,2020-10-10 13:56:11
20127,30.731527777777767,122.45786111111111,0.0,0.0,2020-10-10 14:06:11
20127,30.73147222222222,122.4577777777778,0.1,0.0,2020-10-10 14:16:11
20127,30.7315,122.4577777777778,0.1,0.0,2020-10-10 14:26:11
20127,30.73147222222222,122.4577777777778,0.1,0.0,2020-10-10 14:36:11
20127,30.7315,122.45780555555557,0.3,0.0,2020-10-10 14:46:11
20127,30.73147222222222,122.45780555555557,0.1,0.0,2020-10-10 14:56:11
20127,30.7315,122.45786111111111,0.1,0.0,2020-10-10 15:06:11
20127,30.731416666666664,122.45813888888893,0.6,347.0,2020-10-10 15:16:11
20127,30.73133333333333,122.45825,0.0,0.0,2020-10-10 15:26:11
20127,30.7315,122.45875,0.2,0.0,2020-10-10 15:36:11
20127,30.733138888888888,122.4590277777778,5.0,23.0,2020-10-10 15:46:12
20127,30.733833333333337,122.45972222222224,0.1,0.0,2020-10-10 15:56:13
20127,30.73394444444445,122.45958333333331,0.0,0.0,2020-10-10 16:06:37
20127,30.73394444444445,122.45955555555555,0.1,0.0,2020-10-10 16:16:11
20127,30.73394444444445,122.45955555555555,0.0,0.0,2020-10-10 16:26:11
20127,30.734,122.45963888888888,0.0,0.0,2020-10-10 16:36:11
20127,30.73397222222221,122.45955555555555,0.1,0.0,2020-10-10 16:46:11
20127,30.73394444444445,122.45952777777778,0.0,0.0,2020-10-10 16:56:11
20127,30.73397222222221,122.45958333333331,0.0,0.0,2020-10-10 17:06:11
20127,30.73397222222221,122.45955555555555,0.0,0.0,2020-10-10 17:16:10
20127,30.733916666666666,122.45963888888888,0.0,0.0,2020-10-10 17:26:10
20127,30.733916666666666,122.45955555555555,0.0,0.0,2020-10-10 17:36:10
20127,30.733888888888888,122.45961111111112,0.1,0.0,2020-10-10 17:46:10
20127,30.733916666666666,122.45961111111112,0.0,0.0,2020-10-10 17:56:10
20127,30.733916666666666,122.4595,0.0,0.0,2020-10-10 18:06:10
20127,30.734,122.45944444444444,0.3,114.0,2020-10-10 18:16:10
20127,30.733916666666666,122.45963888888888,0.3,114.0,2020-10-10 18:26:10
20127,30.73394444444445,122.45955555555555,0.0,0.0,2020-10-10 18:36:10
20127,30.73394444444445,122.4595,0.2,111.0,2020-10-10 18:46:10
20127,30.73397222222221,122.4592777777778,0.1,0.0,2020-10-10 18:56:10
20127,30.73397222222221,122.45930555555556,0.6,106.0,2020-10-10 19:06:10
20127,30.733916666666666,122.45944444444444,0.0,0.0,2020-10-10 19:16:38
20127,30.733888888888888,122.45944444444444,0.0,0.0,2020-10-10 19:26:10
20127,30.733916666666666,122.45944444444444,0.1,0.0,2020-10-10 19:36:10
20127,30.73394444444445,122.45936111111112,0.0,0.0,2020-10-10 19:46:10
20127,30.733888888888888,122.45941666666668,0.0,0.0,2020-10-10 19:56:10
20127,30.73386111111111,122.4595,0.0,0.0,2020-10-10 20:06:10
20127,30.73386111111111,122.45944444444444,0.0,0.0,2020-10-10 20:16:10
20127,30.733888888888888,122.45941666666668,0.0,0.0,2020-10-10 20:26:10
20127,30.733888888888888,122.45938888888894,0.0,0.0,2020-10-10 20:36:10
20127,30.73402777777777,122.45930555555556,0.0,0.0,2020-10-10 20:46:10
20127,30.73408333333333,122.45925,0.1,0.0,2020-10-10 20:56:10
20127,30.734055555555557,122.45930555555556,0.0,0.0,2020-10-10 21:06:10
20127,30.73416666666667,122.4592777777778,0.0,0.0,2020-10-10 21:16:10
20127,30.73419444444445,122.45925,0.0,0.0,2020-10-10 21:26:10
20127,30.73416666666667,122.45925,0.1,0.0,2020-10-10 21:36:10
20127,30.734111111111112,122.45930555555556,0.0,0.0,2020-10-10 21:46:09
20127,30.73419444444445,122.4592777777778,0.2,0.0,2020-10-10 21:56:09
20127,30.73413888888889,122.4592777777778,0.0,0.0,2020-10-10 22:06:37
20127,30.73408333333333,122.4592777777778,0.1,0.0,2020-10-10 22:16:09
20127,30.73425,122.45930555555556,0.0,0.0,2020-10-10 22:26:09
20127,30.73425,122.4592777777778,0.0,0.0,2020-10-10 22:36:09
20127,30.73425,122.4592777777778,0.0,0.0,2020-10-10 22:46:09
20127,30.73425,122.4592777777778,0.0,0.0,2020-10-10 22:56:09
20127,30.73425,122.45925,0.0,0.0,2020-10-10 23:06:09
20127,30.73425,122.4592777777778,0.0,0.0,2020-10-10 23:16:09
20127,30.734277777777766,122.4592777777778,0.0,0.0,2020-10-10 23:26:09
20127,30.73416666666667,122.45925,0.2,0.0,2020-10-10 23:36:09
20127,30.73425,122.4592777777778,0.1,0.0,2020-10-10 23:46:09
20127,30.734222222222236,122.4592777777778,0.1,0.0,2020-10-10 23:56:09
20127,30.734222222222236,122.4592777777778,0.0,0.0,2020-10-11 00:06:09
20127,30.73419444444445,122.45930555555556,0.1,0.0,2020-10-11 00:16:09
20127,30.73408333333333,122.45925,0.1,0.0,2020-10-11 00:26:09
20127,30.734055555555557,122.4592777777778,0.2,0.0,2020-10-11 00:36:09
20127,30.73419444444445,122.45925,0.2,0.0,2020-10-11 00:46:09
20127,30.734111111111112,122.45925,0.2,0.0,2020-10-11 00:56:09
20127,30.73425,122.4592777777778,0.1,0.0,2020-10-11 01:06:09
20127,30.734111111111112,122.45925,0.1,0.0,2020-10-11 01:16:09
20127,30.734055555555557,122.45925,0.0,0.0,2020-10-11 01:26:09
20127,30.73408333333333,122.45925,0.0,0.0,2020-10-11 01:36:10
20127,30.73394444444445,122.4592777777778,0.2,0.0,2020-10-11 01:46:09
20127,30.734,122.4592777777778,0.0,0.0,2020-10-11 01:56:09
20127,30.73397222222221,122.4592777777778,0.0,0.0,2020-10-11 02:06:37
20127,30.73394444444445,122.45933333333336,0.0,0.0,2020-10-11 02:16:09
20127,30.73394444444445,122.4595,0.1,0.0,2020-10-11 02:26:08
20127,30.73394444444445,122.45963888888888,0.0,0.0,2020-10-11 02:36:08
20127,30.73397222222221,122.45963888888888,0.0,0.0,2020-10-11 02:46:08
20127,30.73394444444445,122.45966666666666,0.0,0.0,2020-10-11 02:56:08
20127,30.73394444444445,122.45963888888888,0.0,0.0,2020-10-11 03:06:08
20127,30.734,122.45963888888888,0.0,0.0,2020-10-11 03:16:08
20127,30.734,122.45963888888888,0.0,0.0,2020-10-11 03:26:08
20127,30.734,122.45961111111112,0.0,0.0,2020-10-11 03:36:08
20127,30.73397222222221,122.45969444444444,0.0,0.0,2020-10-11 03:46:08
20127,30.73397222222221,122.45961111111112,0.0,0.0,2020-10-11 03:56:08
20127,30.73397222222221,122.45963888888888,0.0,0.0,2020-10-11 04:06:08
20127,30.73394444444445,122.45966666666666,0.0,0.0,2020-10-11 04:16:08
20127,30.73397222222221,122.45958333333331,0.0,0.0,2020-10-11 04:26:08
20127,30.733916666666666,122.45955555555555,0.1,0.0,2020-10-11 04:36:08
20127,30.734,122.45955555555555,0.0,0.0,2020-10-11 04:46:08
20127,30.73397222222221,122.45958333333331,0.1,0.0,2020-10-11 04:56:08
20127,30.73402777777777,122.45955555555555,0.1,0.0,2020-10-11 05:06:08
20127,30.73397222222221,122.45961111111112,0.1,0.0,2020-10-11 05:16:08
20127,30.73397222222221,122.45961111111112,0.4,0.0,2020-10-11 05:26:08
20127,30.73394444444445,122.45963888888888,0.0,0.0,2020-10-11 05:36:08
20127,30.73394444444445,122.45966666666666,0.0,0.0,2020-10-11 05:46:38
20127,30.73397222222221,122.45969444444444,0.0,0.0,2020-10-11 05:56:08
20127,30.73397222222221,122.45955555555555,0.0,0.0,2020-10-11 06:06:08
20127,30.73402777777777,122.45963888888888,0.1,0.0,2020-10-11 06:16:08
20127,30.73408333333333,122.45975,0.0,0.0,2020-10-11 06:26:08
20127,30.73058333333333,122.4705,8.4,90.0,2020-10-11 06:36:08
20127,30.73230555555555,122.48205555555556,1.9,29.0,2020-10-11 06:46:08
20127,30.730305555555557,122.50194444444443,8.3,94.0,2020-10-11 06:56:07
20127,30.727666666666664,122.5299722222222,9.1,121.0,2020-10-11 07:06:07
20127,30.71033333333333,122.55447222222222,9.6,131.0,2020-10-11 07:16:07
20127,30.69352777777778,122.57780555555556,10.2,128.0,2020-10-11 07:26:07
20127,30.67508333333333,122.60072222222222,9.3,131.0,2020-10-11 07:36:07
20127,30.657305555555556,122.62297222222222,9.5,132.0,2020-10-11 07:46:07
20127,30.641,122.64508333333336,8.7,126.0,2020-10-11 07:56:07
20127,30.62216666666667,122.66833333333334,9.7,125.0,2020-10-11 08:06:37
20127,30.6035,122.68783333333334,9.4,127.0,2020-10-11 08:16:07
20127,30.585416666666664,122.71069444444444,9.1,133.0,2020-10-11 08:26:07
20127,30.567305555555556,122.73080555555556,8.9,135.0,2020-10-11 08:36:07
20127,30.550361111111112,122.75063888888889,8.7,134.0,2020-10-11 08:46:07
20127,30.53586111111111,122.77244444444445,8.6,127.0,2020-10-11 08:56:07
20127,30.52038888888889,122.7937222222222,8.2,138.0,2020-10-11 09:06:07
20127,30.50494444444445,122.81452777777778,9.0,136.0,2020-10-11 09:16:07
20127,30.48919444444445,122.83552777777776,9.1,130.0,2020-10-11 09:26:07
20127,30.47325,122.856,8.2,133.0,2020-10-11 09:36:07
20127,30.45666666666667,122.87536111111108,8.5,152.0,2020-10-11 09:46:07
20127,30.439972222222234,122.89411111111112,7.8,143.0,2020-10-11 09:56:07
20127,30.42141666666667,122.91063888888893,8.1,149.0,2020-10-11 10:06:07
20127,30.39997222222223,122.91986111111112,0.5,0.0,2020-10-11 10:26:07
20127,30.38661111111111,122.9215,5.9,191.0,2020-10-11 10:36:09
20127,30.371194444444445,122.92308333333334,8.3,179.0,2020-10-11 10:46:08
20127,30.359388888888887,122.92363888888887,8.9,166.0,2020-10-11 10:56:38
20127,30.349,122.93022222222224,7.1,17.0,2020-10-11 11:06:07
20127,30.35819444444445,122.92986111111112,3.9,26.0,2020-10-11 11:26:07
20127,30.357722222222232,122.9295,1.0,335.0,2020-10-11 11:36:06
20127,30.35819444444445,122.93069444444444,0.2,0.0,2020-10-11 11:46:06
20127,30.35805555555556,122.92997222222222,3.3,339.0,2020-10-11 11:56:06
20127,30.361,122.93530555555556,0.4,0.0,2020-10-11 12:06:06
20127,30.36105555555556,122.93583333333332,0.6,248.0,2020-10-11 12:16:06
20127,30.36102777777778,122.93577777777776,1.1,280.0,2020-10-11 12:26:06
20127,30.36102777777778,122.93580555555556,0.7,170.0,2020-10-11 12:36:06
20127,30.36102777777778,122.93580555555556,1.5,132.0,2020-10-11 12:46:06
20127,30.36205555555556,122.93525,1.4,13.0,2020-10-11 13:06:06
20127,30.35633333333333,122.93613888888888,1.0,240.0,2020-10-11 13:16:06
20127,30.355888888888888,122.93608333333331,1.4,148.0,2020-10-11 13:26:06
20127,30.355888888888888,122.93613888888888,2.0,110.0,2020-10-11 13:36:06
20127,30.355916666666666,122.93608333333331,0.8,0.0,2020-10-11 13:46:07
20127,30.35594444444445,122.93602777777778,0.2,0.0,2020-10-11 13:56:06
20127,30.356,122.93597222222222,0.8,206.0,2020-10-11 14:06:37
20127,30.35091666666667,122.93644444444443,2.3,10.0,2020-10-11 14:16:06
20127,30.351111111111116,122.93569444444444,0.5,266.0,2020-10-11 14:26:06
20127,30.351222222222223,122.93566666666666,1.4,64.0,2020-10-11 14:36:06
20127,30.35136111111111,122.93566666666666,0.6,19.0,2020-10-11 14:46:06
20127,30.35136111111111,122.93563888888887,0.1,0.0,2020-10-11 14:56:06
20127,30.35136111111111,122.93563888888887,0.3,0.0,2020-10-11 15:06:06
20127,30.351388888888888,122.93563888888887,0.4,0.0,2020-10-11 15:16:06
20127,30.35144444444445,122.93569444444444,0.6,315.0,2020-10-11 15:26:06
20127,30.35147222222223,122.93569444444444,0.5,159.0,2020-10-11 15:36:06
20127,30.35208333333333,122.93247222222222,8.6,300.0,2020-10-11 15:46:06
20127,30.357277777777767,122.92219444444444,0.6,3.0,2020-10-11 15:56:06
20127,30.357277777777767,122.92147222222223,0.6,0.0,2020-10-11 16:06:05
20127,30.35830555555556,122.92594444444444,6.9,76.0,2020-10-11 16:16:05
20127,30.35838888888889,122.9297777777778,2.0,79.0,2020-10-11 16:26:05
20127,30.358361111111112,122.92919444444443,0.5,160.0,2020-10-11 16:36:05
20127,30.359111111111112,122.92933333333336,6.8,35.0,2020-10-11 16:46:05
20127,30.37188888888889,122.93444444444444,3.8,88.0,2020-10-11 16:56:05
20127,30.378416666666663,122.93130555555555,7.8,288.0,2020-10-11 17:06:05
20127,30.38269444444445,122.93136111111112,0.7,8.0,2020-10-11 17:16:05
20127,30.39388888888889,122.9334722222222,1.8,74.0,2020-10-11 17:26:05
20127,30.40183333333333,122.9315,8.6,338.0,2020-10-11 17:36:05
20127,30.42522222222223,122.92327777777778,8.7,352.0,2020-10-11 17:46:05
20127,30.43708333333333,122.9297777777778,0.3,0.0,2020-10-11 17:56:05
20127,30.43711111111111,122.92988888888893,0.4,356.0,2020-10-11 18:06:37
20127,30.43711111111111,122.92980555555556,0.3,71.0,2020-10-11 18:16:05
20127,30.43711111111111,122.92969444444444,0.1,0.0,2020-10-11 18:26:05
20127,30.43711111111111,122.92988888888893,0.1,0.0,2020-10-11 18:36:05
20127,30.43711111111111,122.92980555555556,1.1,267.0,2020-10-11 18:46:05
20127,30.43711111111111,122.92980555555556,0.5,131.0,2020-10-11 18:56:05
20127,30.43711111111111,122.92983333333332,0.6,348.0,2020-10-11 19:06:05
20127,30.43711111111111,122.9297777777778,0.9,146.0,2020-10-11 19:16:05
20127,30.43708333333333,122.92980555555556,0.1,0.0,2020-10-11 19:26:05
20127,30.43708333333333,122.9297777777778,0.3,0.0,2020-10-11 19:36:05
20127,30.43711111111111,122.92969444444444,0.5,350.0,2020-10-11 19:46:05
20127,30.43711111111111,122.92997222222222,0.3,0.0,2020-10-11 19:56:05
20127,30.43711111111111,122.9297777777778,0.6,212.0,2020-10-11 20:06:05
20127,30.43705555555556,122.92991666666668,0.2,0.0,2020-10-11 20:16:05
20127,30.43708333333333,122.92983333333332,0.4,0.0,2020-10-11 20:26:05
20127,30.43708333333333,122.92980555555556,0.1,0.0,2020-10-11 20:36:05
20127,30.43705555555556,122.92997222222222,0.2,0.0,2020-10-11 20:46:04
20127,30.43708333333333,122.93008333333334,0.5,0.0,2020-10-11 20:56:04
20127,30.43711111111111,122.93,0.2,0.0,2020-10-11 21:06:04
20127,30.43705555555556,122.92986111111112,0.0,0.0,2020-10-11 21:16:04
