渔船ID,lat,lon,速度,方向,time
20445,30.20783333333333,123.555,3.1,348.0,2018-02-21 23:10:01
20445,30.213916666666663,123.55469444444444,2.4,356.0,2018-02-21 23:20:01
20445,30.22044444444445,123.55333333333331,3.2,352.0,2018-02-21 23:30:01
20445,30.22683333333333,123.55308333333332,2.3,0.0,2018-02-21 23:40:01
20445,30.23338888888889,123.5527777777778,2.4,20.0,2018-02-21 23:50:01
20445,30.14836111111111,124.01661111111108,2.2,352.0,2018-02-22 00:00:01
20445,30.24663888888889,123.55244444444445,2.1,0.0,2018-02-22 00:10:01
20445,30.25319444444445,123.55305555555556,2.3,42.0,2018-02-22 00:20:01
20445,30.260027777777783,123.55283333333334,2.5,6.0,2018-02-22 00:31:01
20445,30.26691666666667,123.55275,2.7,25.0,2018-02-22 00:41:01
20445,30.27352777777779,123.55280555555557,2.0,8.0,2018-02-22 00:50:01
20445,30.28025,123.55319444444444,2.2,351.0,2018-02-22 01:00:01
20445,30.28716666666667,123.55330555555555,4.2,16.0,2018-02-22 01:10:01
20445,30.294027777777767,123.55383333333332,1.5,8.0,2018-02-22 01:20:01
20445,30.30080555555556,123.55433333333332,3.0,33.0,2018-02-22 01:30:01
20445,30.307527777777786,123.55486111111112,2.6,16.0,2018-02-22 01:40:01
20445,30.314222222222234,123.55555555555556,3.4,2.0,2018-02-22 01:50:01
20445,30.32108333333333,123.55602777777776,3.4,6.0,2018-02-22 02:00:01
20445,30.32769444444445,123.55691666666664,3.1,358.0,2018-02-22 02:10:01
20445,30.33436111111111,123.55794444444444,2.7,2.0,2018-02-22 02:20:01
20445,30.340666666666664,123.55905555555556,1.5,42.0,2018-02-22 02:30:01
20445,30.33897222222221,123.55913888888888,2.2,6.0,2018-02-22 02:40:01
20445,30.33936111111111,123.5607222222222,0.9,202.0,2018-02-22 02:50:01
20445,30.33894444444445,123.56044444444444,0.8,270.0,2018-02-22 03:00:01
20445,30.34105555555556,123.56644444444444,6.0,89.0,2018-02-22 03:11:01
20445,30.34644444444445,123.58744444444444,7.8,63.0,2018-02-22 03:20:01
20445,30.351333333333336,123.61091666666668,7.1,80.0,2018-02-22 03:30:01
20445,30.355472222222232,123.63538888888893,7.6,84.0,2018-02-22 03:40:01
20445,30.358277777777783,123.66041666666666,7.1,74.0,2018-02-22 03:50:01
20445,30.360194444444453,123.68544444444444,8.6,83.0,2018-02-22 04:00:01
20445,30.363111111111117,123.71,7.6,93.0,2018-02-22 04:10:01
20445,30.36519444444445,123.73466666666668,7.0,75.0,2018-02-22 04:20:01
20445,30.366194444444453,123.76,7.7,91.0,2018-02-22 04:30:01
20445,30.367916666666662,123.78511111111106,8.3,85.0,2018-02-22 04:40:01
20445,30.369083333333336,123.81091666666669,8.4,86.0,2018-02-22 04:50:01
20445,30.36991666666667,123.83688888888888,8.5,90.0,2018-02-22 05:00:01
20445,30.37080555555556,123.86302777777776,8.8,83.0,2018-02-22 05:10:01
20445,30.371527777777786,123.88902777777778,8.7,84.0,2018-02-22 05:20:01
20445,30.37475,123.91347222222224,8.4,102.0,2018-02-22 05:30:01
20445,30.369111111111117,123.91852777777778,7.1,164.0,2018-02-22 05:40:01
20445,30.36188888888889,123.9212777777778,2.3,148.0,2018-02-22 05:50:01
20445,30.35555555555556,123.92469444444444,2.8,167.0,2018-02-22 06:01:01
20445,30.3495,123.92836111111112,2.4,164.0,2018-02-22 06:10:01
20445,30.34325,123.9320277777778,2.4,145.0,2018-02-22 06:20:01
20445,30.33822222222221,123.93755555555556,5.0,176.0,2018-02-22 06:30:01
20445,30.333527777777785,123.94283333333334,2.6,116.0,2018-02-22 06:40:01
20445,30.32855555555556,123.94783333333336,2.7,146.0,2018-02-22 06:50:01
20445,30.322972222222223,123.952,2.1,160.0,2018-02-22 07:00:01
20445,30.317138888888888,123.95586111111106,2.7,138.0,2018-02-22 07:10:01
20445,30.31130555555556,123.95969444444444,3.9,168.0,2018-02-22 07:20:01
20445,30.30466666666667,123.96211111111111,3.1,178.0,2018-02-22 07:30:01
20445,30.297777777777767,123.96386111111111,2.7,140.0,2018-02-22 07:40:01
20445,30.290861111111116,123.965,3.2,207.0,2018-02-22 07:50:01
20445,30.277305555555557,123.96741666666668,2.9,175.0,2018-02-22 08:10:01
20445,30.270666666666664,123.96863888888888,2.5,171.0,2018-02-22 08:20:01
20445,30.264138888888887,123.97008333333332,3.0,173.0,2018-02-22 08:30:01
20445,30.25783333333333,123.9712777777778,3.1,135.0,2018-02-22 08:40:01
20445,30.25175,123.97216666666668,3.8,116.0,2018-02-22 08:50:01
20445,30.245638888888887,123.9725,3.2,181.0,2018-02-22 09:00:01
20445,30.239722222222237,123.9724722222222,2.3,0.0,2018-02-22 09:10:01
20445,30.233694444444453,123.97177777777776,2.1,0.0,2018-02-22 09:20:01
20445,30.22775,123.97055555555556,2.2,176.0,2018-02-22 09:30:01
20445,30.22186111111111,123.96686111111111,2.6,223.0,2018-02-22 09:41:01
20445,30.216777777777768,123.96297222222222,2.1,194.0,2018-02-22 09:50:01
20445,30.21333333333333,123.9605,0.9,2.0,2018-02-22 10:00:01
20445,30.21477777777777,123.95919444444444,0.8,0.0,2018-02-22 10:10:01
20445,30.21325,123.95638888888894,2.4,223.0,2018-02-22 10:20:01
20445,30.21005555555556,123.95772222222222,6.2,94.0,2018-02-22 10:30:01
20445,30.206166666666665,123.97613888888888,5.0,108.0,2018-02-22 10:40:01
20445,30.202916666666663,123.99355555555556,6.1,116.0,2018-02-22 10:50:01
20445,30.20141666666667,124.00322222222223,3.4,253.0,2018-02-22 11:00:01
20445,30.20063888888889,123.99680555555555,2.8,220.0,2018-02-22 11:11:01
20445,30.20186111111111,123.99244444444444,4.2,30.0,2018-02-22 11:20:01
20445,30.21161111111111,123.99163888888889,2.8,348.0,2018-02-22 11:30:01
20445,30.217861111111112,123.99147222222224,2.6,342.0,2018-02-22 11:40:01
20445,30.224305555555556,123.99091666666666,2.1,10.0,2018-02-22 11:50:01
20445,30.230777777777767,123.99075,2.6,5.0,2018-02-22 12:00:01
20445,30.237472222222237,123.99036111111111,3.6,334.0,2018-02-22 12:10:01
20445,30.244222222222238,123.99019444444444,2.6,5.0,2018-02-22 12:20:01
20445,30.251166666666663,123.98947222222222,2.0,357.0,2018-02-22 12:30:01
20445,30.25819444444444,123.98808333333334,2.9,3.0,2018-02-22 12:40:01
20445,30.26525,123.98780555555555,3.1,359.0,2018-02-22 12:50:01
20445,30.272277777777767,123.9872777777778,2.7,338.0,2018-02-22 13:00:01
20445,30.27944444444445,123.98666666666666,2.9,350.0,2018-02-22 13:10:01
20445,30.28666666666667,123.9855,2.9,344.0,2018-02-22 13:20:01
20445,30.294,123.98469444444444,2.5,356.0,2018-02-22 13:30:01
20445,30.30097222222221,123.98369444444444,2.4,1.0,2018-02-22 13:40:01
20445,30.30777777777779,123.9827222222222,2.7,354.0,2018-02-22 13:50:01
20445,30.31483333333333,123.9825,2.4,355.0,2018-02-22 14:01:01
20445,30.321361111111116,123.98222222222222,2.7,352.0,2018-02-22 14:10:01
20445,30.328138888888887,123.9820277777778,2.1,0.0,2018-02-22 14:20:01
20445,30.334777777777767,123.98197222222224,2.6,359.0,2018-02-22 14:30:01
20445,30.34127777777777,123.98183333333334,2.2,354.0,2018-02-22 14:40:01
20445,30.347805555555556,123.98169444444444,2.4,346.0,2018-02-22 14:50:01
20445,30.354111111111116,123.98163888888888,2.6,10.0,2018-02-22 15:00:01
20445,30.36030555555556,123.98158333333332,2.5,9.0,2018-02-22 15:10:01
20445,30.36636111111111,123.98113888888888,2.1,343.0,2018-02-22 15:20:01
20445,30.37188888888889,123.97944444444444,2.4,0.0,2018-02-22 15:30:01
20445,30.377305555555555,123.9782777777778,2.2,0.0,2018-02-22 15:40:01
20445,30.38272222222223,123.97755555555555,2.1,359.0,2018-02-22 15:50:01
20445,30.38827777777778,123.97686111111112,3.1,29.0,2018-02-22 16:01:01
20445,30.3935,123.97633333333332,2.7,15.0,2018-02-22 16:10:01
20445,30.396666666666665,123.97705555555557,3.1,131.0,2018-02-22 16:20:01
20445,30.393777777777768,123.9824722222222,3.4,131.0,2018-02-22 16:30:01
20445,30.39175,123.98475,1.1,135.0,2018-02-22 16:40:01
20445,30.38602777777778,123.98408333333332,8.3,196.0,2018-02-22 16:50:01
20445,30.364694444444453,123.9787777777778,8.1,204.0,2018-02-22 17:00:01
20445,30.34261111111111,123.97844444444443,8.2,166.0,2018-02-22 17:10:01
20445,30.319722222222207,123.97988888888894,8.7,176.0,2018-02-22 17:20:01
20445,30.29602777777778,123.98113888888888,5.0,196.0,2018-02-22 17:30:01
20445,30.28725,123.98241666666668,2.9,150.0,2018-02-22 17:40:01
20445,30.28144444444445,123.98616666666668,2.8,140.0,2018-02-22 17:50:01
20445,30.27525,123.98952777777778,2.5,143.0,2018-02-22 18:00:01
20445,30.26883333333333,123.99277777777776,2.1,0.0,2018-02-22 18:10:01
20445,30.26233333333333,123.99636111111109,3.5,134.0,2018-02-22 18:21:01
20445,30.25608333333333,123.99916666666668,2.6,159.0,2018-02-22 18:30:01
20445,30.249527777777782,124.00152777777777,2.4,175.0,2018-02-22 18:40:01
20445,30.243,124.00377777777778,2.5,178.0,2018-02-22 18:50:01
20445,30.236555555555555,124.00669444444443,2.4,162.0,2018-02-22 19:00:01
20445,30.23025,124.0095277777778,2.5,158.0,2018-02-22 19:10:01
20445,30.223916666666664,124.01191666666666,2.5,152.0,2018-02-22 19:20:01
20445,30.217861111111112,124.01491666666666,2.4,143.0,2018-02-22 19:30:01
20445,30.21191666666667,124.01819444444445,2.7,134.0,2018-02-22 19:40:01
20445,30.206138888888887,124.02158333333334,2.4,134.0,2018-02-22 19:50:01
20445,30.20033333333333,124.02486111111112,2.8,142.0,2018-02-22 20:00:01
20445,30.19458333333333,124.02791666666666,2.2,146.0,2018-02-22 20:10:01
20445,30.18888888888889,124.03088888888892,2.1,156.0,2018-02-22 20:20:01
20445,30.183000000000003,124.03319444444443,2.6,165.0,2018-02-22 20:30:01
20445,30.17730555555556,124.03552777777776,2.9,178.0,2018-02-22 20:40:01
20445,30.17155555555556,124.03758333333332,2.9,164.0,2018-02-22 20:50:01
20445,30.165722222222207,124.03927777777776,2.5,141.0,2018-02-22 21:00:01
20445,30.159972222222237,124.0405,2.0,146.0,2018-02-22 21:10:01
20445,30.15419444444445,124.04152777777776,1.4,157.0,2018-02-22 21:20:01
20445,30.14844444444445,124.04169444444445,2.7,156.0,2018-02-22 21:30:01
20445,30.142722222222236,124.04133333333333,1.8,157.0,2018-02-22 21:40:01
20445,30.137027777777767,124.03997222222222,2.4,161.0,2018-02-22 21:50:01
20445,30.13138888888889,124.03788888888889,2.5,209.0,2018-02-22 22:01:01
20445,30.12625,124.03558333333332,2.3,204.0,2018-02-22 22:10:01
20445,30.121111111111112,124.03333333333332,2.4,214.0,2018-02-22 22:20:01
20445,30.12080555555556,124.03211111111112,2.1,356.0,2018-02-22 22:30:01
20445,30.12208333333333,124.03019444444443,1.2,233.0,2018-02-22 22:40:01
20445,30.121472222222238,124.02755555555557,0.8,251.0,2018-02-22 22:50:01
20445,30.110611111111112,124.02816666666666,3.8,251.0,2018-02-22 23:00:01
20445,30.117361111111112,124.02219444444444,2.3,1.0,2018-02-22 23:10:01
20445,30.123444444444445,124.02113888888888,2.1,359.0,2018-02-22 23:20:01
20445,30.12958333333333,124.02022222222222,2.2,350.0,2018-02-22 23:30:01
20445,30.135777777777783,124.01911111111109,2.8,344.0,2018-02-22 23:40:01
20445,30.142055555555554,124.01783333333334,2.5,1.0,2018-02-22 23:50:01
20445,30.108694444444453,124.0470277777778,2.1,350.0,2018-02-23 00:00:01
20445,30.15483333333333,124.01533333333334,2.5,19.0,2018-02-23 00:10:01
20445,30.161416666666664,124.01402777777776,2.2,356.0,2018-02-23 00:20:01
20445,30.16791666666667,124.01280555555556,3.1,333.0,2018-02-23 00:30:01
20445,30.174611111111112,124.01155555555556,2.2,344.0,2018-02-23 00:40:01
20445,30.181611111111117,124.01011111111112,2.7,359.0,2018-02-23 00:51:01
20445,30.194861111111116,124.00641666666668,2.2,354.0,2018-02-23 01:10:01
20445,30.20169444444444,124.00486111111113,2.5,347.0,2018-02-23 01:20:01
20445,30.208527777777785,124.00377777777778,2.4,3.0,2018-02-23 01:30:01
20445,30.21544444444445,124.00305555555556,2.3,355.0,2018-02-23 01:40:01
20445,30.22233333333333,124.00213888888894,2.6,350.0,2018-02-23 01:50:01
20445,30.229166666666664,124.00172222222224,2.2,350.0,2018-02-23 02:00:01
20445,30.235833333333336,124.00025,2.4,347.0,2018-02-23 02:10:01
20445,30.242666666666665,123.99925,2.8,9.0,2018-02-23 02:20:01
20445,30.24944444444445,123.99816666666666,2.5,2.0,2018-02-23 02:30:01
20445,30.256138888888888,123.99758333333334,2.3,349.0,2018-02-23 02:40:01
20445,30.262888888888888,123.99727777777778,2.4,345.0,2018-02-23 02:50:01
20445,30.26919444444445,123.99572222222224,2.3,334.0,2018-02-23 03:00:01
20445,30.275416666666665,123.99436111111112,2.3,350.0,2018-02-23 03:10:01
20445,30.281527777777768,123.99305555555556,2.3,354.0,2018-02-23 03:20:01
20445,30.28755555555556,123.99172222222224,2.3,353.0,2018-02-23 03:30:01
20445,30.29355555555556,123.9904722222222,2.5,4.0,2018-02-23 03:40:01
20445,30.29938888888889,123.98911111111111,1.9,350.0,2018-02-23 03:50:01
20445,30.30544444444445,123.98797222222224,2.1,347.0,2018-02-23 04:01:01
20445,30.310972222222237,123.98697222222222,2.2,348.0,2018-02-23 04:10:01
20445,30.316666666666663,123.98619444444444,2.1,10.0,2018-02-23 04:20:01
20445,30.319388888888888,123.98652777777778,1.9,194.0,2018-02-23 04:30:01
20445,30.317666666666664,123.99002777777775,3.7,140.0,2018-02-23 04:40:01
20445,30.31708333333333,123.99205555555557,0.7,0.0,2018-02-23 04:50:01
20445,30.312666666666665,123.99311111111112,7.9,205.0,2018-02-23 05:00:01
20445,30.292361111111116,123.98925,1.9,226.0,2018-02-23 05:10:01
20445,30.28444444444445,123.98880555555556,2.2,152.0,2018-02-23 05:20:01
20445,30.278916666666664,123.991,2.5,148.0,2018-02-23 05:30:01
20445,30.273277777777786,123.994,2.2,160.0,2018-02-23 05:40:01
20445,30.26758333333333,123.99697222222224,2.1,160.0,2018-02-23 05:50:01
20445,30.26163888888889,123.99963888888892,2.5,163.0,2018-02-23 06:00:01
20445,30.2555,124.0019722222222,2.7,153.0,2018-02-23 06:10:01
20445,30.249472222222234,124.00441666666666,2.3,151.0,2018-02-23 06:20:01
20445,30.243527777777786,124.00688888888888,2.7,157.0,2018-02-23 06:30:01
20445,30.23761111111111,124.00983333333332,2.3,151.0,2018-02-23 06:40:01
20445,30.231638888888888,124.01222222222222,2.0,160.0,2018-02-23 06:50:01
20445,30.225666666666665,124.01444444444444,2.5,160.0,2018-02-23 07:00:01
20445,30.219666666666665,124.01644444444445,2.7,162.0,2018-02-23 07:10:01
20445,30.21347222222222,124.01838888888894,2.4,182.0,2018-02-23 07:20:01
20445,30.20727777777777,124.02011111111106,2.7,163.0,2018-02-23 07:30:01
20445,30.200916666666664,124.02175,2.8,180.0,2018-02-23 07:40:01
20445,30.19455555555556,124.02319444444444,2.5,154.0,2018-02-23 07:50:01
20445,30.18802777777778,124.02444444444444,2.3,175.0,2018-02-23 08:01:01
20445,30.18194444444445,124.02561111111112,2.6,191.0,2018-02-23 08:10:01
20445,30.175611111111117,124.02677777777778,2.2,167.0,2018-02-23 08:20:01
20445,30.169277777777783,124.02766666666668,2.1,170.0,2018-02-23 08:30:01
20445,30.16319444444445,124.02930555555557,2.2,162.0,2018-02-23 08:40:01
20445,30.157027777777767,124.03075,2.4,174.0,2018-02-23 08:50:01
20445,30.150916666666664,124.03216666666668,2.2,156.0,2018-02-23 09:00:01
20445,30.144972222222236,124.03327777777776,2.3,157.0,2018-02-23 09:10:01
20445,30.139111111111117,124.03438888888888,2.1,154.0,2018-02-23 09:20:01
20445,30.13308333333333,124.03405555555555,1.9,170.0,2018-02-23 09:30:01
20445,30.12716666666667,124.03475,2.2,168.0,2018-02-23 09:40:01
20445,30.12172222222221,124.03680555555556,2.1,168.0,2018-02-23 09:50:01
20445,30.11663888888889,124.0392222222222,1.8,149.0,2018-02-23 10:00:01
20445,30.111722222222237,124.04136111111109,1.9,156.0,2018-02-23 10:10:01
20445,30.10619444444445,124.04166666666669,1.8,174.0,2018-02-23 10:20:01
20445,30.101,124.04136111111109,1.7,193.0,2018-02-23 10:30:01
20445,30.10522222222223,124.0405,0.4,0.0,2018-02-23 10:40:01
20445,30.104222222222223,124.03861111111112,0.7,0.0,2018-02-23 10:50:01
20445,30.10372222222223,124.0365277777778,1.0,0.0,2018-02-23 11:00:01
20445,30.09630555555556,124.04819444444443,7.7,111.0,2018-02-23 11:11:01
20445,30.09794444444444,124.05155555555557,8.2,355.0,2018-02-23 11:20:01
20445,30.10672222222223,124.04983333333332,2.6,353.0,2018-02-23 11:30:01
20445,30.113083333333336,124.04858333333333,2.3,346.0,2018-02-23 11:40:01
20445,30.11947222222221,124.04727777777778,2.3,344.0,2018-02-23 11:50:01
20445,30.12597222222222,124.04536111111106,2.2,349.0,2018-02-23 12:00:01
20445,30.132472222222223,124.04338888888891,2.4,349.0,2018-02-23 12:10:01
20445,30.139055555555554,124.04141666666666,2.4,347.0,2018-02-23 12:20:01
20445,30.14552777777779,124.03955555555557,2.4,345.0,2018-02-23 12:30:01
20445,30.152166666666663,124.03780555555556,2.5,350.0,2018-02-23 12:40:01
20445,30.15880555555556,124.03611111111113,2.7,346.0,2018-02-23 12:50:01
20445,30.16536111111111,124.03452777777778,2.4,4.0,2018-02-23 13:00:01
20445,30.17191666666667,124.03266666666669,2.4,342.0,2018-02-23 13:10:01
20445,30.17838888888889,124.03058333333333,2.4,337.0,2018-02-23 13:20:01
20445,30.18491666666667,124.02866666666668,2.2,345.0,2018-02-23 13:30:01
20445,30.19158333333333,124.0269722222222,2.5,345.0,2018-02-23 13:40:01
20445,30.198277777777783,124.02527777777776,2.8,0.0,2018-02-23 13:50:01
20445,30.205277777777766,124.02355555555556,2.4,341.0,2018-02-23 14:01:01
20445,30.21169444444445,124.02197222222222,2.5,349.0,2018-02-23 14:10:01
20445,30.218416666666663,124.02041666666666,2.3,341.0,2018-02-23 14:20:01
20445,30.22502777777777,124.0187777777778,2.4,352.0,2018-02-23 14:30:01
20445,30.23161111111111,124.01708333333332,2.5,350.0,2018-02-23 14:40:01
20445,30.238111111111117,124.01544444444444,2.2,341.0,2018-02-23 14:50:01
20445,30.24455555555556,124.01391666666666,2.3,348.0,2018-02-23 15:00:01
20445,30.250888888888888,124.01233333333332,2.3,357.0,2018-02-23 15:10:01
20445,30.292222222222232,124.00833333333334,1.4,59.0,2018-02-23 16:52:10
20445,30.29138888888889,124.00863888888888,7.1,215.0,2018-02-23 17:01:43
20445,30.2795,123.99975,2.5,163.0,2018-02-23 17:11:43
20445,30.27394444444444,124.00319444444445,1.7,173.0,2018-02-23 17:21:43
20445,30.26833333333333,124.00455555555556,1.8,173.0,2018-02-23 17:31:43
20445,30.262666666666664,124.00577777777778,1.9,170.0,2018-02-23 17:41:43
20445,30.25694444444445,124.007,2.1,168.0,2018-02-23 17:51:43
20445,30.25111111111111,124.00880555555555,2.2,160.0,2018-02-23 18:01:43
20445,30.24527777777779,124.01113888888888,2.3,159.0,2018-02-23 18:11:43
20445,30.23944444444445,124.01341666666669,2.4,165.0,2018-02-23 18:21:43
20445,30.23352777777778,124.01558333333332,2.3,167.0,2018-02-23 18:31:43
20445,30.227555555555558,124.01772222222222,2.7,153.0,2018-02-23 18:41:43
20445,30.22152777777777,124.01980555555556,2.5,161.0,2018-02-23 18:51:43
20445,30.215416666666663,124.02175,2.5,164.0,2018-02-23 19:01:43
20445,30.203111111111117,124.02605555555556,2.4,161.0,2018-02-23 19:21:43
20445,30.190361111111116,124.03069444444444,3.3,155.0,2018-02-23 19:40:01
20445,30.183888888888887,124.03291666666668,2.8,168.0,2018-02-23 19:50:01
20445,30.17688888888889,124.03533333333334,2.4,165.0,2018-02-23 20:01:01
20445,30.17072222222221,124.03730555555556,2.5,157.0,2018-02-23 20:10:01
20445,30.16402777777777,124.03911111111113,2.0,178.0,2018-02-23 20:20:01
20445,30.15736111111111,124.0407777777778,2.7,152.0,2018-02-23 20:30:01
20445,30.15072222222221,124.04280555555556,2.3,164.0,2018-02-23 20:40:01
20445,30.14433333333333,124.04586111111112,2.3,155.0,2018-02-23 20:50:01
20445,30.13805555555556,124.04858333333333,2.6,162.0,2018-02-23 21:00:01
20445,30.131694444444445,124.05125,2.7,164.0,2018-02-23 21:10:01
20445,30.12525,124.05372222222222,2.6,148.0,2018-02-23 21:20:01
20445,30.118972222222236,124.05569444444444,2.7,160.0,2018-02-23 21:30:01
20445,30.112666666666662,124.05791666666666,2.8,147.0,2018-02-23 21:40:01
20445,30.1065,124.05980555555556,3.3,166.0,2018-02-23 21:50:01
20445,30.100361111111116,124.06138888888889,3.1,147.0,2018-02-23 22:00:01
20445,30.09397222222222,124.06269444444445,2.5,202.0,2018-02-23 22:11:01
20445,30.087972222222238,124.06252777777776,2.1,176.0,2018-02-23 22:20:01
20445,30.081972222222237,124.06305555555556,2.1,166.0,2018-02-23 22:30:01
20445,30.07719444444445,124.06230555555555,1.5,355.0,2018-02-23 22:40:01
20445,30.07933333333333,124.06252777777776,1.9,208.0,2018-02-23 22:50:01
20445,30.07938888888889,124.05902777777776,1.0,304.0,2018-02-23 23:00:01
20445,30.07986111111111,124.05633333333331,1.0,285.0,2018-02-23 23:10:01
20445,30.0865,124.05286111111111,2.7,336.0,2018-02-23 23:20:01
20445,30.092055555555557,124.0509722222222,2.1,338.0,2018-02-23 23:30:01
20445,30.09758333333333,124.04988888888889,2.0,345.0,2018-02-23 23:40:01
20445,30.10308333333333,124.04855555555557,2.0,347.0,2018-02-23 23:50:01
20445,30.11438888888889,124.0462222222222,2.2,347.0,2018-02-24 00:10:01
20445,30.120222222222232,124.04480555555556,2.5,330.0,2018-02-24 00:20:01
20445,30.12611111111111,124.04236111111106,2.1,351.0,2018-02-24 00:30:01
20445,30.13205555555556,124.04080555555556,3.6,343.0,2018-02-24 00:40:01
20445,30.13816666666667,124.03927777777776,2.3,342.0,2018-02-24 00:50:01
20445,30.144222222222236,124.03766666666668,2.9,352.0,2018-02-24 01:00:01
20445,30.15013888888889,124.03494444444443,2.1,334.0,2018-02-24 01:10:01
20445,30.156416666666665,124.03313888888889,2.6,354.0,2018-02-24 01:20:01
