渔船ID,lat,lon,速度,方向,time
20442,30.247611111111112,123.47008333333332,6.7,78.0,2020-02-22 17:31:13
20442,30.25258333333333,123.4904722222222,7.1,79.0,2020-02-22 17:41:15
20442,30.257472222222223,123.51069444444444,6.1,68.0,2020-02-22 17:51:17
20442,30.26183333333333,123.532,6.5,75.0,2020-02-22 18:01:41
20442,30.265777777777767,123.55136111111106,6.9,73.0,2020-02-22 18:11:12
20442,30.27,123.57194444444444,7.2,72.0,2020-02-22 18:21:12
20442,30.274305555555557,123.59233333333331,6.7,72.0,2020-02-22 18:31:12
20442,30.27844444444444,123.61291666666664,6.4,73.0,2020-02-22 18:41:12
20442,30.28275,123.63341666666668,7.2,75.0,2020-02-22 18:51:12
20442,30.28700000000001,123.65388888888891,6.7,83.0,2020-02-22 19:01:13
20442,30.29111111111111,123.67411111111112,6.5,86.0,2020-02-22 19:11:12
20442,30.29533333333333,123.6945277777778,6.3,76.0,2020-02-22 19:21:14
20442,30.29958333333333,123.71491666666668,6.7,76.0,2020-02-22 19:31:13
20442,30.30383333333333,123.7355277777778,6.8,79.0,2020-02-22 19:41:14
20442,30.30833333333333,123.75627777777778,6.3,79.0,2020-02-22 19:51:17
20442,30.31258333333333,123.77788888888888,6.9,73.0,2020-02-22 20:01:30
20442,30.31691666666667,123.79941666666666,6.9,76.0,2020-02-22 20:11:40
20442,30.32105555555556,123.81975,6.8,80.0,2020-02-22 20:21:12
20442,30.325527777777783,123.84125,6.6,74.0,2020-02-22 20:31:12
20442,30.330166666666663,123.86294444444444,6.7,73.0,2020-02-22 20:41:12
20442,30.33963888888889,123.90688888888889,7.1,78.0,2020-02-22 21:01:12
20442,30.34411111111111,123.92883333333332,7.2,76.0,2020-02-22 21:11:12
20442,30.348666666666663,123.95102777777778,7.0,78.0,2020-02-22 21:21:12
20442,30.35327777777778,123.97358333333332,7.2,77.0,2020-02-22 21:31:12
20442,30.35808333333333,123.99661111111112,7.4,80.0,2020-02-22 21:41:12
20442,30.363138888888887,124.02005555555556,7.6,74.0,2020-02-22 21:51:12
20442,30.368250000000003,124.04375,7.4,79.0,2020-02-22 22:01:12
20442,30.372055555555555,124.06733333333332,7.8,79.0,2020-02-22 22:11:11
20442,30.37536111111111,124.091,7.4,80.0,2020-02-22 22:21:11
20442,30.37855555555556,124.11488888888888,7.3,81.0,2020-02-22 22:31:12
20442,30.381888888888888,124.14011111111112,7.3,78.0,2020-02-22 22:41:40
20442,30.38191666666667,124.14772222222224,0.8,0.0,2020-02-22 22:51:11
20442,30.38069444444445,124.15094444444443,3.9,189.0,2020-02-22 23:01:11
20442,30.37941666666667,124.14941666666668,0.6,109.0,2020-02-22 23:11:11
20442,30.370027777777786,124.15111111111112,3.0,126.0,2020-02-22 23:21:11
20442,30.36652777777779,124.15988888888891,3.1,101.0,2020-02-22 23:31:11
20442,30.36486111111111,124.1689722222222,2.8,97.0,2020-02-22 23:41:11
20442,30.36375,124.17788888888887,2.1,101.0,2020-02-22 23:51:11
20442,30.362972222222236,124.18688888888887,2.8,94.0,2020-02-23 00:01:12
20442,30.36213888888889,124.1959722222222,2.8,97.0,2020-02-23 00:11:12
20442,30.36119444444445,124.20508333333332,2.9,100.0,2020-02-23 00:21:11
20442,30.36036111111111,124.21408333333332,3.0,94.0,2020-02-23 00:31:11
20442,30.359444444444453,124.22311111111112,3.0,97.0,2020-02-23 00:41:11
20442,30.358638888888887,124.23213888888893,3.5,103.0,2020-02-23 00:51:11
20442,30.357722222222232,124.24119444444445,2.9,100.0,2020-02-23 01:01:11
20442,30.35675,124.25005555555556,2.5,93.0,2020-02-23 01:11:11
20442,30.35544444444445,124.25872222222222,3.4,93.0,2020-02-23 01:21:11
20442,30.35386111111111,124.26744444444444,2.9,100.0,2020-02-23 01:31:11
20442,30.349805555555548,124.28466666666668,2.8,114.0,2020-02-23 01:51:14
20442,30.34713888888889,124.29380555555556,2.5,109.0,2020-02-23 02:01:48
20442,30.344555555555555,124.30161111111109,2.8,119.0,2020-02-23 02:11:11
20442,30.34130555555556,124.31016666666667,2.9,114.0,2020-02-23 02:21:42
20442,30.33813888888889,124.31786111111111,2.2,113.0,2020-02-23 02:31:11
20442,30.33475,124.32588888888893,2.7,119.0,2020-02-23 02:41:11
20442,30.33105555555556,124.3337222222222,2.2,108.0,2020-02-23 02:51:11
20442,30.32716666666667,124.34136111111108,2.4,124.0,2020-02-23 03:01:10
20442,30.323138888888888,124.34877777777778,2.6,128.0,2020-02-23 03:11:10
20442,30.31916666666667,124.35594444444445,2.9,128.0,2020-02-23 03:21:11
20442,30.315,124.36286111111109,2.9,123.0,2020-02-23 03:31:10
20442,30.31069444444445,124.36944444444444,1.9,124.0,2020-02-23 03:41:10
20442,30.306472222222236,124.37580555555556,2.1,114.0,2020-02-23 03:51:10
20442,30.30258333333333,124.38219444444444,2.5,125.0,2020-02-23 04:01:11
20442,30.299055555555555,124.38836111111112,2.1,112.0,2020-02-23 04:11:10
20442,30.295666666666666,124.39436111111112,1.4,129.0,2020-02-23 04:21:10
20442,30.292444444444453,124.40013888888888,3.4,146.0,2020-02-23 04:31:11
20442,30.28894444444445,124.40555555555557,2.1,101.0,2020-02-23 04:41:11
20442,30.28475000000001,124.41066666666669,2.5,155.0,2020-02-23 04:51:40
20442,30.28455555555556,124.40733333333334,2.6,296.0,2020-02-23 05:01:10
20442,30.28163888888889,124.40475,1.6,199.0,2020-02-23 05:11:10
20442,30.27813888888889,124.40208333333334,2.1,207.0,2020-02-23 05:21:10
20442,30.274694444444453,124.39883333333334,2.4,203.0,2020-02-23 05:31:10
20442,30.276277777777768,124.41344444444444,6.1,71.0,2020-02-23 05:41:10
20442,30.27994444444445,124.43288888888893,6.6,95.0,2020-02-23 05:51:10
20442,30.28383333333333,124.45241666666666,6.5,84.0,2020-02-23 06:01:11
20442,30.285972222222235,124.45511111111112,4.1,305.0,2020-02-23 06:11:10
20442,30.295472222222237,124.45341666666668,1.7,323.0,2020-02-23 06:21:11
20442,30.301,124.4514722222222,2.1,325.0,2020-02-23 06:31:10
20442,30.306638888888887,124.44947222222224,2.2,341.0,2020-02-23 06:41:10
20442,30.313,124.44730555555556,1.6,336.0,2020-02-23 06:51:40
20442,30.31891666666667,124.44538888888889,2.1,351.0,2020-02-23 07:01:10
20442,30.32525,124.44319444444444,2.5,343.0,2020-02-23 07:11:11
20442,30.331722222222236,124.44113888888889,2.4,344.0,2020-02-23 07:21:14
20442,30.33875,124.43883333333332,2.3,354.0,2020-02-23 07:31:38
20442,30.34525,124.43666666666668,2.6,342.0,2020-02-23 07:41:10
20442,30.35230555555556,124.43430555555555,2.9,344.0,2020-02-23 07:51:09
20442,30.35933333333333,124.43147222222224,3.2,334.0,2020-02-23 08:01:10
20442,30.36641666666667,124.42847222222224,2.8,346.0,2020-02-23 08:11:10
20442,30.373638888888888,124.4255,2.8,344.0,2020-02-23 08:21:09
20442,30.387916666666666,124.4195277777778,3.1,331.0,2020-02-23 08:41:10
20442,30.39491666666667,124.41652777777776,2.2,338.0,2020-02-23 08:51:12
20442,30.40175,124.41338888888892,2.4,350.0,2020-02-23 09:01:09
20442,30.40858333333333,124.4105,2.6,333.0,2020-02-23 09:11:09
20442,30.41530555555555,124.40761111111112,2.3,350.0,2020-02-23 09:21:08
20442,30.421861111111117,124.40480555555555,2.4,352.0,2020-02-23 09:31:10
20442,30.428027777777785,124.40200000000002,2.2,333.0,2020-02-23 09:41:08
20442,30.43302777777778,124.3997222222222,1.9,147.0,2020-02-23 09:51:08
20442,30.429361111111117,124.40261111111111,1.3,332.0,2020-02-23 10:01:42
20442,30.433777777777767,124.39894444444444,2.3,281.0,2020-02-23 10:11:08
20442,30.43605555555556,124.39577777777778,1.3,333.0,2020-02-23 10:21:08
20442,30.437777777777782,124.39291666666666,1.2,316.0,2020-02-23 10:31:08
20442,30.440361111111116,124.38938888888887,1.3,320.0,2020-02-23 10:41:08
20442,30.442138888888888,124.38722222222223,1.1,329.0,2020-02-23 10:51:08
20442,30.44986111111111,124.38525,7.4,353.0,2020-02-23 11:01:08
20442,30.46836111111111,124.38075,1.8,77.0,2020-02-23 11:11:08
20442,30.477166666666665,124.37858333333332,2.4,352.0,2020-02-23 11:21:08
20442,30.483722222222237,124.37822222222222,2.1,2.0,2020-02-23 11:31:08
20442,30.49,124.378,1.9,5.0,2020-02-23 11:41:08
20442,30.49630555555556,124.37808333333332,1.9,1.0,2020-02-23 11:51:08
20442,30.50244444444445,124.37827777777775,1.7,1.0,2020-02-23 12:01:08
20442,30.5085,124.37952777777777,2.3,33.0,2020-02-23 12:11:08
20442,30.51441666666667,124.3820277777778,1.9,27.0,2020-02-23 12:21:08
20442,30.52008333333333,124.38533333333336,2.3,43.0,2020-02-23 12:31:08
20442,30.52408333333333,124.39272222222225,2.8,66.0,2020-02-23 12:41:08
20442,30.525361111111117,124.40152777777776,3.1,61.0,2020-02-23 12:51:08
20442,30.52513888888889,124.41025,4.3,107.0,2020-02-23 13:01:08
20442,30.52375,124.41866666666668,3.6,122.0,2020-02-23 13:11:08
20442,30.52125,124.42669444444444,2.7,99.0,2020-02-23 13:21:08
20442,30.51825,124.43444444444444,2.8,106.0,2020-02-23 13:31:07
20442,30.515555555555554,124.4422777777778,2.7,125.0,2020-02-23 13:41:09
20442,30.512305555555557,124.44991666666668,3.2,104.0,2020-02-23 13:51:07
20442,30.50830555555555,124.45805555555556,2.5,105.0,2020-02-23 14:02:05
20442,30.50525,124.46491666666668,2.5,117.0,2020-02-23 14:11:07
20442,30.50255555555556,124.47283333333334,2.8,107.0,2020-02-23 14:21:07
20442,30.50025,124.48077777777776,3.2,122.0,2020-02-23 14:31:07
20442,30.49838888888889,124.48869444444443,2.5,115.0,2020-02-23 14:41:07
20442,30.496388888888887,124.49638888888887,3.7,61.0,2020-02-23 14:51:07
20442,30.49436111111111,124.5040277777778,2.0,119.0,2020-02-23 15:01:07
20442,30.49225,124.51138888888887,2.2,115.0,2020-02-23 15:11:07
20442,30.4895,124.51855555555557,2.7,126.0,2020-02-23 15:21:07
20442,30.48619444444445,124.52544444444445,2.5,124.0,2020-02-23 15:31:07
20442,30.48305555555556,124.5319722222222,2.3,135.0,2020-02-23 15:41:07
20442,30.47902777777777,124.5379722222222,2.6,136.0,2020-02-23 15:51:07
20442,30.47425,124.54311111111112,2.5,166.0,2020-02-23 16:01:07
20442,30.468805555555555,124.54733333333331,1.2,0.0,2020-02-23 16:11:08
20442,30.46333333333333,124.5510277777778,2.6,146.0,2020-02-23 16:21:13
20442,30.458,124.55427777777776,2.3,158.0,2020-02-23 16:31:08
20442,30.45813888888889,124.55408333333334,1.2,0.0,2020-02-23 16:41:16
20442,30.456916666666668,124.55194444444444,0.7,0.0,2020-02-23 16:51:10
20442,30.45683333333333,124.55002777777776,0.3,0.0,2020-02-23 17:01:15
20442,30.45663888888889,124.54769444444445,0.8,0.0,2020-02-23 17:11:07
20442,30.45813888888889,124.54258333333334,7.5,297.0,2020-02-23 17:21:17
20442,30.46069444444444,124.53213888888894,2.7,285.0,2020-02-23 17:31:34
20442,30.46222222222222,124.52486111111112,2.6,293.0,2020-02-23 17:41:07
20442,30.463916666666663,124.517,2.5,289.0,2020-02-23 17:51:07
20442,30.46544444444445,124.50855555555556,2.5,272.0,2020-02-23 18:01:39
20442,30.46708333333333,124.50088888888894,2.3,285.0,2020-02-23 18:11:07
20442,30.46897222222222,124.49275,2.4,283.0,2020-02-23 18:21:06
20442,30.470861111111116,124.48441666666666,2.4,278.0,2020-02-23 18:31:06
20442,30.47286111111111,124.47622222222222,2.5,285.0,2020-02-23 18:41:06
20442,30.47497222222221,124.46805555555557,2.0,295.0,2020-02-23 18:51:06
20442,30.47733333333333,124.45983333333334,2.2,287.0,2020-02-23 19:01:06
20442,30.47966666666667,124.45155555555556,2.8,294.0,2020-02-23 19:11:06
20442,30.48191666666667,124.44316666666668,2.5,284.0,2020-02-23 19:21:06
20442,30.48425,124.43491666666668,2.4,285.0,2020-02-23 19:31:06
20442,30.486611111111117,124.42672222222224,2.3,292.0,2020-02-23 19:41:06
20442,30.48919444444445,124.41855555555556,2.8,289.0,2020-02-23 19:51:06
20442,30.491722222222236,124.41041666666666,2.3,281.0,2020-02-23 20:01:06
20442,30.494138888888887,124.40247222222222,2.5,282.0,2020-02-23 20:11:06
20442,30.49677777777777,124.39452777777778,2.6,293.0,2020-02-23 20:21:06
20442,30.49969444444445,124.38666666666668,2.5,287.0,2020-02-23 20:31:06
20442,30.502916666666664,124.37902777777776,2.4,273.0,2020-02-23 20:41:06
20442,30.50627777777777,124.3715,2.9,305.0,2020-02-23 20:51:06
20442,30.510027777777783,124.36416666666666,2.6,301.0,2020-02-23 21:01:06
20442,30.514111111111117,124.35705555555556,2.6,312.0,2020-02-23 21:11:05
20442,30.51875,124.34980555555556,3.0,322.0,2020-02-23 21:21:35
20442,30.523111111111117,124.3435,2.4,305.0,2020-02-23 21:31:06
20442,30.527972222222232,124.33725,2.7,313.0,2020-02-23 21:41:06
20442,30.532972222222234,124.33130555555556,2.0,296.0,2020-02-23 21:51:06
20442,30.53802777777778,124.32586111111112,2.1,296.0,2020-02-23 22:01:08
20442,30.54341666666667,124.32011111111107,1.8,357.0,2020-02-23 22:11:06
20442,30.548777777777783,124.31502777777776,2.9,332.0,2020-02-23 22:21:08
20442,30.554277777777767,124.31019444444443,2.0,332.0,2020-02-23 22:31:06
20442,30.560222222222237,124.30569444444444,2.3,330.0,2020-02-23 22:41:34
20442,30.56575,124.30180555555556,1.9,348.0,2020-02-23 22:51:06
20442,30.57155555555555,124.2982222222222,2.4,330.0,2020-02-23 23:01:06
20442,30.577444444444453,124.2950277777778,1.3,0.0,2020-02-23 23:11:06
20442,30.57680555555556,124.29944444444445,1.8,20.0,2020-02-23 23:21:06
20442,30.580222222222236,124.30044444444444,1.8,4.0,2020-02-23 23:31:06
20442,30.584055555555548,124.30188888888888,1.3,0.0,2020-02-23 23:41:05
20442,30.587916666666665,124.30413888888889,4.0,17.0,2020-02-23 23:51:05
20442,30.58588888888889,124.31475,2.3,98.0,2020-02-24 00:01:05
20442,30.584944444444453,124.32313888888888,2.5,91.0,2020-02-24 00:11:33
20442,30.58361111111111,124.33069444444445,2.2,116.0,2020-02-24 00:21:05
20442,30.58175,124.33858333333332,2.5,113.0,2020-02-24 00:31:05
20442,30.57986111111111,124.34663888888888,2.4,112.0,2020-02-24 00:41:05
20442,30.57741666666667,124.35458333333332,2.4,118.0,2020-02-24 00:51:05
20442,30.57533333333333,124.36266666666668,2.9,81.0,2020-02-24 01:01:05
20442,30.57408333333333,124.37133333333333,2.4,109.0,2020-02-24 01:11:07
20442,30.57269444444445,124.37988888888889,2.8,102.0,2020-02-24 01:21:05
20442,30.57036111111111,124.38819444444444,2.7,93.0,2020-02-24 01:31:05
20442,30.5665,124.39586111111112,2.8,114.0,2020-02-24 01:41:05
20442,30.56313888888889,124.40372222222224,3.1,122.0,2020-02-24 01:51:06
20442,30.55980555555556,124.41213888888888,2.5,106.0,2020-02-24 02:01:34
20442,30.55680555555556,124.41986111111112,2.8,110.0,2020-02-24 02:11:05
20442,30.55341666666667,124.42788888888887,2.8,0.0,2020-02-24 02:21:10
20442,30.546722222222236,124.44375,2.6,0.0,2020-02-24 02:41:05
20442,30.54336111111111,124.45158333333332,2.2,0.0,2020-02-24 02:51:06
20442,30.54005555555556,124.45936111111112,4.2,95.0,2020-02-24 03:01:05
20442,30.536638888888888,124.4669722222222,2.7,112.0,2020-02-24 03:11:05
20442,30.53325,124.4745,3.5,130.0,2020-02-24 03:21:06
20442,30.53011111111111,124.48177777777778,2.3,109.0,2020-02-24 03:31:05
20442,30.52691666666667,124.48891666666668,2.4,114.0,2020-02-24 03:41:05
20442,30.523611111111112,124.49622222222222,2.3,108.0,2020-02-24 03:51:33
20442,30.520666666666664,124.50275,2.3,112.0,2020-02-24 04:01:05
20442,30.51769444444445,124.50936111111112,2.2,113.0,2020-02-24 04:11:05
20442,30.514777777777766,124.51580555555556,2.7,134.0,2020-02-24 04:21:05
20442,30.511972222222223,124.52205555555555,1.9,105.0,2020-02-24 04:31:05
20442,30.509305555555557,124.52808333333331,2.2,119.0,2020-02-24 04:41:05
20442,30.5065,124.5337222222222,2.1,138.0,2020-02-24 04:51:04
20442,30.50288888888889,124.53877777777778,1.9,128.0,2020-02-24 05:01:04
20442,30.49933333333333,124.54347222222222,2.0,134.0,2020-02-24 05:11:04
20442,30.49613888888889,124.5475,1.5,292.0,2020-02-24 05:21:04
20442,30.495638888888887,124.54030555555556,2.3,219.0,2020-02-24 05:31:06
20442,30.495472222222237,124.53713888888888,0.9,0.0,2020-02-24 05:41:04
20442,30.495444444444445,124.53486111111108,1.3,256.0,2020-02-24 05:51:04
20442,30.495777777777786,124.53269444444445,1.1,314.0,2020-02-24 06:01:47
20442,30.49613888888889,124.53097222222222,0.8,277.0,2020-02-24 06:11:04
20442,30.49805555555556,124.52883333333332,1.3,312.0,2020-02-24 06:21:04
20442,30.50375,124.53466666666668,6.3,69.0,2020-02-24 06:31:04
20442,30.51019444444445,124.55416666666666,6.5,71.0,2020-02-24 06:41:04
20442,30.51661111111111,124.57344444444443,6.5,68.0,2020-02-24 06:51:04
