渔船ID,lat,lon,速度,方向,time
21415,30.196472222222223,123.16147222222224,2.7,164.0,2018-08-24 01:20:01
21415,30.188861111111112,123.16466666666668,2.7,164.0,2018-08-24 01:30:01
21415,30.180722222222236,123.16755555555557,3.6,159.0,2018-08-24 01:40:01
21415,30.17355555555556,123.17013888888889,2.6,151.0,2018-08-24 01:50:01
21415,30.16608333333333,123.17369444444444,2.5,174.0,2018-08-24 02:00:01
21415,30.15883333333333,123.17763888888894,3.0,138.0,2018-08-24 02:10:01
21415,30.15138888888889,123.18144444444444,2.7,152.0,2018-08-24 02:20:01
21415,30.144,123.18533333333336,3.3,149.0,2018-08-24 02:30:01
21415,30.13594444444445,123.18772222222222,3.8,165.0,2018-08-24 02:40:01
21415,30.12761111111111,123.18661111111112,3.0,208.0,2018-08-24 02:50:01
21415,30.11966666666667,123.18508333333334,2.8,175.0,2018-08-24 03:00:01
21415,30.111638888888887,123.18611111111112,2.7,166.0,2018-08-24 03:10:01
21415,30.10388888888889,123.18888888888893,3.1,170.0,2018-08-24 03:20:01
21415,30.09647222222221,123.192,3.4,180.0,2018-08-24 03:30:01
21415,30.089416666666665,123.19538888888889,3.7,162.0,2018-08-24 03:40:01
21415,30.08147222222221,123.19783333333336,3.7,180.0,2018-08-24 03:50:01
21415,30.07419444444445,123.19836111111113,2.9,171.0,2018-08-24 04:00:01
21415,30.066527777777782,123.198,3.4,206.0,2018-08-24 04:10:01
21415,30.05913888888889,123.19680555555556,2.7,202.0,2018-08-24 04:20:01
21415,30.05188888888889,123.19694444444444,2.1,178.0,2018-08-24 04:30:01
21415,30.044722222222237,123.19755555555555,3.4,199.0,2018-08-24 04:40:01
21415,30.03775000000001,123.19758333333334,2.9,177.0,2018-08-24 04:50:01
21415,30.03088888888889,123.19705555555556,2.6,181.0,2018-08-24 05:00:01
21415,30.02413888888889,123.19563888888894,2.1,188.0,2018-08-24 05:10:01
21415,30.021583333333336,123.19441666666668,1.5,349.0,2018-08-24 05:20:01
21415,30.02411111111111,123.1947777777778,2.0,139.0,2018-08-24 05:30:01
21415,30.01902777777777,123.19066666666669,1.9,194.0,2018-08-24 05:50:01
21415,30.017194444444453,123.18780555555556,5.3,49.0,2018-08-24 06:00:01
21415,30.034111111111116,123.19508333333334,7.2,18.0,2018-08-24 06:10:01
21415,30.05394444444445,123.20213888888892,7.2,11.0,2018-08-24 06:20:01
21415,30.07494444444445,123.20663888888888,8.6,13.0,2018-08-24 06:30:01
21415,30.0965,123.21136111111107,7.6,14.0,2018-08-24 06:40:01
21415,30.116722222222236,123.22113888888887,8.2,34.0,2018-08-24 06:50:01
21415,30.13427777777777,123.23816666666669,8.6,46.0,2018-08-24 07:00:01
21415,30.15194444444444,123.25361111111113,8.2,47.0,2018-08-24 07:10:01
21415,30.166694444444445,123.27322222222224,7.8,41.0,2018-08-24 07:20:01
21415,30.18386111111111,123.29019444444444,8.4,42.0,2018-08-24 07:30:01
21415,30.19836111111111,123.30933333333334,8.4,74.0,2018-08-24 07:40:01
21415,30.209416666666662,123.33186111111112,8.4,54.0,2018-08-24 07:50:01
21415,30.22108333333333,123.35411111111112,7.7,25.0,2018-08-24 08:00:01
21415,30.24297222222223,123.3634722222222,8.5,8.0,2018-08-24 08:10:01
21415,30.265555555555554,123.36388888888888,8.5,355.0,2018-08-24 08:20:01
21415,30.275222222222236,123.36094444444444,2.2,258.0,2018-08-24 08:30:01
21415,30.28633333333333,123.3612222222222,2.4,46.0,2018-08-24 08:40:01
21415,30.29280555555556,123.36116666666666,2.3,7.0,2018-08-24 08:50:01
21415,30.299,123.3610277777778,2.2,356.0,2018-08-24 09:00:01
21415,30.305166666666665,123.36097222222222,2.3,22.0,2018-08-24 09:10:01
21415,30.31125,123.36086111111106,1.8,344.0,2018-08-24 09:20:01
21415,30.31722222222221,123.36077777777776,1.8,352.0,2018-08-24 09:30:01
21415,30.32311111111111,123.36069444444443,2.0,346.0,2018-08-24 09:40:01
21415,30.329,123.36091666666668,2.2,352.0,2018-08-24 09:50:01
21415,30.33469444444445,123.36127777777776,2.2,13.0,2018-08-24 10:00:01
21415,30.340305555555556,123.36202777777775,1.8,22.0,2018-08-24 10:10:01
21415,30.34608333333333,123.36280555555555,2.1,11.0,2018-08-24 10:20:01
21415,30.35108333333333,123.3634722222222,1.8,352.0,2018-08-24 10:30:01
21415,30.35625,123.36416666666666,2.1,8.0,2018-08-24 10:40:01
21415,30.36138888888889,123.36477777777776,2.1,353.0,2018-08-24 10:50:01
21415,30.3665,123.36622222222222,1.9,14.0,2018-08-24 11:00:01
21415,30.371388888888887,123.36830555555557,1.9,13.0,2018-08-24 11:10:01
21415,30.37605555555556,123.3702222222222,1.8,22.0,2018-08-24 11:20:01
21415,30.37838888888889,123.37183333333331,2.4,156.0,2018-08-24 11:30:01
21415,30.373166666666663,123.37152777777776,2.7,169.0,2018-08-24 11:40:01
21415,30.37130555555556,123.37380555555556,0.7,132.0,2018-08-24 11:50:01
21415,30.368361111111117,123.375,0.4,130.0,2018-08-24 12:00:01
21415,30.36405555555556,123.37280555555556,2.7,205.0,2018-08-24 12:10:01
21415,30.35436111111111,123.36691666666664,1.9,187.0,2018-08-24 12:20:01
21415,30.34663888888889,123.36663888888889,3.0,162.0,2018-08-24 12:30:01
21415,30.339527777777768,123.36852777777776,3.0,168.0,2018-08-24 12:40:01
21415,30.33211111111111,123.37161111111112,3.5,160.0,2018-08-24 12:50:01
21415,30.32469444444445,123.37502777777776,3.4,165.0,2018-08-24 13:00:01
21415,30.31719444444445,123.37830555555556,3.0,154.0,2018-08-24 13:10:01
21415,30.309777777777786,123.38183333333332,3.4,156.0,2018-08-24 13:20:01
21415,30.30236111111111,123.38541666666669,3.0,164.0,2018-08-24 13:30:01
21415,30.29486111111111,123.38847222222222,2.8,147.0,2018-08-24 13:40:01
21415,30.287138888888887,123.39061111111111,3.2,167.0,2018-08-24 13:50:01
21415,30.27933333333333,123.39222222222224,3.0,171.0,2018-08-24 14:00:01
21415,30.271527777777766,123.3937777777778,2.9,169.0,2018-08-24 14:10:01
21415,30.26358333333333,123.39519444444444,3.2,185.0,2018-08-24 14:20:01
21415,30.25583333333333,123.39719444444444,3.2,168.0,2018-08-24 14:30:01
21415,30.247750000000003,123.4,3.2,153.0,2018-08-24 14:40:01
21415,30.24083333333333,123.40311111111112,2.7,170.0,2018-08-24 14:50:01
21415,30.23333333333333,123.40572222222224,2.9,162.0,2018-08-24 15:00:01
21415,30.225666666666665,123.40783333333334,2.8,168.0,2018-08-24 15:10:01
21415,30.217861111111112,123.40938888888893,3.0,160.0,2018-08-24 15:20:01
21415,30.21038888888889,123.41175,3.1,178.0,2018-08-24 15:30:01
21415,30.203027777777766,123.41427777777778,3.1,177.0,2018-08-24 15:40:01
21415,30.195888888888888,123.41700000000002,2.5,162.0,2018-08-24 15:50:01
21415,30.18883333333333,123.41963888888893,3.3,172.0,2018-08-24 16:00:01
21415,30.18186111111111,123.422,3.0,165.0,2018-08-24 16:10:01
21415,30.174916666666668,123.42386111111112,2.4,163.0,2018-08-24 16:20:01
21415,30.16800000000001,123.42508333333336,2.2,162.0,2018-08-24 16:30:01
21415,30.161805555555556,123.42527777777778,0.5,0.0,2018-08-24 16:40:01
21415,30.16411111111111,123.42461111111112,1.0,331.0,2018-08-24 16:50:01
21415,30.16172222222221,123.42161111111112,1.8,225.0,2018-08-24 17:00:01
21415,30.158527777777767,123.41852777777778,1.2,223.0,2018-08-24 17:10:01
21415,30.155555555555555,123.41466666666668,0.6,231.0,2018-08-24 17:20:01
21415,30.16094444444445,123.40825,1.7,304.0,2018-08-24 17:30:01
21415,30.16394444444445,123.40225,1.5,305.0,2018-08-24 17:40:01
21415,30.16708333333333,123.39663888888887,2.4,300.0,2018-08-24 17:50:01
21415,30.17008333333333,123.39041666666668,2.8,269.0,2018-08-24 18:00:01
21415,30.17358333333333,123.38469444444443,1.7,306.0,2018-08-24 18:10:01
21415,30.177833333333336,123.37991666666666,2.5,299.0,2018-08-24 18:20:01
21415,30.180194444444453,123.37241666666668,1.9,303.0,2018-08-24 18:30:01
21415,30.182222222222236,123.36508333333332,2.5,294.0,2018-08-24 18:40:01
21415,30.184055555555556,123.35827777777776,2.4,263.0,2018-08-24 18:50:01
21415,30.18738888888889,123.35169444444443,2.3,303.0,2018-08-24 19:00:01
21415,30.19105555555556,123.34638888888888,2.4,307.0,2018-08-24 19:10:01
21415,30.19641666666667,123.34263888888889,2.4,322.0,2018-08-24 19:20:01
21415,30.20172222222222,123.33894444444444,2.0,342.0,2018-08-24 19:30:01
21415,30.20705555555555,123.33530555555556,1.9,338.0,2018-08-24 19:40:01
21415,30.21183333333333,123.33041666666666,2.8,302.0,2018-08-24 19:50:01
21415,30.21552777777778,123.32433333333331,1.7,304.0,2018-08-24 20:00:01
21415,30.21894444444445,123.31819444444444,2.5,298.0,2018-08-24 20:10:01
21415,30.222166666666663,123.31205555555556,2.4,294.0,2018-08-24 20:20:01
21415,30.225472222222223,123.30611111111112,2.4,319.0,2018-08-24 20:30:01
21415,30.228972222222207,123.30027777777778,1.8,318.0,2018-08-24 20:40:01
21415,30.232388888888888,123.29458333333332,1.9,316.0,2018-08-24 20:50:01
21415,30.235722222222236,123.28897222222224,1.2,311.0,2018-08-24 21:00:01
21415,30.23991666666667,123.28311111111113,3.1,312.0,2018-08-24 21:10:01
21415,30.24433333333333,123.27891666666666,2.3,313.0,2018-08-24 21:20:01
21415,30.24941666666667,123.27497222222222,2.0,312.0,2018-08-24 21:30:01
21415,30.25461111111111,123.27116666666667,2.2,332.0,2018-08-24 21:40:01
21415,30.259083333333336,123.26675,2.2,325.0,2018-08-24 21:50:01
21415,30.26283333333333,123.26177777777778,2.1,314.0,2018-08-24 22:00:01
21415,30.266111111111112,123.25661111111113,1.9,298.0,2018-08-24 22:10:01
21415,30.268638888888887,123.25211111111112,1.0,26.0,2018-08-24 22:20:01
21415,30.266666666666666,123.2582777777778,0.9,260.0,2018-08-24 22:40:01
21415,30.267277777777768,123.25705555555555,1.0,311.0,2018-08-24 22:50:01
21415,30.267972222222237,123.25563888888892,0.6,23.0,2018-08-24 23:00:01
21415,30.26991666666667,123.2537222222222,1.5,326.0,2018-08-24 23:10:01
21415,30.26947222222222,123.24425,6.5,267.0,2018-08-24 23:20:01
21415,30.26783333333333,123.22497222222222,6.5,287.0,2018-08-24 23:30:01
21415,30.26691666666667,123.20491666666668,6.6,254.0,2018-08-24 23:40:01
21415,30.26377777777777,123.1845277777778,7.1,246.0,2018-08-24 23:50:01
21415,30.24313888888889,123.31775,2.7,27.0,2018-08-25 00:00:01
21415,30.25502777777777,123.17047222222224,5.7,176.0,2018-08-25 00:10:01
21415,30.24808333333333,123.17027777777778,2.5,185.0,2018-08-25 00:20:01
21415,30.24136111111111,123.17019444444443,2.7,176.0,2018-08-25 00:30:01
21415,30.234638888888888,123.17027777777778,2.8,182.0,2018-08-25 00:40:01
21415,30.22775,123.17094444444444,2.8,175.0,2018-08-25 00:50:01
21415,30.22075,123.17183333333334,2.1,174.0,2018-08-25 01:00:01
21415,30.21369444444444,123.17269444444445,2.7,184.0,2018-08-25 01:10:01
21415,30.206555555555557,123.17363888888887,2.8,170.0,2018-08-25 01:20:01
21415,30.198888888888888,123.1755,2.5,168.0,2018-08-25 01:30:01
21415,30.19188888888889,123.17766666666668,2.7,166.0,2018-08-25 01:40:01
21415,30.184361111111112,123.17991666666668,2.7,167.0,2018-08-25 01:50:01
21415,30.17675,123.18130555555555,2.6,170.0,2018-08-25 02:00:01
21415,30.16905555555556,123.1822222222222,3.1,169.0,2018-08-25 02:10:01
21415,30.15408333333333,123.17927777777778,2.3,178.0,2018-08-25 02:30:01
21415,30.14641666666667,123.18200000000002,2.9,160.0,2018-08-25 02:40:01
21415,30.139555555555557,123.18625,3.5,139.0,2018-08-25 02:50:01
21415,30.13330555555556,123.19061111111112,2.7,151.0,2018-08-25 03:00:01
21415,30.127222222222237,123.195,2.8,158.0,2018-08-25 03:10:01
21415,30.120027777777786,123.19758333333334,2.9,173.0,2018-08-25 03:20:01
21415,30.112472222222237,123.19816666666668,3.3,178.0,2018-08-25 03:30:01
21415,30.10511111111111,123.20019444444443,2.6,166.0,2018-08-25 03:40:01
21415,30.098277777777767,123.19905555555556,2.3,196.0,2018-08-25 03:50:01
21415,30.09127777777777,123.19866666666668,3.0,169.0,2018-08-25 04:00:01
21415,30.08452777777777,123.19986111111106,2.1,156.0,2018-08-25 04:10:01
21415,30.07772222222223,123.19930555555555,2.5,199.0,2018-08-25 04:20:01
21415,30.07125,123.19911111111112,2.3,136.0,2018-08-25 04:30:01
21415,30.065,123.20069444444444,2.2,170.0,2018-08-25 04:40:01
21415,30.059,123.202,2.1,173.0,2018-08-25 04:50:01
21415,30.05305555555556,123.20241666666666,2.0,186.0,2018-08-25 05:00:01
21415,30.04797222222223,123.20208333333332,1.3,330.0,2018-08-25 05:10:01
21415,30.05158333333333,123.20180555555557,1.6,327.0,2018-08-25 05:20:01
21415,30.05083333333333,123.1987777777778,0.7,234.0,2018-08-25 05:30:01
21415,30.050666666666665,123.19616666666668,1.6,283.0,2018-08-25 05:40:01
21415,30.050638888888887,123.1929722222222,0.7,284.0,2018-08-25 05:50:01
21415,30.05177777777777,123.18686111111111,0.3,317.0,2018-08-25 06:00:01
21415,30.05413888888889,123.18483333333332,6.6,349.0,2018-08-25 06:10:01
21415,30.06336111111111,123.18333333333334,1.9,350.0,2018-08-25 06:20:01
21415,30.06969444444445,123.18219444444443,2.3,8.0,2018-08-25 06:30:01
21415,30.07611111111111,123.18108333333332,2.5,22.0,2018-08-25 06:40:01
21415,30.08244444444445,123.1785,2.2,343.0,2018-08-25 06:50:01
21415,30.089027777777765,123.17616666666667,2.4,335.0,2018-08-25 07:00:01
21415,30.095805555555557,123.17430555555556,2.3,349.0,2018-08-25 07:10:01
21415,30.102722222222223,123.17255555555556,2.1,345.0,2018-08-25 07:20:01
21415,30.11666666666667,123.16894444444443,2.0,346.0,2018-08-25 07:40:01
21415,30.12372222222222,123.1672222222222,2.5,5.0,2018-08-25 07:50:01
21415,30.13125,123.16538888888893,2.1,5.0,2018-08-25 08:00:01
21415,30.138,123.16375,3.0,343.0,2018-08-25 08:10:01
21415,30.145166666666665,123.16180555555556,3.2,349.0,2018-08-25 08:20:01
21415,30.152361111111112,123.1599722222222,2.4,342.0,2018-08-25 08:30:01
21415,30.15958333333333,123.15833333333336,2.7,326.0,2018-08-25 08:40:01
21415,30.166694444444445,123.15594444444444,2.4,347.0,2018-08-25 08:50:01
21415,30.17363888888889,123.15338888888893,2.6,342.0,2018-08-25 09:00:01
21415,30.18058333333333,123.15113888888894,2.9,338.0,2018-08-25 09:10:01
21415,30.187555555555555,123.14919444444445,2.7,341.0,2018-08-25 09:20:01
21415,30.19477777777777,123.14863888888893,2.4,5.0,2018-08-25 09:30:01
21415,30.202,123.14886111111112,2.4,339.0,2018-08-25 09:40:01
21415,30.209083333333336,123.14944444444444,2.2,4.0,2018-08-25 09:50:01
21415,30.21611111111111,123.15013888888888,2.4,343.0,2018-08-25 10:00:01
21415,30.223388888888888,123.15119444444444,2.7,351.0,2018-08-25 10:10:01
21415,30.229722222222208,123.15236111111106,2.5,6.0,2018-08-25 10:20:01
21415,30.23683333333333,123.15275,2.3,356.0,2018-08-25 10:30:01
21415,30.24316666666667,123.15200000000002,2.4,328.0,2018-08-25 10:40:01
21415,30.24955555555556,123.1505,2.2,341.0,2018-08-25 10:50:01
21415,30.25577777777778,123.14908333333334,2.2,346.0,2018-08-25 11:00:01
21415,30.258944444444445,123.14916666666667,1.5,148.0,2018-08-25 11:10:01
21415,30.255916666666664,123.15130555555557,0.8,39.0,2018-08-25 11:20:01
21415,30.25794444444445,123.15116666666668,0.6,25.0,2018-08-25 11:30:01
21415,30.25825,123.1507777777778,0.4,0.0,2018-08-25 11:40:01
21415,30.25905555555555,123.15016666666668,0.8,342.0,2018-08-25 11:50:01
21415,30.260361111111116,123.1507777777778,1.6,159.0,2018-08-25 12:00:01
21415,30.25083333333333,123.1545277777778,2.8,145.0,2018-08-25 12:10:01
21415,30.24466666666667,123.15758333333332,2.1,157.0,2018-08-25 12:20:01
21415,30.23911111111111,123.16041666666666,2.4,167.0,2018-08-25 12:30:01
21415,30.23330555555556,123.16408333333334,2.2,160.0,2018-08-25 12:40:01
21415,30.227472222222207,123.16805555555555,2.6,148.0,2018-08-25 12:50:01
21415,30.221611111111116,123.17208333333332,2.6,147.0,2018-08-25 13:00:01
21415,30.215805555555555,123.17616666666667,2.5,163.0,2018-08-25 13:10:01
21415,30.20991666666667,123.1802777777778,2.8,155.0,2018-08-25 13:20:01
21415,30.203833333333336,123.18433333333334,2.7,163.0,2018-08-25 13:30:01
21415,30.197722222222232,123.18844444444444,2.4,160.0,2018-08-25 13:40:01
21415,30.191666666666663,123.19258333333336,2.8,149.0,2018-08-25 13:50:01
21415,30.18525,123.19625,2.6,158.0,2018-08-25 14:00:01
21415,30.178777777777785,123.19977777777778,2.9,151.0,2018-08-25 14:10:01
21415,30.17222222222223,123.20333333333332,2.6,159.0,2018-08-25 14:20:01
21415,30.165111111111116,123.20680555555556,2.6,149.0,2018-08-25 14:30:01
21415,30.158666666666665,123.20955555555555,2.8,166.0,2018-08-25 14:40:01
21415,30.15147222222221,123.21158333333334,2.8,181.0,2018-08-25 14:50:01
21415,30.14383333333333,123.21236111111112,2.6,174.0,2018-08-25 15:00:01
21415,30.13658333333333,123.21394444444444,2.5,166.0,2018-08-25 15:10:01
21415,30.12958333333333,123.21611111111112,2.5,162.0,2018-08-25 15:20:01
21415,30.122694444444445,123.21836111111112,3.1,180.0,2018-08-25 15:30:01
21415,30.11583333333333,123.22055555555556,2.7,160.0,2018-08-25 15:40:01
21415,30.109277777777766,123.22286111111111,2.3,168.0,2018-08-25 15:50:01
21415,30.10258333333333,123.22455555555555,1.8,0.0,2018-08-25 16:00:01
21415,30.095666666666663,123.22622222222222,2.6,176.0,2018-08-25 16:10:01
21415,30.089277777777767,123.22716666666666,3.5,175.0,2018-08-25 16:20:01
21415,30.08283333333333,123.22858333333332,1.6,169.0,2018-08-25 16:30:01
21415,30.07622222222221,123.23011111111111,1.9,167.0,2018-08-25 16:40:01
21415,30.07050000000001,123.231,2.1,177.0,2018-08-25 16:50:01
21415,30.06430555555556,123.23144444444443,2.8,184.0,2018-08-25 17:00:01
21415,30.058833333333336,123.231,2.4,282.0,2018-08-25 17:10:01
21415,30.06111111111111,123.22883333333333,2.0,316.0,2018-08-25 17:20:01
21415,30.060416666666665,123.22522222222224,1.5,241.0,2018-08-25 17:30:01
21415,30.05838888888889,123.2205,1.6,245.0,2018-08-25 17:40:01
21415,30.056611111111117,123.21525,2.4,243.0,2018-08-25 17:50:01
21415,30.055222222222238,123.20941666666668,1.5,267.0,2018-08-25 18:00:01
21415,30.054527777777786,123.2025,2.7,270.0,2018-08-25 18:10:01
21415,30.05566666666667,123.20294444444444,2.5,113.0,2018-08-25 18:20:01
21415,30.05594444444444,123.20561111111112,1.9,240.0,2018-08-25 18:30:01
21415,30.054444444444453,123.20233333333331,2.1,162.0,2018-08-25 18:40:01
21415,30.056611111111117,123.21672222222224,5.8,80.0,2018-08-25 18:50:01
21415,30.05919444444445,123.23508333333334,6.5,80.0,2018-08-25 19:00:01
21415,30.06444444444445,123.25488888888891,6.4,62.0,2018-08-25 19:10:01
21415,30.068527777777767,123.27555555555556,7.2,97.0,2018-08-25 19:20:01
21415,30.068416666666664,123.29644444444445,7.4,88.0,2018-08-25 19:30:01
21415,30.06830555555556,123.31744444444443,8.3,98.0,2018-08-25 19:40:01
21415,30.069222222222223,123.32791666666664,0.7,0.0,2018-08-25 19:50:01
21415,30.07863888888889,123.32458333333332,3.4,324.0,2018-08-25 20:00:01
21415,30.08608333333333,123.32255555555555,2.3,344.0,2018-08-25 20:10:01
21415,30.093138888888888,123.32025,2.7,344.0,2018-08-25 20:20:01
21415,30.100555555555548,123.31791666666666,3.1,353.0,2018-08-25 20:30:01
21415,30.10791666666667,123.3155,2.5,342.0,2018-08-25 20:40:01
21415,30.115388888888887,123.31344444444444,2.6,329.0,2018-08-25 20:50:01
21415,30.12319444444445,123.31091666666669,2.9,345.0,2018-08-25 21:00:01
21415,30.130055555555558,123.30858333333332,2.8,340.0,2018-08-25 21:10:01
