渔船ID,lat,lon,速度,方向,time
21653,30.08688888888889,123.11261111111112,3.0,353.0,2019-12-03 13:55:25
21653,30.09394444444445,123.11244444444444,2.7,349.0,2019-12-03 14:05:25
21653,30.10108333333333,123.11169444444444,3.0,350.0,2019-12-03 14:15:25
21653,30.108166666666666,123.11030555555556,2.6,336.0,2019-12-03 14:25:25
21653,30.115250000000003,123.10925,2.0,346.0,2019-12-03 14:35:25
21653,30.12258333333333,123.1082222222222,2.6,357.0,2019-12-03 14:45:54
21653,30.129305555555558,123.10819444444444,3.0,0.0,2019-12-03 14:55:25
21653,30.13625,123.10786111111106,2.7,14.0,2019-12-03 15:05:25
21653,30.14311111111111,123.10736111111108,2.5,348.0,2019-12-03 15:15:25
21653,30.150027777777765,123.10705555555556,2.2,10.0,2019-12-03 15:25:25
21653,30.15697222222222,123.10738888888888,5.0,55.0,2019-12-03 15:35:25
21653,30.163888888888888,123.10777777777776,2.5,5.0,2019-12-03 15:45:25
21653,30.17061111111111,123.10783333333332,2.3,3.0,2019-12-03 15:55:25
21653,30.17730555555556,123.10777777777776,2.2,356.0,2019-12-03 16:05:25
21653,30.19044444444444,123.10719444444445,2.2,352.0,2019-12-03 16:25:25
21653,30.19702777777777,123.10588888888888,2.3,1.0,2019-12-03 16:35:52
21653,30.20294444444444,123.10475,2.9,330.0,2019-12-03 16:45:25
21653,30.20922222222222,123.1047222222222,2.1,349.0,2019-12-03 16:55:25
21653,30.21525,123.10366666666668,2.2,332.0,2019-12-03 17:05:24
21653,30.221277777777768,123.10263888888888,2.5,0.0,2019-12-03 17:15:24
21653,30.22719444444445,123.10163888888889,2.3,336.0,2019-12-03 17:25:24
21653,30.233138888888888,123.1009722222222,2.1,0.0,2019-12-03 17:35:24
21653,30.244611111111112,123.09933333333332,1.9,353.0,2019-12-03 17:55:24
21653,30.24994444444445,123.09769444444444,1.9,343.0,2019-12-03 18:05:24
21653,30.255166666666664,123.09588888888894,2.1,354.0,2019-12-03 18:15:24
21653,30.260388888888887,123.094,2.2,352.0,2019-12-03 18:25:24
21653,30.265611111111117,123.09280555555556,2.0,334.0,2019-12-03 18:35:24
21653,30.26319444444445,123.09316666666666,2.9,163.0,2019-12-03 18:45:24
21653,30.26227777777777,123.09566666666666,0.8,169.0,2019-12-03 18:55:24
21653,30.260305555555554,123.0972222222222,0.0,0.0,2019-12-03 19:05:24
21653,30.26913888888889,123.09941666666666,6.8,28.0,2019-12-03 19:15:24
21653,30.28594444444445,123.11277777777777,6.6,25.0,2019-12-03 19:25:24
21653,30.28805555555556,123.11955555555556,4.5,141.0,2019-12-03 19:35:51
21653,30.28308333333333,123.12480555555555,2.6,117.0,2019-12-03 19:45:24
21653,30.279722222222237,123.13216666666666,2.3,110.0,2019-12-03 19:55:24
21653,30.27819444444444,123.13972222222225,2.1,84.0,2019-12-03 20:05:24
21653,30.277305555555557,123.14722222222224,2.4,76.0,2019-12-03 20:15:24
21653,30.274527777777767,123.15433333333334,2.4,124.0,2019-12-03 20:25:24
21653,30.271555555555555,123.16105555555556,2.1,101.0,2019-12-03 20:35:24
21653,30.26916666666667,123.16802777777778,2.4,91.0,2019-12-03 20:45:24
21653,30.26672222222221,123.17488888888892,2.4,124.0,2019-12-03 20:55:24
21653,30.26425,123.18161111111112,2.5,122.0,2019-12-03 21:05:24
21653,30.258388888888888,123.1945,2.1,121.0,2019-12-03 21:25:24
21653,30.25483333333333,123.2002777777778,2.0,134.0,2019-12-03 21:35:23
21653,30.25141666666667,123.206,1.2,0.0,2019-12-03 21:45:23
21653,30.24725,123.21094444444444,1.8,146.0,2019-12-03 21:55:23
21653,30.24144444444445,123.214,2.3,170.0,2019-12-03 22:05:50
21653,30.237,123.21783333333336,2.1,131.0,2019-12-03 22:15:23
21653,30.231805555555557,123.22072222222224,2.0,162.0,2019-12-03 22:25:23
21653,30.2265,123.223,2.1,160.0,2019-12-03 22:35:23
21653,30.22063888888889,123.22330555555556,2.3,192.0,2019-12-03 22:45:23
21653,30.21508333333333,123.22275,2.2,186.0,2019-12-03 22:55:23
21653,30.20969444444445,123.22327777777778,2.0,175.0,2019-12-03 23:05:23
21653,30.204527777777766,123.2245,2.0,149.0,2019-12-03 23:15:23
21653,30.1995,123.226,2.1,146.0,2019-12-03 23:25:23
21653,30.1945,123.22683333333336,2.1,175.0,2019-12-03 23:35:23
21653,30.18963888888889,123.22797222222222,2.0,194.0,2019-12-03 23:45:23
21653,30.18686111111111,123.22772222222224,2.0,2.0,2019-12-03 23:55:23
21653,30.19038888888889,123.22688888888894,0.2,0.0,2019-12-04 00:05:23
21653,30.190666666666665,123.22630555555556,0.6,0.0,2019-12-04 00:15:51
21653,30.19088888888889,123.226,2.2,40.0,2019-12-04 00:25:23
21653,30.19783333333333,123.22525,2.4,357.0,2019-12-04 00:35:23
21653,30.20483333333333,123.2255,2.6,0.0,2019-12-04 00:45:23
21653,30.211972222222236,123.22586111111112,2.5,358.0,2019-12-04 00:55:23
21653,30.21919444444445,123.22519444444444,2.6,358.0,2019-12-04 01:05:23
21653,30.2265,123.22436111111112,2.4,0.0,2019-12-04 01:15:23
21653,30.23380555555556,123.22380555555556,2.6,1.0,2019-12-04 01:25:24
21653,30.24116666666667,123.22363888888889,2.5,345.0,2019-12-04 01:35:23
21653,30.24852777777778,123.22369444444443,2.9,339.0,2019-12-04 01:45:22
21653,30.256,123.2235,3.0,2.0,2019-12-04 01:55:22
21653,30.26383333333333,123.22319444444445,2.6,3.0,2019-12-04 02:05:50
21653,30.270916666666665,123.22294444444444,3.2,336.0,2019-12-04 02:15:22
21653,30.27847222222222,123.22283333333334,3.0,357.0,2019-12-04 02:25:29
21653,30.28566666666667,123.22244444444443,2.8,332.0,2019-12-04 02:35:23
21653,30.29308333333333,123.22155555555555,4.9,355.0,2019-12-04 02:45:23
21653,30.300500000000003,123.2205,4.7,344.0,2019-12-04 02:55:22
21653,30.308055555555555,123.21966666666668,3.0,346.0,2019-12-04 03:05:22
21653,30.31580555555556,123.21886111111112,2.8,345.0,2019-12-04 03:15:22
21653,30.32319444444445,123.2180277777778,2.7,347.0,2019-12-04 03:25:22
21653,30.3305,123.21725,3.2,340.0,2019-12-04 03:35:22
21653,30.337666666666664,123.21641666666666,3.9,342.0,2019-12-04 03:45:21
21653,30.34488888888889,123.21547222222225,3.9,343.0,2019-12-04 03:55:22
21653,30.35191666666667,123.21430555555555,3.1,3.0,2019-12-04 04:05:21
21653,30.35925,123.21297222222222,2.2,353.0,2019-12-04 04:15:57
21653,30.36569444444445,123.21177777777778,2.5,343.0,2019-12-04 04:25:21
21653,30.372472222222232,123.211,3.2,1.0,2019-12-04 04:35:21
21653,30.37919444444445,123.21063888888894,2.4,353.0,2019-12-04 04:45:21
21653,30.38583333333333,123.21013888888888,2.8,11.0,2019-12-04 04:55:21
21653,30.39252777777777,123.20991666666669,3.0,7.0,2019-12-04 05:05:21
21653,30.39905555555555,123.21058333333332,2.2,11.0,2019-12-04 05:15:21
21653,30.404305555555556,123.2162777777778,2.4,60.0,2019-12-04 05:25:21
21653,30.40544444444444,123.22433333333332,2.7,95.0,2019-12-04 05:35:21
21653,30.40597222222221,123.22319444444445,2.0,281.0,2019-12-04 05:45:21
21653,30.40527777777777,123.22369444444443,2.9,104.0,2019-12-04 05:55:21
21653,30.40397222222222,123.22458333333331,0.1,0.0,2019-12-04 06:05:21
21653,30.40225,123.2265277777778,6.4,87.0,2019-12-04 06:15:21
21653,30.401805555555548,123.25383333333332,8.4,100.0,2019-12-04 06:25:21
21653,30.401777777777767,123.28138888888888,8.1,90.0,2019-12-04 06:35:21
21653,30.404305555555556,123.30827777777776,8.7,88.0,2019-12-04 06:45:21
21653,30.402527777777767,123.31791666666666,4.7,153.0,2019-12-04 06:55:20
21653,30.397,123.3215,2.9,150.0,2019-12-04 07:05:20
21653,30.39230555555556,123.32705555555556,3.0,0.0,2019-12-04 07:15:25
21653,30.388027777777783,123.33269444444444,2.9,171.0,2019-12-04 07:25:20
21653,30.38205555555556,123.3367222222222,2.1,146.0,2019-12-04 07:35:48
21653,30.377194444444445,123.34130555555556,2.5,146.0,2019-12-04 07:45:20
21653,30.373472222222237,123.3477777777778,2.9,127.0,2019-12-04 07:55:20
21653,30.3695,123.35397222222224,2.7,130.0,2019-12-04 08:05:22
21653,30.366805555555555,123.361,2.3,100.0,2019-12-04 08:15:49
21653,30.36330555555556,123.36680555555556,2.7,99.0,2019-12-04 08:25:20
21653,30.359,123.37252777777776,2.5,128.0,2019-12-04 08:35:20
21653,30.354055555555554,123.3772777777778,2.3,128.0,2019-12-04 08:45:20
21653,30.34880555555556,123.38141666666664,2.5,145.0,2019-12-04 08:55:20
21653,30.34372222222222,123.38569444444444,2.4,140.0,2019-12-04 09:05:20
21653,30.338777777777768,123.39036111111112,2.7,140.0,2019-12-04 09:15:20
21653,30.33347222222222,123.39583333333334,2.4,149.0,2019-12-04 09:26:46
21653,30.32958333333333,123.39986111111112,2.1,138.0,2019-12-04 09:35:20
21653,30.325222222222237,123.40480555555555,1.7,117.0,2019-12-04 09:45:20
21653,30.32080555555555,123.41002777777778,1.6,122.0,2019-12-04 09:55:20
21653,30.316222222222237,123.41475,2.4,144.0,2019-12-04 10:05:20
21653,30.31130555555556,123.41925,1.9,109.0,2019-12-04 10:15:24
21653,30.30630555555556,123.4230277777778,1.9,164.0,2019-12-04 10:25:20
21653,30.30038888888889,123.42494444444444,1.2,162.0,2019-12-04 10:35:20
21653,30.29444444444445,123.427,2.5,165.0,2019-12-04 10:45:48
21653,30.28875,123.42811111111112,2.1,160.0,2019-12-04 10:55:20
21653,30.282888888888888,123.42938888888894,2.1,169.0,2019-12-04 11:05:20
21653,30.277305555555557,123.43119444444444,2.1,150.0,2019-12-04 11:15:19
21653,30.27194444444445,123.43316666666666,2.0,149.0,2019-12-04 11:25:19
21653,30.26683333333333,123.43525,1.9,145.0,2019-12-04 11:35:19
21653,30.26177777777777,123.43777777777778,2.1,165.0,2019-12-04 11:45:19
21653,30.25630555555556,123.4392777777778,2.5,173.0,2019-12-04 11:55:19
21653,30.251,123.44069444444445,1.2,312.0,2019-12-04 12:05:47
21653,30.254305555555558,123.43875,1.4,208.0,2019-12-04 12:15:19
21653,30.25386111111111,123.43780555555556,0.7,268.0,2019-12-04 12:25:19
21653,30.25216666666667,123.43716666666668,4.7,52.0,2019-12-04 12:35:19
21653,30.252722222222232,123.46041666666666,7.9,89.0,2019-12-04 12:45:19
21653,30.252916666666664,123.48411111111106,7.5,82.0,2019-12-04 12:55:19
21653,30.25822222222222,123.48980555555556,6.3,1.0,2019-12-04 13:05:19
21653,30.26708333333333,123.4895,2.5,0.0,2019-12-04 13:15:19
21653,30.273416666666662,123.48883333333332,1.7,357.0,2019-12-04 13:25:19
21653,30.279805555555555,123.48741666666668,2.2,354.0,2019-12-04 13:35:19
21653,30.28625,123.48652777777778,2.6,340.0,2019-12-04 13:45:19
21653,30.29283333333333,123.48547222222224,2.6,335.0,2019-12-04 13:55:19
21653,30.29941666666667,123.48419444444444,2.9,330.0,2019-12-04 14:05:19
21653,30.306027777777786,123.48263888888889,2.0,338.0,2019-12-04 14:15:19
21653,30.31261111111111,123.481,2.6,344.0,2019-12-04 14:25:19
21653,30.319194444444445,123.47955555555556,2.6,344.0,2019-12-04 14:35:19
21653,30.325916666666664,123.47897222222224,2.4,16.0,2019-12-04 14:45:19
21653,30.33258333333333,123.47872222222222,2.0,5.0,2019-12-04 14:55:19
21653,30.339277777777767,123.47833333333334,2.2,0.0,2019-12-04 15:05:19
21653,30.34588888888889,123.47908333333334,2.4,0.0,2019-12-04 15:15:20
21653,30.35258333333333,123.48069444444444,2.7,345.0,2019-12-04 15:25:47
21653,30.358833333333337,123.48111111111112,2.5,342.0,2019-12-04 15:35:18
21653,30.365472222222238,123.47933333333334,2.5,355.0,2019-12-04 15:45:18
21653,30.37211111111111,123.47966666666666,2.2,359.0,2019-12-04 15:55:18
21653,30.37875,123.47875,2.4,341.0,2019-12-04 16:05:18
21653,30.385388888888887,123.47741666666668,2.4,333.0,2019-12-04 16:15:18
21653,30.392027777777766,123.47661111111113,1.8,353.0,2019-12-04 16:25:18
21653,30.39866666666667,123.47677777777778,2.3,357.0,2019-12-04 16:35:18
21653,30.40533333333333,123.47741666666668,2.1,345.0,2019-12-04 16:45:18
21653,30.411916666666663,123.47822222222224,2.1,20.0,2019-12-04 16:55:18
21653,30.418527777777783,123.47894444444444,2.5,10.0,2019-12-04 17:05:18
21653,30.42513888888889,123.4795,2.3,353.0,2019-12-04 17:15:18
21653,30.43166666666667,123.47958333333332,2.1,2.0,2019-12-04 17:25:18
21653,30.438111111111112,123.47872222222222,2.7,14.0,2019-12-04 17:35:18
21653,30.44441666666667,123.47788888888888,2.5,6.0,2019-12-04 17:45:18
21653,30.45058333333333,123.47688888888894,1.6,1.0,2019-12-04 17:55:18
21653,30.45711111111111,123.47605555555556,2.6,19.0,2019-12-04 18:05:47
21653,30.45608333333333,123.47588888888892,2.4,164.0,2019-12-04 18:15:18
21653,30.45808333333333,123.47680555555556,2.9,89.0,2019-12-04 18:25:18
21653,30.45669444444445,123.47858333333332,0.4,112.0,2019-12-04 18:35:18
21653,30.455472222222237,123.47958333333332,1.5,138.0,2019-12-04 18:45:18
21653,30.45494444444445,123.49961111111112,8.2,85.0,2019-12-04 18:55:18
21653,30.455472222222237,123.52686111111112,8.5,82.0,2019-12-04 19:05:18
21653,30.457472222222236,123.554,8.5,84.0,2019-12-04 19:15:18
21653,30.45797222222223,123.5689722222222,4.8,183.0,2019-12-04 19:25:18
21653,30.449444444444445,123.57391666666666,2.1,130.0,2019-12-04 19:35:18
21653,30.444277777777767,123.57891666666666,3.3,149.0,2019-12-04 19:45:18
21653,30.439138888888888,123.58388888888888,2.8,131.0,2019-12-04 19:55:17
21653,30.434361111111112,123.58941666666664,2.8,112.0,2019-12-04 20:05:17
21653,30.42991666666667,123.59527777777777,2.8,149.0,2019-12-04 20:15:17
21653,30.42505555555556,123.60058333333332,2.8,131.0,2019-12-04 20:25:17
21653,30.41975,123.60594444444445,2.6,146.0,2019-12-04 20:35:46
21653,30.41488888888889,123.61075,2.7,127.0,2019-12-04 20:45:17
21653,30.40991666666667,123.61627777777778,2.5,130.0,2019-12-04 20:55:17
21653,30.40494444444445,123.62166666666666,2.6,129.0,2019-12-04 21:05:17
21653,30.39988888888889,123.62691666666666,2.5,120.0,2019-12-04 21:15:17
21653,30.39469444444445,123.63197222222222,2.3,132.0,2019-12-04 21:25:17
21653,30.38944444444445,123.63688888888888,2.8,150.0,2019-12-04 21:35:17
21653,30.38419444444445,123.64158333333334,2.9,154.0,2019-12-04 21:45:17
21653,30.37886111111111,123.64611111111113,2.3,149.0,2019-12-04 21:55:17
21653,30.373666666666665,123.65075,2.2,206.0,2019-12-04 22:05:17
21653,30.367777777777786,123.6542777777778,2.0,0.0,2019-12-04 22:15:17
21653,30.362527777777785,123.65897222222225,1.9,139.0,2019-12-04 22:25:21
21653,30.35680555555556,123.66255555555556,2.7,169.0,2019-12-04 22:35:21
21653,30.35144444444445,123.66755555555557,2.5,128.0,2019-12-04 22:45:45
21653,30.347055555555556,123.67208333333332,2.3,132.0,2019-12-04 22:55:17
21653,30.342055555555557,123.67630555555556,2.4,143.0,2019-12-04 23:05:17
21653,30.33725,123.68061111111112,2.2,143.0,2019-12-04 23:15:17
21653,30.332472222222236,123.68469444444445,2.0,140.0,2019-12-04 23:25:17
21653,30.32741666666667,123.68816666666667,2.3,149.0,2019-12-04 23:35:17
21653,30.32252777777777,123.69175,2.3,165.0,2019-12-04 23:45:17
