渔船ID,lat,lon,速度,方向,time
21657,30.130861111111116,123.42286111111112,6.4,0.0,2019-12-03 17:53:01
21657,30.13427777777777,123.44991666666668,8.0,81.0,2019-12-03 18:03:26
21657,30.139777777777766,123.47363888888889,7.7,73.0,2019-12-03 18:12:59
21657,30.15088888888889,123.49141666666668,1.4,70.0,2019-12-03 18:22:59
21657,30.14572222222222,123.49361111111112,1.0,192.0,2019-12-03 18:32:59
21657,30.13930555555555,123.49572222222224,2.2,163.0,2019-12-03 18:42:59
21657,30.133111111111116,123.4985,2.3,158.0,2019-12-03 18:52:59
21657,30.12680555555556,123.50083333333332,2.2,164.0,2019-12-03 19:02:59
21657,30.120472222222237,123.50280555555555,2.5,169.0,2019-12-03 19:12:59
21657,30.114027777777785,123.505,2.6,172.0,2019-12-03 19:22:58
21657,30.107527777777783,123.50661111111113,2.2,177.0,2019-12-03 19:32:59
21657,30.100972222222207,123.5075,1.9,0.0,2019-12-03 19:42:59
21657,30.09441666666667,123.50811111111112,2.4,168.0,2019-12-03 19:53:00
21657,30.08744444444445,123.50855555555556,2.6,188.0,2019-12-03 20:03:26
21657,30.081111111111117,123.5095,2.1,169.0,2019-12-03 20:12:59
21657,30.074527777777767,123.51058333333332,2.6,171.0,2019-12-03 20:22:59
21657,30.068,123.51202777777776,2.2,158.0,2019-12-03 20:32:59
21657,30.06166666666667,123.51372222222224,1.9,171.0,2019-12-03 20:42:59
21657,30.05536111111111,123.51511111111112,2.0,176.0,2019-12-03 20:52:59
21657,30.049138888888887,123.51605555555555,2.2,179.0,2019-12-03 21:02:59
21657,30.04272222222223,123.51683333333334,2.3,161.0,2019-12-03 21:12:59
21657,30.03633333333333,123.51775,2.3,173.0,2019-12-03 21:22:58
21657,30.029972222222234,123.51858333333332,2.5,172.0,2019-12-03 21:32:58
21657,30.02408333333333,123.52088888888888,2.6,149.0,2019-12-03 21:42:58
21657,30.01872222222222,123.52425,2.7,139.0,2019-12-03 21:52:58
21657,30.01344444444444,123.52741666666668,3.4,147.0,2019-12-03 22:02:59
21657,30.00833333333333,123.53025,2.2,0.0,2019-12-03 22:12:58
21657,30.003055555555555,123.53283333333334,2.7,164.0,2019-12-03 22:22:58
21657,29.997805555555555,123.535,2.5,160.0,2019-12-03 22:32:59
21657,29.992472222222236,123.537,2.2,156.0,2019-12-03 22:42:58
21657,29.987388888888887,123.53919444444443,1.7,161.0,2019-12-03 22:53:00
21657,29.98247222222221,123.54172222222223,2.5,147.0,2019-12-03 23:03:00
21657,29.97738888888889,123.54441666666666,2.5,181.0,2019-12-03 23:13:26
21657,29.97816666666667,123.5437222222222,1.8,337.0,2019-12-03 23:22:58
21657,29.97875,123.5425,1.2,221.0,2019-12-03 23:32:58
21657,29.978055555555557,123.54166666666669,1.1,9.0,2019-12-03 23:42:59
21657,29.974777777777767,123.54227777777778,6.1,108.0,2019-12-03 23:53:02
21657,29.97472222222222,123.56422222222224,6.7,77.0,2019-12-04 00:03:00
21657,29.975416666666664,123.58744444444444,7.0,84.0,2019-12-04 00:12:58
21657,29.976305555555548,123.61127777777776,7.6,92.0,2019-12-04 00:22:58
21657,29.97663888888889,123.63516666666668,7.4,82.0,2019-12-04 00:32:58
21657,29.977666666666664,123.65930555555556,7.2,82.0,2019-12-04 00:42:58
21657,29.97744444444445,123.68336111111113,7.2,91.0,2019-12-04 00:52:58
21657,29.97813888888889,123.70805555555556,8.3,90.0,2019-12-04 01:03:04
21657,29.97797222222223,123.73230555555556,7.1,94.0,2019-12-04 01:12:58
21657,29.978305555555558,123.757,7.0,101.0,2019-12-04 01:22:58
21657,29.97861111111111,123.78172222222224,8.2,94.0,2019-12-04 01:32:58
21657,29.978972222222207,123.80661111111112,8.3,98.0,2019-12-04 01:42:59
21657,29.980472222222208,123.83136111111112,7.9,89.0,2019-12-04 01:53:02
21657,29.981027777777783,123.85725,7.6,96.0,2019-12-04 02:03:25
21657,29.981027777777783,123.88111111111112,7.8,87.0,2019-12-04 02:12:57
21657,29.982722222222232,123.90611111111112,8.1,84.0,2019-12-04 02:22:57
21657,29.98625,123.93105555555556,7.7,72.0,2019-12-04 02:32:57
21657,29.989305555555557,123.95591666666668,8.1,103.0,2019-12-04 02:42:57
21657,29.994055555555555,123.9805,8.1,76.0,2019-12-04 02:52:57
21657,29.99636111111111,124.00577777777778,8.2,85.0,2019-12-04 03:02:57
21657,30.00025,124.03080555555556,8.3,68.0,2019-12-04 03:12:57
21657,30.00822222222222,124.05588888888887,7.2,78.0,2019-12-04 03:23:28
21657,30.011138888888887,124.08036111111112,7.7,63.0,2019-12-04 03:33:04
21657,30.017611111111112,124.1047222222222,8.3,68.0,2019-12-04 03:43:03
21657,30.02741666666667,124.12736111111109,8.2,84.0,2019-12-04 03:53:03
21657,30.03566666666667,124.15211111111113,8.5,72.0,2019-12-04 04:03:25
21657,30.04283333333333,124.17577777777778,8.2,59.0,2019-12-04 04:12:57
21657,30.047666666666668,124.20175,8.1,86.0,2019-12-04 04:22:57
21657,30.051416666666668,124.22797222222222,8.1,81.0,2019-12-04 04:32:57
21657,30.06013888888889,124.25183333333334,8.2,69.0,2019-12-04 04:42:57
21657,30.067305555555556,124.27594444444443,8.2,67.0,2019-12-04 04:52:57
21657,30.07233333333333,124.30136111111106,8.1,70.0,2019-12-04 05:02:57
21657,30.082722222222237,124.32430555555555,8.7,60.0,2019-12-04 05:12:57
21657,30.090555555555557,124.34841666666668,7.7,86.0,2019-12-04 05:22:57
21657,30.094444444444445,124.37455555555556,8.3,82.0,2019-12-04 05:32:57
21657,30.09986111111111,124.40030555555556,8.5,61.0,2019-12-04 05:42:57
21657,30.10611111111111,124.42561111111112,8.1,72.0,2019-12-04 05:52:56
21657,30.11138888888889,124.45136111111113,8.3,79.0,2019-12-04 06:02:57
21657,30.11788888888889,124.47669444444443,8.1,75.0,2019-12-04 06:13:01
21657,30.123583333333336,124.50216666666668,7.3,74.0,2019-12-04 06:22:56
21657,30.13069444444445,124.52716666666666,8.3,74.0,2019-12-04 06:32:56
21657,30.137,124.55244444444445,7.7,71.0,2019-12-04 06:42:56
21657,30.143666666666665,124.57736111111107,8.1,80.0,2019-12-04 06:52:56
21657,30.148861111111117,124.60261111111107,7.8,57.0,2019-12-04 07:02:56
21657,30.15697222222222,124.62666666666668,8.3,75.0,2019-12-04 07:12:56
21657,30.16330555555556,124.65161111111112,8.2,81.0,2019-12-04 07:22:56
21657,30.16916666666667,124.67672222222224,7.8,75.0,2019-12-04 07:32:56
21657,30.17511111111111,124.70172222222224,8.0,70.0,2019-12-04 07:42:57
21657,30.182,124.72963888888889,7.7,76.0,2019-12-04 07:54:13
21657,30.18891666666667,124.75313888888893,7.9,64.0,2019-12-04 08:03:55
21657,30.195888888888888,124.77686111111112,7.7,70.0,2019-12-04 08:13:44
21657,30.20105555555556,124.79941666666666,8.1,75.0,2019-12-04 08:22:56
21657,30.20758333333333,124.82311111111112,8.0,72.0,2019-12-04 08:32:56
21657,30.215611111111112,124.84588888888894,7.5,62.0,2019-12-04 08:42:56
21657,30.22466666666667,124.86819444444444,7.5,70.0,2019-12-04 08:52:56
21657,30.22969444444445,124.89225,7.6,65.0,2019-12-04 09:02:56
21657,30.241972222222238,124.91130555555556,6.9,56.0,2019-12-04 09:12:56
21657,30.252805555555558,124.93125,7.1,44.0,2019-12-04 09:22:56
21657,30.26430555555556,124.95166666666668,7.5,41.0,2019-12-04 09:33:09
21657,30.277555555555555,124.97169444444444,7.4,31.0,2019-12-04 09:43:56
21657,30.2905,124.98652777777778,7.0,37.0,2019-12-04 09:52:56
21657,30.305055555555555,125.00291666666666,7.3,45.0,2019-12-04 10:02:55
21657,30.319944444444445,125.01888888888888,6.9,37.0,2019-12-04 10:12:55
21657,30.33613888888889,125.03280555555556,7.0,34.0,2019-12-04 10:22:56
21657,30.33691666666667,125.04211111111113,8.7,182.0,2019-12-04 10:32:55
21657,30.31213888888889,125.04072222222224,7.3,183.0,2019-12-04 10:43:21
21657,30.31208333333333,125.04672222222224,7.4,30.0,2019-12-04 10:52:55
21657,30.331111111111117,125.05933333333334,8.0,29.0,2019-12-04 11:02:55
21657,30.35030555555556,125.07216666666666,8.1,36.0,2019-12-04 11:12:55
21657,30.370027777777786,125.08380555555556,7.7,24.0,2019-12-04 11:22:55
21657,30.390472222222236,125.09266666666667,7.9,24.0,2019-12-04 11:32:55
21657,30.411972222222207,125.09813888888888,8.4,4.0,2019-12-04 11:42:55
21657,30.43480555555556,125.09911111111109,8.3,14.0,2019-12-04 11:52:55
21657,30.45427777777777,125.10166666666666,3.6,14.0,2019-12-04 12:02:55
21657,30.457361111111112,125.0924722222222,2.5,280.0,2019-12-04 12:12:55
21657,30.4585,125.08477777777776,1.8,281.0,2019-12-04 12:22:55
21657,30.45966666666667,125.07688888888887,2.3,280.0,2019-12-04 12:32:55
21657,30.46086111111111,125.06886111111106,2.0,271.0,2019-12-04 12:43:23
21657,30.462027777777767,125.06169444444444,2.5,278.0,2019-12-04 12:52:55
21657,30.463611111111117,125.05430555555556,2.4,314.0,2019-12-04 13:02:57
21657,30.46463888888889,125.04688888888889,2.7,322.0,2019-12-04 13:12:55
21657,30.465777777777767,125.03938888888888,2.2,266.0,2019-12-04 13:22:57
21657,30.46694444444445,125.03211111111112,3.2,280.0,2019-12-04 13:32:55
21657,30.46819444444445,125.02480555555556,2.1,267.0,2019-12-04 13:42:55
21657,30.46941666666667,125.01766666666668,2.2,277.0,2019-12-04 13:52:55
21657,30.470277777777767,125.01063888888888,2.4,265.0,2019-12-04 14:02:54
21657,30.47094444444444,125.00375,2.0,279.0,2019-12-04 14:12:54
21657,30.47163888888889,124.99691666666666,1.9,277.0,2019-12-04 14:22:54
21657,30.47238888888889,124.9902777777778,2.2,272.0,2019-12-04 14:32:54
21657,30.473416666666665,124.98366666666668,2.1,302.0,2019-12-04 14:42:54
21657,30.474472222222207,124.97713888888887,1.7,275.0,2019-12-04 14:52:54
21657,30.475305555555558,124.97041666666668,1.9,280.0,2019-12-04 15:02:56
21657,30.47558333333333,124.96391666666666,1.7,283.0,2019-12-04 15:12:55
21657,30.4765,124.9647222222222,1.0,0.0,2019-12-04 15:22:56
21657,30.478388888888887,124.9682222222222,1.5,0.0,2019-12-04 15:33:11
21657,30.47808333333333,124.96922222222224,0.8,138.0,2019-12-04 15:43:22
21657,30.48044444444444,124.9662777777778,7.7,334.0,2019-12-04 15:52:54
21657,30.49994444444445,124.95530555555555,8.1,336.0,2019-12-04 16:02:54
21657,30.52072222222222,124.94658333333334,7.4,346.0,2019-12-04 16:12:54
21657,30.542444444444453,124.94,8.1,341.0,2019-12-04 16:22:54
21657,30.564555555555557,124.93530555555556,8.3,357.0,2019-12-04 16:32:54
21657,30.586972222222236,124.93244444444444,7.7,8.0,2019-12-04 16:42:54
21657,30.60777777777778,124.93491666666668,4.3,30.0,2019-12-04 16:52:54
21657,30.60833333333333,124.94127777777778,2.1,102.0,2019-12-04 17:02:54
21657,30.60805555555556,124.94869444444444,2.3,91.0,2019-12-04 17:12:54
21657,30.608166666666666,124.95641666666668,2.5,83.0,2019-12-04 17:22:54
21657,30.60811111111111,124.96408333333332,2.2,89.0,2019-12-04 17:32:54
21657,30.60802777777778,124.97177777777776,0.7,0.0,2019-12-04 17:42:54
21657,30.60811111111111,124.97961111111113,2.4,109.0,2019-12-04 17:52:56
21657,30.60769444444445,124.9950277777778,2.1,72.0,2019-12-04 18:12:53
21657,30.607055555555554,125.00286111111112,2.3,106.0,2019-12-04 18:22:53
21657,30.60605555555556,125.01069444444444,2.3,105.0,2019-12-04 18:32:53
21657,30.604388888888888,125.01827777777775,2.1,113.0,2019-12-04 18:42:53
21657,30.602027777777767,125.02555555555556,2.2,132.0,2019-12-04 18:52:53
21657,30.599638888888887,125.03275,2.6,117.0,2019-12-04 19:02:53
21657,30.597666666666665,125.04019444444444,2.7,115.0,2019-12-04 19:12:53
21657,30.59594444444444,125.04783333333334,2.5,89.0,2019-12-04 19:22:53
21657,30.59375,125.05516666666666,2.3,111.0,2019-12-04 19:32:53
21657,30.59169444444445,125.06272222222222,2.2,79.0,2019-12-04 19:42:55
21657,30.591416666666664,125.07044444444443,2.4,92.0,2019-12-04 19:52:56
21657,30.59036111111111,125.07819444444443,2.9,91.0,2019-12-04 20:02:53
21657,30.58830555555556,125.08555555555556,2.1,101.0,2019-12-04 20:12:53
21657,30.58538888888889,125.09238888888888,2.3,115.0,2019-12-04 20:22:53
21657,30.582361111111112,125.09941666666666,3.4,116.0,2019-12-04 20:32:57
21657,30.579,125.1059722222222,2.4,118.0,2019-12-04 20:42:54
21657,30.57605555555556,125.113,2.6,109.0,2019-12-04 20:53:08
21657,30.57247222222223,125.11927777777775,2.6,123.0,2019-12-04 21:02:53
21657,30.568638888888888,125.12533333333332,3.2,342.0,2019-12-04 21:12:59
21657,30.56616666666667,125.13255555555556,2.1,0.0,2019-12-04 21:23:12
21657,30.564138888888888,125.13933333333334,2.7,0.0,2019-12-04 21:32:56
21657,30.56227777777777,125.14641666666668,2.9,0.0,2019-12-04 21:42:58
21657,30.56036111111111,125.15363888888888,2.6,114.0,2019-12-04 21:53:20
21657,30.5585,125.16016666666668,2.1,115.0,2019-12-04 22:02:53
21657,30.55683333333333,125.16697222222224,2.0,121.0,2019-12-04 22:12:53
21657,30.554,125.17341666666668,2.5,134.0,2019-12-04 22:22:52
21657,30.54947222222223,125.17883333333332,2.5,132.0,2019-12-04 22:32:52
21657,30.54475,125.18191666666668,0.9,309.0,2019-12-04 22:42:52
21657,30.54750000000001,125.17922222222224,1.3,324.0,2019-12-04 22:52:52
21657,30.54466666666667,125.17861111111112,0.3,186.0,2019-12-04 23:02:52
21657,30.54230555555556,125.1779722222222,0.6,0.0,2019-12-04 23:12:52
21657,30.54955555555556,125.16819444444444,5.8,312.0,2019-12-04 23:22:52
21657,30.5575,125.15994444444443,2.1,303.0,2019-12-04 23:32:52
21657,30.55980555555556,125.15308333333334,1.9,284.0,2019-12-04 23:42:52
21657,30.56133333333333,125.14586111111112,2.3,271.0,2019-12-04 23:52:52
21657,30.563250000000004,125.13852777777778,2.0,299.0,2019-12-05 00:03:19
21657,30.56511111111111,125.13183333333332,2.3,297.0,2019-12-05 00:12:52
21657,30.566972222222237,125.12466666666666,3.0,267.0,2019-12-05 00:22:52
21657,30.56975,125.11805555555556,2.4,305.0,2019-12-05 00:32:52
21657,30.57188888888889,125.11116666666666,2.1,287.0,2019-12-05 00:42:52
21657,30.57336111111111,125.10402777777776,2.0,279.0,2019-12-05 00:52:52
21657,30.574972222222208,125.09688888888888,2.3,298.0,2019-12-05 01:02:52
21657,30.576694444444453,125.08966666666666,2.4,280.0,2019-12-05 01:12:52
21657,30.578527777777783,125.0824722222222,2.4,277.0,2019-12-05 01:22:52
21657,30.58072222222221,125.07538888888888,2.7,283.0,2019-12-05 01:32:52
21657,30.582527777777766,125.06808333333332,2.5,275.0,2019-12-05 01:42:52
21657,30.58430555555555,125.06083333333332,2.6,281.0,2019-12-05 01:52:52
21657,30.586111111111112,125.05358333333332,2.6,283.0,2019-12-05 02:02:52
21657,30.58794444444444,125.04630555555556,2.6,292.0,2019-12-05 02:12:52
21657,30.58977777777777,125.039,2.3,307.0,2019-12-05 02:22:52
21657,30.591416666666664,125.03169444444444,2.1,302.0,2019-12-05 02:32:51
21657,30.594361111111112,125.02486111111112,2.0,0.0,2019-12-05 02:42:52
21657,30.596555555555558,125.01786111111112,2.4,0.0,2019-12-05 02:52:51
21657,30.599,125.0109722222222,3.4,271.0,2019-12-05 03:02:51
21657,30.60191666666667,125.00447222222222,2.6,324.0,2019-12-05 03:12:51
21657,30.60341666666667,124.99744444444444,2.5,147.0,2019-12-05 03:22:54
21657,30.60352777777778,124.99022222222222,2.3,335.0,2019-12-05 03:32:52
21657,30.60372222222223,124.98313888888887,2.7,0.0,2019-12-05 03:42:54
21657,30.60480555555556,124.97658333333334,2.2,282.0,2019-12-05 03:52:51
21657,30.606444444444445,124.96988888888892,2.1,259.0,2019-12-05 04:03:19
21657,30.60769444444445,124.96363888888894,1.9,294.0,2019-12-05 04:12:51
21657,30.609638888888888,124.95722222222224,1.8,285.0,2019-12-05 04:22:51
21657,30.61205555555556,124.95111111111112,1.4,285.0,2019-12-05 04:32:51
21657,30.61513888888889,124.94541666666666,1.8,316.0,2019-12-05 04:42:51
21657,30.616861111111117,124.94308333333332,2.0,116.0,2019-12-05 04:52:51
21657,30.616944444444453,124.94677777777778,1.8,15.0,2019-12-05 05:02:51
21657,30.61633333333333,124.94947222222224,1.5,145.0,2019-12-05 05:12:51
21657,30.61475,124.95005555555556,0.5,0.0,2019-12-05 05:22:51
21657,30.61513888888889,124.94333333333334,2.1,133.0,2019-12-05 05:32:51
21657,30.610416666666666,124.95113888888888,2.8,97.0,2019-12-05 05:43:19
21657,30.61002777777778,124.95877777777778,2.1,84.0,2019-12-05 05:52:51
21657,30.60988888888889,124.96602777777778,2.3,93.0,2019-12-05 06:02:51
21657,30.609361111111117,124.97330555555556,2.3,102.0,2019-12-05 06:12:51
21657,30.60855555555556,124.98066666666666,1.5,111.0,2019-12-05 06:22:51
21657,30.607277777777767,124.98794444444444,3.5,118.0,2019-12-05 06:32:51
21657,30.606388888888887,124.99530555555556,2.3,101.0,2019-12-05 06:42:50
21657,30.60544444444445,125.00269444444444,3.0,115.0,2019-12-05 06:52:50
21657,30.60444444444445,125.01,2.0,116.0,2019-12-05 07:02:50
21657,30.60308333333333,125.01725,2.0,101.0,2019-12-05 07:12:50
21657,30.60177777777777,125.0245,1.7,115.0,2019-12-05 07:22:50
21657,30.60080555555556,125.03208333333332,1.9,97.0,2019-12-05 07:33:18
21657,30.59991666666667,125.03911111111113,2.2,109.0,2019-12-05 07:42:50
21657,30.598722222222207,125.04625,1.8,105.0,2019-12-05 07:52:50
21657,30.597361111111116,125.05355555555556,2.3,108.0,2019-12-05 08:02:50
21657,30.59563888888889,125.06141666666666,1.8,92.0,2019-12-05 08:13:50
21657,30.59383333333333,125.06775,1.9,109.0,2019-12-05 08:22:50
21657,30.591527777777767,125.07466666666666,2.1,101.0,2019-12-05 08:32:50
21657,30.58919444444444,125.0815,2.8,131.0,2019-12-05 08:42:50
21657,30.58644444444444,125.08805555555556,2.2,109.0,2019-12-05 08:52:50
21657,30.581277777777768,125.10102777777776,2.9,115.0,2019-12-05 09:12:50
21657,30.5785,125.1074722222222,2.8,138.0,2019-12-05 09:22:52
21657,30.575416666666666,125.12052777777777,4.3,349.0,2019-12-05 09:42:52
21657,30.57408333333333,125.12683333333334,1.3,0.0,2019-12-05 09:52:51
21657,30.57408333333333,125.12683333333334,1.3,0.0,2019-12-05 10:04:20
21657,30.56227777777777,125.14255555555556,3.6,189.0,2019-12-05 10:22:49
21657,30.554527777777786,125.14038888888888,3.0,203.0,2019-12-05 10:32:49
21657,30.54730555555556,125.14219444444444,3.4,174.0,2019-12-05 10:42:49
21657,30.544138888888888,125.14213888888894,2.0,301.0,2019-12-05 10:53:14
21657,30.544611111111116,125.14094444444444,2.3,214.0,2019-12-05 11:02:49
21657,30.541138888888888,125.13944444444444,1.7,191.0,2019-12-05 11:12:49
21657,30.53766666666667,125.13744444444444,1.3,204.0,2019-12-05 11:22:49
21657,30.54275,125.13608333333332,5.3,25.0,2019-12-05 11:32:49
21657,30.555166666666665,125.1417777777778,4.2,41.0,2019-12-05 11:42:53
21657,30.566333333333336,125.14980555555556,4.7,36.0,2019-12-05 11:52:49
21657,30.569888888888887,125.14530555555557,3.8,253.0,2019-12-05 12:02:49
21657,30.571388888888887,125.13808333333334,1.0,0.0,2019-12-05 12:12:50
21657,30.57383333333333,125.12238888888888,4.4,269.0,2019-12-05 12:33:48
21657,30.57483333333333,125.11558333333332,3.6,274.0,2019-12-05 12:42:51
21657,30.576138888888888,125.10802777777776,1.7,279.0,2019-12-05 12:52:49
21657,30.577861111111112,125.10030555555556,1.7,340.0,2019-12-05 13:03:17
21657,30.57986111111111,125.09333333333332,1.6,310.0,2019-12-05 13:12:48
21657,30.581416666666662,125.08594444444444,2.1,310.0,2019-12-05 13:22:49
21657,30.58355555555556,125.07877777777776,3.1,269.0,2019-12-05 13:32:48
21657,30.58544444444444,125.07147222222224,4.3,285.0,2019-12-05 13:42:48
21657,30.58811111111111,125.06419444444444,2.1,313.0,2019-12-05 13:52:48
21657,30.59072222222222,125.05713888888889,3.0,298.0,2019-12-05 14:02:48
21657,30.59358333333333,125.05,1.7,287.0,2019-12-05 14:12:49
21657,30.59563888888889,125.04261111111111,0.7,0.0,2019-12-05 14:22:48
21657,30.59727777777777,125.03505555555556,1.9,187.0,2019-12-05 14:32:48
21657,30.598055555555558,125.02741666666668,1.4,277.0,2019-12-05 14:42:48
21657,30.599722222222237,125.01941666666666,3.8,280.0,2019-12-05 14:53:16
21657,30.60233333333333,125.01263888888889,2.4,336.0,2019-12-05 15:02:47
21657,30.606,125.00605555555556,2.0,296.0,2019-12-05 15:12:47
21657,30.60769444444445,124.99855555555555,2.2,298.0,2019-12-05 15:22:47
21657,30.609027777777783,124.99113888888888,2.0,299.0,2019-12-05 15:32:47
21657,30.610750000000003,124.984,1.8,297.0,2019-12-05 15:42:47
21657,30.61275,124.97708333333333,3.1,285.0,2019-12-05 15:52:47
21657,30.6145,124.97002777777776,2.1,263.0,2019-12-05 16:02:47
21657,30.61630555555556,124.96294444444445,2.3,283.0,2019-12-05 16:12:47
21657,30.61830555555556,124.95625,2.0,291.0,2019-12-05 16:22:47
21657,30.62158333333333,124.94972222222222,2.5,316.0,2019-12-05 16:33:16
21657,30.62472222222221,124.94397222222224,1.3,307.0,2019-12-05 16:42:47
21657,30.630194444444445,124.94036111111112,2.8,349.0,2019-12-05 16:52:47
21657,30.635055555555557,124.93941666666666,2.2,103.0,2019-12-05 17:02:47
21657,30.633250000000004,124.9412222222222,1.5,313.0,2019-12-05 17:12:47
21657,30.63397222222222,124.94230555555556,0.4,0.0,2019-12-05 17:22:47
21657,30.632777777777783,124.94169444444444,1.8,37.0,2019-12-05 17:32:49
21657,30.63033333333333,124.93952777777778,5.4,194.0,2019-12-05 17:42:47
21657,30.613611111111112,124.94836111111113,6.6,154.0,2019-12-05 17:52:47
21657,30.59858333333333,124.96355555555556,6.8,139.0,2019-12-05 18:03:18
21657,30.584055555555548,124.97572222222225,7.1,158.0,2019-12-05 18:12:47
21657,30.567416666666663,124.98788888888888,8.1,156.0,2019-12-05 18:22:47
21657,30.54977777777778,125.00083333333332,7.5,128.0,2019-12-05 18:32:47
21657,30.53550000000001,125.01861111111111,7.9,139.0,2019-12-05 18:42:47
21657,30.52197222222221,125.0372777777778,8.2,124.0,2019-12-05 18:52:47
21657,30.507777777777783,125.05530555555556,7.6,130.0,2019-12-05 19:02:46
21657,30.495638888888887,125.07613888888888,7.7,117.0,2019-12-05 19:12:46
21657,30.48133333333333,125.09527777777777,7.8,132.0,2019-12-05 19:22:46
21657,30.46413888888889,125.11152777777777,7.9,149.0,2019-12-05 19:32:46
21657,30.44880555555556,125.12980555555556,7.9,136.0,2019-12-05 19:42:46
21657,30.43358333333333,125.15011111111112,8.8,134.0,2019-12-05 19:52:46
21657,30.41630555555556,125.16675,6.3,149.0,2019-12-05 20:02:46
21657,30.39905555555555,125.18283333333336,6.6,155.0,2019-12-05 20:12:46
21657,30.381472222222207,125.19861111111112,9.1,168.0,2019-12-05 20:22:47
21657,30.362527777777785,125.21275,9.2,155.0,2019-12-05 20:32:46
21657,30.34411111111111,125.22872222222222,9.0,141.0,2019-12-05 20:42:46
21657,30.324444444444445,125.24169444444443,7.7,129.0,2019-12-05 20:52:46
21657,30.305750000000003,125.25686111111106,8.6,135.0,2019-12-05 21:02:47
21657,30.286444444444445,125.27055555555556,8.2,141.0,2019-12-05 21:12:47
21657,30.266805555555557,125.28511111111106,8.6,148.0,2019-12-05 21:22:57
21657,30.246388888888887,125.2987777777778,8.5,152.0,2019-12-05 21:33:13
21657,30.22513888888889,125.30516666666666,8.2,179.0,2019-12-05 21:42:46
