渔船ID,lat,lon,速度,方向,time
20553,30.48402777777777,124.5524722222222,3.7,130.0,2019-10-04 06:11:51
20553,30.476722222222207,124.56027777777776,3.5,136.0,2019-10-04 06:21:51
20553,30.46225,124.57519444444443,3.2,134.0,2019-10-04 06:41:51
20553,30.44783333333333,124.58886111111109,3.4,137.0,2019-10-04 07:01:51
20553,30.44425,124.59088888888888,2.4,153.0,2019-10-04 07:11:50
20553,30.441222222222237,124.59580555555556,0.5,142.0,2019-10-04 07:21:50
20553,30.453055555555554,124.60075,6.6,8.0,2019-10-04 07:31:50
20553,30.44661111111111,124.60619444444444,3.3,162.0,2019-10-04 07:41:50
20553,30.438111111111112,124.61058333333332,3.2,151.0,2019-10-04 07:51:50
20553,30.42969444444445,124.61455555555555,3.1,157.0,2019-10-04 08:01:50
20553,30.420638888888888,124.61611111111112,3.3,184.0,2019-10-04 08:11:52
20553,30.4115,124.61530555555557,3.0,181.0,2019-10-04 08:21:52
20553,30.402722222222238,124.61241666666666,3.4,217.0,2019-10-04 08:31:52
20553,30.40061111111111,124.60197222222222,3.0,274.0,2019-10-04 08:41:52
20553,30.410777777777767,124.58502777777775,3.2,322.0,2019-10-04 09:01:52
20553,30.415805555555558,124.57588888888893,3.1,301.0,2019-10-04 09:11:52
20553,30.41919444444445,124.56538888888888,3.3,298.0,2019-10-04 09:21:52
20553,30.421777777777766,124.55369444444445,3.5,289.0,2019-10-04 09:31:52
20553,30.42363888888889,124.54305555555555,3.8,290.0,2019-10-04 09:41:52
20553,30.43133333333333,124.53680555555556,3.4,343.0,2019-10-04 09:51:52
20553,30.43986111111111,124.53230555555557,3.4,343.0,2019-10-04 10:01:51
20553,30.44777777777777,124.52830555555556,3.9,318.0,2019-10-04 10:11:51
20553,30.46258333333333,124.52091666666666,1.9,191.0,2019-10-04 10:31:51
20553,30.4655,124.51947222222222,1.2,327.0,2019-10-04 10:41:51
20553,30.464555555555556,124.5185277777778,7.2,99.0,2019-10-04 10:51:51
20553,30.46763888888889,124.53305555555556,4.8,6.0,2019-10-04 11:01:51
20553,30.47780555555555,124.53036111111112,3.4,335.0,2019-10-04 11:11:51
20553,30.49586111111111,124.52458333333333,3.3,341.0,2019-10-04 11:31:51
20553,30.5055,124.52088888888888,3.5,342.0,2019-10-04 11:41:51
20553,30.51391666666667,124.51688888888889,3.7,329.0,2019-10-04 11:51:50
20553,30.52294444444444,124.51283333333332,3.6,346.0,2019-10-04 12:01:50
20553,30.532055555555555,124.50911111111112,3.4,337.0,2019-10-04 12:11:50
20553,30.54077777777778,124.50563888888892,3.3,346.0,2019-10-04 12:21:50
20553,30.55011111111111,124.50236111111109,3.4,348.0,2019-10-04 12:31:50
20553,30.55958333333333,124.49941666666666,3.6,340.0,2019-10-04 12:41:50
20553,30.56916666666667,124.49638888888887,3.9,339.0,2019-10-04 12:51:50
20553,30.578833333333336,124.49344444444444,3.5,340.0,2019-10-04 13:01:50
20553,30.58847222222222,124.49066666666668,3.5,343.0,2019-10-04 13:11:50
20553,30.59786111111111,124.48805555555556,3.4,346.0,2019-10-04 13:21:50
20553,30.60313888888889,124.48683333333334,1.5,203.0,2019-10-04 13:31:52
20553,30.60919444444445,124.48577777777776,0.6,340.0,2019-10-04 13:41:52
20553,30.60775000000001,124.4825,7.0,220.0,2019-10-04 13:51:52
20553,30.59397222222222,124.48258333333334,1.7,121.0,2019-10-04 14:01:52
20553,30.586805555555557,124.4899722222222,2.9,146.0,2019-10-04 14:11:52
20553,30.580527777777768,124.49641666666666,3.2,142.0,2019-10-04 14:21:52
20553,30.57355555555556,124.5019722222222,3.1,150.0,2019-10-04 14:31:52
20553,30.56644444444445,124.50752777777775,3.1,148.0,2019-10-04 14:41:52
20553,30.559166666666663,124.51333333333334,3.4,145.0,2019-10-04 14:51:52
20553,30.5285,124.53566666666666,3.3,148.0,2019-10-04 15:31:51
20553,30.52058333333333,124.54041666666666,3.4,170.0,2019-10-04 15:41:51
20553,30.51227777777777,124.54311111111112,1.6,152.0,2019-10-04 15:51:51
20553,30.50255555555556,124.54736111111109,3.5,165.0,2019-10-04 16:01:51
20553,30.494222222222238,124.55147222222222,3.5,154.0,2019-10-04 16:11:51
20553,30.485416666666666,124.55552777777775,3.2,159.0,2019-10-04 16:21:51
20553,30.47658333333333,124.55961111111112,3.4,157.0,2019-10-04 16:31:51
20553,30.467972222222237,124.56433333333334,2.8,145.0,2019-10-04 16:41:51
20553,30.46330555555556,124.56825,0.7,288.0,2019-10-04 16:51:51
20553,30.46283333333333,124.57491666666668,1.3,61.0,2019-10-04 17:01:51
20553,30.462777777777767,124.57852777777778,1.2,108.0,2019-10-04 17:11:50
20553,30.47272222222222,124.57038888888889,6.0,335.0,2019-10-04 17:21:50
20553,30.47644444444445,124.581,3.8,109.0,2019-10-04 17:31:50
20553,30.47436111111111,124.59238888888888,3.7,110.0,2019-10-04 17:41:50
20553,30.471138888888888,124.60358333333332,4.1,123.0,2019-10-04 17:51:50
20553,30.468027777777767,124.61466666666666,4.0,112.0,2019-10-04 18:01:50
20553,30.462055555555555,124.62483333333331,3.5,138.0,2019-10-04 18:11:50
20553,30.454722222222237,124.63163888888889,3.6,144.0,2019-10-04 18:21:50
20553,30.44683333333333,124.63880555555556,3.7,141.0,2019-10-04 18:31:52
20553,30.44025,124.64738888888893,3.5,128.0,2019-10-04 18:41:52
20553,30.434361111111112,124.65641666666669,3.4,129.0,2019-10-04 18:51:52
20553,30.42780555555556,124.66475,3.6,142.0,2019-10-04 19:01:52
20553,30.42088888888889,124.67258333333334,3.5,130.0,2019-10-04 19:11:52
20553,30.41383333333333,124.68005555555555,3.2,136.0,2019-10-04 19:21:52
20553,30.40669444444445,124.68719444444444,3.3,143.0,2019-10-04 19:31:52
20553,30.39911111111111,124.69344444444444,3.3,142.0,2019-10-04 19:41:52
20553,30.391972222222236,124.7002777777778,3.4,135.0,2019-10-04 19:51:52
20553,30.38483333333333,124.707,3.2,140.0,2019-10-04 20:01:51
20553,30.37775,124.71333333333334,3.4,123.0,2019-10-04 20:11:51
20553,30.37425,124.71613888888888,1.7,299.0,2019-10-04 20:21:51
20553,30.368972222222236,124.71725,3.7,114.0,2019-10-04 20:31:51
20553,30.37694444444445,124.7169722222222,7.6,346.0,2019-10-04 20:41:51
20553,30.397916666666664,124.71080555555557,7.8,346.0,2019-10-04 20:51:51
20553,30.41919444444445,124.70419444444444,7.9,339.0,2019-10-04 21:01:51
20553,30.438250000000004,124.69233333333334,8.1,301.0,2019-10-04 21:11:51
20553,30.44369444444445,124.67825,3.3,289.0,2019-10-04 21:21:51
20553,30.446972222222207,124.66858333333332,2.9,290.0,2019-10-04 21:31:51
20553,30.453916666666665,124.64941666666668,3.1,300.0,2019-10-04 21:51:50
20553,30.457638888888887,124.63991666666668,3.0,308.0,2019-10-04 22:01:50
20553,30.4615,124.6302777777778,3.0,307.0,2019-10-04 22:11:50
20553,30.46552777777778,124.62063888888888,3.1,296.0,2019-10-04 22:21:50
20553,30.46988888888889,124.6104722222222,3.6,302.0,2019-10-04 22:31:50
20553,30.47394444444444,124.60141666666664,3.4,299.0,2019-10-04 22:41:50
20553,30.478416666666664,124.59188888888887,3.4,292.0,2019-10-04 22:51:50
20553,30.483166666666666,124.58258333333332,3.4,300.0,2019-10-04 23:01:50
20553,30.48783333333333,124.57313888888888,3.5,305.0,2019-10-04 23:11:50
20553,30.492555555555555,124.56361111111111,3.2,294.0,2019-10-04 23:21:50
20553,30.49758333333333,124.55413888888889,3.4,305.0,2019-10-04 23:31:52
20553,30.502527777777782,124.54458333333332,3.5,306.0,2019-10-04 23:41:52
20553,30.51294444444445,124.52591666666667,3.4,293.0,2019-10-05 00:01:52
20553,30.5185,124.51675,3.1,303.0,2019-10-05 00:11:52
20553,30.52194444444445,124.51161111111112,1.3,135.0,2019-10-05 00:21:52
20553,30.52513888888889,124.50838888888892,3.7,270.0,2019-10-05 00:31:51
20553,30.517027777777766,124.51319444444444,7.5,150.0,2019-10-05 00:41:51
20553,30.49902777777777,124.5209722222222,7.4,164.0,2019-10-05 00:51:51
20553,30.483361111111112,124.52536111111112,2.6,348.0,2019-10-05 01:01:51
20553,30.487666666666662,124.52672222222223,4.5,1.0,2019-10-05 01:11:51
20553,30.49869444444445,124.52305555555556,3.2,338.0,2019-10-05 01:21:51
20553,30.507666666666665,124.51969444444444,3.4,343.0,2019-10-05 01:31:51
20553,30.51691666666667,124.51636111111112,3.4,341.0,2019-10-05 01:41:51
20553,30.52619444444444,124.51288888888888,3.8,339.0,2019-10-05 01:51:51
20553,30.535222222222234,124.50938888888888,3.3,347.0,2019-10-05 02:01:51
20553,30.543888888888887,124.50622222222222,3.1,345.0,2019-10-05 02:11:51
20553,30.5525,124.50325,3.1,338.0,2019-10-05 02:21:50
20553,30.56136111111111,124.50047222222224,3.3,352.0,2019-10-05 02:31:50
20553,30.57052777777778,124.49788888888894,3.3,347.0,2019-10-05 02:41:50
20553,30.580416666666665,124.49580555555556,3.3,340.0,2019-10-05 02:51:50
20553,30.58913888888889,124.49483333333332,3.3,344.0,2019-10-05 03:01:50
20553,30.598305555555555,124.49461111111113,3.4,8.0,2019-10-05 03:11:50
20553,30.60747222222223,124.49511111111111,3.3,6.0,2019-10-05 03:21:50
20553,30.60966666666667,124.49708333333334,2.4,178.0,2019-10-05 03:31:50
20553,30.608472222222236,124.49577777777776,5.4,261.0,2019-10-05 03:51:50
20553,30.59738888888889,124.48780555555555,3.7,166.0,2019-10-05 04:01:50
20553,30.58708333333333,124.49197222222222,2.7,163.0,2019-10-05 04:11:50
20553,30.57847222222221,124.49441666666668,3.0,164.0,2019-10-05 04:21:52
20553,30.569805555555558,124.49711111111112,3.0,171.0,2019-10-05 04:31:51
20553,30.561138888888888,124.49958333333332,3.2,165.0,2019-10-05 04:41:52
20553,30.55247222222223,124.50208333333332,3.3,159.0,2019-10-05 04:51:51
20553,30.54330555555556,124.50513888888888,3.3,154.0,2019-10-05 05:01:51
20553,30.53558333333333,124.50983333333332,3.4,152.0,2019-10-05 05:11:51
20553,30.527305555555557,124.51547222222224,3.4,148.0,2019-10-05 05:21:51
20553,30.519,124.5215277777778,3.4,150.0,2019-10-05 05:31:51
20553,30.51044444444444,124.52761111111111,3.4,148.0,2019-10-05 05:41:51
20553,30.50194444444445,124.53361111111111,3.7,146.0,2019-10-05 05:51:51
20553,30.493361111111117,124.53969444444444,3.5,155.0,2019-10-05 06:01:51
20553,30.48469444444445,124.54552777777776,3.5,151.0,2019-10-05 06:11:51
20553,30.47619444444444,124.55133333333332,3.4,149.0,2019-10-05 06:21:51
20553,30.46761111111111,124.55727777777778,3.6,148.0,2019-10-05 06:31:50
20553,30.45894444444445,124.56286111111108,3.5,152.0,2019-10-05 06:41:50
20553,30.45419444444445,124.56669444444444,1.7,141.0,2019-10-05 06:51:50
20553,30.45225,124.57291666666666,5.1,134.0,2019-10-05 07:11:50
20553,30.444527777777783,124.58119444444444,3.5,145.0,2019-10-05 07:21:50
20553,30.43725,124.58794444444445,3.5,137.0,2019-10-05 07:31:50
20553,30.427944444444453,124.58705555555557,3.4,174.0,2019-10-05 07:41:50
20553,30.419722222222237,124.58241666666666,3.2,214.0,2019-10-05 07:51:50
20553,30.40525,124.57063888888894,3.0,225.0,2019-10-05 08:11:50
20553,30.40375,124.56086111111112,2.7,258.0,2019-10-05 08:21:50
20553,30.40008333333333,124.54083333333332,3.1,260.0,2019-10-05 08:41:50
20553,30.402444444444445,124.52166666666666,2.6,279.0,2019-10-05 09:01:49
20553,30.400416666666665,124.51158333333332,3.3,238.0,2019-10-05 09:11:49
20553,30.39469444444445,124.50188888888889,3.7,233.0,2019-10-05 09:21:52
20553,30.390166666666666,124.4929722222222,3.4,241.0,2019-10-05 09:31:52
20553,30.38575,124.48313888888887,3.4,244.0,2019-10-05 09:41:51
20553,30.381555555555558,124.47311111111112,3.8,251.0,2019-10-05 09:51:51
20553,30.37702777777777,124.46316666666668,3.6,233.0,2019-10-05 10:01:51
20553,30.37338888888889,124.45294444444444,3.7,238.0,2019-10-05 10:11:51
20553,30.37130555555556,124.44816666666668,0.4,33.0,2019-10-05 10:21:51
20553,30.366111111111117,124.44275,1.8,205.0,2019-10-05 10:31:51
20553,30.36216666666667,124.45325,6.8,86.0,2019-10-05 10:41:51
20553,30.370444444444445,124.46105555555556,2.5,352.0,2019-10-05 10:51:51
20553,30.37825,124.45911111111111,2.7,33.0,2019-10-05 11:01:51
20553,30.386277777777767,124.45697222222222,2.9,350.0,2019-10-05 11:11:51
20553,30.394388888888887,124.4537777777778,2.7,338.0,2019-10-05 11:21:51
20553,30.40294444444444,124.45091666666669,2.8,337.0,2019-10-05 11:31:51
20553,30.41058333333333,124.44711111111113,3.1,328.0,2019-10-05 11:41:50
20553,30.418861111111116,124.44336111111112,3.4,338.0,2019-10-05 11:51:50
20553,30.42736111111111,124.44005555555556,3.0,345.0,2019-10-05 12:01:50
20553,30.43602777777778,124.43858333333333,2.9,351.0,2019-10-05 12:11:50
20553,30.44475,124.43788888888888,3.2,354.0,2019-10-05 12:21:50
20553,30.453611111111112,124.43683333333334,3.2,351.0,2019-10-05 12:31:50
20553,30.46247222222221,124.43513888888889,3.2,352.0,2019-10-05 12:41:50
20553,30.47147222222221,124.433,3.4,346.0,2019-10-05 12:51:50
20553,30.48044444444444,124.43094444444444,3.3,349.0,2019-10-05 13:01:50
20553,30.48933333333333,124.42916666666667,3.1,352.0,2019-10-05 13:11:50
20553,30.49825,124.42761111111112,3.3,353.0,2019-10-05 13:21:50
20553,30.51675,124.42325,3.1,344.0,2019-10-05 13:41:49
20553,30.52369444444444,124.42086111111112,1.8,319.0,2019-10-05 13:51:49
20553,30.524361111111112,124.41491666666668,3.9,223.0,2019-10-05 14:01:49
20553,30.517,124.41241666666669,7.4,215.0,2019-10-05 14:11:49
20553,30.49888888888889,124.40866666666668,5.6,100.0,2019-10-05 14:21:52
20553,30.496944444444445,124.42122222222224,3.3,91.0,2019-10-05 14:31:52
20553,30.49597222222221,124.44158333333334,3.0,92.0,2019-10-05 14:51:51
20553,30.496805555555557,124.45166666666668,3.4,92.0,2019-10-05 15:01:51
20553,30.49658333333333,124.46180555555556,3.1,100.0,2019-10-05 15:11:51
20553,30.496,124.47194444444445,3.2,98.0,2019-10-05 15:21:51
20553,30.495500000000003,124.48213888888893,3.2,76.0,2019-10-05 15:31:51
20553,30.49691666666667,124.4922777777778,3.2,79.0,2019-10-05 15:41:51
20553,30.49833333333333,124.50302777777776,3.2,74.0,2019-10-05 15:51:51
20553,30.499305555555555,124.5125277777778,3.2,86.0,2019-10-05 16:01:51
20553,30.49719444444445,124.52233333333334,3.9,124.0,2019-10-05 16:11:50
20553,30.49019444444445,124.52958333333332,3.7,144.0,2019-10-05 16:21:50
20553,30.48258333333333,124.536,3.6,146.0,2019-10-05 16:31:50
20553,30.47483333333333,124.54213888888889,3.6,144.0,2019-10-05 16:41:50
20553,30.467194444444445,124.5482222222222,3.7,140.0,2019-10-05 16:51:50
20553,30.45938888888889,124.55433333333332,3.9,143.0,2019-10-05 17:01:50
20553,30.45136111111111,124.55869444444444,3.4,160.0,2019-10-05 17:11:50
20553,30.444194444444445,124.56194444444444,0.8,321.0,2019-10-05 17:21:50
20553,30.442138888888888,124.56236111111107,1.7,171.0,2019-10-05 17:31:50
20553,30.43794444444445,124.56436111111113,1.7,157.0,2019-10-05 17:41:50
20553,30.441666666666663,124.5672222222222,7.2,356.0,2019-10-05 17:51:50
20553,30.462805555555555,124.56402777777777,7.0,353.0,2019-10-05 18:01:50
20553,30.484111111111112,124.54375,3.2,206.0,2019-10-05 18:31:49
20553,30.47575,124.53938888888888,3.6,184.0,2019-10-05 18:41:49
20553,30.46702777777777,124.53533333333334,3.4,197.0,2019-10-05 18:51:49
20553,30.45825,124.53141666666666,3.8,192.0,2019-10-05 19:01:49
20553,30.449472222222223,124.52738888888894,3.3,203.0,2019-10-05 19:11:51
20553,30.43138888888889,124.51986111111113,3.5,218.0,2019-10-05 19:31:51
20553,30.422777777777767,124.51544444444444,3.6,203.0,2019-10-05 19:41:51
20553,30.41413888888889,124.51080555555556,3.4,202.0,2019-10-05 19:51:51
20553,30.40561111111111,124.50605555555556,3.3,220.0,2019-10-05 20:01:51
20553,30.39680555555555,124.50066666666666,3.4,223.0,2019-10-05 20:11:51
20553,30.38922222222222,124.49561111111112,3.3,207.0,2019-10-05 20:21:51
20553,30.38125,124.49002777777775,3.3,200.0,2019-10-05 20:31:51
20553,30.37219444444445,124.48633333333332,3.5,198.0,2019-10-05 20:41:51
20553,30.36302777777778,124.483,3.8,195.0,2019-10-05 20:51:51
20553,30.353972222222207,124.47916666666669,3.7,206.0,2019-10-05 21:01:50
20553,30.345111111111112,124.47516666666668,3.5,200.0,2019-10-05 21:11:50
20553,30.3395,124.4724722222222,1.0,47.0,2019-10-05 21:21:50
20553,30.333861111111112,124.46963888888894,3.3,166.0,2019-10-05 21:31:50
20553,30.35294444444445,124.47380555555556,7.0,347.0,2019-10-05 21:51:50
20553,30.36580555555556,124.46975,2.1,348.0,2019-10-05 22:01:50
20553,30.373,124.46666666666668,2.5,346.0,2019-10-05 22:11:50
20553,30.38102777777778,124.46416666666669,2.9,346.0,2019-10-05 22:21:50
20553,30.38833333333333,124.46186111111112,2.9,351.0,2019-10-05 22:31:50
20553,30.39605555555556,124.45911111111111,3.2,351.0,2019-10-05 22:41:50
20553,30.40411111111111,124.45652777777778,3.3,346.0,2019-10-05 22:51:50
20553,30.41225,124.45402777777778,2.7,346.0,2019-10-05 23:01:50
20553,30.42013888888889,124.45136111111113,3.4,347.0,2019-10-05 23:11:49
20553,30.42819444444445,124.44830555555556,3.2,340.0,2019-10-05 23:21:49
20553,30.436416666666663,124.44613888888888,2.7,342.0,2019-10-05 23:31:49
20553,30.444305555555548,124.44336111111112,3.1,9.0,2019-10-05 23:41:49
20553,30.452472222222237,124.441,2.9,350.0,2019-10-05 23:51:49
20553,30.46069444444444,124.43905555555556,3.4,345.0,2019-10-06 00:01:49
20553,30.477666666666664,124.43511111111113,2.9,348.0,2019-10-06 00:21:51
20553,30.48688888888889,124.43261111111111,3.3,349.0,2019-10-06 00:31:51
20553,30.494944444444453,124.43030555555556,3.1,345.0,2019-10-06 00:41:51
20553,30.503694444444445,124.42838888888892,3.2,351.0,2019-10-06 00:51:51
20553,30.522111111111112,124.42672222222224,2.8,121.0,2019-10-06 01:21:53
20553,30.519388888888887,124.42983333333332,1.8,169.0,2019-10-06 01:31:52
20553,30.516805555555557,124.42397222222225,6.5,268.0,2019-10-06 01:41:52
20553,30.516805555555557,124.42397222222225,6.5,268.0,2019-10-06 01:41:52
20553,30.51447222222221,124.40033333333336,7.2,261.0,2019-10-06 01:51:52
20553,30.506,124.38913888888894,2.8,184.0,2019-10-06 02:01:50
20553,30.497805555555555,124.38966666666668,3.0,185.0,2019-10-06 02:11:50
20553,30.48941666666667,124.39011111111112,3.5,181.0,2019-10-06 02:21:50
20553,30.481027777777783,124.39011111111112,3.2,184.0,2019-10-06 02:31:50
20553,30.47211111111111,124.39019444444445,2.4,182.0,2019-10-06 02:41:50
20553,30.46436111111111,124.39005555555556,3.6,189.0,2019-10-06 02:51:50
