渔船ID,lat,lon,速度,方向,time
19377,30.68263888888889,122.91788888888892,1.9,143.0,2018-01-20 02:47:31
19377,30.67841666666667,122.92105555555555,2.0,142.0,2018-01-20 02:57:32
19377,30.674138888888887,122.92436111111112,1.5,155.0,2018-01-20 03:07:32
19377,30.670027777777783,122.92825,2.1,142.0,2018-01-20 03:17:32
19377,30.665527777777783,122.9312777777778,2.0,157.0,2018-01-20 03:27:31
19377,30.66113888888889,122.93441666666666,1.9,151.0,2018-01-20 03:37:32
19377,30.6565,122.93733333333334,1.8,143.0,2018-01-20 03:47:31
19377,30.65175,122.94075,2.1,153.0,2018-01-20 03:57:31
19377,30.64708333333333,122.94397222222224,1.8,148.0,2018-01-20 04:07:32
19377,30.64236111111111,122.94730555555556,1.7,146.0,2018-01-20 04:17:32
19377,30.6375,122.95033333333336,2.0,152.0,2018-01-20 04:27:31
19377,30.63227777777777,122.95283333333334,2.0,161.0,2018-01-20 04:37:32
19377,30.62688888888889,122.95516666666668,2.1,157.0,2018-01-20 04:47:31
19377,30.62155555555556,122.95744444444443,1.9,162.0,2018-01-20 04:57:32
19377,30.61591666666667,122.95894444444444,1.7,174.0,2018-01-20 05:07:32
19377,30.610388888888888,122.96072222222224,2.4,154.0,2018-01-20 05:17:32
19377,30.60461111111111,122.96213888888887,2.1,166.0,2018-01-20 05:27:31
19377,30.59897222222222,122.96369444444444,2.2,163.0,2018-01-20 05:37:32
19377,30.59325,122.96447222222224,2.2,175.0,2018-01-20 05:47:31
19377,30.587527777777765,122.96463888888891,1.9,170.0,2018-01-20 05:57:31
19377,30.58166666666667,122.96469444444443,1.8,176.0,2018-01-20 06:08:00
19377,30.576472222222232,122.96491666666668,2.0,176.0,2018-01-20 06:17:31
19377,30.57105555555556,122.96475,1.5,178.0,2018-01-20 06:27:31
19377,30.56569444444445,122.96455555555556,1.8,177.0,2018-01-20 06:37:31
19377,30.5605,122.96455555555556,1.7,184.0,2018-01-20 06:47:31
19377,30.55536111111111,122.96413888888888,2.0,188.0,2018-01-20 06:57:30
19377,30.55027777777779,122.96422222222223,2.0,176.0,2018-01-20 07:07:31
19377,30.545361111111117,122.96355555555556,2.0,190.0,2018-01-20 07:17:31
19377,30.540527777777783,122.96275,1.7,187.0,2018-01-20 07:27:30
19377,30.53580555555556,122.96191666666668,1.5,196.0,2018-01-20 07:37:30
19377,30.531305555555555,122.96063888888894,1.3,195.0,2018-01-20 07:47:30
19377,30.527472222222237,122.95861111111113,0.7,83.0,2018-01-20 07:57:30
19377,30.528,122.95752777777776,0.5,302.0,2018-01-20 08:07:31
19377,30.52597222222222,122.95569444444445,1.0,0.0,2018-01-20 08:17:31
19377,30.521,122.9677222222222,1.6,214.0,2018-01-20 08:27:30
19377,30.52658333333333,122.96641666666666,1.6,348.0,2018-01-20 08:37:31
19377,30.53088888888889,122.9635,1.7,315.0,2018-01-20 08:47:31
19377,30.534972222222237,122.96072222222224,1.8,323.0,2018-01-20 08:57:31
19377,30.53927777777777,122.95788888888887,1.5,332.0,2018-01-20 09:07:31
19377,30.543722222222208,122.95555555555556,2.2,319.0,2018-01-20 09:17:31
19377,30.548444444444453,122.95383333333334,1.4,350.0,2018-01-20 09:27:31
19377,30.553,122.95130555555556,1.2,345.0,2018-01-20 09:37:31
19377,30.557722222222232,122.94886111111111,2.2,333.0,2018-01-20 09:47:31
19377,30.56238888888889,122.94625,2.3,321.0,2018-01-20 09:57:31
19377,30.567555555555558,122.94308333333332,1.7,346.0,2018-01-20 10:08:00
19377,30.572138888888887,122.94005555555556,2.3,335.0,2018-01-20 10:17:31
19377,30.581805555555555,122.93536111111112,2.5,326.0,2018-01-20 10:37:31
19377,30.586305555555555,122.93230555555556,2.0,332.0,2018-01-20 10:47:31
19377,30.591166666666663,122.93019444444444,0.9,328.0,2018-01-20 10:57:31
19377,30.595555555555556,122.92730555555556,1.6,346.0,2018-01-20 11:07:31
19377,30.60041666666667,122.92563888888893,1.2,344.0,2018-01-20 11:17:31
19377,30.604888888888887,122.92319444444443,1.5,326.0,2018-01-20 11:27:31
19377,30.60975,122.92030555555556,2.0,343.0,2018-01-20 11:37:31
19377,30.61488888888889,122.91847222222222,1.7,340.0,2018-01-20 11:47:30
19377,30.61963888888889,122.91636111111112,2.1,329.0,2018-01-20 11:57:30
19377,30.624388888888888,122.91427777777778,1.6,317.0,2018-01-20 12:07:30
19377,30.62897222222222,122.91158333333334,1.8,333.0,2018-01-20 12:17:30
19377,30.633527777777783,122.90916666666668,1.8,341.0,2018-01-20 12:27:30
19377,30.63819444444445,122.90711111111112,1.9,343.0,2018-01-20 12:37:30
19377,30.64305555555556,122.90530555555556,1.5,7.0,2018-01-20 12:47:30
19377,30.64788888888889,122.90419444444444,1.1,2.0,2018-01-20 12:57:30
19377,30.65233333333333,122.9022222222222,1.5,352.0,2018-01-20 13:07:30
19377,30.65675,122.90088888888891,1.5,343.0,2018-01-20 13:17:30
19377,30.66113888888889,122.8987777777778,1.7,0.0,2018-01-20 13:27:32
19377,30.66566666666667,122.89772222222224,1.9,0.0,2018-01-20 13:37:34
19377,30.67025000000001,122.89700000000002,1.6,347.0,2018-01-20 13:48:00
19377,30.67469444444445,122.89722222222224,1.6,358.0,2018-01-20 13:57:30
19377,30.67527777777779,122.89830555555557,1.0,146.0,2018-01-20 14:07:30
19377,30.67447222222223,122.89922222222224,0.7,31.0,2018-01-20 14:17:29
19377,30.686611111111112,122.89519444444444,10.9,19.0,2018-01-20 14:27:30
19377,30.713666666666665,122.89905555555556,10.9,34.0,2018-01-20 14:37:29
19377,30.71258333333333,122.90330555555556,3.1,141.0,2018-01-20 14:47:30
19377,30.70877777777777,122.90705555555556,1.6,135.0,2018-01-20 14:57:30
19377,30.70502777777777,122.9105,1.6,140.0,2018-01-20 15:07:30
19377,30.70097222222222,122.9137777777778,2.1,147.0,2018-01-20 15:17:30
19377,30.69672222222221,122.91705555555556,1.3,147.0,2018-01-20 15:27:30
19377,30.69219444444445,122.91966666666669,1.6,151.0,2018-01-20 15:37:30
19377,30.687777777777782,122.92255555555556,1.8,149.0,2018-01-20 15:47:30
19377,30.68291666666667,122.92552777777776,1.4,146.0,2018-01-20 15:57:30
19377,30.67319444444445,122.93183333333334,2.6,143.0,2018-01-20 16:17:30
19377,30.668138888888887,122.93488888888888,1.9,156.0,2018-01-20 16:27:30
19377,30.662805555555558,122.93741666666668,2.1,141.0,2018-01-20 16:37:30
19377,30.65758333333333,122.94052777777776,1.8,148.0,2018-01-20 16:47:30
19377,30.65241666666667,122.94338888888892,2.2,159.0,2018-01-20 16:57:30
19377,30.64719444444445,122.94652777777776,2.0,146.0,2018-01-20 17:07:29
19377,30.642111111111117,122.94986111111106,2.0,160.0,2018-01-20 17:17:28
19377,30.63677777777777,122.95261111111112,2.1,146.0,2018-01-20 17:27:28
19377,30.631611111111116,122.95558333333334,2.0,155.0,2018-01-20 17:37:29
19377,30.62605555555556,122.9574722222222,2.1,164.0,2018-01-20 17:47:29
19377,30.62052777777778,122.95863888888888,2.1,174.0,2018-01-20 17:57:29
19377,30.60933333333333,122.96147222222224,2.1,169.0,2018-01-20 18:18:00
19377,30.60408333333333,122.96141666666666,2.1,205.0,2018-01-20 18:27:29
19377,30.59880555555556,122.96180555555556,2.0,156.0,2018-01-20 18:37:29
19377,30.59355555555556,122.96263888888888,1.7,178.0,2018-01-20 18:47:29
19377,30.588416666666664,122.96352777777778,1.6,166.0,2018-01-20 18:57:29
19377,30.58344444444444,122.96422222222223,1.6,171.0,2018-01-20 19:07:29
19377,30.57847222222221,122.96475,1.9,174.0,2018-01-20 19:17:29
19377,30.57352777777778,122.96463888888891,1.8,196.0,2018-01-20 19:27:29
19377,30.56875,122.96461111111113,1.6,155.0,2018-01-20 19:37:29
19377,30.564138888888888,122.964,1.6,183.0,2018-01-20 19:47:29
19377,30.559722222222238,122.96338888888891,1.6,190.0,2018-01-20 19:57:29
19377,30.55538888888889,122.96191666666668,1.7,211.0,2018-01-20 20:07:29
19377,30.551333333333336,122.95994444444445,1.6,204.0,2018-01-20 20:17:29
19377,30.547361111111112,122.95813888888893,1.9,226.0,2018-01-20 20:27:29
19377,30.54605555555556,122.95661111111112,0.7,336.0,2018-01-20 20:37:29
19377,30.54783333333333,122.95586111111106,0.3,131.0,2018-01-20 20:47:28
19377,30.547694444444453,122.96211111111111,10.0,91.0,2018-01-20 20:57:31
19377,30.552138888888887,122.96552777777778,3.7,359.0,2018-01-20 21:07:30
19377,30.55780555555556,122.96411111111112,2.4,337.0,2018-01-20 21:17:28
19377,30.56286111111111,122.96244444444444,1.3,346.0,2018-01-20 21:27:28
19377,30.568388888888887,122.9605,2.1,348.0,2018-01-20 21:37:59
19377,30.573138888888888,122.95877777777778,1.9,347.0,2018-01-20 21:47:28
19377,30.57822222222222,122.95669444444444,2.3,332.0,2018-01-20 21:57:28
19377,30.583527777777785,122.95461111111112,2.4,342.0,2018-01-20 22:07:28
19377,30.58913888888889,122.95236111111107,2.2,341.0,2018-01-20 22:17:28
19377,30.59486111111111,122.95038888888894,2.1,338.0,2018-01-20 22:27:28
19377,30.60019444444445,122.94763888888887,2.1,334.0,2018-01-20 22:37:27
19377,30.60552777777778,122.94536111111113,1.7,337.0,2018-01-20 22:47:27
19377,30.61063888888889,122.94302777777776,2.0,328.0,2018-01-20 22:57:27
19377,30.615472222222238,122.94136111111106,2.0,331.0,2018-01-20 23:07:27
19377,30.62027777777779,122.93933333333334,1.9,324.0,2018-01-20 23:17:26
19377,30.62533333333333,122.93666666666668,2.1,332.0,2018-01-20 23:27:27
19377,30.62994444444445,122.93366666666668,2.1,328.0,2018-01-20 23:37:27
19377,30.63502777777777,122.93113888888894,1.8,337.0,2018-01-20 23:47:26
19377,30.639972222222237,122.92877777777778,2.3,328.0,2018-01-20 23:57:27
19377,30.64494444444445,122.92647222222224,1.9,339.0,2018-01-21 00:07:59
19377,30.64966666666667,122.92436111111112,1.8,335.0,2018-01-21 00:17:27
19377,30.654055555555548,122.92219444444444,2.1,325.0,2018-01-21 00:27:27
19377,30.65883333333333,122.92036111111112,1.6,346.0,2018-01-21 00:37:26
19377,30.66383333333333,122.91894444444443,1.7,352.0,2018-01-21 00:47:26
19377,30.668722222222208,122.91747222222222,2.0,337.0,2018-01-21 00:57:26
19377,30.67355555555556,122.91658333333334,1.8,356.0,2018-01-21 01:07:26
19377,30.67827777777779,122.91616666666668,1.7,356.0,2018-01-21 01:17:27
19377,30.68283333333333,122.91538888888893,1.5,355.0,2018-01-21 01:27:27
19377,30.687444444444445,122.91511111111112,1.6,3.0,2018-01-21 01:37:26
19377,30.69188888888889,122.91427777777778,1.8,357.0,2018-01-21 01:47:26
19377,30.69611111111111,122.91386111111112,1.4,11.0,2018-01-21 01:57:27
19377,30.700277777777767,122.91475,1.5,16.0,2018-01-21 02:07:27
19377,30.70425,122.91494444444444,1.3,38.0,2018-01-21 02:17:27
19377,30.70405555555555,122.9185,1.1,145.0,2018-01-21 02:27:27
19377,30.702305555555554,122.91825,0.7,51.0,2018-01-21 02:37:27
19377,30.703111111111117,122.91919444444444,0.3,0.0,2018-01-21 02:47:26
19377,30.705666666666666,122.91516666666668,3.5,236.0,2018-01-21 02:57:27
19377,30.69825,122.91494444444444,1.3,171.0,2018-01-21 03:08:00
19377,30.694222222222223,122.91766666666668,1.9,143.0,2018-01-21 03:17:27
19377,30.690416666666664,122.92108333333331,1.8,165.0,2018-01-21 03:27:27
19377,30.6865,122.92508333333336,1.9,145.0,2018-01-21 03:37:27
19377,30.682111111111112,122.92836111111112,2.0,165.0,2018-01-21 03:47:26
19377,30.67758333333333,122.93175,1.9,155.0,2018-01-21 03:57:27
19377,30.67280555555556,122.93480555555556,1.9,164.0,2018-01-21 04:07:26
19377,30.667777777777783,122.93786111111112,2.0,154.0,2018-01-21 04:17:26
19377,30.66311111111111,122.94141666666668,2.0,152.0,2018-01-21 04:27:26
19377,30.65819444444444,122.94441666666668,2.1,152.0,2018-01-21 04:37:26
19377,30.65288888888889,122.94661111111112,2.1,159.0,2018-01-21 04:47:26
19377,30.64763888888889,122.94902777777776,2.3,146.0,2018-01-21 04:57:26
19377,30.643027777777768,122.95111111111112,0.2,0.0,2018-01-21 05:07:26
19377,30.64258333333333,122.95011111111111,1.4,134.0,2018-01-21 05:17:27
19377,30.6425,122.94763888888887,9.2,323.0,2018-01-21 05:27:26
19377,30.65397222222222,122.92180555555557,8.9,307.0,2018-01-21 05:37:25
19377,30.666694444444445,122.89588888888892,8.8,305.0,2018-01-21 05:47:25
19377,30.67463888888889,122.87624999999998,9.9,282.0,2018-01-21 05:57:25
19377,30.70075,122.82375,10.6,307.0,2018-01-21 06:17:26
19377,30.72108333333333,122.80027777777778,9.1,323.0,2018-01-21 06:27:26
19377,30.724888888888888,122.80386111111108,0.3,0.0,2018-01-21 06:37:26
19377,30.724888888888888,122.80386111111108,0.0,0.0,2018-01-21 06:47:26
19377,30.725,122.80386111111108,0.0,0.0,2018-01-21 06:57:26
19377,30.72497222222221,122.80391666666668,0.0,0.0,2018-01-21 07:07:26
19377,30.724916666666665,122.80386111111108,0.0,0.0,2018-01-21 07:17:26
19377,30.724916666666665,122.80388888888888,0.1,0.0,2018-01-21 07:27:26
19377,30.722166666666663,122.7997222222222,11.1,150.0,2018-01-21 07:37:26
19377,30.71475,122.8235,0.2,0.0,2018-01-21 07:47:26
19377,30.71463888888889,122.82361111111106,0.1,0.0,2018-01-21 07:57:26
19377,30.714666666666663,122.82358333333332,0.1,0.0,2018-01-21 08:07:27
19377,30.71469444444445,122.82361111111106,0.2,0.0,2018-01-21 08:17:26
19377,30.714388888888887,122.82369444444444,0.3,0.0,2018-01-21 08:27:26
19377,30.715138888888887,122.82136111111107,9.9,290.0,2018-01-21 08:37:27
19377,30.716,122.82211111111113,0.2,0.0,2018-01-21 08:47:27
19377,30.71613888888889,122.82213888888889,0.1,0.0,2018-01-21 08:57:29
19377,30.71597222222222,122.82216666666666,0.3,0.0,2018-01-21 09:07:28
19377,30.71594444444444,122.82213888888889,0.1,0.0,2018-01-21 09:18:00
19377,30.71594444444444,122.8222222222222,0.2,0.0,2018-01-21 09:27:26
19377,30.71605555555556,122.82213888888889,0.2,0.0,2018-01-21 09:37:26
19377,30.71594444444444,122.82225,0.1,0.0,2018-01-21 09:47:26
19377,30.716,122.82216666666666,0.0,0.0,2018-01-21 09:57:26
19377,30.71611111111111,122.82213888888889,0.1,0.0,2018-01-21 10:17:25
19377,30.71608333333333,122.82216666666666,0.1,0.0,2018-01-21 10:27:26
19377,30.71608333333333,122.82213888888889,0.1,0.0,2018-01-21 10:37:25
19377,30.71611111111111,122.82213888888889,0.0,0.0,2018-01-21 10:47:26
19377,30.71608333333333,122.82219444444443,0.1,0.0,2018-01-21 10:57:24
19377,30.71611111111111,122.82213888888889,0.2,0.0,2018-01-21 11:07:26
19377,30.71611111111111,122.82213888888889,0.2,0.0,2018-01-21 11:17:25
19377,30.71608333333333,122.82213888888889,0.1,0.0,2018-01-21 11:27:25
19377,30.716166666666663,122.82211111111113,0.1,0.0,2018-01-21 11:37:25
19377,30.716027777777786,122.82219444444443,0.1,0.0,2018-01-21 11:47:25
19377,30.71613888888889,122.82211111111113,0.5,0.0,2018-01-21 11:57:25
19377,30.71611111111111,122.82213888888889,0.0,0.0,2018-01-21 12:07:59
19377,30.716027777777786,122.82216666666666,0.1,0.0,2018-01-21 12:17:25
19377,30.716027777777786,122.82216666666666,0.3,201.0,2018-01-21 12:27:25
19377,30.716027777777786,122.82216666666666,0.2,0.0,2018-01-21 12:37:25
19377,30.71605555555556,122.82216666666666,0.2,0.0,2018-01-21 12:47:25
19377,30.71605555555556,122.82219444444443,0.3,0.0,2018-01-21 12:57:25
19377,30.716027777777786,122.82219444444443,0.3,0.0,2018-01-21 13:07:26
19377,30.716027777777786,122.82216666666666,0.2,0.0,2018-01-21 13:17:25
19377,30.71611111111111,122.82216666666666,0.0,0.0,2018-01-21 13:27:25
19377,30.71608333333333,122.82216666666666,0.1,0.0,2018-01-21 13:37:25
19377,30.71613888888889,122.82216666666666,0.0,0.0,2018-01-21 13:47:25
19377,30.716027777777786,122.82216666666666,0.2,0.0,2018-01-21 13:57:25
19377,30.71608333333333,122.82213888888889,0.2,0.0,2018-01-21 14:07:26
19377,30.71608333333333,122.82216666666666,0.0,0.0,2018-01-21 14:17:25
19377,30.716,122.82219444444443,0.2,0.0,2018-01-21 14:27:25
19377,30.71605555555556,122.82213888888889,0.0,0.0,2018-01-21 14:37:26
19377,30.71605555555556,122.82213888888889,0.1,0.0,2018-01-21 14:47:24
19377,30.71608333333333,122.82216666666666,0.3,0.0,2018-01-21 14:57:25
19377,30.71608333333333,122.82216666666666,0.1,0.0,2018-01-21 15:07:25
19377,30.71608333333333,122.82219444444443,0.1,0.0,2018-01-21 15:17:24
19377,30.71608333333333,122.82213888888889,0.2,0.0,2018-01-21 15:27:24
19377,30.716,122.82211111111113,0.2,0.0,2018-01-21 15:37:24
19377,30.71605555555556,122.8222222222222,0.0,0.0,2018-01-21 15:47:25
19377,30.71608333333333,122.82208333333332,0.1,0.0,2018-01-21 15:57:25
19377,30.71608333333333,122.82216666666666,0.0,0.0,2018-01-21 16:07:53
19377,30.71608333333333,122.82216666666666,0.1,0.0,2018-01-21 16:17:24
19377,30.716,122.8222222222222,0.2,0.0,2018-01-21 16:27:25
19377,30.71608333333333,122.82219444444443,0.1,0.0,2018-01-21 16:37:25
19377,30.71611111111111,122.82227777777778,0.1,0.0,2018-01-21 16:47:25
19377,30.71608333333333,122.8222222222222,0.0,0.0,2018-01-21 16:57:25
19377,30.71608333333333,122.82227777777778,0.2,0.0,2018-01-21 17:07:25
19377,30.71611111111111,122.82225,0.0,0.0,2018-01-21 17:17:24
19377,30.71611111111111,122.82213888888889,0.1,0.0,2018-01-21 17:27:25
19377,30.71605555555556,122.82225,3.1,98.0,2018-01-21 17:37:25
19377,30.71605555555556,122.82225,0.4,0.0,2018-01-21 17:47:25
19377,30.716,122.82208333333332,0.3,0.0,2018-01-21 17:57:25
19377,30.71608333333333,122.82216666666666,0.1,0.0,2018-01-21 18:07:25
19377,30.71605555555556,122.82216666666666,0.0,0.0,2018-01-21 18:17:52
19377,30.71608333333333,122.82216666666666,0.3,0.0,2018-01-21 18:27:25
19377,30.716027777777786,122.82216666666666,0.1,0.0,2018-01-21 18:37:25
19377,30.716027777777786,122.82216666666666,0.2,0.0,2018-01-21 18:47:25
19377,30.71605555555556,122.82227777777778,0.1,0.0,2018-01-21 18:57:25
19377,30.71597222222222,122.8222222222222,0.1,0.0,2018-01-21 19:07:25
19377,30.716,122.8222222222222,0.1,0.0,2018-01-21 19:17:25
19377,30.716027777777786,122.82219444444443,0.1,0.0,2018-01-21 19:27:25
19377,30.716027777777786,122.82219444444443,0.1,0.0,2018-01-21 19:37:25
19377,30.71597222222222,122.8222222222222,0.1,0.0,2018-01-21 19:47:24
19377,30.71597222222222,122.82225,0.1,0.0,2018-01-21 19:57:24
19377,30.715916666666665,122.82225,0.0,0.0,2018-01-21 20:07:24
19377,30.716166666666663,122.82211111111113,0.3,0.0,2018-01-21 20:17:24
19377,30.71630555555556,122.82188888888888,0.5,147.0,2018-01-21 20:27:25
19377,30.71613888888889,122.82211111111113,0.2,0.0,2018-01-21 20:37:24
19377,30.71597222222222,122.8222222222222,0.3,0.0,2018-01-21 20:47:24
19377,30.71605555555556,122.82213888888889,0.1,0.0,2018-01-21 20:57:24
19377,30.71594444444444,122.82225,0.2,0.0,2018-01-21 21:07:24
19377,30.716,122.82233333333332,0.1,0.0,2018-01-21 21:17:24
19377,30.71608333333333,122.82208333333332,0.0,0.0,2018-01-21 21:27:24
19377,30.716027777777786,122.82213888888889,0.0,0.0,2018-01-21 21:37:24
19377,30.716027777777786,122.82205555555556,0.6,0.0,2018-01-21 21:47:26
19377,30.716,122.82219444444443,0.2,0.0,2018-01-21 21:57:24
19377,30.71594444444444,122.82219444444443,0.0,0.0,2018-01-21 22:07:53
19377,30.71611111111111,122.82238888888894,0.3,0.0,2018-01-21 22:17:24
