渔船ID,lat,lon,速度,方向,time
19981,30.659166666666664,122.21630555555556,10.5,48.0,2019-04-03 01:05:07
19981,30.678000000000004,122.24180555555556,10.2,48.0,2019-04-03 01:15:07
19981,30.699,122.26291666666664,10.2,47.0,2019-04-03 01:25:07
19981,30.71894444444445,122.28447222222222,9.9,46.0,2019-04-03 01:35:07
19981,30.738611111111112,122.30594444444444,9.5,42.0,2019-04-03 01:45:07
19981,30.75922222222221,122.32544444444444,9.9,46.0,2019-04-03 01:55:07
19981,30.779888888888888,122.3447777777778,9.5,39.0,2019-04-03 02:05:07
19981,30.80072222222222,122.36311111111112,9.1,33.0,2019-04-03 02:15:07
19981,30.82125,122.38163888888889,9.2,38.0,2019-04-03 02:25:08
19981,30.83963888888889,122.40275,9.9,53.0,2019-04-03 02:35:08
19981,30.858611111111117,122.42391666666668,9.4,43.0,2019-04-03 02:45:07
19981,30.87783333333333,122.44611111111112,9.3,42.0,2019-04-03 02:55:28
19981,30.89530555555556,122.46719444444444,9.6,58.0,2019-04-03 03:05:07
19981,30.91294444444444,122.48911111111111,9.2,45.0,2019-04-03 03:15:07
19981,30.93111111111111,122.50988888888894,9.2,44.0,2019-04-03 03:25:07
19981,30.94894444444445,122.53008333333334,8.5,43.0,2019-04-03 03:35:07
19981,30.96605555555556,122.54930555555556,8.1,40.0,2019-04-03 03:45:07
19981,30.98230555555555,122.56852777777776,8.9,58.0,2019-04-03 03:55:06
19981,30.99813888888889,122.58669444444445,8.0,46.0,2019-04-03 04:05:07
19981,31.010777777777783,122.60716666666666,7.8,66.0,2019-04-03 04:15:06
19981,31.023666666666664,122.62563888888889,7.1,44.0,2019-04-03 04:25:06
19981,31.037277777777767,122.64313888888891,7.2,55.0,2019-04-03 04:35:06
19981,31.05175,122.66005555555556,7.5,44.0,2019-04-03 04:45:06
19981,31.066333333333336,122.6772777777778,7.5,44.0,2019-04-03 04:55:06
19981,31.081944444444453,122.69427777777778,7.8,42.0,2019-04-03 05:05:06
19981,31.09875,122.70955555555555,7.7,48.0,2019-04-03 05:15:28
19981,31.11272222222223,122.72688888888894,7.9,38.0,2019-04-03 05:25:06
19981,31.128611111111116,122.74427777777778,7.9,47.0,2019-04-03 05:35:06
19981,31.14333333333333,122.76336111111112,8.1,49.0,2019-04-03 05:45:06
19981,31.15811111111111,122.7832222222222,8.3,52.0,2019-04-03 05:55:06
19981,31.19105555555556,122.82108333333332,8.1,46.0,2019-04-03 06:15:06
19981,31.20713888888889,122.83919444444444,8.1,42.0,2019-04-03 06:25:06
19981,31.22108333333333,122.85933333333334,8.2,49.0,2019-04-03 06:35:06
19981,31.233888888888888,122.88141666666664,8.3,56.0,2019-04-03 06:45:06
19981,31.24669444444445,122.90280555555556,7.5,57.0,2019-04-03 06:55:06
19981,31.25861111111111,122.92341666666668,7.5,54.0,2019-04-03 07:05:06
19981,31.27033333333333,122.94377777777778,7.0,57.0,2019-04-03 07:15:06
19981,31.28577777777778,122.9560277777778,8.8,356.0,2019-04-03 07:25:06
19981,31.299222222222237,122.97463888888888,7.5,59.0,2019-04-03 07:35:06
19981,31.311138888888888,122.99619444444444,7.8,57.0,2019-04-03 07:45:06
19981,31.32322222222221,123.01808333333332,8.1,57.0,2019-04-03 07:55:06
19981,31.335611111111117,123.0407777777778,8.0,59.0,2019-04-03 08:05:27
19981,31.34738888888889,123.06227777777778,8.3,57.0,2019-04-03 08:15:06
19981,31.358777777777767,123.08483333333332,8.3,43.0,2019-04-03 08:25:06
19981,31.372277777777786,123.10727777777778,8.5,62.0,2019-04-03 08:35:06
19981,31.385472222222223,123.13069444444444,8.8,56.0,2019-04-03 08:45:05
19981,31.40561111111111,123.145,8.7,22.0,2019-04-03 08:55:05
19981,31.41952777777777,123.16411111111113,8.0,63.0,2019-04-03 09:05:05
19981,31.435666666666663,123.2132777777778,8.2,68.0,2019-04-03 09:25:05
19981,31.44372222222221,123.23830555555556,8.3,64.0,2019-04-03 09:35:05
19981,31.45355555555556,123.26311111111112,8.3,66.0,2019-04-03 09:45:05
19981,31.464027777777765,123.28844444444444,8.6,63.0,2019-04-03 09:55:05
19981,31.474694444444445,123.31441666666666,8.9,57.0,2019-04-03 10:05:05
19981,31.48858333333333,123.33908333333332,9.0,57.0,2019-04-03 10:15:06
19981,31.50263888888889,123.36425,9.5,56.0,2019-04-03 10:25:05
19981,31.5195,123.38580555555556,8.5,68.0,2019-04-03 10:35:05
19981,31.526805555555555,123.40483333333334,0.7,256.0,2019-04-03 10:45:05
19981,31.532277777777768,123.4087222222222,1.5,35.0,2019-04-03 10:55:05
19981,31.535138888888888,123.41422222222224,2.2,72.0,2019-04-03 11:05:05
19981,31.53694444444445,123.42038888888894,2.2,91.0,2019-04-03 11:15:05
19981,31.539222222222207,123.42633333333332,2.2,53.0,2019-04-03 11:25:05
19981,31.543250000000004,123.43177777777778,2.2,53.0,2019-04-03 11:35:06
19981,31.54813888888889,123.43611111111112,2.1,37.0,2019-04-03 11:45:05
19981,31.552777777777766,123.44061111111112,1.9,52.0,2019-04-03 11:55:05
19981,31.55761111111111,123.44522222222224,1.9,32.0,2019-04-03 12:05:27
19981,31.55566666666667,123.44444444444444,0.2,0.0,2019-04-03 12:15:06
19981,31.558277777777786,123.44447222222222,8.1,343.0,2019-04-03 12:25:23
19981,31.58294444444445,123.4362777777778,9.7,341.0,2019-04-03 12:35:05
19981,31.60905555555556,123.4310277777778,9.6,0.0,2019-04-03 12:45:05
19981,31.63519444444445,123.42919444444443,9.2,0.0,2019-04-03 12:55:05
19981,31.660305555555556,123.4290277777778,9.3,5.0,2019-04-03 13:05:05
19981,31.685472222222234,123.431,8.8,0.0,2019-04-03 13:15:05
19981,31.71008333333333,123.4327222222222,8.4,4.0,2019-04-03 13:25:04
19981,31.734444444444453,123.43444444444444,8.3,5.0,2019-04-03 13:35:04
19981,31.75861111111111,123.43744444444444,8.7,9.0,2019-04-03 13:45:04
19981,31.78275,123.44202777777778,8.8,6.0,2019-04-03 13:55:04
19981,31.80625,123.44663888888888,8.5,12.0,2019-04-03 14:05:04
19981,31.82202777777777,123.45272222222222,1.4,134.0,2019-04-03 14:15:04
19981,31.82125,123.46116666666668,2.3,71.0,2019-04-03 14:25:04
19981,31.823138888888888,123.46758333333334,2.0,0.0,2019-04-03 14:35:04
19981,31.824527777777767,123.47391666666668,1.9,92.0,2019-04-03 14:45:04
19981,31.82491666666667,123.48066666666666,2.4,96.0,2019-04-03 14:55:04
19981,31.82469444444445,123.48744444444444,1.7,97.0,2019-04-03 15:05:04
19981,31.82419444444445,123.49419444444445,2.6,0.0,2019-04-03 15:15:04
19981,31.82341666666667,123.5007222222222,2.1,117.0,2019-04-03 15:25:05
19981,31.82244444444445,123.50711111111112,1.9,104.0,2019-04-03 15:35:05
19981,31.821583333333336,123.51333333333334,2.0,109.0,2019-04-03 15:45:04
19981,31.819944444444445,123.51944444444445,2.0,112.0,2019-04-03 15:55:04
19981,31.81783333333333,123.52552777777775,1.8,113.0,2019-04-03 16:05:27
19981,31.81588888888889,123.53094444444444,1.8,115.0,2019-04-03 16:15:04
19981,31.81280555555556,123.53616666666667,1.7,125.0,2019-04-03 16:25:04
19981,31.8095,123.54108333333332,1.7,132.0,2019-04-03 16:35:04
19981,31.80594444444444,123.54575,1.7,136.0,2019-04-03 16:45:04
19981,31.801972222222236,123.54994444444444,2.1,142.0,2019-04-03 16:55:04
19981,31.797888888888888,123.55355555555556,1.8,131.0,2019-04-03 17:05:04
19981,31.79344444444445,123.55672222222222,2.4,171.0,2019-04-03 17:15:04
19981,31.78844444444445,123.55894444444444,1.6,154.0,2019-04-03 17:25:04
19981,31.789472222222223,123.55630555555555,0.1,0.0,2019-04-03 17:35:04
19981,31.78577777777778,123.55377777777778,1.8,211.0,2019-04-03 17:45:04
19981,31.79794444444445,123.55738888888894,6.9,21.0,2019-04-03 17:55:04
19981,31.81513888888889,123.56763888888888,7.1,30.0,2019-04-03 18:05:04
19981,31.834055555555548,123.57466666666666,7.5,9.0,2019-04-03 18:15:03
19981,31.854277777777767,123.57713888888888,7.6,356.0,2019-04-03 18:25:03
19981,31.862388888888887,123.57791666666664,4.9,235.0,2019-04-03 18:35:03
19981,31.86005555555556,123.57277777777776,2.4,248.0,2019-04-03 18:45:04
19981,31.85841666666667,123.566,2.1,242.0,2019-04-03 18:55:03
19981,31.85777777777778,123.55888888888887,1.9,267.0,2019-04-03 19:05:03
19981,31.85777777777778,123.55155555555557,2.5,277.0,2019-04-03 19:15:03
19981,31.85802777777778,123.54427777777778,2.2,281.0,2019-04-03 19:25:09
19981,31.858138888888888,123.53694444444444,2.1,272.0,2019-04-03 19:35:28
19981,31.857222222222237,123.53016666666667,2.1,255.0,2019-04-03 19:45:03
19981,31.856527777777767,123.52316666666668,2.5,274.0,2019-04-03 19:55:03
19981,31.85597222222221,123.51641666666666,1.9,258.0,2019-04-03 20:05:03
19981,31.856,123.50902777777776,1.8,270.0,2019-04-03 20:15:03
19981,31.856027777777783,123.50180555555556,1.8,269.0,2019-04-03 20:25:03
19981,31.856,123.49491666666668,2.5,276.0,2019-04-03 20:35:03
19981,31.856027777777783,123.48791666666666,1.6,270.0,2019-04-03 20:45:03
19981,31.85605555555556,123.48122222222224,1.6,267.0,2019-04-03 20:55:03
19981,31.85611111111111,123.47463888888888,1.6,268.0,2019-04-03 21:05:03
19981,31.856222222222208,123.46825,1.7,268.0,2019-04-03 21:15:03
19981,31.85625,123.46197222222222,1.8,276.0,2019-04-03 21:25:03
19981,31.85655555555556,123.45580555555556,1.3,0.0,2019-04-03 21:35:03
19981,31.85747222222223,123.44969444444445,1.5,288.0,2019-04-03 21:45:03
19981,31.85852777777778,123.44347222222224,2.0,283.0,2019-04-03 21:55:28
19981,31.85969444444445,123.43769444444445,1.8,296.0,2019-04-03 22:05:03
19981,31.86175,123.43186111111112,2.1,294.0,2019-04-03 22:15:03
19981,31.86363888888889,123.42625,1.6,289.0,2019-04-03 22:25:03
19981,31.86541666666667,123.42080555555556,1.9,289.0,2019-04-03 22:35:03
19981,31.86719444444445,123.41552777777778,1.6,290.0,2019-04-03 22:45:03
19981,31.86891666666667,123.4105,1.6,292.0,2019-04-03 22:55:03
19981,31.870555555555555,123.40569444444444,1.4,290.0,2019-04-03 23:05:03
19981,31.875222222222234,123.40219444444443,1.6,330.0,2019-04-03 23:15:03
19981,31.879972222222232,123.39941666666668,1.4,0.0,2019-04-03 23:25:02
19981,31.88533333333333,123.39805555555556,1.8,351.0,2019-04-03 23:35:02
19981,31.89080555555556,123.39780555555556,2.6,9.0,2019-04-03 23:45:03
19981,31.88830555555556,123.39986111111112,1.0,49.0,2019-04-03 23:55:02
19981,31.89025,123.40091666666667,0.6,24.0,2019-04-04 00:05:27
19981,31.88855555555556,123.40038888888893,5.8,175.0,2019-04-04 00:15:02
19981,31.8795,123.39927777777778,2.5,358.0,2019-04-04 00:25:02
19981,31.88336111111111,123.40702777777778,1.9,56.0,2019-04-04 00:35:02
19981,31.886138888888887,123.41313888888894,2.1,61.0,2019-04-04 00:45:02
19981,31.889944444444453,123.42608333333334,2.3,52.0,2019-04-04 01:05:02
19981,31.89119444444445,123.43291666666669,2.4,87.0,2019-04-04 01:15:02
19981,31.891527777777767,123.43994444444444,2.6,83.0,2019-04-04 01:25:02
19981,31.891972222222236,123.44683333333334,2.3,94.0,2019-04-04 01:35:02
19981,31.89241666666667,123.45375,2.2,84.0,2019-04-04 01:45:02
19981,31.892666666666663,123.46066666666668,2.8,95.0,2019-04-04 01:55:02
19981,31.892611111111112,123.4675277777778,3.2,99.0,2019-04-04 02:05:02
19981,31.892666666666663,123.47394444444444,2.6,86.0,2019-04-04 02:15:06
19981,31.892611111111112,123.4812777777778,2.3,0.0,2019-04-04 02:25:06
19981,31.892555555555557,123.48780555555555,2.5,80.0,2019-04-04 02:35:02
19981,31.8925,123.49422222222223,2.1,92.0,2019-04-04 02:45:02
19981,31.89169444444445,123.50097222222222,2.2,97.0,2019-04-04 02:55:02
19981,31.89058333333333,123.50766666666668,1.8,97.0,2019-04-04 03:05:02
19981,31.88975,123.51433333333334,2.3,102.0,2019-04-04 03:15:02
19981,31.888527777777767,123.521,1.9,102.0,2019-04-04 03:25:28
19981,31.88736111111111,123.52708333333332,1.7,101.0,2019-04-04 03:35:02
19981,31.88583333333333,123.5332222222222,1.9,90.0,2019-04-04 03:45:02
19981,31.88444444444445,123.53925,1.9,105.0,2019-04-04 03:55:02
19981,31.882666666666665,123.54505555555556,2.2,116.0,2019-04-04 04:05:01
19981,31.88105555555556,123.55075,2.4,116.0,2019-04-04 04:15:01
19981,31.87866666666667,123.55613888888888,2.4,127.0,2019-04-04 04:25:01
19981,31.87613888888889,123.56136111111108,1.9,122.0,2019-04-04 04:35:01
19981,31.873472222222237,123.56633333333332,2.0,124.0,2019-04-04 04:45:01
19981,31.870555555555555,123.571,1.6,131.0,2019-04-04 04:55:01
19981,31.86683333333333,123.57538888888888,1.6,131.0,2019-04-04 05:05:28
19981,31.86263888888889,123.57866666666666,1.8,153.0,2019-04-04 05:15:01
19981,31.85755555555556,123.58116666666668,2.1,173.0,2019-04-04 05:25:01
19981,31.851722222222207,123.58113888888889,2.2,174.0,2019-04-04 05:35:01
19981,31.84658333333333,123.58036111111112,2.4,207.0,2019-04-04 05:45:01
19981,31.84188888888889,123.57763888888888,1.7,175.0,2019-04-04 05:55:01
19981,31.844,123.57741666666666,0.6,183.0,2019-04-04 06:05:01
19981,31.841416666666664,123.57441666666664,2.1,224.0,2019-04-04 06:15:59
19981,31.83919444444444,123.56927777777776,1.0,344.0,2019-04-04 06:25:01
19981,31.84466666666667,123.57033333333334,7.0,11.0,2019-04-04 06:35:01
19981,31.86411111111111,123.57219444444443,7.5,12.0,2019-04-04 06:45:01
19981,31.865333333333336,123.5764722222222,4.5,245.0,2019-04-04 06:55:01
19981,31.86422222222223,123.56219444444444,2.5,284.0,2019-04-04 07:15:01
19981,31.86494444444445,123.55463888888887,2.1,286.0,2019-04-04 07:25:01
19981,31.865333333333336,123.54716666666668,2.1,276.0,2019-04-04 07:35:01
19981,31.865361111111117,123.53988888888892,2.2,264.0,2019-04-04 07:45:01
19981,31.865333333333336,123.53272222222222,2.1,262.0,2019-04-04 07:55:01
19981,31.865361111111117,123.52516666666668,2.2,272.0,2019-04-04 08:05:27
19981,31.86602777777778,123.51819444444445,2.1,277.0,2019-04-04 08:15:01
19981,31.866805555555555,123.51094444444443,2.2,275.0,2019-04-04 08:25:01
19981,31.867611111111117,123.50361111111113,2.4,287.0,2019-04-04 08:35:01
19981,31.8685,123.49652777777776,2.3,294.0,2019-04-04 08:45:01
19981,31.86975,123.48916666666666,2.0,269.0,2019-04-04 08:55:01
19981,31.87072222222222,123.48188888888888,2.0,279.0,2019-04-04 09:05:00
19981,31.87244444444445,123.47455555555555,2.2,299.0,2019-04-04 09:15:00
19981,31.875138888888888,123.46758333333334,2.2,288.0,2019-04-04 09:25:00
19981,31.87733333333333,123.46072222222224,2.0,277.0,2019-04-04 09:34:59
19981,31.87986111111111,123.45408333333334,2.6,304.0,2019-04-04 09:45:00
19981,31.881888888888888,123.44761111111112,2.1,279.0,2019-04-04 09:54:59
19981,31.883888888888887,123.44127777777778,2.1,296.0,2019-04-04 10:04:59
19981,31.88658333333333,123.43519444444443,1.6,279.0,2019-04-04 10:14:59
19981,31.889,123.42930555555556,2.0,304.0,2019-04-04 10:25:00
19981,31.891416666666665,123.4237777777778,1.8,299.0,2019-04-04 10:34:59
19981,31.89388888888889,123.41852777777778,2.5,315.0,2019-04-04 10:44:59
19981,31.896666666666665,123.4135,1.8,305.0,2019-04-04 10:54:59
19981,31.89983333333333,123.4087222222222,2.2,312.0,2019-04-04 11:04:59
19981,31.90069444444444,123.41147222222224,0.7,0.0,2019-04-04 11:14:59
19981,31.90380555555556,123.41180555555556,2.2,358.0,2019-04-04 11:24:59
19981,31.90058333333333,123.40766666666669,7.6,230.0,2019-04-04 11:34:59
19981,31.886388888888888,123.39461111111112,2.7,239.0,2019-04-04 11:45:00
19981,31.888666666666666,123.40136111111111,1.4,53.0,2019-04-04 11:55:00
19981,31.890527777777766,123.40786111111112,2.2,74.0,2019-04-04 12:05:26
19981,31.89230555555556,123.4140277777778,2.1,69.0,2019-04-04 12:14:59
19981,31.894805555555557,123.42044444444444,2.2,61.0,2019-04-04 12:24:59
19981,31.89713888888889,123.42711111111112,2.0,80.0,2019-04-04 12:34:59
19981,31.89938888888889,123.43391666666666,2.2,87.0,2019-04-04 12:44:59
19981,31.90055555555555,123.44091666666668,2.3,88.0,2019-04-04 12:54:59
19981,31.90297222222221,123.44766666666668,2.4,53.0,2019-04-04 13:04:59
19981,31.90583333333333,123.45419444444444,2.1,67.0,2019-04-04 13:14:59
19981,31.90752777777777,123.46122222222222,2.2,83.0,2019-04-04 13:24:59
19981,31.90813888888889,123.46844444444444,2.5,97.0,2019-04-04 13:34:59
19981,31.90775,123.47575,2.1,95.0,2019-04-04 13:44:59
19981,31.90747222222221,123.483,2.2,96.0,2019-04-04 13:54:59
19981,31.90758333333333,123.49016666666668,2.4,80.0,2019-04-04 14:04:59
19981,31.90747222222221,123.49744444444444,2.2,82.0,2019-04-04 14:14:59
19981,31.90644444444445,123.51152777777776,2.1,82.0,2019-04-04 14:34:58
19981,31.907027777777767,123.51838888888894,2.0,87.0,2019-04-04 14:44:58
19981,31.9065,123.52541666666666,2.6,108.0,2019-04-04 14:54:58
19981,31.905777777777782,123.53238888888887,2.0,90.0,2019-04-04 15:04:58
19981,31.90522222222221,123.5392222222222,2.1,98.0,2019-04-04 15:14:58
19981,31.90486111111111,123.54575,1.9,104.0,2019-04-04 15:24:58
19981,31.90363888888889,123.55225,2.2,109.0,2019-04-04 15:34:58
19981,31.902444444444445,123.5585,1.9,116.0,2019-04-04 15:44:58
19981,31.90055555555555,123.56458333333332,2.4,119.0,2019-04-04 15:54:58
19981,31.89869444444445,123.57094444444444,2.1,118.0,2019-04-04 16:05:26
19981,31.89716666666667,123.57658333333332,2.0,115.0,2019-04-04 16:14:58
19981,31.89536111111111,123.58230555555556,1.7,107.0,2019-04-04 16:24:58
19981,31.891,123.59275,1.8,132.0,2019-04-04 16:44:58
19981,31.887777777777767,123.59716666666668,1.8,136.0,2019-04-04 16:54:58
19981,31.88444444444445,123.6009722222222,2.2,158.0,2019-04-04 17:04:58
19981,31.8855,123.59708333333332,1.2,186.0,2019-04-04 17:14:58
19981,31.882305555555558,123.59736111111108,0.9,169.0,2019-04-04 17:24:58
19981,31.88933333333333,123.5945,6.8,359.0,2019-04-04 17:34:58
19981,31.90725,123.58563888888888,7.2,2.0,2019-04-04 17:44:58
19981,31.919777777777767,123.5805,2.2,139.0,2019-04-04 17:54:58
19981,31.915416666666665,123.57536111111106,1.7,229.0,2019-04-04 18:04:58
19981,31.91341666666667,123.56936111111106,2.0,272.0,2019-04-04 18:14:58
19981,31.913055555555548,123.56311111111113,1.5,271.0,2019-04-04 18:24:58
19981,31.91266666666667,123.5569722222222,1.9,252.0,2019-04-04 18:34:58
19981,31.910666666666664,123.5510277777778,2.0,249.0,2019-04-04 18:44:58
19981,31.908777777777768,123.54486111111108,1.9,242.0,2019-04-04 18:54:58
19981,31.90725,123.53841666666666,1.9,247.0,2019-04-04 19:04:58
19981,31.90669444444445,123.53152777777775,2.1,0.0,2019-04-04 19:14:59
19981,31.906666666666663,123.5247222222222,1.7,0.0,2019-04-04 19:24:59
19981,31.907,123.51738888888887,2.0,263.0,2019-04-04 19:35:27
19981,31.907,123.51086111111113,2.1,281.0,2019-04-04 19:44:57
19981,31.90738888888889,123.50419444444444,1.8,268.0,2019-04-04 19:54:57
19981,31.90691666666667,123.49761111111113,2.4,261.0,2019-04-04 20:04:57
19981,31.90663888888889,123.49111111111112,2.0,280.0,2019-04-04 20:14:57
19981,31.906805555555557,123.48461111111112,1.7,275.0,2019-04-04 20:24:57
19981,31.907305555555556,123.47802777777775,1.7,277.0,2019-04-04 20:34:57
19981,31.90811111111111,123.47147222222225,2.1,295.0,2019-04-04 20:44:57
19981,31.909555555555556,123.46483333333332,1.6,270.0,2019-04-04 20:54:57
19981,31.910055555555555,123.45836111111112,2.1,298.0,2019-04-04 21:04:57
19981,31.91208333333333,123.45227777777778,1.7,277.0,2019-04-04 21:14:57
