渔船ID,lat,lon,速度,方向,time
19090,30.71419244444445,122.81702355555556,0.5,0.0,2017-10-23 00:21:49
19090,30.714164666666665,122.81702355555556,0.6,0.0,2017-10-23 00:31:49
19090,30.71419244444445,122.8169957777778,0.3,0.0,2017-10-23 00:42:16
19090,30.71422022222222,122.816968,0.0,0.0,2017-10-23 00:51:49
19090,30.714248,122.816968,0.2,0.0,2017-10-23 01:01:48
19090,30.71422022222222,122.816968,0.4,66.0,2017-10-23 01:11:48
19090,30.71419244444445,122.8169957777778,0.1,0.0,2017-10-23 01:21:48
19090,30.71422022222222,122.8169957777778,0.3,0.0,2017-10-23 01:31:48
19090,30.71422022222222,122.816968,0.1,0.0,2017-10-23 01:41:48
19090,30.714248,122.816968,0.3,0.0,2017-10-23 01:51:48
19090,30.71422022222222,122.81694022222224,0.0,0.0,2017-10-23 02:01:49
19090,30.71419244444445,122.816968,0.2,0.0,2017-10-23 02:11:48
19090,30.71422022222222,122.8169957777778,0.1,0.0,2017-10-23 02:21:48
19090,30.71419244444445,122.8169957777778,0.2,0.0,2017-10-23 02:31:48
19090,30.714248,122.816968,0.2,0.0,2017-10-23 02:41:48
19090,30.714275777777768,122.816968,0.1,0.0,2017-10-23 02:51:48
19090,30.714248,122.81691244444444,0.7,156.0,2017-10-23 03:01:48
19090,30.714248,122.81694022222224,0.4,123.0,2017-10-23 03:11:48
19090,30.714275777777768,122.816968,0.8,180.0,2017-10-23 03:21:48
19090,30.71422022222222,122.81702355555556,0.2,0.0,2017-10-23 03:41:48
19090,30.714248,122.8169957777778,0.1,0.0,2017-10-23 03:51:48
19090,30.71422022222222,122.8169957777778,0.0,0.0,2017-10-23 04:02:17
19090,30.714248,122.816968,0.2,0.0,2017-10-23 04:11:48
19090,30.71422022222222,122.81694022222224,0.0,0.0,2017-10-23 04:21:48
19090,30.71419244444445,122.816968,0.1,0.0,2017-10-23 04:31:48
19090,30.71422022222222,122.816968,0.4,0.0,2017-10-23 04:41:48
19090,30.71422022222222,122.816968,0.1,0.0,2017-10-23 04:51:49
19090,30.71419244444445,122.816968,0.2,0.0,2017-10-23 05:01:49
19090,30.71422022222222,122.816968,0.1,0.0,2017-10-23 05:11:48
19090,30.71422022222222,122.816968,0.2,0.0,2017-10-23 05:21:48
19090,30.71419244444445,122.81694022222224,0.1,0.0,2017-10-23 05:31:47
19090,30.71422022222222,122.816968,0.2,0.0,2017-10-23 05:41:47
19090,30.71422022222222,122.816968,0.0,0.0,2017-10-23 05:51:48
19090,30.714248,122.816968,0.1,0.0,2017-10-23 06:01:48
19090,30.71422022222222,122.816968,0.1,0.0,2017-10-23 06:11:48
19090,30.71422022222222,122.816968,0.3,0.0,2017-10-23 06:21:48
19090,30.71422022222222,122.816968,0.6,159.0,2017-10-23 06:31:48
19090,30.71422022222222,122.816968,0.4,0.0,2017-10-23 06:41:48
19090,30.71419244444445,122.8169957777778,0.0,0.0,2017-10-23 06:51:48
19090,30.71422022222222,122.8169957777778,0.4,0.0,2017-10-23 07:01:48
19090,30.71419244444445,122.816968,0.1,0.0,2017-10-23 07:11:48
19090,30.714248,122.81702355555556,0.1,0.0,2017-10-23 07:21:50
19090,30.71419244444445,122.81655133333334,0.8,0.0,2017-10-23 07:31:49
19090,30.714025777777767,122.816718,0.1,0.0,2017-10-23 07:41:48
19090,30.71433133333333,122.81613466666668,3.0,244.0,2017-10-23 07:51:49
19090,30.69241466666667,122.819468,3.0,229.0,2017-10-23 08:11:48
19090,30.68930355555556,122.8147457777778,2.2,237.0,2017-10-23 08:21:48
19090,30.687998,122.8152457777778,1.6,121.0,2017-10-23 08:31:47
19090,30.68933133333333,122.81513466666668,0.6,0.0,2017-10-23 08:41:48
19090,30.68833133333333,122.81663466666666,1.1,134.0,2017-10-23 08:51:47
19090,30.68747022222221,122.81785688888888,1.1,111.0,2017-10-23 09:01:48
19090,30.68691466666667,122.81863466666668,0.5,0.0,2017-10-23 09:11:48
19090,30.68558133333333,122.81860688888894,0.5,0.0,2017-10-23 09:21:47
19090,30.68319244444445,122.81641244444444,2.0,215.0,2017-10-23 09:31:47
19090,30.67694244444445,122.81135688888888,2.4,232.0,2017-10-23 09:41:48
19090,30.67233133333333,122.80585688888893,0.5,0.0,2017-10-23 09:51:47
19090,30.671775777777768,122.796968,1.4,280.0,2017-10-23 10:01:48
19090,30.670970222222238,122.79085688888892,1.9,247.0,2017-10-23 10:11:49
19090,30.669803555555557,122.78388466666668,1.7,246.0,2017-10-23 10:21:49
19090,30.66894244444445,122.77627355555556,1.8,277.0,2017-10-23 10:31:46
19090,30.67052577777777,122.76885688888888,1.9,291.0,2017-10-23 10:41:48
19090,30.670914666666665,122.76257911111112,2.1,290.0,2017-10-23 10:51:48
19090,30.67119244444445,122.75599577777778,1.7,291.0,2017-10-23 11:01:47
19090,30.67213688888889,122.74888466666668,1.0,0.0,2017-10-23 11:11:47
19090,30.67377577777778,122.74224577777778,0.6,0.0,2017-10-23 11:21:48
19090,30.67555355555556,122.73591244444444,2.7,307.0,2017-10-23 11:32:02
19090,30.67666466666667,122.73544022222224,1.5,118.0,2017-10-23 11:41:47
19090,30.67713688888889,122.73502355555556,0.6,191.0,2017-10-23 11:51:48
19090,30.67577577777778,122.7372457777778,6.9,98.0,2017-10-23 12:01:47
19090,30.68088688888889,122.76185688888891,8.1,90.0,2017-10-23 12:11:48
19090,30.68027577777777,122.789468,9.2,79.0,2017-10-23 12:21:48
19090,30.68210911111111,122.81752355555555,9.2,92.0,2017-10-23 12:31:47
19090,30.68235911111111,122.84619022222222,9.8,84.0,2017-10-23 12:41:46
19090,30.684942444444445,122.87519022222224,8.9,101.0,2017-10-23 12:52:00
19090,30.682248,122.90327355555556,8.8,80.0,2017-10-23 13:01:47
19090,30.67944244444445,122.93227355555555,8.8,104.0,2017-10-23 13:11:47
19090,30.678220222222237,122.9614402222222,9.3,91.0,2017-10-23 13:21:45
19090,30.67891466666667,122.99094022222224,10.0,97.0,2017-10-23 13:31:47
19090,30.679136888888888,123.0209402222222,9.4,86.0,2017-10-23 13:41:46
19090,30.677525777777767,123.05105133333332,9.8,80.0,2017-10-23 13:51:47
19090,30.678248,123.06557911111112,3.2,166.0,2017-10-23 14:02:02
19090,30.672442444444453,123.0699957777778,1.9,158.0,2017-10-23 14:11:47
19090,30.669664666666662,123.07560688888888,3.0,121.0,2017-10-23 14:21:47
19090,30.66688688888889,123.08110688888893,4.1,77.0,2017-10-23 14:31:46
19090,30.663303555555554,123.08602355555556,3.6,103.0,2017-10-23 14:41:45
19090,30.65972022222222,123.091468,2.4,101.0,2017-10-23 14:51:47
19090,30.65658133333333,123.0981902222222,2.2,117.0,2017-10-23 15:01:47
19090,30.653609111111116,123.10430133333332,2.3,135.0,2017-10-23 15:11:47
19090,30.65052577777777,123.11038466666666,2.3,116.0,2017-10-23 15:21:47
19090,30.64697022222222,123.11616244444444,3.5,155.0,2017-10-23 15:31:47
19090,30.643164666666664,123.1217457777778,3.1,154.0,2017-10-23 15:41:45
19090,30.63930355555556,123.12732911111112,1.8,120.0,2017-10-23 15:51:45
19090,30.636248,123.133468,3.1,121.0,2017-10-23 16:01:46
19090,30.631664666666666,123.1387457777778,3.3,132.0,2017-10-23 16:11:47
19090,30.62508133333333,123.14205133333334,3.0,145.0,2017-10-23 16:22:01
19090,30.618914666666665,123.14432911111112,3.4,181.0,2017-10-23 16:31:46
19090,30.612498,123.14541244444445,3.2,157.0,2017-10-23 16:41:47
19090,30.601359111111112,123.15335688888894,3.0,129.0,2017-10-23 17:01:46
19090,30.59691466666667,123.15857911111112,2.6,156.0,2017-10-23 17:11:45
19090,30.592553555555558,123.16369022222224,1.5,115.0,2017-10-23 17:21:46
19090,30.585553555555556,123.16616244444444,2.9,130.0,2017-10-23 17:32:01
19090,30.58008133333333,123.1699957777778,2.8,143.0,2017-10-23 17:41:45
19090,30.57435911111111,123.17410688888891,3.0,122.0,2017-10-23 17:51:45
19090,30.568498,123.1777457777778,3.4,153.0,2017-10-23 18:01:45
19090,30.562275777777767,123.18013466666667,2.8,155.0,2017-10-23 18:11:45
19090,30.555998,123.1824957777778,2.6,140.0,2017-10-23 18:21:45
19090,30.550303555555555,123.1858568888889,3.1,141.0,2017-10-23 18:31:45
19090,30.54458133333333,123.18852355555556,1.8,133.0,2017-10-23 18:41:44
19090,30.539498,123.1921902222222,3.3,122.0,2017-10-23 18:51:46
19090,30.534470222222208,123.19569022222224,1.9,147.0,2017-10-23 19:02:02
19090,30.52972022222221,123.19863466666668,1.6,163.0,2017-10-23 19:11:45
19090,30.52583133333333,123.19832911111112,2.4,339.0,2017-10-23 19:21:45
19090,30.525025777777767,123.19785688888894,1.8,156.0,2017-10-23 19:31:45
19090,30.520998,123.19830133333332,0.7,219.0,2017-10-23 19:41:45
19090,30.529498,123.19330133333334,3.7,347.0,2017-10-23 19:51:45
19090,30.541442444444453,123.18852355555556,5.1,8.0,2017-10-23 20:01:49
19090,30.55527577777777,123.18638466666668,3.9,1.0,2017-10-23 20:11:45
19090,30.56980355555555,123.18155133333336,6.6,350.0,2017-10-23 20:21:45
19090,30.58208133333333,123.16980133333334,5.3,326.0,2017-10-23 20:31:45
19090,30.59319244444445,123.15696800000002,7.3,341.0,2017-10-23 20:41:45
19090,30.59808133333333,123.1509957777778,4.7,236.0,2017-10-23 20:51:45
19090,30.60144244444445,123.14302355555556,1.4,0.0,2017-10-23 21:01:45
19090,30.603720222222236,123.13791244444444,3.6,278.0,2017-10-23 21:11:46
19090,30.60669244444445,123.13324577777776,0.8,0.0,2017-10-23 21:21:45
19090,30.61080355555556,123.13002355555555,2.5,343.0,2017-10-23 21:32:01
19090,30.61483133333333,123.127218,1.4,0.0,2017-10-23 21:41:44
19090,30.61908133333333,123.12413466666666,2.3,0.0,2017-10-23 21:51:44
19090,30.626275777777767,123.11599577777778,2.6,296.0,2017-10-23 22:11:43
19090,30.63116466666667,123.11363466666668,2.0,9.0,2017-10-23 22:21:44
19090,30.635553555555557,123.11055133333332,3.2,314.0,2017-10-23 22:32:01
19090,30.640303555555555,123.10819022222222,3.2,43.0,2017-10-23 22:41:45
19090,30.64397022222222,123.10330133333332,2.4,307.0,2017-10-23 22:51:45
19090,30.647748,123.09877355555555,3.2,317.0,2017-10-23 23:01:45
19090,30.650886888888888,123.09352355555556,2.5,317.0,2017-10-23 23:11:44
19090,30.654386888888887,123.08857911111107,2.5,336.0,2017-10-23 23:21:45
19090,30.65938688888889,123.08510688888887,3.2,322.0,2017-10-23 23:31:44
19090,30.663220222222236,123.08055133333336,2.9,325.0,2017-10-23 23:41:44
19090,30.66738688888889,123.07655133333334,2.0,350.0,2017-10-23 23:51:44
19090,30.67202577777777,123.07327355555556,2.6,277.0,2017-10-24 00:01:45
19090,30.677470222222237,123.07213466666668,1.1,7.0,2017-10-24 00:11:44
19090,30.687859111111116,123.06857911111106,1.9,28.0,2017-10-24 00:31:46
19090,30.69330355555556,123.06869022222222,2.4,343.0,2017-10-24 00:42:00
19090,30.698303555555555,123.06952355555556,2.1,44.0,2017-10-24 00:51:43
19090,30.69577577777777,123.070218,1.4,109.0,2017-10-24 01:01:45
19090,30.69558133333333,123.07177355555557,2.1,119.0,2017-10-24 01:11:45
19090,30.705998,123.07094022222222,8.8,32.0,2017-10-24 01:21:43
19090,30.724664666666666,123.08241244444444,8.4,37.0,2017-10-24 01:31:43
19090,30.74233133333333,123.092718,8.4,56.0,2017-10-24 01:41:43
19090,30.75963688888889,123.1059957777778,8.1,36.0,2017-10-24 01:51:44
19090,30.77977577777777,123.11291244444443,8.3,34.0,2017-10-24 02:01:43
19090,30.800220222222237,123.12430133333334,8.4,12.0,2017-10-24 02:11:44
19090,30.81969244444444,123.13705133333336,8.1,18.0,2017-10-24 02:21:42
19090,30.83910911111111,123.14660688888893,7.9,39.0,2017-10-24 02:31:42
19090,30.857359111111112,123.1614957777778,7.1,33.0,2017-10-24 02:42:00
19090,30.872053555555556,123.17713466666667,8.5,25.0,2017-10-24 02:51:44
19090,30.889025777777785,123.18116244444444,5.4,353.0,2017-10-24 03:01:43
19090,30.885248,123.183968,3.3,128.0,2017-10-24 03:11:42
19090,30.88097022222223,123.18866244444445,2.4,173.0,2017-10-24 03:21:42
19090,30.876053555555558,123.19210688888892,0.9,152.0,2017-10-24 03:31:42
19090,30.870914666666664,123.1954957777778,2.6,134.0,2017-10-24 03:41:42
19090,30.866248,123.20035688888888,3.3,163.0,2017-10-24 03:51:43
19090,30.857609111111117,123.21085688888893,2.2,123.0,2017-10-24 04:11:44
19090,30.847942444444445,123.22030133333334,2.1,169.0,2017-10-24 04:31:43
19090,30.843053555555556,123.22510688888892,4.2,170.0,2017-10-24 04:41:42
19090,30.838386888888888,123.23044022222224,2.0,150.0,2017-10-24 04:51:42
19090,30.83335911111111,123.23544022222224,2.4,148.0,2017-10-24 05:01:44
19090,30.82810911111111,123.2399957777778,1.7,139.0,2017-10-24 05:11:42
19090,30.824803555555555,123.2462457777778,2.5,122.0,2017-10-24 05:21:43
19090,30.82172022222222,123.25207911111112,1.1,109.0,2017-10-24 05:32:00
19090,30.82060911111111,123.257468,1.2,94.0,2017-10-24 05:41:42
19090,30.818998,123.26266244444444,2.1,123.0,2017-10-24 05:51:42
19090,30.81552577777777,123.26791244444443,1.2,121.0,2017-10-24 06:01:43
19090,30.811970222222207,123.27305133333334,0.9,0.0,2017-10-24 06:11:43
19090,30.80594244444445,123.28352355555556,2.1,120.0,2017-10-24 06:31:44
19090,30.80222022222221,123.28810688888888,1.6,139.0,2017-10-24 06:41:42
19090,30.798275777777786,123.29288466666668,2.1,133.0,2017-10-24 06:51:42
19090,30.795859111111117,123.2977457777778,2.9,137.0,2017-10-24 07:01:43
19090,30.79177577777777,123.302218,3.3,145.0,2017-10-24 07:11:45
19090,30.787886888888888,123.30652355555556,1.0,147.0,2017-10-24 07:22:02
19090,30.783886888888887,123.31032911111112,1.4,127.0,2017-10-24 07:31:42
19090,30.779970222222207,123.314218,1.7,156.0,2017-10-24 07:41:42
19090,30.77594244444445,123.31766244444444,1.7,144.0,2017-10-24 07:51:43
19090,30.771109111111112,123.32016244444443,1.7,153.0,2017-10-24 08:01:47
19090,30.769275777777768,123.31835688888891,4.6,331.0,2017-10-24 08:11:43
19090,30.766525777777765,123.31694022222224,0.9,0.0,2017-10-24 08:21:43
19090,30.759359111111117,123.32316244444443,7.8,93.0,2017-10-24 08:31:42
19090,30.72983133333333,123.361718,9.5,166.0,2017-10-24 08:51:42
19090,30.70497022222222,123.36985688888888,9.0,156.0,2017-10-24 09:01:46
19090,30.682053555555548,123.379718,8.5,157.0,2017-10-24 09:11:43
19090,30.680303555555557,123.376718,3.6,296.0,2017-10-24 09:21:44
19090,30.678498,123.369718,1.9,0.0,2017-10-24 09:31:43
19090,30.67580355555556,123.3644957777778,2.3,221.0,2017-10-24 09:41:45
19090,30.674748,123.35807911111112,1.6,251.0,2017-10-24 09:51:43
19090,30.67383133333333,123.35163466666668,2.8,249.0,2017-10-24 10:01:45
19090,30.672970222222236,123.34535688888889,1.4,273.0,2017-10-24 10:11:43
19090,30.672275777777767,123.33891244444445,2.9,234.0,2017-10-24 10:21:45
19090,30.672303555555555,123.33244022222222,1.6,0.0,2017-10-24 10:31:45
19090,30.672109111111112,123.32649577777778,2.2,0.0,2017-10-24 10:41:46
19090,30.67208133333333,123.3201902222222,1.6,286.0,2017-10-24 10:52:01
19090,30.67480355555556,123.314968,3.1,313.0,2017-10-24 11:01:42
19090,30.67758133333333,123.30944022222224,3.4,268.0,2017-10-24 11:11:42
19090,30.68013688888889,123.30413466666668,1.5,331.0,2017-10-24 11:21:41
19090,30.68444244444445,123.30032911111113,1.8,14.0,2017-10-24 11:31:42
19090,30.687803555555558,123.29552355555556,2.1,288.0,2017-10-24 11:41:42
19090,30.69169244444444,123.29080133333332,1.6,308.0,2017-10-24 11:51:42
19090,30.69622022222222,123.28682911111112,2.0,308.0,2017-10-24 12:02:03
19090,30.699498,123.28241244444445,1.8,289.0,2017-10-24 12:11:42
19090,30.70327577777777,123.27830133333332,2.1,308.0,2017-10-24 12:21:42
19090,30.70627577777777,123.27355133333334,2.1,305.0,2017-10-24 12:31:42
19090,30.71077577777777,123.270218,2.1,307.0,2017-10-24 12:41:42
19090,30.715359111111106,123.26727355555556,2.8,17.0,2017-10-24 12:51:42
19090,30.72041466666667,123.26585688888888,1.6,355.0,2017-10-24 13:01:42
19090,30.725386888888888,123.26444022222223,2.0,11.0,2017-10-24 13:11:42
19090,30.73047022222222,123.26488466666667,1.6,5.0,2017-10-24 13:21:42
19090,30.73522022222221,123.2634957777778,1.5,339.0,2017-10-24 13:31:42
19090,30.740025777777767,123.26438466666669,1.7,10.0,2017-10-24 13:41:42
19090,30.743414666666663,123.26888466666668,2.4,53.0,2017-10-24 13:51:42
19090,30.741998,123.26827355555557,0.6,100.0,2017-10-24 14:01:41
19090,30.741581333333336,123.26966244444444,1.1,120.0,2017-10-24 14:11:41
19090,30.74869244444444,123.26330133333332,4.1,203.0,2017-10-24 14:31:40
19090,30.740998,123.27935688888893,2.0,141.0,2017-10-24 15:01:41
19090,30.736109111111112,123.28285688888889,2.3,172.0,2017-10-24 15:11:41
19090,30.730664666666662,123.28405133333337,1.8,175.0,2017-10-24 15:21:41
19090,30.72552577777777,123.28641244444444,2.4,140.0,2017-10-24 15:31:40
19090,30.72108133333333,123.29144022222222,2.3,148.0,2017-10-24 15:41:41
19090,30.71697022222222,123.29635688888894,2.1,142.0,2017-10-24 15:51:41
19090,30.708498,123.30588466666669,2.2,117.0,2017-10-24 16:11:41
19090,30.705025777777767,123.31132911111106,2.4,143.0,2017-10-24 16:21:41
19090,30.70160911111111,123.31685688888888,2.2,114.0,2017-10-24 16:31:41
19090,30.69780355555556,123.32216244444444,2.0,123.0,2017-10-24 16:41:41
19090,30.69377577777777,123.32727355555556,2.5,159.0,2017-10-24 16:51:41
19090,30.689359111111116,123.33207911111111,2.3,133.0,2017-10-24 17:01:41
19090,30.68527577777777,123.33732911111112,2.8,110.0,2017-10-24 17:11:41
19090,30.681220222222237,123.34255133333332,2.2,105.0,2017-10-24 17:21:41
19090,30.677636888888888,123.34799577777778,2.8,148.0,2017-10-24 17:31:41
19090,30.67419244444445,123.35341244444444,2.1,114.0,2017-10-24 17:41:40
19090,30.670109111111117,123.35838466666668,2.4,121.0,2017-10-24 17:51:41
19090,30.665720222222237,123.36294022222224,2.6,141.0,2017-10-24 18:01:41
19090,30.661275777777767,123.36755133333334,2.4,136.0,2017-10-24 18:11:41
19090,30.656470222222207,123.37169022222224,2.8,141.0,2017-10-24 18:21:41
19090,30.65144244444444,123.37516244444444,2.5,160.0,2017-10-24 18:31:42
19090,30.646303555555555,123.37866244444444,2.7,150.0,2017-10-24 18:41:40
19090,30.64122022222222,123.38182911111112,2.4,154.0,2017-10-24 18:51:42
19090,30.63644244444444,123.3854957777778,2.5,144.0,2017-10-24 19:01:44
19090,30.63172022222221,123.38860688888892,3.7,173.0,2017-10-24 19:11:41
19090,30.626136888888887,123.391218,1.7,149.0,2017-10-24 19:22:00
19090,30.621053555555555,123.39313466666668,2.6,180.0,2017-10-24 19:31:40
19090,30.61594244444445,123.39535688888893,1.6,152.0,2017-10-24 19:41:40
19090,30.61080355555556,123.39707911111113,1.7,159.0,2017-10-24 19:51:40
19090,30.60555355555556,123.39777355555556,2.4,148.0,2017-10-24 20:01:42
19090,30.600136888888887,123.39744022222224,1.6,184.0,2017-10-24 20:11:40
19090,30.600498,123.3957457777778,1.1,0.0,2017-10-24 20:21:40
19090,30.598636888888887,123.3946902222222,1.6,212.0,2017-10-24 20:31:40
19090,30.59777577777777,123.3917457777778,7.2,9.0,2017-10-24 20:42:01
19090,30.616636888888888,123.39807911111112,6.9,14.0,2017-10-24 20:51:40
19090,30.63563688888889,123.406468,6.5,24.0,2017-10-24 21:01:41
19090,30.64508133333333,123.40507911111112,3.3,353.0,2017-10-24 21:11:40
19090,30.64794244444445,123.39891244444443,1.1,0.0,2017-10-24 21:21:40
19090,30.650025777777767,123.39316244444444,0.8,0.0,2017-10-24 21:31:39
19090,30.652275777777767,123.38727355555557,2.3,267.0,2017-10-24 21:41:41
19090,30.65502577777777,123.38141244444444,1.9,287.0,2017-10-24 21:51:49
19090,30.66088688888889,123.36985688888888,2.0,328.0,2017-10-24 22:11:40
19090,30.663803555555557,123.36410688888888,1.7,301.0,2017-10-24 22:21:40
19090,30.666970222222236,123.35838466666668,2.3,319.0,2017-10-24 22:31:39
19090,30.669248,123.35230133333332,2.6,329.0,2017-10-24 22:41:39
19090,30.67183133333333,123.34635688888888,2.8,310.0,2017-10-24 22:51:39
19090,30.67655355555556,123.34191244444445,2.3,339.0,2017-10-24 23:01:39
19090,30.68116466666667,123.3374957777778,2.4,297.0,2017-10-24 23:11:39
19090,30.68383133333333,123.33132911111112,1.8,312.0,2017-10-24 23:21:39
19090,30.68613688888889,123.32530133333334,1.8,299.0,2017-10-24 23:31:39
19090,30.689220222222207,123.31955133333334,2.9,314.0,2017-10-24 23:41:39
19090,30.692386888888887,123.31391244444444,2.4,309.0,2017-10-24 23:51:39
19090,30.69560911111111,123.30824577777778,2.9,294.0,2017-10-25 00:01:39
19090,30.69919244444444,123.30291244444444,2.8,298.0,2017-10-25 00:11:39
19090,30.703636888888887,123.29788466666668,2.5,329.0,2017-10-25 00:22:02
19090,30.708053555555555,123.293718,2.7,301.0,2017-10-25 00:31:39
19090,30.711803555555555,123.288718,2.0,322.0,2017-10-25 00:41:39
19090,30.71510911111111,123.28366244444445,2.2,320.0,2017-10-25 00:51:38
19090,30.719053555555558,123.27910688888888,2.0,315.0,2017-10-25 01:01:39
19090,30.723609111111116,123.275218,2.2,338.0,2017-10-25 01:11:39
19090,30.726997999999995,123.27071800000002,2.3,306.0,2017-10-25 01:21:39
19090,30.73388688888889,123.26235688888887,2.6,2.0,2017-10-25 01:41:38
19090,30.739414666666665,123.26080133333332,2.1,359.0,2017-10-25 01:51:39
19090,30.744581333333336,123.25944022222224,1.4,328.0,2017-10-25 02:01:39
19090,30.74927577777777,123.25741244444444,2.1,350.0,2017-10-25 02:11:39
19090,30.74938688888889,123.25866244444444,1.2,212.0,2017-10-25 02:21:39
19090,30.74969244444444,123.2589402222222,0.9,0.0,2017-10-25 02:31:39
19090,30.748525777777783,123.25738466666668,9.4,248.0,2017-10-25 02:42:01
19090,30.75069244444445,123.23007911111112,9.0,260.0,2017-10-25 02:51:38
19090,30.75238688888889,123.20180133333334,9.2,283.0,2017-10-25 03:01:38
19090,30.752498,123.17302355555556,8.5,255.0,2017-10-25 03:11:38
