渔船ID,lat,lon,速度,方向,time
20427,29.939138888888888,122.2862222222222,0.4,0.0,2019-09-08 19:40:11
20427,29.939083333333336,122.28619444444443,0.3,0.0,2019-09-08 19:50:11
20427,29.939166666666665,122.28619444444443,0.8,0.0,2019-09-08 20:00:11
20427,29.939138888888888,122.28613888888889,0.4,0.0,2019-09-08 20:10:12
20427,29.939138888888888,122.28625,0.3,0.0,2019-09-08 20:20:11
20427,29.939166666666665,122.28627777777778,0.3,0.0,2019-09-08 20:30:11
20427,29.939138888888888,122.28630555555556,0.2,0.0,2019-09-08 20:40:11
20427,29.939138888888888,122.28625,0.7,0.0,2019-09-08 20:50:11
20427,29.939083333333336,122.28636111111106,0.6,0.0,2019-09-08 21:00:11
20427,29.93911111111111,122.28638888888894,0.3,0.0,2019-09-08 21:10:13
20427,29.939138888888888,122.28605555555556,0.2,0.0,2019-09-08 21:20:11
20427,29.939138888888888,122.286,3.1,275.0,2019-09-08 21:30:15
20427,29.939083333333336,122.28619444444443,0.0,0.0,2019-09-08 21:40:39
20427,29.93911111111111,122.28625,0.0,0.0,2019-09-08 21:50:11
20427,29.939027777777767,122.2862222222222,0.0,0.0,2019-09-08 22:00:11
20427,29.939166666666665,122.28625,0.0,0.0,2019-09-08 22:10:11
20427,29.939138888888888,122.28625,0.0,0.0,2019-09-08 22:20:11
20427,29.939083333333336,122.28613888888889,0.0,0.0,2019-09-08 22:30:11
20427,29.939055555555555,122.28619444444443,0.0,0.0,2019-09-08 22:40:11
20427,29.938944444444445,122.28588888888888,1.4,228.0,2019-09-08 22:50:11
20427,29.939027777777767,122.28616666666667,0.0,0.0,2019-09-08 23:00:10
20427,29.939083333333336,122.28625,0.0,0.0,2019-09-08 23:10:10
20427,29.93911111111111,122.28619444444443,0.7,353.0,2019-09-08 23:20:12
20427,29.93911111111111,122.2862222222222,0.0,0.0,2019-09-08 23:30:39
20427,29.93911111111111,122.28625,0.1,0.0,2019-09-08 23:40:10
20427,29.93911111111111,122.28619444444443,0.0,0.0,2019-09-08 23:50:10
20427,29.93911111111111,122.2862222222222,0.2,0.0,2019-09-09 00:00:10
20427,29.939138888888888,122.28625,0.0,0.0,2019-09-09 00:10:10
20427,29.93911111111111,122.28616666666667,0.0,0.0,2019-09-09 00:20:10
20427,29.939166666666665,122.28625,0.1,0.0,2019-09-09 00:30:10
20427,29.939083333333336,122.28627777777778,0.4,0.0,2019-09-09 00:40:10
20427,29.939138888888888,122.28627777777778,0.0,0.0,2019-09-09 00:50:10
20427,29.939138888888888,122.28625,0.0,0.0,2019-09-09 01:00:10
20427,29.939138888888888,122.28619444444443,0.7,0.0,2019-09-09 01:10:10
20427,29.938944444444445,122.28633333333332,0.6,0.0,2019-09-09 01:20:10
20427,29.93911111111111,122.28619444444443,0.6,0.0,2019-09-09 01:30:10
20427,29.939166666666665,122.2862222222222,0.1,0.0,2019-09-09 01:40:10
20427,29.939138888888888,122.2862222222222,0.1,0.0,2019-09-09 01:50:10
20427,29.939166666666665,122.28613888888889,0.0,0.0,2019-09-09 02:00:39
20427,29.93919444444445,122.28616666666667,0.3,0.0,2019-09-09 02:10:10
20427,29.93925,122.28613888888889,0.0,0.0,2019-09-09 02:20:10
20427,29.93919444444445,122.28619444444443,0.0,0.0,2019-09-09 02:30:10
20427,29.939166666666665,122.28611111111113,0.0,0.0,2019-09-09 02:40:09
20427,29.939277777777768,122.286,0.0,0.0,2019-09-09 02:50:09
20427,29.939277777777768,122.28605555555556,0.0,0.0,2019-09-09 03:00:09
20427,29.93911111111111,122.28619444444443,0.2,0.0,2019-09-09 03:10:09
20427,29.939138888888888,122.28613888888889,0.0,0.0,2019-09-09 03:20:09
20427,29.93919444444445,122.2860277777778,0.0,0.0,2019-09-09 03:30:09
20427,29.939138888888888,122.28608333333332,0.0,0.0,2019-09-09 03:40:09
20427,29.939277777777768,122.28605555555556,0.0,0.0,2019-09-09 03:50:09
20427,29.93888888888889,122.28625,0.0,0.0,2019-09-09 04:00:11
20427,29.93947222222221,122.28605555555556,0.0,0.0,2019-09-09 04:10:09
20427,29.93880555555556,122.28619444444443,0.4,0.0,2019-09-09 04:20:17
20427,29.938944444444445,122.28616666666667,0.3,0.0,2019-09-09 04:30:12
20427,29.93919444444445,122.28605555555556,0.0,0.0,2019-09-09 04:50:09
20427,29.93922222222222,122.28608333333332,0.0,0.0,2019-09-09 05:00:09
20427,29.939166666666665,122.28619444444443,0.0,0.0,2019-09-09 05:10:09
20427,29.939166666666665,122.2862222222222,0.0,0.0,2019-09-09 05:20:08
20427,29.939138888888888,122.28619444444443,0.0,0.0,2019-09-09 05:30:08
20427,29.939166666666665,122.28613888888889,0.2,0.0,2019-09-09 05:40:09
20427,29.939166666666665,122.28619444444443,0.1,0.0,2019-09-09 05:50:08
20427,29.939166666666665,122.28619444444443,0.1,0.0,2019-09-09 06:00:09
20427,29.93925,122.28611111111113,0.0,0.0,2019-09-09 06:10:08
20427,29.93925,122.28613888888889,0.0,0.0,2019-09-09 06:20:08
20427,29.93919444444445,122.28616666666667,0.0,0.0,2019-09-09 06:30:08
20427,29.939166666666665,122.28616666666667,0.1,0.0,2019-09-09 06:40:08
20427,29.939138888888888,122.28619444444443,0.0,0.0,2019-09-09 06:50:08
20427,29.939083333333336,122.2862222222222,0.0,0.0,2019-09-09 07:00:08
20427,29.939055555555555,122.28625,0.0,0.0,2019-09-09 07:10:08
20427,29.939138888888888,122.2862222222222,0.2,0.0,2019-09-09 07:20:07
20427,29.93891666666667,122.28636111111106,0.5,141.0,2019-09-09 07:30:07
20427,29.939166666666665,122.28616666666667,0.2,0.0,2019-09-09 07:40:08
20427,29.939027777777767,122.28630555555556,0.5,137.0,2019-09-09 07:50:08
20427,29.93925,122.2862222222222,0.0,0.0,2019-09-09 08:00:38
20427,29.93922222222222,122.28619444444443,0.0,0.0,2019-09-09 08:10:07
20427,29.939305555555556,122.2862222222222,0.1,0.0,2019-09-09 08:20:07
20427,29.939277777777768,122.2862222222222,0.4,9.0,2019-09-09 08:30:07
20427,29.939611111111116,122.28511111111106,1.8,50.0,2019-09-09 08:40:07
20427,29.944944444444445,122.30052777777776,5.9,81.0,2019-09-09 08:50:07
20427,29.946666666666665,122.32147222222224,8.6,29.0,2019-09-09 09:00:07
20427,29.96613888888889,122.338,10.1,38.0,2019-09-09 09:10:07
20427,29.98038888888889,122.35191666666664,2.6,46.0,2019-09-09 09:20:07
20427,29.98277777777777,122.3535,0.8,0.0,2019-09-09 09:30:07
20427,29.99305555555556,122.35311111111112,8.5,19.0,2019-09-09 09:40:07
20427,30.014722222222236,122.35777777777776,10.2,13.0,2019-09-09 09:50:11
20427,30.03555555555556,122.365,9.3,15.0,2019-09-09 10:00:08
20427,30.05463888888889,122.38041666666666,8.5,41.0,2019-09-09 10:10:19
20427,30.086972222222236,122.41463888888892,8.0,53.0,2019-09-09 10:30:07
20427,30.099777777777767,122.4355,8.0,53.0,2019-09-09 10:40:07
20427,30.112861111111112,122.45605555555557,7.8,48.0,2019-09-09 10:50:07
20427,30.125611111111112,122.47719444444444,7.8,50.0,2019-09-09 11:00:07
20427,30.13813888888889,122.4989722222222,8.1,58.0,2019-09-09 11:10:07
20427,30.14858333333333,122.52261111111108,8.3,78.0,2019-09-09 11:20:07
20427,30.15738888888889,122.5457222222222,8.3,63.0,2019-09-09 11:30:07
20427,30.16691666666667,122.56941666666664,7.4,53.0,2019-09-09 11:40:07
20427,30.18080555555556,122.58652777777776,7.2,42.0,2019-09-09 11:50:06
20427,30.19605555555556,122.60080555555555,5.5,22.0,2019-09-09 12:00:21
20427,30.20758333333333,122.61555555555556,6.3,47.0,2019-09-09 12:10:06
20427,30.218805555555555,122.63269444444444,7.5,64.0,2019-09-09 12:20:06
20427,30.22813888888889,122.65436111111111,7.2,63.0,2019-09-09 12:30:06
20427,30.23791666666667,122.67436111111112,6.9,55.0,2019-09-09 12:40:06
20427,30.24755555555556,122.69375,6.8,64.0,2019-09-09 12:50:06
20427,30.2555,122.71388888888887,6.7,72.0,2019-09-09 13:00:06
20427,30.262916666666666,122.7345,6.5,62.0,2019-09-09 13:10:06
20427,30.26975,122.7552777777778,6.6,67.0,2019-09-09 13:20:06
20427,30.278861111111112,122.7745,7.4,62.0,2019-09-09 13:30:06
20427,30.28844444444445,122.79388888888889,7.5,64.0,2019-09-09 13:40:06
20427,30.296805555555554,122.81433333333334,7.1,71.0,2019-09-09 13:50:06
20427,30.305,122.83494444444445,7.1,67.0,2019-09-09 14:00:21
20427,30.314694444444445,122.85161111111108,7.1,69.0,2019-09-09 14:10:06
20427,30.32380555555555,122.87236111111108,7.0,53.0,2019-09-09 14:20:06
20427,30.33316666666667,122.89230555555557,6.5,57.0,2019-09-09 14:30:06
20427,30.34122222222221,122.91216666666666,7.1,59.0,2019-09-09 14:40:06
20427,30.34861111111111,122.93130555555555,6.4,57.0,2019-09-09 14:50:06
20427,30.35613888888889,122.94972222222222,6.6,65.0,2019-09-09 15:00:06
20427,30.36280555555556,122.9682222222222,5.4,59.0,2019-09-09 15:10:06
20427,30.370777777777786,122.98583333333332,5.8,57.0,2019-09-09 15:20:06
20427,30.37852777777778,123.00408333333334,6.3,48.0,2019-09-09 15:30:06
20427,30.3865,123.02333333333333,7.0,82.0,2019-09-09 15:40:06
20427,30.394222222222236,123.04286111111112,6.6,60.0,2019-09-09 15:50:06
20427,30.40308333333333,123.06191666666666,6.6,65.0,2019-09-09 16:00:06
20427,30.412,123.08125,6.9,61.0,2019-09-09 16:10:06
20427,30.42041666666667,123.101,7.0,82.0,2019-09-09 16:20:06
20427,30.42791666666667,123.12130555555557,6.7,56.0,2019-09-09 16:30:06
20427,30.43633333333333,123.14133333333334,7.0,57.0,2019-09-09 16:40:05
20427,30.44372222222221,123.16180555555556,7.1,75.0,2019-09-09 16:50:05
20427,30.4525,123.18138888888888,7.6,71.0,2019-09-09 17:00:05
20427,30.46019444444445,123.20208333333332,6.6,76.0,2019-09-09 17:10:05
20427,30.46811111111111,123.22213888888888,7.0,73.0,2019-09-09 17:20:05
20427,30.476055555555558,123.24344444444444,7.2,71.0,2019-09-09 17:30:22
20427,30.484305555555554,123.26313888888888,7.0,67.0,2019-09-09 17:40:05
20427,30.493250000000003,123.28333333333332,7.4,68.0,2019-09-09 17:50:05
20427,30.50133333333333,123.30461111111111,7.3,71.0,2019-09-09 18:00:05
20427,30.50761111111111,123.326,7.1,74.0,2019-09-09 18:10:05
20427,30.51608333333333,123.34641666666666,7.2,64.0,2019-09-09 18:20:05
20427,30.525111111111112,123.36716666666666,6.9,63.0,2019-09-09 18:30:05
20427,30.535472222222232,123.38725,7.1,56.0,2019-09-09 18:40:05
20427,30.545638888888888,123.40719444444444,7.0,52.0,2019-09-09 18:50:05
20427,30.55461111111111,123.42836111111112,7.5,59.0,2019-09-09 19:00:05
20427,30.5645,123.44958333333334,7.8,71.0,2019-09-09 19:10:05
20427,30.57402777777777,123.47116666666668,7.6,61.0,2019-09-09 19:20:05
20427,30.59225,123.51438888888887,7.4,61.0,2019-09-09 19:40:05
20427,30.60125,123.53566666666666,7.1,61.0,2019-09-09 19:50:05
20427,30.61080555555556,123.55736111111106,7.3,57.0,2019-09-09 20:00:21
20427,30.61813888888889,123.57852777777778,7.0,84.0,2019-09-09 20:10:05
20427,30.6255,123.60058333333332,7.9,75.0,2019-09-09 20:20:05
20427,30.63444444444445,123.623,7.6,63.0,2019-09-09 20:30:05
20427,30.648166666666665,123.64094444444444,7.9,63.0,2019-09-09 20:40:05
20427,30.65697222222222,123.66380555555556,7.9,72.0,2019-09-09 20:50:05
20427,30.665916666666664,123.68680555555557,7.6,67.0,2019-09-09 21:00:04
20427,30.675500000000003,123.7097777777778,8.0,66.0,2019-09-09 21:10:04
20427,30.684472222222237,123.73333333333332,8.1,68.0,2019-09-09 21:20:04
20427,30.692472222222232,123.75769444444444,7.9,80.0,2019-09-09 21:30:04
20427,30.694805555555558,123.78297222222224,8.4,79.0,2019-09-09 21:40:04
20427,30.69400000000001,123.80791666666666,7.9,110.0,2019-09-09 21:50:04
20427,30.68375,123.82766666666669,7.5,132.0,2019-09-09 22:00:04
20427,30.674083333333336,123.8497222222222,8.1,96.0,2019-09-09 22:10:04
20427,30.670861111111112,123.87541666666664,8.1,97.0,2019-09-09 22:20:04
20427,30.65819444444444,123.89508333333336,7.8,127.0,2019-09-09 22:30:04
20427,30.651527777777765,123.91830555555556,7.9,113.0,2019-09-09 22:40:04
20427,30.64372222222222,123.944,8.8,108.0,2019-09-09 22:50:04
20427,30.63380555555556,123.969,9.1,105.0,2019-09-09 23:00:04
20427,30.62697222222221,123.99572222222224,8.9,116.0,2019-09-09 23:10:04
20427,30.616944444444453,124.05111111111113,9.0,105.0,2019-09-09 23:30:22
20427,30.61055555555556,124.07769444444445,8.1,111.0,2019-09-09 23:40:04
20427,30.60469444444445,124.10552777777777,8.4,114.0,2019-09-09 23:50:04
20427,30.59833333333333,124.13311111111106,8.5,102.0,2019-09-10 00:00:04
20427,30.58913888888889,124.15813888888891,8.5,109.0,2019-09-10 00:10:04
20427,30.582611111111117,124.18597222222222,8.4,101.0,2019-09-10 00:20:04
20427,30.57044444444445,124.23886111111106,8.7,105.0,2019-09-10 00:40:04
20427,30.56411111111111,124.26491666666666,8.4,108.0,2019-09-10 00:50:04
20427,30.55783333333333,124.29130555555555,9.1,102.0,2019-09-10 01:00:03
20427,30.551527777777785,124.31805555555556,8.4,105.0,2019-09-10 01:10:03
20427,30.54552777777778,124.34488888888887,10.3,96.0,2019-09-10 01:20:03
20427,30.54066666666667,124.37233333333332,7.7,97.0,2019-09-10 01:30:22
20427,30.53552777777778,124.39825,8.4,113.0,2019-09-10 01:40:03
20427,30.52847222222222,124.42444444444445,8.5,105.0,2019-09-10 01:50:03
20427,30.52308333333333,124.45113888888888,8.6,91.0,2019-09-10 02:00:03
20427,30.518777777777768,124.47777777777776,8.4,103.0,2019-09-10 02:10:03
20427,30.51377777777777,124.50472222222224,7.7,90.0,2019-09-10 02:20:03
20427,30.51361111111111,124.53183333333334,8.6,92.0,2019-09-10 02:30:03
20427,30.511138888888887,124.55838888888891,8.0,94.0,2019-09-10 02:40:03
20427,30.50983333333333,124.58402777777776,8.1,88.0,2019-09-10 02:50:03
20427,30.50761111111111,124.61005555555556,8.3,96.0,2019-09-10 03:00:03
20427,30.49933333333333,124.63386111111112,7.8,102.0,2019-09-10 03:10:03
20427,30.489472222222236,124.65652777777778,7.5,102.0,2019-09-10 03:20:03
20427,30.48283333333333,124.67433333333334,1.6,90.0,2019-09-10 03:30:03
20427,30.483277777777783,124.6790277777778,2.3,192.0,2019-09-10 03:40:03
20427,30.48344444444445,124.6675,2.6,279.0,2019-09-10 03:50:03
20427,30.485750000000003,124.65808333333334,3.1,283.0,2019-09-10 04:00:21
20427,30.488000000000003,124.64925,2.8,286.0,2019-09-10 04:10:03
20427,30.490111111111112,124.64019444444445,2.8,279.0,2019-09-10 04:20:03
20427,30.49230555555556,124.63127777777778,3.2,286.0,2019-09-10 04:30:03
20427,30.494277777777786,124.62230555555556,3.0,284.0,2019-09-10 04:40:03
20427,30.496388888888887,124.61344444444444,2.9,283.0,2019-09-10 04:50:03
20427,30.49869444444445,124.60475,2.9,293.0,2019-09-10 05:00:03
20427,30.502222222222237,124.59638888888888,2.7,295.0,2019-09-10 05:10:03
20427,30.50583333333333,124.58811111111112,3.1,302.0,2019-09-10 05:20:03
20427,30.50983333333333,124.58005555555556,3.0,300.0,2019-09-10 05:30:02
20427,30.513027777777783,124.57172222222222,3.0,291.0,2019-09-10 05:40:02
20427,30.51586111111111,124.56325,3.1,301.0,2019-09-10 05:50:02
20427,30.516388888888887,124.56219444444444,1.9,118.0,2019-09-10 06:00:03
20427,30.51747222222221,124.5637777777778,2.3,9.0,2019-09-10 06:10:02
20427,30.51894444444445,124.56430555555556,0.8,342.0,2019-09-10 06:20:02
20427,30.52083333333333,124.56511111111112,1.1,0.0,2019-09-10 06:30:03
20427,30.519055555555557,124.57261111111109,7.7,117.0,2019-09-10 06:40:02
20427,30.50652777777777,124.59269444444443,7.8,133.0,2019-09-10 06:50:04
20427,30.49372222222221,124.61216666666664,7.7,116.0,2019-09-10 07:00:03
20427,30.47847222222222,124.63113888888888,7.9,127.0,2019-09-10 07:10:22
20427,30.453611111111112,124.6719722222222,7.7,135.0,2019-09-10 07:30:02
20427,30.44058333333333,124.69252777777778,8.1,117.0,2019-09-10 07:40:01
20427,30.42822222222221,124.71311111111112,7.9,117.0,2019-09-10 07:50:02
20427,30.417444444444445,124.73477777777778,7.9,112.0,2019-09-10 08:00:02
20427,30.407694444444445,124.7570277777778,7.9,104.0,2019-09-10 08:10:02
20427,30.40194444444444,124.78011111111113,4.5,111.0,2019-09-10 08:20:02
20427,30.40144444444445,124.79766666666669,2.8,96.0,2019-09-10 08:40:02
20427,30.400027777777765,124.80683333333332,2.9,96.0,2019-09-10 08:50:02
20427,30.398888888888887,124.81627777777778,2.9,94.0,2019-09-10 09:00:02
20427,30.39758333333333,124.82580555555556,3.0,91.0,2019-09-10 09:10:02
20427,30.39613888888889,124.83538888888889,3.1,100.0,2019-09-10 09:20:03
20427,30.394805555555557,124.84505555555556,2.8,100.0,2019-09-10 09:30:02
20427,30.39294444444444,124.85466666666666,3.1,101.0,2019-09-10 09:40:02
20427,30.390777777777767,124.86444444444444,3.5,104.0,2019-09-10 09:50:01
20427,30.38844444444444,124.8745,3.4,108.0,2019-09-10 10:00:21
20427,30.386138888888887,124.88397222222224,3.1,100.0,2019-09-10 10:10:01
20427,30.38427777777777,124.89411111111112,3.1,106.0,2019-09-10 10:20:01
20427,30.38141666666667,124.90383333333334,3.3,107.0,2019-09-10 10:30:01
20427,30.379444444444445,124.914,3.5,100.0,2019-09-10 10:40:01
20427,30.37761111111111,124.92413888888888,3.4,103.0,2019-09-10 10:50:01
20427,30.375416666666663,124.93419444444444,3.1,100.0,2019-09-10 11:00:01
20427,30.373361111111112,124.94425,3.0,99.0,2019-09-10 11:10:01
20427,30.37263888888889,124.95461111111112,3.1,97.0,2019-09-10 11:20:01
20427,30.370555555555555,124.96455555555556,3.0,94.0,2019-09-10 11:30:01
20427,30.36786111111111,124.97419444444444,2.9,114.0,2019-09-10 11:40:01
20427,30.36436111111113,124.98347222222222,3.2,115.0,2019-09-10 11:50:01
20427,30.36002777777778,124.9922222222222,3.2,118.0,2019-09-10 12:00:01
20427,30.355277777777783,125.00063888888889,3.0,120.0,2019-09-10 12:10:01
20427,30.350472222222223,125.00894444444444,3.1,124.0,2019-09-10 12:20:01
20427,30.345194444444445,125.01691666666666,3.5,125.0,2019-09-10 12:30:01
20427,30.34097222222222,125.0255,3.1,118.0,2019-09-10 12:40:01
20427,30.33672222222221,125.03388888888888,3.5,119.0,2019-09-10 12:50:01
20427,30.33275,125.04219444444443,3.0,115.0,2019-09-10 13:00:01
20427,30.32908333333333,125.05038888888888,3.0,113.0,2019-09-10 13:10:01
20427,30.325861111111116,125.0587777777778,2.8,108.0,2019-09-10 13:20:01
20427,30.32208333333333,125.06655555555557,2.9,115.0,2019-09-10 13:30:01
20427,30.32322222222221,125.06488888888887,0.9,0.0,2019-09-10 13:40:01
20427,30.32,125.06355555555557,0.7,170.0,2019-09-10 13:50:22
20427,30.318972222222207,125.06252777777776,0.9,224.0,2019-09-10 14:00:01
20427,30.31736111111111,125.06058333333333,0.5,239.0,2019-09-10 14:10:00
20427,30.31636111111111,125.0607222222222,6.0,136.0,2019-09-10 14:20:00
20427,30.31355555555556,125.07208333333332,2.4,282.0,2019-09-10 14:30:00
20427,30.31733333333333,125.06097222222222,2.5,281.0,2019-09-10 14:40:00
20427,30.319138888888887,125.05238888888888,2.7,289.0,2019-09-10 14:50:00
20427,30.32111111111111,125.04383333333332,3.0,285.0,2019-09-10 15:00:00
20427,30.322722222222207,125.03508333333332,2.6,283.0,2019-09-10 15:10:00
20427,30.324444444444445,125.02622222222222,2.7,280.0,2019-09-10 15:20:00
20427,30.326472222222232,125.01755555555556,2.8,287.0,2019-09-10 15:30:00
20427,30.328777777777766,125.009,2.7,280.0,2019-09-10 15:40:00
20427,30.33122222222222,125.0005,2.7,286.0,2019-09-10 15:50:00
20427,30.33369444444445,124.99158333333334,3.1,272.0,2019-09-10 16:00:21
20427,30.336,124.98327777777776,3.0,286.0,2019-09-10 16:10:00
20427,30.33827777777779,124.97452777777778,2.9,281.0,2019-09-10 16:20:00
20427,30.340888888888887,124.96588888888893,2.7,282.0,2019-09-10 16:30:00
20427,30.343611111111112,124.95716666666668,3.4,278.0,2019-09-10 16:40:00
20427,30.346611111111116,124.94836111111113,3.3,295.0,2019-09-10 16:50:00
20427,30.349638888888887,124.93980555555557,3.0,289.0,2019-09-10 17:00:00
20427,30.352777777777767,124.9312777777778,2.9,285.0,2019-09-10 17:10:00
20427,30.354944444444453,124.92230555555555,3.0,293.0,2019-09-10 17:20:00
20427,30.35766666666667,124.91358333333334,3.0,289.0,2019-09-10 17:30:00
20427,30.36033333333333,124.90480555555555,3.2,303.0,2019-09-10 17:40:00
20427,30.36302777777778,124.89611111111113,2.5,288.0,2019-09-10 17:50:00
20427,30.365388888888887,124.88733333333334,3.2,310.0,2019-09-10 18:00:00
20427,30.36869444444445,124.87902777777776,2.8,309.0,2019-09-10 18:10:00
20427,30.372916666666665,124.87113888888888,2.6,309.0,2019-09-10 18:20:00
20427,30.377388888888888,124.8634722222222,3.4,316.0,2019-09-10 18:29:59
20427,30.38186111111111,124.85583333333332,4.4,319.0,2019-09-10 18:39:59
20427,30.386722222222208,124.84830555555556,2.7,302.0,2019-09-10 18:50:22
20427,30.3915,124.84166666666668,2.8,317.0,2019-09-10 18:59:59
20427,30.39638888888889,124.83480555555556,2.9,311.0,2019-09-10 19:09:59
20427,30.40163888888889,124.82836111111112,2.6,319.0,2019-09-10 19:19:59
20427,30.40747222222221,124.82252777777776,2.6,318.0,2019-09-10 19:29:59
20427,30.408777777777768,124.82141666666666,2.7,110.0,2019-09-10 19:39:59
20427,30.409944444444445,124.82322222222224,3.0,24.0,2019-09-10 19:49:59
20427,30.412722222222207,124.82316666666668,3.5,69.0,2019-09-10 19:59:59
20427,30.41611111111111,124.82366666666668,1.1,16.0,2019-09-10 20:10:01
20427,30.42011111111111,124.82405555555556,1.9,6.0,2019-09-10 20:19:59
20427,30.41691666666667,124.83655555555556,5.1,122.0,2019-09-10 20:29:59
20427,30.41547222222223,124.84783333333334,2.5,117.0,2019-09-10 20:39:59
20427,30.4115,124.85897222222222,3.0,113.0,2019-09-10 20:49:59
20427,30.40975,124.86816666666664,3.5,108.0,2019-09-10 20:59:59
20427,30.407666666666664,124.8775,2.7,109.0,2019-09-10 21:09:59
20427,30.40522222222221,124.88675,3.4,99.0,2019-09-10 21:19:59
20427,30.40422222222222,124.89675,3.9,94.0,2019-09-10 21:29:59
20427,30.403666666666663,124.90702777777778,3.6,99.0,2019-09-10 21:39:59
20427,30.40275,124.91733333333332,2.3,5.0,2019-09-10 21:49:59
20427,30.402361111111112,124.92827777777778,3.0,94.0,2019-09-10 22:00:21
20427,30.401805555555548,124.9385,3.5,96.0,2019-09-10 22:09:59
20427,30.40088888888889,124.94916666666668,3.4,105.0,2019-09-10 22:19:58
20427,30.39894444444444,124.95961111111112,3.3,113.0,2019-09-10 22:29:59
20427,30.39686111111111,124.97008333333332,4.4,86.0,2019-09-10 22:39:58
20427,30.395027777777766,124.98072222222224,3.2,98.0,2019-09-10 22:49:58
20427,30.39330555555556,124.99136111111108,3.3,97.0,2019-09-10 22:59:58
20427,30.391527777777767,125.00194444444443,3.4,97.0,2019-09-10 23:09:58
20427,30.36858333333333,125.11577777777777,3.2,100.0,2019-09-11 00:59:57
20427,30.36658333333333,125.12563888888889,3.3,103.0,2019-09-11 01:09:58
20427,30.36438888888889,125.13533333333336,3.2,96.0,2019-09-11 01:19:58
20427,30.36283333333333,125.14511111111112,3.4,106.0,2019-09-11 01:29:58
20427,30.36138888888889,125.1547777777778,3.0,101.0,2019-09-11 01:39:58
20427,30.359972222222236,125.16422222222224,2.9,94.0,2019-09-11 01:49:58
