渔船ID,lat,lon,速度,方向,time
19590,30.704694444444453,122.79763888888888,8.9,50.0,2019-10-30 09:59:59
19590,30.71308333333333,122.81441666666666,1.2,27.0,2019-10-30 10:09:59
19590,30.71311111111111,122.8142777777778,0.4,0.0,2019-10-30 10:19:59
19590,30.71305555555556,122.81411111111107,0.6,0.0,2019-10-30 10:29:59
19590,30.713027777777786,122.81436111111113,0.2,0.0,2019-10-30 10:40:14
19590,30.723861111111116,122.79913888888888,10.9,354.0,2019-10-30 10:49:59
19590,30.74383333333333,122.81547222222224,7.6,56.0,2019-10-30 10:59:59
19590,30.75580555555556,122.83683333333332,8.0,62.0,2019-10-30 11:09:59
19590,30.767111111111117,122.8592777777778,8.0,67.0,2019-10-30 11:19:59
19590,30.77952777777777,122.88125,9.0,51.0,2019-10-30 11:29:59
19590,30.788277777777783,122.90583333333332,8.6,73.0,2019-10-30 11:39:59
19590,30.795777777777783,122.93188888888888,9.0,77.0,2019-10-30 11:49:59
19590,30.80475,122.95808333333332,9.0,67.0,2019-10-30 11:59:59
19590,30.81308333333333,122.98458333333332,9.1,63.0,2019-10-30 12:09:59
19590,30.818555555555548,123.01233333333332,9.3,83.0,2019-10-30 12:19:59
19590,30.82597222222222,123.04038888888888,9.4,64.0,2019-10-30 12:29:59
19590,30.83544444444444,123.09902777777776,9.7,83.0,2019-10-30 12:49:59
19590,30.834138888888887,123.15933333333336,9.4,110.0,2019-10-30 13:10:14
19590,30.84047222222221,123.18694444444444,9.4,86.0,2019-10-30 13:19:59
19590,30.85305555555556,123.19708333333334,1.7,25.0,2019-10-30 13:29:59
19590,30.848861111111116,123.19697222222224,1.7,141.0,2019-10-30 13:39:59
19590,30.84594444444444,123.20305555555557,2.6,97.0,2019-10-30 13:49:59
19590,30.84419444444445,123.20925,1.7,114.0,2019-10-30 14:00:14
19590,30.84241666666667,123.21491666666668,2.0,137.0,2019-10-30 14:09:59
19590,30.84011111111111,123.22041666666668,1.6,131.0,2019-10-30 14:19:59
19590,30.837666666666664,123.22608333333334,2.5,88.0,2019-10-30 14:29:58
19590,30.83538888888889,123.23205555555556,2.5,105.0,2019-10-30 14:39:58
19590,30.832916666666662,123.23802777777776,2.3,132.0,2019-10-30 14:49:58
19590,30.83013888888889,123.24397222222224,1.9,121.0,2019-10-30 14:59:58
19590,30.82716666666667,123.24988888888888,2.2,144.0,2019-10-30 15:09:58
19590,30.82380555555555,123.25555555555556,2.2,127.0,2019-10-30 15:19:58
19590,30.82041666666667,123.26141666666666,2.0,122.0,2019-10-30 15:29:58
19590,30.81669444444445,123.26691666666666,2.0,124.0,2019-10-30 15:39:58
19590,30.812722222222234,123.27230555555556,2.2,142.0,2019-10-30 15:49:58
19590,30.808277777777786,123.27738888888894,2.1,133.0,2019-10-30 16:00:13
19590,30.80397222222221,123.28216666666668,2.3,133.0,2019-10-30 16:09:58
19590,30.799222222222237,123.2867222222222,2.1,149.0,2019-10-30 16:19:58
19590,30.79422222222223,123.29088888888889,2.3,143.0,2019-10-30 16:29:58
19590,30.7895,123.2955,2.7,155.0,2019-10-30 16:39:58
19590,30.785055555555555,123.30038888888888,2.1,127.0,2019-10-30 16:49:58
19590,30.78113888888889,123.30569444444444,2.4,137.0,2019-10-30 16:59:58
19590,30.77738888888889,123.31105555555555,2.2,118.0,2019-10-30 17:09:58
19590,30.77363888888889,123.31627777777778,1.7,119.0,2019-10-30 17:19:58
19590,30.770111111111117,123.32147222222224,1.7,130.0,2019-10-30 17:29:58
19590,30.76605555555556,123.32602777777778,2.3,145.0,2019-10-30 17:39:58
19590,30.76183333333333,123.33041666666666,3.0,168.0,2019-10-30 17:49:58
19590,30.75330555555556,123.33830555555556,1.8,137.0,2019-10-30 18:09:58
19590,30.74808333333333,123.34041666666666,2.0,141.0,2019-10-30 18:19:58
19590,30.744138888888887,123.34397222222222,2.1,145.0,2019-10-30 18:29:58
19590,30.74069444444445,123.34758333333332,1.7,141.0,2019-10-30 18:39:58
19590,30.73708333333333,123.34963888888888,0.8,213.0,2019-10-30 18:49:58
19590,30.73794444444445,123.34869444444443,0.5,0.0,2019-10-30 18:59:58
19590,30.73791666666667,123.34688888888888,0.9,0.0,2019-10-30 19:09:57
19590,30.73605555555556,123.34530555555556,0.6,0.0,2019-10-30 19:19:57
19590,30.733138888888888,123.35916666666668,8.4,94.0,2019-10-30 19:29:57
19590,30.73458333333333,123.36894444444444,2.8,18.0,2019-10-30 19:39:58
19590,30.741972222222238,123.37136111111109,2.3,337.0,2019-10-30 19:49:57
19590,30.74719444444445,123.36594444444444,2.2,309.0,2019-10-30 20:00:13
19590,30.75113888888889,123.36055555555556,2.2,319.0,2019-10-30 20:09:57
19590,30.755,123.35491666666668,2.6,323.0,2019-10-30 20:19:57
19590,30.760027777777783,123.35066666666664,2.5,305.0,2019-10-30 20:29:57
19590,30.76469444444445,123.34552777777776,2.5,335.0,2019-10-30 20:39:57
19590,30.76897222222221,123.33969444444443,2.2,293.0,2019-10-30 20:49:57
19590,30.77172222222222,123.33275,3.2,312.0,2019-10-30 20:59:57
19590,30.773861111111117,123.32588888888893,2.3,289.0,2019-10-30 21:09:57
19590,30.776,123.31913888888889,1.8,292.0,2019-10-30 21:19:57
19590,30.77844444444444,123.31255555555556,2.8,313.0,2019-10-30 21:29:57
19590,30.78097222222221,123.30616666666668,1.8,271.0,2019-10-30 21:39:57
19590,30.78416666666667,123.29988888888889,1.7,297.0,2019-10-30 21:49:57
19590,30.78783333333333,123.29380555555556,2.1,298.0,2019-10-30 21:59:57
19590,30.791888888888888,123.28794444444443,1.9,303.0,2019-10-30 22:09:57
19590,30.79558333333333,123.28211111111112,2.6,311.0,2019-10-30 22:19:57
19590,30.79963888888889,123.27619444444444,2.2,310.0,2019-10-30 22:29:57
19590,30.803722222222238,123.27052777777776,2.8,315.0,2019-10-30 22:39:57
19590,30.80791666666667,123.265,2.5,296.0,2019-10-30 22:48:57
19590,30.8125,123.25955555555556,2.5,320.0,2019-10-30 22:59:14
19590,30.816722222222207,123.25458333333331,2.0,310.0,2019-10-30 23:08:57
19590,30.82125,123.24961111111112,2.7,328.0,2019-10-30 23:18:57
19590,30.82580555555556,123.24480555555556,2.6,322.0,2019-10-30 23:28:57
19590,30.830472222222237,123.24022222222222,1.5,317.0,2019-10-30 23:38:57
19590,30.835027777777768,123.23577777777776,1.7,295.0,2019-10-30 23:48:56
19590,30.839666666666663,123.23172222222225,3.7,7.0,2019-10-30 23:58:56
19590,30.84788888888889,123.23458333333332,2.7,16.0,2019-10-31 00:08:56
19590,30.854138888888887,123.2324722222222,2.4,328.0,2019-10-31 00:18:56
19590,30.85783333333333,123.22708333333333,2.5,308.0,2019-10-31 00:28:56
19590,30.861527777777766,123.22283333333334,1.6,307.0,2019-10-31 00:38:56
19590,30.865444444444453,123.21897222222222,1.3,314.0,2019-10-31 00:48:56
19590,30.86963888888889,123.21561111111112,2.0,330.0,2019-10-31 00:58:56
19590,30.874,123.21255555555555,1.7,325.0,2019-10-31 01:08:56
19590,30.87630555555556,123.21319444444444,1.7,122.0,2019-10-31 01:28:56
19590,30.877,123.21566666666666,1.5,75.0,2019-10-31 01:38:56
19590,30.879222222222207,123.22180555555556,10.1,64.0,2019-10-31 01:48:56
19590,30.88930555555555,123.25325,10.6,71.0,2019-10-31 01:59:13
19590,30.900472222222238,123.28158333333332,9.8,71.0,2019-10-31 02:08:55
19590,30.917361111111116,123.30497222222222,9.8,36.0,2019-10-31 02:18:55
19590,30.933222222222238,123.33208333333332,10.3,62.0,2019-10-31 02:28:56
19590,30.94572222222222,123.36152777777777,9.8,48.0,2019-10-31 02:38:56
19590,30.95930555555555,123.38933333333334,9.8,66.0,2019-10-31 02:48:56
19590,30.97333333333333,123.41705555555556,10.0,67.0,2019-10-31 02:58:56
19590,30.98322222222221,123.44738888888894,10.2,64.0,2019-10-31 03:08:56
19590,30.99013888888889,123.47858333333332,9.8,55.0,2019-10-31 03:18:56
19590,30.99933333333333,123.50880555555555,10.0,64.0,2019-10-31 03:28:56
19590,31.00125,123.52083333333331,2.0,306.0,2019-10-31 03:38:56
19590,30.99316666666667,123.51744444444444,3.7,146.0,2019-10-31 03:48:56
19590,30.98755555555556,123.52525,2.3,128.0,2019-10-31 03:58:56
19590,30.98386111111111,123.5319722222222,2.5,125.0,2019-10-31 04:08:55
19590,30.981388888888887,123.53905555555556,2.5,123.0,2019-10-31 04:18:55
19590,30.97808333333333,123.54533333333332,2.3,114.0,2019-10-31 04:28:55
19590,30.974805555555548,123.5509722222222,2.3,131.0,2019-10-31 04:38:55
19590,30.97194444444445,123.55627777777778,1.9,125.0,2019-10-31 04:49:00
19590,30.97172222222222,123.55663888888888,1.0,0.0,2019-10-31 04:58:57
19590,30.97288888888889,123.55336111111107,1.2,0.0,2019-10-31 05:08:56
19590,30.9705,123.55377777777778,2.6,249.0,2019-10-31 05:18:55
19590,30.97069444444444,123.55641666666666,4.3,8.0,2019-10-31 05:28:55
19590,30.972,123.56216666666666,1.6,94.0,2019-10-31 05:39:14
19590,30.96830555555556,123.56769444444444,2.3,119.0,2019-10-31 05:48:55
19590,30.967,123.56536111111112,0.8,279.0,2019-10-31 05:58:55
19590,30.96833333333333,123.56208333333332,1.9,243.0,2019-10-31 06:08:55
19590,30.964805555555557,123.56191666666666,1.3,164.0,2019-10-31 06:18:55
19590,30.95958333333333,123.56955555555555,9.3,116.0,2019-10-31 06:28:55
19590,30.94613888888889,123.59533333333331,9.6,119.0,2019-10-31 06:38:55
19590,30.93727777777777,123.62297222222222,9.2,111.0,2019-10-31 06:48:54
19590,30.93105555555556,123.65072222222224,8.9,102.0,2019-10-31 06:58:54
19590,30.92538888888889,123.67825,8.6,105.0,2019-10-31 07:08:55
19590,30.91772222222223,123.70494444444444,8.5,100.0,2019-10-31 07:18:54
19590,30.90908333333333,123.73072222222224,9.1,139.0,2019-10-31 07:28:54
19590,30.90108333333333,123.73919444444444,1.9,91.0,2019-10-31 07:38:54
19590,30.906277777777767,123.74275,2.7,325.0,2019-10-31 07:48:54
19590,30.910138888888888,123.73580555555556,3.0,281.0,2019-10-31 07:59:12
19590,30.91175,123.72880555555555,2.2,295.0,2019-10-31 08:08:54
19590,30.91561111111111,123.72427777777776,2.0,327.0,2019-10-31 08:18:54
19590,30.92011111111111,123.7210277777778,2.2,324.0,2019-10-31 08:28:54
19590,30.92466666666667,123.718,1.8,333.0,2019-10-31 08:38:54
19590,30.929277777777767,123.71436111111112,2.0,351.0,2019-10-31 08:48:54
19590,30.93394444444444,123.71063888888894,2.1,325.0,2019-10-31 08:58:54
19590,30.93877777777777,123.70716666666668,1.9,335.0,2019-10-31 09:08:54
19590,30.943472222222237,123.70280555555556,2.4,319.0,2019-10-31 09:18:53
19590,30.94794444444444,123.69755555555555,2.7,301.0,2019-10-31 09:28:53
19590,30.952805555555557,123.69275,2.5,311.0,2019-10-31 09:38:53
19590,30.95780555555556,123.68808333333334,2.3,330.0,2019-10-31 09:48:53
19590,30.96305555555556,123.6837777777778,1.8,323.0,2019-10-31 09:58:53
19590,30.96830555555556,123.67944444444444,2.5,314.0,2019-10-31 10:08:53
19590,30.97225,123.67241666666668,2.5,289.0,2019-10-31 10:19:13
19590,30.97666666666667,123.66705555555556,2.4,308.0,2019-10-31 10:28:53
19590,30.9815,123.66205555555555,2.4,311.0,2019-10-31 10:38:53
19590,30.98580555555556,123.65641666666669,2.5,325.0,2019-10-31 10:48:53
19590,30.98997222222223,123.65088888888891,2.3,305.0,2019-10-31 10:58:53
19590,30.99416666666667,123.6455,2.3,322.0,2019-10-31 11:08:53
19590,30.99886111111111,123.64072222222224,2.1,318.0,2019-10-31 11:18:53
19590,31.00375,123.63638888888892,2.1,314.0,2019-10-31 11:28:53
19590,31.00794444444445,123.63127777777778,1.9,301.0,2019-10-31 11:38:53
19590,31.01125,123.62552777777776,2.1,306.0,2019-10-31 11:48:53
19590,31.01433333333333,123.61991666666668,2.6,320.0,2019-10-31 11:58:53
19590,31.0175,123.61463888888888,1.4,322.0,2019-10-31 12:08:53
19590,31.020805555555555,123.60966666666666,2.2,320.0,2019-10-31 12:18:53
19590,31.024166666666662,123.60491666666668,1.9,311.0,2019-10-31 12:28:53
19590,31.027555555555555,123.60030555555556,1.8,315.0,2019-10-31 12:38:53
19590,31.03069444444445,123.59586111111106,1.8,302.0,2019-10-31 12:48:53
19590,31.032972222222234,123.5912222222222,1.5,309.0,2019-10-31 12:58:53
19590,31.03666666666667,123.58766666666666,1.3,308.0,2019-10-31 13:08:53
19590,31.04075000000001,123.58494444444445,1.2,336.0,2019-10-31 13:18:53
19590,31.04330555555556,123.58447222222222,0.9,153.0,2019-10-31 13:28:53
19590,31.040861111111116,123.58638888888888,1.2,127.0,2019-10-31 13:38:53
19590,31.04180555555555,123.5889722222222,1.8,226.0,2019-10-31 13:48:53
19590,31.04430555555556,123.59472222222222,0.5,85.0,2019-10-31 14:08:52
19590,31.047666666666668,123.57469444444445,5.1,288.0,2019-10-31 14:18:53
19590,31.046944444444453,123.5737777777778,6.5,209.0,2019-10-31 14:28:52
19590,31.040388888888888,123.57533333333332,2.9,118.0,2019-10-31 14:38:52
19590,31.03791666666667,123.58333333333331,2.3,118.0,2019-10-31 14:48:52
19590,31.036027777777782,123.59016666666666,2.4,135.0,2019-10-31 14:58:52
19590,31.033472222222237,123.5963611111111,2.5,124.0,2019-10-31 15:08:52
19590,31.03061111111111,123.60252777777777,1.9,117.0,2019-10-31 15:18:52
19590,31.02675,123.60783333333332,2.3,147.0,2019-10-31 15:28:52
19590,30.97397222222222,123.67763888888894,2.3,127.0,2019-10-31 17:38:52
19590,30.969055555555556,123.68216666666667,2.4,143.0,2019-10-31 17:48:52
19590,30.964111111111112,123.68661111111112,2.1,144.0,2019-10-31 17:58:52
19590,30.959055555555555,123.69072222222223,2.2,139.0,2019-10-31 18:08:52
19590,30.95408333333333,123.69488888888893,3.0,155.0,2019-10-31 18:18:52
19590,30.94894444444445,123.69852777777778,1.9,147.0,2019-10-31 18:28:52
19590,30.943666666666665,123.70183333333334,2.1,157.0,2019-10-31 18:38:51
19590,30.9385,123.70502777777776,2.0,142.0,2019-10-31 18:48:51
19590,30.933250000000005,123.70763888888888,2.1,148.0,2019-10-31 18:58:51
19590,30.928472222222236,123.71088888888892,2.2,156.0,2019-10-31 19:08:51
19590,30.92394444444445,123.71402777777776,1.9,151.0,2019-10-31 19:18:51
19590,30.91905555555556,123.71611111111112,1.6,149.0,2019-10-31 19:28:51
19590,30.913916666666665,123.7169722222222,2.3,187.0,2019-10-31 19:38:51
19590,30.91383333333333,123.7170277777778,0.7,0.0,2019-10-31 19:48:58
19590,30.914388888888887,123.71538888888894,1.0,245.0,2019-10-31 19:59:12
19590,30.91275,123.71330555555556,0.5,233.0,2019-10-31 20:08:51
19590,30.910916666666665,123.711,1.0,224.0,2019-10-31 20:18:51
19590,30.90672222222221,123.72855555555556,7.3,88.0,2019-10-31 20:28:51
19590,30.906555555555556,123.73677777777776,1.0,302.0,2019-10-31 20:38:51
19590,30.91052777777777,123.7422777777778,2.2,359.0,2019-10-31 20:48:50
19590,30.916694444444445,123.74002777777775,2.3,324.0,2019-10-31 20:58:51
19590,30.922,123.73525,2.3,320.0,2019-10-31 21:08:51
19590,30.92605555555556,123.72911111111112,2.3,307.0,2019-10-31 21:18:51
19590,30.9295,123.7227777777778,2.2,302.0,2019-10-31 21:28:51
19590,30.933083333333336,123.71661111111106,2.0,303.0,2019-10-31 21:38:51
19590,30.93686111111111,123.71069444444444,2.5,318.0,2019-10-31 21:48:51
19590,30.94069444444445,123.70469444444444,2.5,315.0,2019-10-31 21:58:51
19590,30.945138888888888,123.69916666666668,2.2,309.0,2019-10-31 22:08:51
19590,30.950222222222237,123.69455555555555,2.3,331.0,2019-10-31 22:18:51
19590,30.95563888888889,123.69058333333334,2.3,321.0,2019-10-31 22:28:51
19590,30.96105555555556,123.68655555555556,2.2,324.0,2019-10-31 22:38:51
19590,30.96625,123.68172222222223,2.2,333.0,2019-10-31 22:49:13
19590,30.97083333333333,123.67719444444444,2.2,330.0,2019-10-31 22:58:51
19590,30.97572222222221,123.67266666666669,2.1,323.0,2019-10-31 23:08:51
19590,30.98044444444444,123.66813888888888,2.4,318.0,2019-10-31 23:18:50
19590,30.98525,123.66366666666669,2.1,312.0,2019-10-31 23:28:50
19590,30.99008333333333,123.65941666666669,2.0,311.0,2019-10-31 23:38:50
19590,30.994611111111112,123.655,2.5,338.0,2019-10-31 23:48:50
19590,30.999305555555555,123.65086111111113,2.1,325.0,2019-10-31 23:58:50
19590,31.003611111111116,123.64641666666668,1.9,315.0,2019-11-01 00:08:50
19590,31.00758333333333,123.64188888888891,2.1,317.0,2019-11-01 00:18:50
19590,31.011416666666666,123.63747222222224,1.7,306.0,2019-11-01 00:28:50
19590,31.01508333333333,123.63319444444444,1.5,299.0,2019-11-01 00:38:50
19590,31.01888888888889,123.62919444444444,1.6,315.0,2019-11-01 00:48:50
19590,31.023111111111117,123.62569444444443,1.9,338.0,2019-11-01 00:58:50
19590,31.02877777777777,123.62427777777776,1.7,340.0,2019-11-01 01:08:50
19590,31.034055555555558,123.62277777777776,1.6,348.0,2019-11-01 01:18:50
19590,31.03916666666667,123.62144444444444,1.7,351.0,2019-11-01 01:28:50
19590,31.04422222222223,123.62058333333331,1.8,356.0,2019-11-01 01:38:50
19590,31.04938888888889,123.62052777777777,1.7,12.0,2019-11-01 01:48:50
19590,31.05233333333333,123.62036111111112,1.2,166.0,2019-11-01 01:59:12
19590,31.05013888888889,123.62111111111106,0.8,150.0,2019-11-01 02:08:50
19590,31.05030555555556,123.62341666666666,0.2,0.0,2019-11-01 02:18:50
19590,31.05033333333333,123.62327777777776,8.2,300.0,2019-11-01 02:28:50
19590,31.048250000000003,123.6,3.8,274.0,2019-11-01 02:38:50
19590,31.04230555555556,123.59916666666666,2.8,161.0,2019-11-01 02:48:50
19590,31.03780555555556,123.60322222222224,2.2,136.0,2019-11-01 02:58:50
19590,31.03355555555556,123.608,2.3,136.0,2019-11-01 03:08:50
19590,31.029055555555548,123.61213888888888,2.5,118.0,2019-11-01 03:18:50
19590,31.02644444444445,123.61975,2.4,116.0,2019-11-01 03:28:50
19590,31.02263888888889,123.62566666666666,2.4,132.0,2019-11-01 03:38:50
19590,31.018416666666663,123.63161111111108,2.4,136.0,2019-11-01 03:48:50
19590,31.014,123.63694444444444,2.4,132.0,2019-11-01 03:58:49
19590,31.00933333333333,123.6419722222222,2.4,145.0,2019-11-01 04:08:49
19590,31.004361111111116,123.64675,2.5,138.0,2019-11-01 04:18:49
19590,30.99936111111111,123.65163888888888,2.4,132.0,2019-11-01 04:28:49
19590,30.99466666666667,123.6572777777778,3.3,124.0,2019-11-01 04:38:49
19590,30.98991666666667,123.66244444444445,2.7,141.0,2019-11-01 04:48:49
19590,30.98555555555556,123.66811111111112,2.5,127.0,2019-11-01 04:58:49
19590,30.981388888888887,123.67388888888892,2.8,127.0,2019-11-01 05:08:51
19590,30.976722222222207,123.67911111111113,2.3,137.0,2019-11-01 05:18:49
19590,30.97125,123.68319444444444,2.7,133.0,2019-11-01 05:28:49
19590,30.965666666666664,123.68688888888887,3.1,134.0,2019-11-01 05:38:49
19590,30.959972222222238,123.69066666666669,2.4,138.0,2019-11-01 05:48:51
19590,30.95561111111111,123.69616666666668,2.6,131.0,2019-11-01 05:59:12
19590,30.952222222222236,123.70158333333332,1.9,123.0,2019-11-01 06:08:48
19590,30.94886111111111,123.70705555555556,2.3,135.0,2019-11-01 06:18:48
19590,30.945138888888888,123.71216666666666,2.2,129.0,2019-11-01 06:28:49
19590,30.94086111111111,123.71683333333334,2.5,151.0,2019-11-01 06:38:49
19590,30.93580555555556,123.72058333333334,2.0,143.0,2019-11-01 06:48:49
19590,30.93180555555556,123.72497222222222,1.7,145.0,2019-11-01 06:58:49
19590,30.92755555555556,123.72925,1.8,132.0,2019-11-01 07:08:49
19590,30.922777777777767,123.73294444444444,1.9,155.0,2019-11-01 07:18:49
19590,30.91775,123.73613888888887,1.9,150.0,2019-11-01 07:28:49
19590,30.912805555555558,123.73911111111111,2.1,164.0,2019-11-01 07:38:49
19590,30.90794444444445,123.74175,2.0,161.0,2019-11-01 07:48:49
19590,30.90286111111111,123.7435277777778,1.9,177.0,2019-11-01 07:58:49
19590,30.89758333333333,123.7429722222222,1.4,241.0,2019-11-01 08:08:49
19590,30.89819444444444,123.74186111111112,0.3,0.0,2019-11-01 08:18:49
19590,30.89794444444444,123.74091666666666,1.4,81.0,2019-11-01 08:28:49
19590,30.896777777777768,123.73797222222224,1.2,276.0,2019-11-01 08:38:51
19590,30.894388888888887,123.73472222222222,0.8,236.0,2019-11-01 08:48:54
19590,30.89208333333333,123.73033333333336,1.8,262.0,2019-11-01 08:58:48
19590,30.889972222222237,123.72583333333334,1.3,230.0,2019-11-01 09:08:48
19590,30.8895,123.72377777777778,7.1,56.0,2019-11-01 09:18:49
19590,30.90019444444445,123.7455,7.9,95.0,2019-11-01 09:28:49
19590,30.903111111111112,123.75647222222224,5.0,55.0,2019-11-01 09:38:50
19590,30.910305555555556,123.75786111111113,2.9,319.0,2019-11-01 09:49:13
19590,30.91494444444445,123.75180555555556,2.4,306.0,2019-11-01 09:58:48
19590,30.91855555555556,123.74530555555556,2.1,311.0,2019-11-01 10:08:48
19590,30.92294444444445,123.73988888888891,2.4,309.0,2019-11-01 10:18:48
19590,30.92725,123.73408333333332,2.0,320.0,2019-11-01 10:28:48
19590,30.931694444444453,123.7284722222222,2.3,316.0,2019-11-01 10:38:48
19590,30.93644444444445,123.72305555555556,2.3,310.0,2019-11-01 10:48:48
19590,30.94019444444445,123.71666666666668,2.3,303.0,2019-11-01 10:58:48
19590,30.94391666666667,123.71063888888894,2.4,311.0,2019-11-01 11:08:48
19590,30.948472222222208,123.70555555555556,2.3,310.0,2019-11-01 11:18:48
19590,30.95347222222221,123.70066666666666,2.2,329.0,2019-11-01 11:28:48
19590,30.958527777777785,123.69633333333331,2.2,326.0,2019-11-01 11:38:48
19590,30.963611111111117,123.69183333333336,2.3,320.0,2019-11-01 11:48:48
19590,30.96819444444445,123.68622222222224,2.2,310.0,2019-11-01 11:59:12
19590,30.972361111111116,123.68122222222225,2.2,321.0,2019-11-01 12:08:48
19590,30.97691666666667,123.67627777777778,1.9,317.0,2019-11-01 12:18:48
19590,30.981527777777767,123.67144444444445,2.2,309.0,2019-11-01 12:28:48
19590,30.986166666666666,123.66669444444445,2.0,316.0,2019-11-01 12:38:48
19590,30.990666666666662,123.66188888888892,2.0,315.0,2019-11-01 12:48:48
19590,30.99511111111111,123.6572777777778,2.0,313.0,2019-11-01 12:58:48
19590,30.99944444444445,123.65291666666668,1.8,311.0,2019-11-01 13:08:48
19590,31.00363888888889,123.64858333333332,1.8,309.0,2019-11-01 13:18:47
19590,31.00780555555556,123.64447222222222,2.1,314.0,2019-11-01 13:28:47
19590,31.01191666666667,123.64066666666668,1.9,318.0,2019-11-01 13:38:47
19590,31.01688888888889,123.63763888888889,1.7,332.0,2019-11-01 13:49:13
19590,31.02144444444445,123.63522222222224,1.8,343.0,2019-11-01 13:58:47
19590,31.026527777777765,123.6334722222222,1.9,340.0,2019-11-01 14:08:47
19590,31.03169444444445,123.63255555555556,1.9,353.0,2019-11-01 14:18:47
19590,31.03700000000001,123.63308333333332,1.6,3.0,2019-11-01 14:28:47
19590,31.04211111111111,123.63375,1.8,12.0,2019-11-01 14:38:47
19590,31.04452777777778,123.63333333333334,0.7,180.0,2019-11-01 14:48:47
19590,31.042,123.63338888888892,1.3,132.0,2019-11-01 14:58:47
19590,31.042027777777783,123.63686111111112,1.1,89.0,2019-11-01 15:08:47
19590,31.041722222222223,123.6395277777778,0.9,101.0,2019-11-01 15:18:47
19590,31.0425,123.61697222222222,7.8,274.0,2019-11-01 15:28:47
19590,31.0405,123.61,5.9,180.0,2019-11-01 15:38:47
19590,31.035055555555555,123.61469444444444,2.5,122.0,2019-11-01 15:48:47
19590,31.02872222222221,123.62647222222222,2.0,130.0,2019-11-01 16:08:47
19590,31.025277777777767,123.6320277777778,2.3,120.0,2019-11-01 16:18:47
19590,31.021472222222236,123.63719444444445,1.9,130.0,2019-11-01 16:28:47
19590,31.017555555555557,123.64225,2.2,128.0,2019-11-01 16:38:47
