渔船ID,lat,lon,速度,方向,time
20860,30.74222222222223,122.44700000000002,0.0,0.0,2019-10-29 12:14:23
20860,30.74219444444445,122.44700000000002,0.0,0.0,2019-10-29 12:24:23
20860,30.74219444444445,122.44697222222224,0.0,0.0,2019-10-29 12:34:23
20860,30.74219444444445,122.44700000000002,0.0,0.0,2019-10-29 12:44:23
20860,30.74216666666667,122.4470277777778,0.0,0.0,2019-10-29 12:54:23
20860,30.74216666666667,122.44700000000002,0.0,0.0,2019-10-29 13:04:23
20860,30.74216666666667,122.44697222222224,0.0,0.0,2019-10-29 13:14:23
20860,30.74216666666667,122.44700000000002,0.0,0.0,2019-10-29 13:24:23
20860,30.74219444444445,122.4470277777778,0.1,0.0,2019-10-29 13:34:22
20860,30.74219444444445,122.44700000000002,0.2,0.0,2019-10-29 13:44:22
20860,30.74222222222223,122.4470277777778,0.1,0.0,2019-10-29 13:54:23
20860,30.74216666666667,122.44700000000002,0.1,0.0,2019-10-29 14:04:44
20860,30.74219444444445,122.44700000000002,0.0,0.0,2019-10-29 14:14:22
20860,30.74222222222223,122.44697222222224,0.0,0.0,2019-10-29 14:24:22
20860,30.74216666666667,122.44700000000002,0.0,0.0,2019-10-29 14:34:22
20860,30.74219444444445,122.4470277777778,0.1,0.0,2019-10-29 14:44:22
20860,30.74219444444445,122.4470277777778,0.0,0.0,2019-10-29 14:54:22
20860,30.74216666666667,122.44700000000002,0.0,0.0,2019-10-29 15:04:22
20860,30.74222222222223,122.4470277777778,0.0,0.0,2019-10-29 15:14:22
20860,30.74216666666667,122.44700000000002,0.0,0.0,2019-10-29 15:24:22
20860,30.74222222222223,122.44700000000002,0.0,0.0,2019-10-29 15:34:22
20860,30.74222222222223,122.44697222222224,0.3,0.0,2019-10-29 15:44:22
20860,30.74213888888889,122.4470277777778,0.1,0.0,2019-10-29 15:54:22
20860,30.74219444444445,122.44700000000002,0.1,0.0,2019-10-29 16:04:22
20860,30.74225,122.44691666666668,0.1,0.0,2019-10-29 16:14:21
20860,30.74227777777779,122.44697222222224,0.1,0.0,2019-10-29 16:24:22
20860,30.74213888888889,122.44694444444444,0.4,0.0,2019-10-29 16:34:22
20860,30.74222222222223,122.44697222222224,0.0,0.0,2019-10-29 16:44:22
20860,30.74216666666667,122.44697222222224,0.4,0.0,2019-10-29 16:54:22
20860,30.74219444444445,122.44688888888888,0.4,0.0,2019-10-29 17:04:22
20860,30.74225,122.44683333333334,0.2,0.0,2019-10-29 17:14:22
20860,30.74216666666667,122.44691666666668,1.4,350.0,2019-10-29 17:24:22
20860,30.74225,122.44686111111112,1.3,111.0,2019-10-29 17:34:22
20860,30.74219444444445,122.44708333333334,1.0,141.0,2019-10-29 17:44:24
20860,30.74222222222223,122.4470277777778,0.0,0.0,2019-10-29 17:54:45
20860,30.74219444444445,122.44697222222224,0.0,0.0,2019-10-29 18:04:21
20860,30.74219444444445,122.44697222222224,0.0,0.0,2019-10-29 18:14:21
20860,30.74219444444445,122.44700000000002,0.0,0.0,2019-10-29 18:24:21
20860,30.74219444444445,122.44697222222224,0.0,0.0,2019-10-29 18:34:21
20860,30.74219444444445,122.4470277777778,0.0,0.0,2019-10-29 18:44:21
20860,30.74211111111111,122.44713888888892,0.0,0.0,2019-10-29 18:54:21
20860,30.74216666666667,122.44708333333334,0.0,0.0,2019-10-29 19:04:21
20860,30.74216666666667,122.44697222222224,0.1,0.0,2019-10-29 19:14:21
20860,30.74219444444445,122.44697222222224,0.1,0.0,2019-10-29 19:24:21
20860,30.74216666666667,122.44694444444444,0.0,0.0,2019-10-29 19:34:21
20860,30.74216666666667,122.44705555555556,0.2,0.0,2019-10-29 19:44:21
20860,30.74219444444445,122.44688888888888,0.2,0.0,2019-10-29 19:54:21
20860,30.74219444444445,122.44713888888892,0.1,0.0,2019-10-29 20:04:44
20860,30.74216666666667,122.44672222222223,0.4,0.0,2019-10-29 20:14:21
20860,30.74216666666667,122.44691666666668,0.6,0.0,2019-10-29 20:24:21
20860,30.74219444444445,122.44697222222224,0.7,94.0,2019-10-29 20:34:21
20860,30.74216666666667,122.44705555555556,0.4,0.0,2019-10-29 20:44:21
20860,30.74216666666667,122.44697222222224,0.0,0.0,2019-10-29 20:54:45
20860,30.74222222222223,122.44694444444444,0.3,0.0,2019-10-29 21:04:21
20860,30.74175,122.44697222222224,0.6,185.0,2019-10-29 21:14:21
20860,30.75141666666667,122.4425,7.9,351.0,2019-10-29 21:24:21
20860,30.76572222222222,122.45463888888894,5.8,65.0,2019-10-29 21:34:21
20860,30.77619444444444,122.47669444444443,9.3,56.0,2019-10-29 21:44:21
20860,30.797694444444453,122.493,8.8,36.0,2019-10-29 21:54:21
20860,30.816194444444445,122.51166666666668,8.6,40.0,2019-10-29 22:04:21
20860,30.835611111111117,122.52919444444444,9.6,23.0,2019-10-29 22:14:21
20860,30.85369444444445,122.54716666666668,8.8,51.0,2019-10-29 22:24:21
20860,30.870638888888887,122.56944444444444,9.7,55.0,2019-10-29 22:34:20
20860,30.88883333333333,122.59338888888892,10.1,48.0,2019-10-29 22:44:20
20860,30.90663888888889,122.61633333333332,10.0,47.0,2019-10-29 22:54:22
20860,30.92552777777778,122.63908333333336,9.3,36.0,2019-10-29 23:04:30
20860,30.94369444444445,122.66166666666668,10.2,40.0,2019-10-29 23:14:22
20860,30.964972222222237,122.68327777777776,10.8,40.0,2019-10-29 23:24:27
20860,30.985833333333336,122.70583333333332,10.3,43.0,2019-10-29 23:34:30
20860,31.00641666666667,122.72819444444444,10.5,49.0,2019-10-29 23:44:22
20860,31.025277777777767,122.75225,11.1,47.0,2019-10-29 23:54:21
20860,31.04863888888889,122.77280555555556,10.9,18.0,2019-10-30 00:04:44
20860,31.06808333333333,122.79444444444444,9.4,54.0,2019-10-30 00:14:20
20860,31.085777777777786,122.81880555555556,10.4,43.0,2019-10-30 00:24:20
20860,31.108277777777783,122.83591666666666,5.9,11.0,2019-10-30 00:34:20
20860,31.120777777777786,122.8367222222222,4.1,2.0,2019-10-30 00:44:20
20860,31.131166666666665,122.83719444444444,3.7,357.0,2019-10-30 00:54:20
20860,31.141333333333336,122.83716666666666,3.4,354.0,2019-10-30 01:04:20
20860,31.15122222222222,122.83708333333333,3.2,353.0,2019-10-30 01:14:20
20860,31.160916666666665,122.83708333333333,3.3,350.0,2019-10-30 01:24:20
20860,31.170444444444453,122.83755555555555,2.9,340.0,2019-10-30 01:34:20
20860,31.17966666666667,122.83741666666668,3.6,8.0,2019-10-30 01:44:20
20860,31.188666666666663,122.8367222222222,3.4,358.0,2019-10-30 01:54:20
20860,31.19394444444445,122.83716666666666,6.2,331.0,2019-10-30 02:04:20
20860,31.189166666666665,122.83697222222222,7.9,183.0,2019-10-30 02:14:20
20860,31.17855555555556,122.83738888888894,3.9,178.0,2019-10-30 02:24:20
20860,31.16827777777778,122.83758333333331,3.4,179.0,2019-10-30 02:34:20
20860,31.15819444444444,122.83627777777778,3.8,180.0,2019-10-30 02:44:20
20860,31.1475,122.83625,3.6,0.0,2019-10-30 02:54:20
20860,31.136722222222208,122.83622222222222,4.3,176.0,2019-10-30 03:04:19
20860,31.12558333333333,122.83647222222224,5.1,162.0,2019-10-30 03:14:19
20860,31.11441666666667,122.83675,3.8,180.0,2019-10-30 03:24:21
20860,31.10905555555556,122.8424722222222,2.4,127.0,2019-10-30 03:34:20
20860,31.11794444444445,122.83675,3.6,0.0,2019-10-30 03:44:19
20860,31.11794444444445,122.83622222222222,1.9,66.0,2019-10-30 03:54:45
20860,31.11794444444445,122.83622222222222,0.6,0.0,2019-10-30 04:04:19
20860,31.11788888888889,122.83619444444444,0.1,0.0,2019-10-30 04:14:19
20860,31.11788888888889,122.83613888888888,0.9,195.0,2019-10-30 04:24:19
20860,31.11783333333333,122.83611111111112,0.6,0.0,2019-10-30 04:34:19
20860,31.11783333333333,122.83611111111112,1.5,113.0,2019-10-30 04:44:19
20860,31.11783333333333,122.83611111111112,1.0,0.0,2019-10-30 04:54:19
20860,31.117722222222238,122.83613888888888,0.8,0.0,2019-10-30 05:04:19
20860,31.117694444444453,122.83613888888888,0.6,108.0,2019-10-30 05:14:19
20860,31.11775,122.83605555555556,1.4,0.0,2019-10-30 05:24:19
20860,31.11775,122.836,1.9,0.0,2019-10-30 05:34:19
20860,31.11775,122.8359722222222,1.6,168.0,2019-10-30 05:44:45
20860,31.117722222222238,122.83594444444444,1.2,0.0,2019-10-30 05:54:19
20860,31.117694444444453,122.83583333333333,0.6,85.0,2019-10-30 06:04:19
20860,31.117666666666665,122.83577777777776,0.7,0.0,2019-10-30 06:14:19
20860,31.117638888888887,122.83577777777776,1.3,77.0,2019-10-30 06:24:19
20860,31.117611111111117,122.83563888888888,0.4,0.0,2019-10-30 06:34:19
20860,31.11663888888889,122.8370277777778,5.9,214.0,2019-10-30 06:44:19
20860,31.12533333333333,122.83663888888888,3.2,21.0,2019-10-30 06:54:45
20860,31.132472222222223,122.83677777777775,3.0,330.0,2019-10-30 07:04:18
20860,31.14011111111111,122.83680555555556,1.9,3.0,2019-10-30 07:14:18
20860,31.147972222222236,122.83663888888888,3.2,4.0,2019-10-30 07:24:18
20860,31.15608333333333,122.83691666666664,3.1,354.0,2019-10-30 07:34:18
20860,31.16222222222222,122.83744444444444,2.6,168.0,2019-10-30 07:44:18
20860,31.159722222222207,122.83933333333331,0.1,0.0,2019-10-30 07:54:18
20860,31.141111111111112,122.83391666666664,8.4,223.0,2019-10-30 08:04:18
20860,31.11819444444445,122.83019444444444,1.3,212.0,2019-10-30 08:24:18
20860,31.124861111111112,122.83280555555557,3.3,7.0,2019-10-30 08:34:18
20860,31.134305555555557,122.83255555555556,3.5,5.0,2019-10-30 08:44:18
20860,31.14394444444445,122.8325,3.6,345.0,2019-10-30 08:54:18
20860,31.16358333333333,122.83208333333332,3.9,343.0,2019-10-30 09:14:18
20860,31.173416666666668,122.83211111111112,3.2,3.0,2019-10-30 09:24:18
20860,31.183000000000003,122.83075,0.3,0.0,2019-10-30 09:34:19
20860,31.18738888888889,122.82561111111112,1.1,0.0,2019-10-30 09:44:18
20860,31.18708333333333,122.81338888888894,8.5,244.0,2019-10-30 09:54:45
20860,31.17752777777779,122.79927777777776,2.5,291.0,2019-10-30 10:04:18
20860,31.178472222222236,122.79558333333333,1.1,340.0,2019-10-30 10:14:18
20860,31.17669444444445,122.79469444444445,5.1,227.0,2019-10-30 10:24:19
20860,31.169777777777767,122.79819444444443,3.4,342.0,2019-10-30 10:34:18
20860,31.16916666666667,122.80158333333333,6.1,12.0,2019-10-30 10:44:18
20860,31.18186111111111,122.80163888888887,4.0,8.0,2019-10-30 10:54:17
20860,31.192638888888887,122.80169444444444,3.9,11.0,2019-10-30 11:04:18
20860,31.203611111111112,122.80177777777776,4.4,357.0,2019-10-30 11:14:17
20860,31.21475,122.80191666666666,4.1,358.0,2019-10-30 11:24:17
20860,31.226055555555558,122.8012222222222,4.6,355.0,2019-10-30 11:34:17
20860,31.237527777777785,122.8015,1.0,329.0,2019-10-30 11:44:44
20860,31.24258333333333,122.79825,0.6,0.0,2019-10-30 11:54:17
20860,31.22811111111111,122.79019444444444,9.0,195.0,2019-10-30 12:04:16
20860,31.20483333333333,122.78519444444444,9.2,191.0,2019-10-30 12:14:16
20860,31.18111111111111,122.77861111111108,8.7,185.0,2019-10-30 12:24:16
20860,31.162861111111116,122.76880555555556,6.7,248.0,2019-10-30 12:34:16
20860,31.1605,122.75813888888894,3.2,264.0,2019-10-30 12:44:16
20860,31.161222222222207,122.74722222222222,3.4,278.0,2019-10-30 12:54:16
20860,31.160277777777768,122.73697222222222,3.3,261.0,2019-10-30 13:04:16
20860,31.15977777777777,122.72666666666667,2.6,265.0,2019-10-30 13:14:16
20860,31.16036111111111,122.7164722222222,3.5,281.0,2019-10-30 13:24:17
20860,31.16127777777777,122.7110277777778,2.1,219.0,2019-10-30 13:34:16
20860,31.160666666666664,122.71688888888887,8.6,91.0,2019-10-30 13:44:16
20860,31.157555555555557,122.73761111111112,3.7,119.0,2019-10-30 13:54:16
20860,31.15483333333333,122.74938888888887,3.5,109.0,2019-10-30 14:04:43
20860,31.15283333333333,122.76055555555556,3.7,105.0,2019-10-30 14:14:16
20860,31.1455,122.76658333333332,3.5,173.0,2019-10-30 14:24:16
20860,31.135972222222208,122.7684722222222,3.8,163.0,2019-10-30 14:34:16
20860,31.12625,122.77013888888888,3.5,167.0,2019-10-30 14:44:16
20860,31.11641666666667,122.77230555555556,4.1,156.0,2019-10-30 14:54:16
20860,31.11111111111111,122.777,1.5,117.0,2019-10-30 15:04:16
20860,31.11255555555556,122.77247222222222,5.3,352.0,2019-10-30 15:14:16
20860,31.12144444444445,122.7722777777778,2.8,359.0,2019-10-30 15:24:16
20860,31.12894444444445,122.77180555555556,2.4,349.0,2019-10-30 15:34:16
20860,31.13633333333333,122.77161111111111,2.5,355.0,2019-10-30 15:44:16
20860,31.14352777777778,122.77127777777778,2.7,340.0,2019-10-30 15:54:16
20860,31.15061111111111,122.77083333333331,2.6,358.0,2019-10-30 16:04:16
20860,31.15763888888889,122.77044444444444,2.3,11.0,2019-10-30 16:14:16
20860,31.16441666666667,122.76936111111112,2.7,359.0,2019-10-30 16:24:16
20860,31.16472222222221,122.77188888888888,1.8,114.0,2019-10-30 16:34:15
20860,31.18144444444445,122.79055555555556,7.5,341.0,2019-10-30 16:44:15
20860,31.1825,122.79011111111107,0.5,0.0,2019-10-30 16:54:16
20860,31.182527777777786,122.79013888888888,0.9,358.0,2019-10-30 17:04:44
20860,31.182527777777786,122.79011111111107,0.6,249.0,2019-10-30 17:14:15
20860,31.1825,122.79011111111107,0.9,309.0,2019-10-30 17:24:15
20860,31.1825,122.79008333333331,1.2,182.0,2019-10-30 17:34:15
20860,31.182527777777786,122.79011111111107,1.3,85.0,2019-10-30 17:44:15
20860,31.18283333333333,122.78963888888887,0.9,145.0,2019-10-30 17:54:15
20860,31.19175,122.80925,10.4,69.0,2019-10-30 18:04:15
20860,31.18794444444445,122.82616666666668,3.5,185.0,2019-10-30 18:14:15
20860,31.17716666666667,122.82658333333332,4.0,173.0,2019-10-30 18:24:15
20860,31.166777777777767,122.82638888888889,3.7,174.0,2019-10-30 18:34:15
20860,31.156416666666665,122.82655555555556,3.7,180.0,2019-10-30 18:44:15
20860,31.14619444444445,122.82669444444444,3.7,171.0,2019-10-30 18:54:15
20860,31.13622222222222,122.82694444444444,3.5,177.0,2019-10-30 19:04:15
20860,31.13044444444445,122.82777777777775,1.5,118.0,2019-10-30 19:14:15
20860,31.12675,122.83033333333334,3.3,179.0,2019-10-30 19:24:15
20860,31.12441666666667,122.83108333333332,1.1,125.0,2019-10-30 19:34:15
20860,31.12252777777777,122.83161111111109,0.6,0.0,2019-10-30 19:44:15
20860,31.12097222222221,122.83161111111109,0.4,0.0,2019-10-30 19:54:43
20860,31.120916666666663,122.83136111111112,0.2,0.0,2019-10-30 20:04:15
20860,31.12116666666667,122.83113888888889,0.1,0.0,2019-10-30 20:14:15
20860,31.121388888888887,122.831,0.2,0.0,2019-10-30 20:24:15
20860,31.12163888888889,122.83094444444444,0.8,0.0,2019-10-30 20:34:15
20860,31.121805555555557,122.83094444444444,0.4,0.0,2019-10-30 20:44:15
20860,31.121972222222237,122.8310277777778,0.1,0.0,2019-10-30 20:54:15
20860,31.122222222222238,122.83116666666668,0.7,0.0,2019-10-30 21:04:14
20860,31.122222222222238,122.83119444444444,0.2,0.0,2019-10-30 21:14:14
20860,31.122222222222238,122.83119444444444,1.3,282.0,2019-10-30 21:24:14
20860,31.12225,122.8312222222222,1.0,248.0,2019-10-30 21:34:14
20860,31.12230555555556,122.83125,1.3,22.0,2019-10-30 21:44:14
20860,31.12236111111111,122.83133333333332,0.5,0.0,2019-10-30 21:54:16
20860,31.12233333333333,122.83136111111112,0.7,173.0,2019-10-30 22:04:42
20860,31.12236111111111,122.83144444444444,0.8,262.0,2019-10-30 22:14:14
20860,31.12241666666667,122.83155555555555,0.1,0.0,2019-10-30 22:24:14
20860,31.12241666666667,122.8315,0.1,0.0,2019-10-30 22:34:14
20860,31.12241666666667,122.83152777777777,0.1,0.0,2019-10-30 22:43:14
20860,31.12241666666667,122.83158333333331,0.4,0.0,2019-10-30 22:53:14
20860,31.12244444444445,122.83155555555555,0.1,0.0,2019-10-30 23:03:14
20860,31.122472222222232,122.83158333333331,0.4,0.0,2019-10-30 23:13:14
20860,31.122472222222232,122.83161111111109,0.5,0.0,2019-10-30 23:23:14
20860,31.1225,122.83166666666666,0.4,0.0,2019-10-30 23:33:14
20860,31.1225,122.83172222222224,0.3,0.0,2019-10-30 23:43:14
20860,31.1225,122.83172222222224,1.9,168.0,2019-10-30 23:53:14
20860,31.122472222222232,122.83177777777776,0.2,0.0,2019-10-31 00:03:14
20860,31.12252777777777,122.83177777777776,1.1,0.0,2019-10-31 00:13:14
20860,31.122472222222232,122.83188888888888,0.9,0.0,2019-10-31 00:23:14
20860,31.12252777777777,122.832,0.5,0.0,2019-10-31 00:33:14
20860,31.12252777777777,122.83202777777778,0.4,0.0,2019-10-31 00:43:14
20860,31.122555555555557,122.83211111111112,0.1,0.0,2019-10-31 00:53:14
20860,31.1225,122.83225,0.0,0.0,2019-10-31 01:03:14
20860,31.12241666666667,122.8324722222222,0.2,0.0,2019-10-31 01:13:17
20860,31.12230555555556,122.83266666666668,0.6,0.0,2019-10-31 01:23:19
20860,31.12233333333333,122.83266666666668,0.9,158.0,2019-10-31 01:33:44
20860,31.12225,122.83275,0.8,284.0,2019-10-31 01:43:13
20860,31.12216666666667,122.83280555555557,0.3,0.0,2019-10-31 01:53:13
20860,31.122055555555555,122.83291666666666,0.4,0.0,2019-10-31 02:03:13
20860,31.122,122.833,0.2,0.0,2019-10-31 02:13:13
20860,31.12191666666667,122.833,0.1,0.0,2019-10-31 02:23:13
20860,31.12175,122.83305555555556,1.0,53.0,2019-10-31 02:33:13
20860,31.12158333333333,122.83311111111112,0.2,0.0,2019-10-31 02:43:13
20860,31.12155555555556,122.83313888888888,1.0,130.0,2019-10-31 02:53:13
20860,31.1215,122.83308333333332,0.6,0.0,2019-10-31 03:03:13
20860,31.121472222222238,122.83308333333332,0.2,0.0,2019-10-31 03:13:13
20860,31.121388888888887,122.83302777777776,0.3,0.0,2019-10-31 03:23:13
20860,31.121333333333336,122.833,0.7,0.0,2019-10-31 03:33:13
20860,31.121222222222237,122.83302777777776,0.4,0.0,2019-10-31 03:43:13
20860,31.12116666666667,122.8329722222222,0.2,0.0,2019-10-31 03:53:13
20860,31.12108333333333,122.83291666666666,0.3,0.0,2019-10-31 04:03:42
20860,31.12102777777778,122.83283333333334,0.1,0.0,2019-10-31 04:13:13
20860,31.121,122.83280555555557,0.2,0.0,2019-10-31 04:23:13
20860,31.12097222222221,122.8327777777778,0.8,0.0,2019-10-31 04:33:13
20860,31.122222222222238,122.83183333333334,5.9,335.0,2019-10-31 04:43:13
20860,31.13213888888889,122.82658333333332,1.8,356.0,2019-10-31 04:53:13
20860,31.13825000000001,122.82663888888888,2.1,332.0,2019-10-31 05:03:13
20860,31.14416666666667,122.82663888888888,2.3,19.0,2019-10-31 05:13:17
20860,31.150111111111112,122.82655555555556,2.0,0.0,2019-10-31 05:23:14
20860,31.15622222222222,122.82661111111106,2.2,357.0,2019-10-31 05:33:41
20860,31.16169444444445,122.82644444444443,2.0,352.0,2019-10-31 05:43:13
20860,31.167527777777767,122.82658333333332,2.3,17.0,2019-10-31 05:53:13
20860,31.173111111111112,122.82736111111107,2.2,352.0,2019-10-31 06:03:12
20860,31.179111111111112,122.82727777777778,2.2,353.0,2019-10-31 06:13:12
20860,31.185166666666664,122.82686111111111,2.4,5.0,2019-10-31 06:23:12
20860,31.191333333333336,122.82691666666666,2.5,9.0,2019-10-31 06:33:12
20860,31.19669444444445,122.82725,1.5,133.0,2019-10-31 06:43:12
20860,31.195,122.82991666666666,1.6,160.0,2019-10-31 06:53:12
20860,31.185527777777786,122.8267777777778,3.9,176.0,2019-10-31 07:13:12
20860,31.175027777777785,122.82613888888888,3.8,180.0,2019-10-31 07:23:12
20860,31.16455555555555,122.82597222222222,3.3,186.0,2019-10-31 07:33:12
20860,31.154277777777768,122.82591666666669,3.4,181.0,2019-10-31 07:43:12
20860,31.14413888888889,122.82613888888888,3.5,173.0,2019-10-31 07:53:12
20860,31.133916666666664,122.82672222222224,3.4,188.0,2019-10-31 08:03:40
20860,31.12488888888889,122.82655555555556,3.2,185.0,2019-10-31 08:13:12
20860,31.119277777777786,122.82611111111108,1.1,175.0,2019-10-31 08:23:12
20860,31.11580555555556,122.82541666666664,5.6,336.0,2019-10-31 08:33:12
20860,31.13025,122.82208333333332,3.1,5.0,2019-10-31 08:43:12
20860,31.13891666666667,122.82186111111106,3.9,342.0,2019-10-31 08:53:12
20860,31.147916666666664,122.82177777777775,3.3,3.0,2019-10-31 09:03:12
20860,31.157138888888888,122.82194444444444,3.4,350.0,2019-10-31 09:13:12
20860,31.1665,122.82194444444444,3.4,1.0,2019-10-31 09:23:12
20860,31.17616666666667,122.82194444444444,3.8,353.0,2019-10-31 09:33:12
20860,31.183777777777767,122.82144444444444,1.1,318.0,2019-10-31 09:43:12
20860,31.186138888888888,122.81941666666664,2.1,332.0,2019-10-31 09:53:12
20860,31.17844444444445,122.8209722222222,2.2,173.0,2019-10-31 10:03:12
20860,31.171611111111112,122.82152777777776,2.4,0.0,2019-10-31 10:13:12
20860,31.16455555555555,122.82130555555555,2.0,104.0,2019-10-31 10:23:16
20860,31.157416666666663,122.82147222222224,3.1,197.0,2019-10-31 10:33:39
