渔船ID,lat,lon,速度,方向,time
21595,29.753416666666663,122.2325277777778,0.0,0.0,2020-09-18 12:48:10
21595,29.753416666666663,122.2325277777778,0.0,0.0,2020-09-18 12:58:10
21595,29.753416666666663,122.2324722222222,0.0,0.0,2020-09-18 13:08:10
21595,29.75338888888889,122.2325,0.0,0.0,2020-09-18 13:18:10
21595,29.75338888888889,122.2325,0.0,0.0,2020-09-18 13:28:11
21595,29.753416666666663,122.2325277777778,0.0,0.0,2020-09-18 13:38:10
21595,29.75344444444445,122.2325,0.0,0.0,2020-09-18 13:48:10
21595,29.75330555555556,122.2325277777778,0.0,0.0,2020-09-18 13:58:10
21595,29.7535,122.23255555555556,0.1,0.0,2020-09-18 14:08:11
21595,29.75352777777778,122.23244444444444,0.5,0.0,2020-09-18 14:18:13
21595,29.7535,122.2324722222222,0.0,0.0,2020-09-18 14:28:10
21595,29.75344444444445,122.2325,0.0,0.0,2020-09-18 14:38:10
21595,29.75352777777778,122.2325,0.1,0.0,2020-09-18 14:48:19
21595,29.75344444444445,122.2325,0.7,349.0,2020-09-18 14:58:10
21595,29.753888888888888,122.23238888888888,0.0,0.0,2020-09-18 15:08:17
21595,29.753416666666663,122.2325277777778,0.0,0.0,2020-09-18 15:18:38
21595,29.753416666666663,122.23255555555556,0.0,0.0,2020-09-18 15:28:10
21595,29.753416666666663,122.2325,0.0,0.0,2020-09-18 15:38:10
21595,29.75344444444445,122.2325277777778,0.0,0.0,2020-09-18 15:48:09
21595,29.75336111111111,122.2325277777778,0.1,0.0,2020-09-18 15:58:09
21595,29.7535,122.2325,0.3,0.0,2020-09-18 16:08:09
21595,29.753416666666663,122.2325,0.1,0.0,2020-09-18 16:18:09
21595,29.75336111111111,122.2325,0.2,0.0,2020-09-18 16:28:09
21595,29.75338888888889,122.2324722222222,0.0,0.0,2020-09-18 16:38:09
21595,29.75344444444445,122.23244444444444,0.1,0.0,2020-09-18 16:48:09
21595,29.753416666666663,122.2325,0.0,0.0,2020-09-18 16:58:09
21595,29.753416666666663,122.2325277777778,0.0,0.0,2020-09-18 17:08:09
21595,29.753416666666663,122.2325,0.0,0.0,2020-09-18 17:18:09
21595,29.753416666666663,122.2325,0.0,0.0,2020-09-18 17:28:09
21595,29.75344444444445,122.2324722222222,0.1,0.0,2020-09-18 17:38:09
21595,29.753416666666663,122.23244444444444,0.0,0.0,2020-09-18 17:48:09
21595,29.753472222222207,122.2324722222222,0.0,0.0,2020-09-18 17:58:09
21595,29.75338888888889,122.2325,0.0,0.0,2020-09-18 18:08:37
21595,29.753416666666663,122.2324722222222,0.0,0.0,2020-09-18 18:18:09
21595,29.75338888888889,122.2324722222222,0.0,0.0,2020-09-18 18:28:09
21595,29.753416666666663,122.2325,0.0,0.0,2020-09-18 18:38:09
21595,29.753416666666663,122.2325,0.0,0.0,2020-09-18 18:48:09
21595,29.753416666666663,122.2325,0.0,0.0,2020-09-18 18:58:09
21595,29.75338888888889,122.2324722222222,0.0,0.0,2020-09-18 19:08:09
21595,29.75344444444445,122.2324722222222,0.0,0.0,2020-09-18 19:18:09
21595,29.75344444444445,122.2324722222222,0.1,0.0,2020-09-18 19:28:09
21595,29.75338888888889,122.23255555555556,0.0,0.0,2020-09-18 19:38:09
21595,29.753416666666663,122.2325277777778,0.0,0.0,2020-09-18 19:48:09
21595,29.75338888888889,122.2325277777778,0.0,0.0,2020-09-18 19:58:09
21595,29.753416666666663,122.2325,0.0,0.0,2020-09-18 20:08:09
21595,29.75338888888889,122.23261111111113,0.0,0.0,2020-09-18 20:18:09
21595,29.75336111111111,122.23258333333334,0.0,0.0,2020-09-18 20:28:09
21595,29.75338888888889,122.2325277777778,0.1,0.0,2020-09-18 20:48:09
21595,29.75338888888889,122.23258333333334,0.0,0.0,2020-09-18 20:58:08
21595,29.75338888888889,122.23255555555556,0.0,0.0,2020-09-18 21:08:08
21595,29.753416666666663,122.23255555555556,0.0,0.0,2020-09-18 21:18:08
21595,29.75338888888889,122.23261111111113,0.1,0.0,2020-09-18 21:28:08
21595,29.753472222222207,122.23236111111108,0.8,116.0,2020-09-18 21:38:08
21595,29.75338888888889,122.2325277777778,0.0,0.0,2020-09-18 21:48:36
21595,29.753416666666663,122.2325,0.0,0.0,2020-09-18 21:58:08
21595,29.75338888888889,122.23255555555556,0.0,0.0,2020-09-18 22:08:08
21595,29.75333333333333,122.23255555555556,0.0,0.0,2020-09-18 22:18:08
21595,29.75338888888889,122.2325,0.0,0.0,2020-09-18 22:28:08
21595,29.75338888888889,122.2325277777778,0.0,0.0,2020-09-18 22:38:08
21595,29.75336111111111,122.2325,0.0,0.0,2020-09-18 22:48:08
21595,29.753416666666663,122.2325277777778,0.2,0.0,2020-09-18 22:58:08
21595,29.75338888888889,122.2325,0.0,0.0,2020-09-18 23:08:08
21595,29.753416666666663,122.2325,0.0,0.0,2020-09-18 23:18:08
21595,29.753416666666663,122.2324722222222,0.0,0.0,2020-09-18 23:28:08
21595,29.753472222222207,122.23255555555556,0.0,0.0,2020-09-18 23:38:08
21595,29.75338888888889,122.2325,0.0,0.0,2020-09-18 23:48:08
21595,29.753416666666663,122.2325,0.0,0.0,2020-09-18 23:58:08
21595,29.75338888888889,122.2324722222222,0.0,0.0,2020-09-19 00:08:37
21595,29.75333333333333,122.2324722222222,0.0,0.0,2020-09-19 00:18:08
21595,29.75336111111111,122.2325,0.0,0.0,2020-09-19 00:28:08
21595,29.75338888888889,122.2325,0.0,0.0,2020-09-19 00:38:08
21595,29.75344444444445,122.2325277777778,0.0,0.0,2020-09-19 00:48:08
21595,29.75344444444445,122.2325,0.0,0.0,2020-09-19 00:58:08
21595,29.75338888888889,122.2325,0.0,0.0,2020-09-19 01:08:08
21595,29.753416666666663,122.2325,0.0,0.0,2020-09-19 01:18:08
21595,29.753416666666663,122.2325,0.0,0.0,2020-09-19 01:28:08
21595,29.75336111111111,122.2325,0.0,0.0,2020-09-19 01:38:08
21595,29.75336111111111,122.2325277777778,0.0,0.0,2020-09-19 01:48:08
21595,29.75336111111111,122.2325,0.0,0.0,2020-09-19 01:58:08
21595,29.75338888888889,122.2325,0.0,0.0,2020-09-19 02:08:07
21595,29.75338888888889,122.2325,0.0,0.0,2020-09-19 02:18:07
21595,29.75338888888889,122.2324722222222,0.0,0.0,2020-09-19 02:28:07
21595,29.75333333333333,122.2325,0.2,0.0,2020-09-19 02:38:07
21595,29.75338888888889,122.2325,0.0,0.0,2020-09-19 02:48:07
21595,29.753472222222207,122.2325,0.3,0.0,2020-09-19 02:58:07
21595,29.75319444444445,122.23244444444444,0.0,0.0,2020-09-19 03:08:18
21595,29.75336111111111,122.2325,0.1,0.0,2020-09-19 03:18:07
21595,29.75336111111111,122.2325,0.0,0.0,2020-09-19 03:28:33
21595,29.75338888888889,122.2325,0.0,0.0,2020-09-19 03:38:07
21595,29.753416666666663,122.2325,0.0,0.0,2020-09-19 03:48:07
21595,29.75344444444445,122.2325,0.0,0.0,2020-09-19 03:58:07
21595,29.75338888888889,122.2325,0.0,0.0,2020-09-19 04:18:07
21595,29.753416666666663,122.2325,0.0,0.0,2020-09-19 04:28:07
21595,29.75338888888889,122.2324722222222,0.1,0.0,2020-09-19 04:38:07
21595,29.75338888888889,122.2325277777778,0.0,0.0,2020-09-19 04:48:07
21595,29.753416666666663,122.2325,0.0,0.0,2020-09-19 04:58:07
21595,29.753416666666663,122.2325,0.0,0.0,2020-09-19 05:08:07
21595,29.75338888888889,122.2325,0.0,0.0,2020-09-19 05:18:07
21595,29.75338888888889,122.2325277777778,0.0,0.0,2020-09-19 05:28:07
21595,29.753416666666663,122.23244444444444,0.0,0.0,2020-09-19 05:38:07
21595,29.753416666666663,122.2325,0.2,0.0,2020-09-19 05:48:07
21595,29.75336111111111,122.23255555555556,0.0,0.0,2020-09-19 05:58:07
21595,29.75338888888889,122.2325,0.0,0.0,2020-09-19 06:08:34
21595,29.753416666666663,122.2325277777778,0.0,0.0,2020-09-19 06:18:07
21595,29.75338888888889,122.2325277777778,0.0,0.0,2020-09-19 06:28:07
21595,29.753416666666663,122.2325277777778,0.0,0.0,2020-09-19 06:38:07
21595,29.75336111111111,122.2325277777778,0.0,0.0,2020-09-19 06:48:07
21595,29.75338888888889,122.2325,0.0,0.0,2020-09-19 07:08:07
21595,29.75338888888889,122.2325,0.0,0.0,2020-09-19 07:18:06
21595,29.75344444444445,122.2325,0.2,0.0,2020-09-19 07:28:06
21595,29.75338888888889,122.23258333333334,0.3,0.0,2020-09-19 07:38:06
21595,29.75336111111111,122.2325277777778,0.3,0.0,2020-09-19 07:48:06
21595,29.753416666666663,122.23255555555556,0.2,0.0,2020-09-19 07:58:06
21595,29.75336111111111,122.23255555555556,0.2,0.0,2020-09-19 08:08:06
21595,29.75330555555556,122.2325277777778,0.1,0.0,2020-09-19 08:18:06
21595,29.753472222222207,122.2324722222222,0.2,0.0,2020-09-19 08:28:06
21595,29.753416666666663,122.2324722222222,0.1,0.0,2020-09-19 08:38:06
21595,29.753416666666663,122.2325,0.1,0.0,2020-09-19 08:48:06
21595,29.753416666666663,122.2325,0.0,0.0,2020-09-19 08:58:06
21595,29.75338888888889,122.2325277777778,0.0,0.0,2020-09-19 09:08:06
21595,29.75338888888889,122.2325,0.1,0.0,2020-09-19 09:18:08
21595,29.75333333333333,122.23227777777778,0.7,68.0,2020-09-19 09:28:06
21595,29.75338888888889,122.2324722222222,0.4,0.0,2020-09-19 09:38:06
21595,29.753416666666663,122.2324722222222,1.6,72.0,2020-09-19 09:48:06
21595,29.753416666666663,122.2325,0.0,0.0,2020-09-19 09:58:34
21595,29.753416666666663,122.2325,0.0,0.0,2020-09-19 10:08:06
21595,29.75344444444445,122.2324722222222,0.1,0.0,2020-09-19 10:18:06
21595,29.753416666666663,122.2325277777778,0.0,0.0,2020-09-19 10:28:06
21595,29.75344444444445,122.2325,0.0,0.0,2020-09-19 10:38:06
21595,29.753416666666663,122.2325277777778,0.0,0.0,2020-09-19 10:48:06
21595,29.75344444444445,122.2325277777778,0.0,0.0,2020-09-19 10:58:06
21595,29.753416666666663,122.2325,0.0,0.0,2020-09-19 11:08:06
21595,29.75338888888889,122.2325277777778,0.0,0.0,2020-09-19 11:18:06
21595,29.753416666666663,122.2325,0.0,0.0,2020-09-19 11:28:06
21595,29.753416666666663,122.2325,0.0,0.0,2020-09-19 11:38:06
21595,29.75344444444445,122.23244444444444,0.0,0.0,2020-09-19 11:48:06
21595,29.753472222222207,122.2324722222222,0.0,0.0,2020-09-19 11:58:06
21595,29.753416666666663,122.2325,0.0,0.0,2020-09-19 12:08:32
21595,29.753416666666663,122.2324722222222,0.0,0.0,2020-09-19 12:18:06
21595,29.753416666666663,122.2325277777778,0.0,0.0,2020-09-19 12:28:05
21595,29.753416666666663,122.2325277777778,0.0,0.0,2020-09-19 12:38:05
21595,29.753416666666663,122.2325,0.0,0.0,2020-09-19 12:48:05
21595,29.753472222222207,122.2325,0.0,0.0,2020-09-19 12:58:05
21595,29.75336111111111,122.2325,0.0,0.0,2020-09-19 13:08:05
21595,29.75344444444445,122.2325,0.0,0.0,2020-09-19 13:18:05
21595,29.753472222222207,122.2324722222222,0.1,0.0,2020-09-19 13:28:05
21595,29.75338888888889,122.23255555555556,0.0,0.0,2020-09-19 13:38:05
21595,29.75344444444445,122.2324722222222,0.1,0.0,2020-09-19 13:48:05
21595,29.75344444444445,122.2324722222222,0.1,0.0,2020-09-19 13:58:05
21595,29.75338888888889,122.23255555555556,0.2,0.0,2020-09-19 14:08:07
21595,29.75355555555556,122.23244444444444,0.0,0.0,2020-09-19 14:18:05
21595,29.753277777777782,122.23255555555556,0.1,0.0,2020-09-19 14:28:05
21595,29.75344444444445,122.2324722222222,0.0,0.0,2020-09-19 14:38:05
21595,29.753472222222207,122.2324722222222,0.1,0.0,2020-09-19 14:48:05
21595,29.753416666666663,122.2325277777778,0.0,0.0,2020-09-19 14:58:05
21595,29.75344444444445,122.2324722222222,0.2,0.0,2020-09-19 15:08:05
21595,29.75344444444445,122.2325,0.2,0.0,2020-09-19 15:18:05
21595,29.75344444444445,122.2325,0.0,0.0,2020-09-19 15:28:33
21595,29.753416666666663,122.2325,0.0,0.0,2020-09-19 15:38:05
21595,29.75344444444445,122.2324722222222,0.0,0.0,2020-09-19 15:48:05
21595,29.75344444444445,122.2324722222222,0.0,0.0,2020-09-19 15:58:05
21595,29.753472222222207,122.2325,1.2,359.0,2020-09-19 16:08:06
21595,29.75338888888889,122.2325,0.0,0.0,2020-09-19 16:18:05
21595,29.753472222222207,122.23255555555556,0.2,0.0,2020-09-19 16:28:05
21595,29.75338888888889,122.2325,0.0,0.0,2020-09-19 16:38:05
21595,29.75336111111111,122.2324722222222,0.3,0.0,2020-09-19 16:48:10
21595,29.75344444444445,122.2325277777778,0.0,0.0,2020-09-19 16:58:05
21595,29.75333333333333,122.23244444444444,0.0,0.0,2020-09-19 17:08:05
21595,29.753416666666663,122.23244444444444,0.0,0.0,2020-09-19 17:18:05
21595,29.753416666666663,122.2325,0.0,0.0,2020-09-19 17:28:05
21595,29.75344444444445,122.2324722222222,0.0,0.0,2020-09-19 17:38:04
21595,29.753416666666663,122.2324722222222,0.1,0.0,2020-09-19 17:48:04
21595,29.753472222222207,122.23244444444444,1.3,320.0,2020-09-19 17:58:05
21595,29.75338888888889,122.2325,0.0,0.0,2020-09-19 18:08:32
21595,29.753416666666663,122.2325,0.0,0.0,2020-09-19 18:18:04
21595,29.75344444444445,122.23244444444444,0.0,0.0,2020-09-19 18:28:04
21595,29.753416666666663,122.2324722222222,0.0,0.0,2020-09-19 18:38:04
21595,29.75338888888889,122.2325,0.0,0.0,2020-09-19 18:48:04
21595,29.753416666666663,122.2325,0.0,0.0,2020-09-19 18:58:04
21595,29.75338888888889,122.2325,0.0,0.0,2020-09-19 19:08:04
21595,29.753416666666663,122.2325277777778,0.0,0.0,2020-09-19 19:18:04
21595,29.75344444444445,122.2325277777778,0.0,0.0,2020-09-19 19:28:04
21595,29.753472222222207,122.2325,0.1,0.0,2020-09-19 19:38:04
21595,29.75344444444445,122.2324722222222,0.0,0.0,2020-09-19 19:48:04
21595,29.753416666666663,122.2325,0.0,0.0,2020-09-19 19:58:04
21595,29.7535,122.2325277777778,0.0,0.0,2020-09-19 20:08:04
21595,29.75338888888889,122.2325,0.1,0.0,2020-09-19 20:18:04
21595,29.75338888888889,122.23255555555556,0.0,0.0,2020-09-19 20:28:04
21595,29.75338888888889,122.2325277777778,0.0,0.0,2020-09-19 20:38:04
21595,29.75338888888889,122.2325277777778,0.0,0.0,2020-09-19 20:48:04
21595,29.75338888888889,122.2325,0.1,0.0,2020-09-19 20:58:04
21595,29.753416666666663,122.23255555555556,0.0,0.0,2020-09-19 21:08:04
21595,29.75338888888889,122.2325,0.1,0.0,2020-09-19 21:18:04
21595,29.753416666666663,122.2325277777778,0.0,0.0,2020-09-19 21:28:04
21595,29.753416666666663,122.2324722222222,0.0,0.0,2020-09-19 21:38:04
21595,29.75338888888889,122.2325,0.0,0.0,2020-09-19 21:48:32
21595,29.753416666666663,122.23255555555556,0.0,0.0,2020-09-19 21:58:04
21595,29.75336111111111,122.2325277777778,0.0,0.0,2020-09-19 22:08:04
21595,29.75338888888889,122.2325,0.0,0.0,2020-09-19 22:18:32
21595,29.753416666666663,122.2325277777778,0.1,0.0,2020-09-19 22:28:04
21595,29.753416666666663,122.2325,0.0,0.0,2020-09-19 22:38:04
21595,29.753416666666663,122.2325,0.0,0.0,2020-09-19 22:48:03
21595,29.75344444444445,122.2324722222222,0.0,0.0,2020-09-19 22:58:03
21595,29.753416666666663,122.2325,0.0,0.0,2020-09-19 23:08:03
21595,29.753416666666663,122.2325,0.1,0.0,2020-09-19 23:18:03
21595,29.753416666666663,122.2325,0.0,0.0,2020-09-19 23:28:03
21595,29.753416666666663,122.2324722222222,0.0,0.0,2020-09-19 23:38:03
21595,29.753416666666663,122.2325277777778,0.0,0.0,2020-09-19 23:48:03
21595,29.753416666666663,122.2325277777778,0.0,0.0,2020-09-19 23:58:03
21595,29.753416666666663,122.2324722222222,0.0,0.0,2020-09-20 00:08:03
21595,29.75352777777778,122.23263888888889,0.2,0.0,2020-09-20 00:18:03
21595,29.75344444444445,122.23238888888888,0.4,0.0,2020-09-20 00:28:04
21595,29.7535,122.23244444444444,0.1,0.0,2020-09-20 00:38:03
21595,29.753416666666663,122.23263888888889,0.5,0.0,2020-09-20 00:48:03
21595,29.7535,122.2325,0.1,0.0,2020-09-20 00:58:03
21595,29.75322222222222,122.23263888888889,0.2,0.0,2020-09-20 01:08:03
21595,29.75333333333333,122.23255555555556,0.1,0.0,2020-09-20 01:18:03
21595,29.75336111111111,122.23258333333334,0.1,0.0,2020-09-20 01:28:03
21595,29.75344444444445,122.23241666666668,0.3,0.0,2020-09-20 01:38:03
21595,29.75333333333333,122.23255555555556,1.0,141.0,2020-09-20 01:48:03
21595,29.753416666666663,122.2325,0.0,0.0,2020-09-20 01:58:31
21595,29.753416666666663,122.2325,0.0,0.0,2020-09-20 02:08:03
21595,29.753416666666663,122.2325,0.0,0.0,2020-09-20 02:18:03
21595,29.753416666666663,122.2325,0.0,0.0,2020-09-20 02:28:03
21595,29.753416666666663,122.2325,0.0,0.0,2020-09-20 02:38:03
21595,29.75336111111111,122.2325277777778,0.0,0.0,2020-09-20 02:48:03
21595,29.753416666666663,122.2325,0.0,0.0,2020-09-20 02:58:03
