渔船ID,lat,lon,速度,方向,time
19694,30.22163888888889,124.24833333333332,2.9,253.0,2018-11-04 15:34:01
19694,30.21744444444445,124.24430555555556,1.4,211.0,2018-11-04 15:44:01
19694,30.213027777777786,124.24111111111112,2.4,236.0,2018-11-04 15:54:01
19694,30.209944444444453,124.23533333333334,2.2,206.0,2018-11-04 16:04:01
19694,30.209083333333336,124.2302222222222,1.1,40.0,2018-11-04 16:14:01
19694,30.210305555555557,124.23144444444443,0.3,0.0,2018-11-04 16:24:01
19694,30.21025,124.22711111111111,1.0,253.0,2018-11-04 16:34:01
19694,30.223861111111116,124.20938888888894,9.9,315.0,2018-11-04 16:44:01
19694,30.24552777777778,124.1887777777778,10.6,318.0,2018-11-04 16:54:01
19694,30.266861111111112,124.16730555555556,10.1,314.0,2018-11-04 17:04:01
19694,30.287222222222237,124.14388888888894,10.6,315.0,2018-11-04 17:14:01
19694,30.30763888888889,124.11958333333332,10.4,314.0,2018-11-04 17:24:01
19694,30.315916666666663,124.10755555555556,1.2,109.0,2018-11-04 17:34:01
19694,30.32258333333333,124.10383333333333,1.6,337.0,2018-11-04 17:44:01
19694,30.326888888888888,124.09786111111111,2.4,309.0,2018-11-04 17:54:01
19694,30.33133333333333,124.09216666666666,2.5,308.0,2018-11-04 18:04:01
19694,30.335305555555557,124.08697222222222,2.0,322.0,2018-11-04 18:14:01
19694,30.339555555555556,124.08172222222224,2.7,324.0,2018-11-04 18:24:01
19694,30.34425,124.077,2.1,323.0,2018-11-04 18:34:01
19694,30.34933333333333,124.07280555555556,2.1,345.0,2018-11-04 18:44:01
19694,30.35461111111111,124.06902777777776,2.4,338.0,2018-11-04 18:54:01
19694,30.359972222222236,124.06555555555556,2.1,337.0,2018-11-04 19:04:01
19694,30.36502777777779,124.06183333333334,2.1,309.0,2018-11-04 19:14:01
19694,30.37005555555556,124.05830555555556,2.4,318.0,2018-11-04 19:24:01
19694,30.375222222222234,124.05530555555556,2.0,338.0,2018-11-04 19:34:01
19694,30.380388888888888,124.05244444444445,1.9,327.0,2018-11-04 19:44:01
19694,30.38561111111111,124.0499722222222,1.9,310.0,2018-11-04 19:54:01
19694,30.39086111111111,124.04786111111112,1.6,333.0,2018-11-04 20:04:01
19694,30.39611111111111,124.04611111111107,2.3,324.0,2018-11-04 20:14:01
19694,30.40136111111111,124.04475,1.3,0.0,2018-11-04 20:24:01
19694,30.40644444444445,124.04344444444445,1.3,0.0,2018-11-04 20:34:01
19694,30.411555555555548,124.04169444444445,1.7,339.0,2018-11-04 20:44:01
19694,30.41638888888889,124.04061111111112,2.1,359.0,2018-11-04 20:54:01
19694,30.421388888888888,124.0395,1.7,335.0,2018-11-04 21:04:01
19694,30.42630555555556,124.03866666666669,1.7,7.0,2018-11-04 21:14:01
19694,30.431027777777786,124.03766666666668,1.9,355.0,2018-11-04 21:24:01
19694,30.435472222222234,124.03655555555557,1.8,330.0,2018-11-04 21:34:01
19694,30.43991666666667,124.03583333333331,1.7,357.0,2018-11-04 21:44:01
19694,30.44425,124.03516666666668,1.3,4.0,2018-11-04 21:54:01
19694,30.44897222222221,124.03594444444444,2.7,42.0,2018-11-04 22:04:01
19694,30.453777777777766,124.03883333333332,1.6,36.0,2018-11-04 22:14:01
19694,30.458277777777766,124.04175,2.5,47.0,2018-11-04 22:24:01
19694,30.46236111111111,124.04552777777776,2.6,91.0,2018-11-04 22:34:01
19694,30.458,124.0450277777778,1.2,87.0,2018-11-04 22:44:01
19694,30.457166666666662,124.04694444444443,2.1,112.0,2018-11-04 22:54:01
19694,30.459,124.04244444444444,7.0,293.0,2018-11-04 23:04:01
19694,30.46425,124.01663888888888,8.2,283.0,2018-11-04 23:14:01
19694,30.465027777777767,123.998,6.5,93.0,2018-11-04 23:24:01
19694,30.45947222222221,123.99688888888888,1.4,205.0,2018-11-04 23:34:01
19694,30.45358333333333,123.99930555555557,2.3,148.0,2018-11-04 23:44:01
19694,30.447972222222223,124.00283333333334,2.6,147.0,2018-11-04 23:54:01
19694,30.303638888888887,124.16108333333334,1.9,172.0,2018-11-05 00:04:01
19694,30.43675,124.00813888888894,2.5,133.0,2018-11-05 00:14:01
19694,30.42594444444445,124.01658333333332,2.7,137.0,2018-11-05 00:34:01
19694,30.420444444444453,124.02044444444444,2.2,150.0,2018-11-05 00:44:01
19694,30.41502777777777,124.02425,2.4,146.0,2018-11-05 00:54:01
19694,30.41172222222221,124.03030555555556,2.5,97.0,2018-11-05 01:04:01
19694,30.409111111111116,124.0362222222222,3.6,163.0,2018-11-05 01:14:01
19694,30.403277777777767,124.03938888888888,3.0,157.0,2018-11-05 01:24:01
19694,30.397361111111117,124.04136111111109,2.7,174.0,2018-11-05 01:34:01
19694,30.39125,124.04247222222222,2.8,162.0,2018-11-05 01:44:01
19694,30.385222222222207,124.04269444444444,2.2,166.0,2018-11-05 01:54:01
19694,30.37894444444445,124.04280555555556,1.9,175.0,2018-11-05 02:04:01
19694,30.37341666666667,124.04263888888887,2.4,169.0,2018-11-05 02:14:01
19694,30.367611111111117,124.04158333333334,2.4,192.0,2018-11-05 02:24:01
19694,30.362388888888887,124.03811111111112,2.3,239.0,2018-11-05 02:34:01
19694,30.35838888888889,124.03133333333334,2.2,238.0,2018-11-05 02:44:01
19694,30.355916666666666,124.02397222222224,2.0,260.0,2018-11-05 02:54:01
19694,30.349472222222207,124.02288888888889,2.9,169.0,2018-11-05 03:04:01
19694,30.3445,124.02569444444444,1.9,159.0,2018-11-05 03:14:01
19694,30.339666666666663,124.02669444444444,1.9,174.0,2018-11-05 03:24:01
19694,30.334611111111112,124.02633333333333,2.1,186.0,2018-11-05 03:34:01
19694,30.329638888888887,124.02561111111112,1.6,140.0,2018-11-05 03:44:01
19694,30.32475,124.02480555555556,1.3,175.0,2018-11-05 03:54:01
19694,30.319972222222223,124.02125,2.0,216.0,2018-11-05 04:04:01
19694,30.31533333333333,124.01880555555556,3.4,204.0,2018-11-05 04:14:01
19694,30.311555555555557,124.01352777777778,2.1,240.0,2018-11-05 04:24:01
19694,30.30927777777777,124.00677777777776,2.3,263.0,2018-11-05 04:34:01
19694,30.30791666666667,123.99977777777778,2.6,255.0,2018-11-05 04:44:01
19694,30.30538888888889,123.99363888888888,2.4,249.0,2018-11-05 04:54:01
19694,30.302750000000003,123.98791666666666,3.6,290.0,2018-11-05 05:04:01
19694,30.30569444444445,123.98947222222222,0.2,0.0,2018-11-05 05:14:01
19694,30.306611111111117,123.98566666666666,1.4,278.0,2018-11-05 05:24:01
19694,30.309305555555557,123.98219444444445,6.8,116.0,2018-11-05 05:34:01
19694,30.31330555555556,124.00705555555555,8.8,54.0,2018-11-05 05:44:01
19694,30.318166666666663,124.03113888888888,7.9,93.0,2018-11-05 05:54:01
19694,30.309638888888887,124.05511111111107,8.0,117.0,2018-11-05 06:04:01
19694,30.301805555555557,124.07769444444445,8.2,106.0,2018-11-05 06:14:01
19694,30.295,124.10233333333332,8.7,94.0,2018-11-05 06:24:01
19694,30.288888888888888,124.12744444444444,8.2,110.0,2018-11-05 06:34:01
19694,30.28702777777778,124.14072222222224,3.4,62.0,2018-11-05 06:44:01
19694,30.29455555555556,124.1397777777778,2.2,8.0,2018-11-05 06:54:01
19694,30.301,124.14044444444444,2.4,354.0,2018-11-05 07:04:01
19694,30.307444444444453,124.14086111111112,2.2,4.0,2018-11-05 07:14:01
19694,30.31411111111111,124.14030555555556,2.3,340.0,2018-11-05 07:24:01
19694,30.32058333333333,124.13830555555556,2.0,341.0,2018-11-05 07:34:01
19694,30.32680555555556,124.13580555555556,2.9,1.0,2018-11-05 07:44:01
19694,30.33319444444445,124.13427777777778,2.7,9.0,2018-11-05 07:54:01
19694,30.33977777777777,124.13391666666666,2.3,357.0,2018-11-05 08:04:01
19694,30.34611111111111,124.13258333333332,2.5,333.0,2018-11-05 08:14:01
19694,30.35205555555555,124.13022222222222,2.5,332.0,2018-11-05 08:24:01
19694,30.35769444444445,124.12763888888888,1.9,331.0,2018-11-05 08:34:01
19694,30.36344444444445,124.12577777777776,2.1,359.0,2018-11-05 08:44:01
19694,30.36933333333333,124.1245,3.0,18.0,2018-11-05 08:54:01
19694,30.375055555555555,124.12344444444444,2.0,1.0,2018-11-05 09:04:01
19694,30.3805,124.12163888888888,1.8,349.0,2018-11-05 09:14:01
19694,30.386,124.12013888888887,2.3,359.0,2018-11-05 09:24:01
19694,30.39147222222222,124.119,1.8,346.0,2018-11-05 09:34:01
19694,30.39686111111111,124.1185,2.0,355.0,2018-11-05 09:44:01
19694,30.40222222222221,124.1185,1.9,17.0,2018-11-05 09:54:01
19694,30.41269444444445,124.11872222222222,2.7,31.0,2018-11-05 10:14:01
19694,30.41788888888889,124.11986111111106,2.4,40.0,2018-11-05 10:24:01
19694,30.42297222222223,124.12211111111112,2.0,44.0,2018-11-05 10:34:01
19694,30.423666666666666,124.13013888888888,4.1,132.0,2018-11-05 10:44:01
19694,30.41705555555556,124.13291666666666,1.7,154.0,2018-11-05 10:54:01
19694,30.41333333333333,124.1377222222222,2.5,138.0,2018-11-05 11:04:01
19694,30.409,124.14147222222223,1.9,176.0,2018-11-05 11:14:01
19694,30.40425,124.14391666666668,2.2,130.0,2018-11-05 11:24:01
19694,30.39991666666667,124.14836111111111,2.3,128.0,2018-11-05 11:34:01
19694,30.39558333333333,124.15263888888887,2.2,140.0,2018-11-05 11:44:01
19694,30.391222222222236,124.15708333333332,2.6,116.0,2018-11-05 11:54:01
19694,30.390361111111112,124.1587222222222,4.0,325.0,2018-11-05 12:04:01
19694,30.39,124.15883333333332,2.2,130.0,2018-11-05 12:14:01
19694,30.388027777777783,124.16100000000002,1.2,0.0,2018-11-05 12:24:01
19694,30.38922222222222,124.1557777777778,8.1,289.0,2018-11-05 12:34:01
19694,30.394805555555557,124.13755555555556,3.1,151.0,2018-11-05 12:44:01
19694,30.387694444444445,124.13708333333334,2.3,166.0,2018-11-05 12:54:01
19694,30.38111111111111,124.14105555555555,2.7,149.0,2018-11-05 13:04:01
19694,30.37511111111111,124.14413888888888,2.5,150.0,2018-11-05 13:14:01
19694,30.36894444444445,124.14675,2.9,157.0,2018-11-05 13:24:01
19694,30.36269444444445,124.14841666666668,2.5,121.0,2018-11-05 13:34:01
19694,30.35033333333333,124.15233333333332,2.2,160.0,2018-11-05 13:54:01
19694,30.344444444444445,124.15491666666668,2.2,151.0,2018-11-05 14:04:01
19694,30.338777777777768,124.15761111111112,1.7,141.0,2018-11-05 14:14:01
19694,30.333527777777785,124.16130555555556,2.7,171.0,2018-11-05 14:24:01
19694,30.327277777777766,124.16241666666669,1.8,164.0,2018-11-05 14:34:01
19694,30.32119444444445,124.16363888888893,2.2,169.0,2018-11-05 14:44:01
19694,30.315166666666663,124.16475,2.0,188.0,2018-11-05 14:54:01
19694,30.30922222222221,124.16555555555556,1.9,154.0,2018-11-05 15:04:01
19694,30.303472222222236,124.16655555555556,2.2,167.0,2018-11-05 15:14:01
19694,30.29794444444445,124.16700000000002,2.2,194.0,2018-11-05 15:24:01
19694,30.292527777777767,124.16552777777778,2.2,182.0,2018-11-05 15:34:01
19694,30.28725,124.16480555555556,1.7,180.0,2018-11-05 15:44:01
19694,30.282138888888888,124.1647777777778,2.2,199.0,2018-11-05 15:54:01
19694,30.27708333333333,124.16394444444444,1.4,184.0,2018-11-05 16:04:01
19694,30.27261111111111,124.16283333333334,1.1,188.0,2018-11-05 16:14:01
19694,30.26813888888889,124.16022222222225,1.8,203.0,2018-11-05 16:24:01
19694,30.26383333333333,124.15702777777778,2.4,212.0,2018-11-05 16:34:01
19694,30.2595,124.153,1.1,192.0,2018-11-05 16:44:01
19694,30.25536111111111,124.15144444444444,3.1,247.0,2018-11-05 16:54:01
19694,30.25944444444445,124.14336111111112,2.4,326.0,2018-11-05 17:04:01
19694,30.265138888888888,124.14083333333332,2.8,331.0,2018-11-05 17:14:01
19694,30.270277777777785,124.13922222222224,2.3,356.0,2018-11-05 17:24:01
19694,30.275305555555555,124.13786111111112,1.8,341.0,2018-11-05 17:34:01
19694,30.28044444444444,124.13588888888891,1.9,3.0,2018-11-05 17:44:01
19694,30.285694444444445,124.13327777777776,3.4,352.0,2018-11-05 17:54:01
19694,30.29111111111111,124.13144444444444,2.0,3.0,2018-11-05 18:04:01
19694,30.29658333333333,124.12936111111112,2.5,322.0,2018-11-05 18:14:01
19694,30.302055555555555,124.12791666666664,2.8,97.0,2018-11-05 18:24:01
19694,30.29872222222223,124.12691666666666,1.1,0.0,2018-11-05 18:34:01
19694,30.30033333333333,124.12330555555556,1.2,281.0,2018-11-05 18:44:01
19694,30.299222222222237,124.12480555555555,8.1,103.0,2018-11-05 18:54:01
19694,30.284,124.14277777777778,8.5,142.0,2018-11-05 19:04:01
19694,30.263638888888888,124.15566666666668,7.7,148.0,2018-11-05 19:14:01
19694,30.25083333333333,124.16180555555556,4.3,12.0,2018-11-05 19:24:01
19694,30.25761111111111,124.16163888888887,2.3,352.0,2018-11-05 19:34:01
19694,30.26433333333333,124.15902777777778,2.4,329.0,2018-11-05 19:44:01
19694,30.26944444444444,124.15544444444444,2.0,337.0,2018-11-05 19:54:01
19694,30.275027777777765,124.15247222222222,2.2,338.0,2018-11-05 20:04:01
19694,30.28072222222222,124.14991666666668,2.4,334.0,2018-11-05 20:14:01
19694,30.28633333333333,124.14761111111112,2.4,324.0,2018-11-05 20:24:01
19694,30.29183333333333,124.14525,2.2,347.0,2018-11-05 20:34:01
19694,30.29711111111111,124.14280555555555,2.2,343.0,2018-11-05 20:44:01
19694,30.302194444444453,124.14038888888888,1.8,341.0,2018-11-05 20:54:01
19694,30.307388888888887,124.13847222222222,2.0,355.0,2018-11-05 21:04:01
19694,30.31238888888889,124.13666666666668,1.7,346.0,2018-11-05 21:14:01
19694,30.317277777777768,124.1350277777778,1.7,344.0,2018-11-05 21:24:01
19694,30.322222222222223,124.13386111111112,1.8,339.0,2018-11-05 21:34:01
19694,30.32725,124.13344444444444,1.7,359.0,2018-11-05 21:44:01
19694,30.33222222222221,124.13336111111111,1.8,341.0,2018-11-05 21:54:01
19694,30.34213888888889,124.13541666666669,1.9,37.0,2018-11-05 22:14:01
19694,30.34672222222222,124.13613888888894,1.6,351.0,2018-11-05 22:24:01
19694,30.351222222222223,124.13813888888892,3.4,62.0,2018-11-05 22:34:01
19694,30.34052777777777,124.14808333333332,1.7,157.0,2018-11-05 22:54:01
19694,30.335666666666665,124.15072222222224,2.1,156.0,2018-11-05 23:04:01
19694,30.33061111111111,124.15280555555556,1.9,169.0,2018-11-05 23:14:01
19694,30.32544444444445,124.15444444444444,2.1,159.0,2018-11-05 23:24:01
19694,30.32019444444445,124.1557777777778,1.7,169.0,2018-11-05 23:34:01
19694,30.314888888888888,124.157,1.9,172.0,2018-11-05 23:44:01
19694,30.30933333333333,124.15888888888892,2.2,158.0,2018-11-05 23:54:01
19694,30.46702777777777,124.15480555555555,0.9,77.0,2018-11-06 00:04:01
19694,30.297777777777767,124.163,2.7,156.0,2018-11-06 00:14:01
19694,30.29183333333333,124.16419444444443,4.1,160.0,2018-11-06 00:24:01
19694,30.286166666666663,124.16380555555556,2.1,179.0,2018-11-06 00:34:01
19694,30.28008333333333,124.16444444444444,1.9,177.0,2018-11-06 00:44:01
19694,30.27405555555555,124.16455555555557,2.4,178.0,2018-11-06 00:54:01
19694,30.26813888888889,124.16394444444444,3.8,167.0,2018-11-06 01:04:01
19694,30.26222222222221,124.16311111111112,2.3,189.0,2018-11-06 01:14:01
19694,30.255861111111116,124.16308333333332,2.2,179.0,2018-11-06 01:24:01
19694,30.24941666666667,124.1632777777778,2.7,173.0,2018-11-06 01:34:01
19694,30.24288888888889,124.16333333333334,2.5,180.0,2018-11-06 01:44:01
19694,30.23638888888889,124.16341666666668,2.4,191.0,2018-11-06 01:54:01
19694,30.229722222222208,124.16397222222224,2.3,171.0,2018-11-06 02:04:01
19694,30.231388888888887,124.16419444444443,0.3,0.0,2018-11-06 02:14:01
19694,30.22794444444445,124.16488888888892,1.4,178.0,2018-11-06 02:24:01
19694,30.22725,124.16488888888892,8.6,21.0,2018-11-06 02:34:01
19694,30.24991666666667,124.16888888888889,7.4,6.0,2018-11-06 02:44:01
19694,30.272861111111112,124.16963888888893,7.8,6.0,2018-11-06 02:54:01
19694,30.295861111111112,124.16930555555555,8.1,346.0,2018-11-06 03:04:01
19694,30.31630555555556,124.16044444444444,3.8,219.0,2018-11-06 03:14:01
19694,30.309027777777786,124.15886111111112,1.6,144.0,2018-11-06 03:24:01
19694,30.303,124.15772222222222,2.5,181.0,2018-11-06 03:34:01
19694,30.29691666666667,124.15866666666668,2.2,166.0,2018-11-06 03:44:01
19694,30.29144444444445,124.15994444444443,2.0,160.0,2018-11-06 03:54:01
19694,30.286027777777782,124.16108333333334,1.9,160.0,2018-11-06 04:04:01
19694,30.28072222222222,124.16202777777778,2.3,177.0,2018-11-06 04:14:01
19694,30.27525,124.16186111111112,1.9,179.0,2018-11-06 04:24:01
19694,30.269861111111112,124.16119444444443,2.4,168.0,2018-11-06 04:34:01
19694,30.264611111111112,124.1597777777778,1.9,187.0,2018-11-06 04:44:01
19694,30.25952777777777,124.15791666666668,2.3,203.0,2018-11-06 04:54:01
19694,30.25466666666667,124.15602777777778,1.7,189.0,2018-11-06 05:04:01
19694,30.25,124.15397222222224,1.9,168.0,2018-11-06 05:14:01
19694,30.246527777777786,124.14825,2.7,263.0,2018-11-06 05:24:01
19694,30.25288888888889,124.14138888888893,2.0,351.0,2018-11-06 05:34:01
19694,30.257972222222232,124.14091666666668,1.6,351.0,2018-11-06 05:44:01
19694,30.26286111111111,124.1395,1.3,0.0,2018-11-06 05:54:01
19694,30.267777777777766,124.13880555555556,1.8,7.0,2018-11-06 06:04:01
19694,30.272861111111112,124.13805555555555,1.5,16.0,2018-11-06 06:14:01
19694,30.27775,124.13836111111112,1.9,1.0,2018-11-06 06:24:01
19694,30.28311111111111,124.13725,2.3,339.0,2018-11-06 06:34:01
19694,30.28858333333333,124.13669444444444,1.7,21.0,2018-11-06 06:44:01
19694,30.29422222222223,124.13586111111113,2.5,335.0,2018-11-06 06:54:01
19694,30.30008333333333,124.13508333333334,2.2,352.0,2018-11-06 07:04:01
19694,30.30594444444444,124.13461111111113,2.2,0.0,2018-11-06 07:14:01
19694,30.31191666666667,124.13461111111113,2.2,2.0,2018-11-06 07:24:01
19694,30.31808333333333,124.13397222222224,2.3,349.0,2018-11-06 07:34:01
19694,30.32433333333333,124.13333333333334,2.4,7.0,2018-11-06 07:44:01
19694,30.33044444444444,124.13408333333334,2.0,6.0,2018-11-06 07:54:01
19694,30.33708333333333,124.13355555555556,2.1,14.0,2018-11-06 08:04:01
19694,30.34308333333333,124.13416666666669,1.9,4.0,2018-11-06 08:14:01
19694,30.34938888888889,124.13375,2.4,344.0,2018-11-06 08:24:01
19694,30.355694444444445,124.13255555555556,2.0,357.0,2018-11-06 08:34:01
19694,30.36205555555556,124.13211111111112,2.2,4.0,2018-11-06 08:44:01
19694,30.368416666666665,124.13216666666666,2.2,10.0,2018-11-06 08:54:01
19694,30.3745,124.13086111111107,2.4,353.0,2018-11-06 09:04:01
19694,30.38044444444445,124.12955555555556,2.0,346.0,2018-11-06 09:14:01
19694,30.38633333333333,124.129,2.0,3.0,2018-11-06 09:24:01
19694,30.392027777777766,124.12813888888888,2.1,5.0,2018-11-06 09:34:01
19694,30.397527777777785,124.12738888888887,1.9,344.0,2018-11-06 09:44:01
19694,30.403055555555557,124.12752777777776,2.7,32.0,2018-11-06 09:54:01
19694,30.40844444444444,124.12822222222222,2.0,350.0,2018-11-06 10:04:01
19694,30.41358333333333,124.12844444444444,1.8,7.0,2018-11-06 10:14:01
19694,30.41863888888889,124.12833333333332,2.0,0.0,2018-11-06 10:24:01
19694,30.42358333333333,124.12883333333332,1.7,8.0,2018-11-06 10:34:01
19694,30.42136111111111,124.13111111111112,2.4,224.0,2018-11-06 10:44:01
19694,30.42258333333333,124.13211111111112,2.3,0.0,2018-11-06 10:54:01
19694,30.423111111111112,124.134,0.5,0.0,2018-11-06 11:04:01
19694,30.42522222222223,124.12841666666668,6.8,282.0,2018-11-06 11:14:01
19694,30.427611111111112,124.11677777777776,1.2,157.0,2018-11-06 11:24:01
19694,30.42286111111111,124.12122222222222,1.9,145.0,2018-11-06 11:34:01
19694,30.418250000000004,124.12463888888888,1.9,155.0,2018-11-06 11:44:01
19694,30.41338888888889,124.12722222222222,1.7,161.0,2018-11-06 11:54:01
19694,30.408305555555557,124.12969444444444,1.8,156.0,2018-11-06 12:04:01
19694,30.403055555555557,124.13183333333332,1.7,177.0,2018-11-06 12:14:01
19694,30.39769444444445,124.13355555555556,1.7,161.0,2018-11-06 12:24:01
19694,30.392222222222237,124.13455555555556,1.7,186.0,2018-11-06 12:34:01
19694,30.38683333333333,124.13463888888892,1.9,181.0,2018-11-06 12:44:01
19694,30.38127777777777,124.13511111111112,1.8,178.0,2018-11-06 12:54:01
19694,30.375694444444445,124.13511111111112,2.0,184.0,2018-11-06 13:04:01
19694,30.369972222222238,124.13513888888887,2.1,168.0,2018-11-06 13:14:01
19694,30.36416666666667,124.13513888888887,2.1,184.0,2018-11-06 13:24:01
19694,30.35819444444445,124.13516666666668,2.7,174.0,2018-11-06 13:34:01
19694,30.35219444444445,124.13508333333334,3.3,166.0,2018-11-06 13:44:01
19694,30.346138888888888,124.13513888888887,2.8,168.0,2018-11-06 13:54:01
19694,30.339666666666663,124.13530555555556,1.9,188.0,2018-11-06 14:04:01
19694,30.33377777777777,124.13544444444445,2.6,167.0,2018-11-06 14:14:01
19694,30.32775,124.13541666666669,2.2,185.0,2018-11-06 14:24:01
19694,30.32172222222221,124.13541666666669,2.3,169.0,2018-11-06 14:34:01
19694,30.315666666666665,124.13563888888888,2.2,175.0,2018-11-06 14:44:01
19694,30.30961111111111,124.13619444444444,2.4,198.0,2018-11-06 14:54:01
19694,30.303638888888887,124.13636111111111,2.0,177.0,2018-11-06 15:04:01
19694,30.297666666666668,124.13633333333334,2.0,182.0,2018-11-06 15:14:01
19694,30.29180555555555,124.13633333333334,2.1,164.0,2018-11-06 15:24:01
19694,30.286027777777782,124.13691666666666,2.0,166.0,2018-11-06 15:34:01
19694,30.280305555555557,124.13783333333336,1.9,166.0,2018-11-06 15:44:01
19694,30.27472222222222,124.13866666666668,2.0,154.0,2018-11-06 15:54:01
19694,30.269277777777766,124.1395,1.6,173.0,2018-11-06 16:04:01
19694,30.264388888888888,124.14019444444445,1.8,142.0,2018-11-06 16:14:01
19694,30.25925,124.14072222222224,1.6,164.0,2018-11-06 16:24:01
19694,30.25438888888889,124.14130555555556,2.0,179.0,2018-11-06 16:34:01
19694,30.249527777777782,124.14130555555556,1.9,182.0,2018-11-06 16:44:01
19694,30.244611111111112,124.14002777777776,1.6,194.0,2018-11-06 16:54:01
19694,30.236583333333336,124.13111111111112,2.1,236.0,2018-11-06 17:14:01
19694,30.23494444444445,124.12388888888889,2.1,261.0,2018-11-06 17:24:01
19694,30.237222222222236,124.12597222222222,0.6,235.0,2018-11-06 17:34:01
19694,30.237,124.12202777777776,2.0,277.0,2018-11-06 17:44:01
19694,30.2445,124.12252777777776,9.4,30.0,2018-11-06 17:54:01
19694,30.266472222222237,124.13608333333332,8.3,20.0,2018-11-06 18:04:01
