渔船ID,lat,lon,速度,方向,time
19621,31.19608133333333,123.1156902222222,0.7,113.0,2017-08-09 13:08:28
19621,31.19377577777777,123.11207911111111,5.0,293.0,2017-08-09 13:18:28
19621,31.19427577777777,123.10557911111113,5.8,103.0,2017-08-09 13:28:28
19621,31.19441466666667,123.11202355555557,1.0,32.0,2017-08-09 13:38:27
19621,31.19152577777778,123.1146902222222,4.3,36.0,2017-08-09 13:48:27
19621,31.18872022222222,123.122718,1.8,129.0,2017-08-09 13:58:28
19621,31.18619244444445,123.12819022222222,2.3,147.0,2017-08-09 14:08:56
19621,31.183414666666664,123.13363466666668,2.5,141.0,2017-08-09 14:18:57
19621,31.180970222222232,123.13894022222225,1.9,112.0,2017-08-09 14:28:29
19621,31.178109111111112,123.14463466666668,2.1,124.0,2017-08-09 14:38:30
19621,31.174998,123.15038466666668,2.1,118.0,2017-08-09 14:48:27
19621,31.171748,123.15616244444443,1.8,116.0,2017-08-09 14:58:31
19621,31.16883133333333,123.16207911111113,2.1,132.0,2017-08-09 15:08:29
19621,31.16541466666667,123.16766244444445,2.5,123.0,2017-08-09 15:18:28
19621,31.162136888888888,123.17341244444444,2.4,135.0,2017-08-09 15:28:28
19621,31.15905355555555,123.17932911111112,2.3,123.0,2017-08-09 15:38:29
19621,31.15641466666667,123.18532911111112,2.1,121.0,2017-08-09 15:48:28
19621,31.15391466666666,123.19127355555555,2.3,129.0,2017-08-09 15:58:29
19621,31.15094244444445,123.19705133333336,2.0,114.0,2017-08-09 16:08:28
19621,31.147275777777768,123.20255133333336,1.5,114.0,2017-08-09 16:18:27
19621,31.144025777777767,123.20816244444444,1.6,100.0,2017-08-09 16:28:29
19621,31.142636888888887,123.214218,1.8,96.0,2017-08-09 16:38:28
19621,31.140498,123.21980133333334,1.8,113.0,2017-08-09 16:48:29
19621,31.13788688888889,123.22527355555556,2.3,126.0,2017-08-09 16:58:28
19621,31.13258133333333,123.236218,1.9,122.0,2017-08-09 17:18:28
19621,31.13010911111111,123.24163466666668,2.0,125.0,2017-08-09 17:28:27
19621,31.127470222222207,123.24691244444443,1.8,120.0,2017-08-09 17:38:28
19621,31.12480355555555,123.25213466666668,2.0,96.0,2017-08-09 17:48:28
19621,31.12197022222221,123.25719022222222,3.7,136.0,2017-08-09 17:58:56
19621,31.11885911111111,123.26152355555556,2.0,137.0,2017-08-09 18:08:28
19621,31.114998,123.26557911111112,1.4,134.0,2017-08-09 18:18:28
19621,31.111248000000003,123.26977355555556,1.1,129.0,2017-08-09 18:28:29
19621,31.108109111111112,123.27416244444444,0.9,131.0,2017-08-09 18:38:27
19621,31.10533133333333,123.27855133333334,2.0,128.0,2017-08-09 18:48:28
19621,31.10194244444445,123.277218,5.3,317.0,2017-08-09 18:58:27
19621,31.101248,123.2754957777778,1.6,216.0,2017-08-09 19:08:28
19621,31.097886888888887,123.2732457777778,1.8,208.0,2017-08-09 19:18:27
19621,31.09391466666667,123.27049577777778,1.7,217.0,2017-08-09 19:28:27
19621,31.082248,123.279218,9.2,158.0,2017-08-09 19:38:27
19621,31.06235911111111,123.2989957777778,9.4,127.0,2017-08-09 19:48:27
19621,31.043775777777785,123.31916244444444,9.4,131.0,2017-08-09 19:58:27
19621,31.02358133333333,123.33905133333334,9.8,139.0,2017-08-09 20:08:56
19621,31.007803555555554,123.35991244444445,9.3,143.0,2017-08-09 20:18:27
19621,30.99108133333333,123.3806902222222,8.6,133.0,2017-08-09 20:28:26
19621,30.970248,123.39571800000002,9.1,158.0,2017-08-09 20:38:26
19621,30.960109111111112,123.39885688888891,2.4,167.0,2017-08-09 20:48:28
19621,30.96669244444444,123.39532911111112,1.4,339.0,2017-08-09 20:58:26
19621,30.97169244444445,123.39316244444444,1.7,341.0,2017-08-09 21:08:27
19621,30.976553555555554,123.38988466666667,2.8,324.0,2017-08-09 21:18:26
19621,30.98083133333333,123.38507911111112,1.2,0.0,2017-08-09 21:28:26
19621,30.985303555555557,123.38102355555556,2.2,332.0,2017-08-09 21:38:27
19621,30.98958133333333,123.37663466666666,1.7,332.0,2017-08-09 21:48:26
19621,30.99385911111111,123.37210688888894,1.2,0.0,2017-08-09 21:58:26
19621,30.998109111111116,123.36766244444443,1.9,327.0,2017-08-09 22:08:30
19621,31.002553555555554,123.36332911111111,1.7,0.0,2017-08-09 22:18:26
19621,31.00688688888889,123.35891244444444,1.7,0.0,2017-08-09 22:28:27
19621,31.01144244444444,123.35488466666668,1.7,324.0,2017-08-09 22:39:14
19621,31.01558133333333,123.35102355555556,1.7,332.0,2017-08-09 22:48:26
19621,31.019553555555557,123.34707911111111,2.1,311.0,2017-08-09 22:58:27
19621,31.023775777777782,123.343218,2.4,326.0,2017-08-09 23:08:39
19621,31.02777577777777,123.339468,2.2,340.0,2017-08-09 23:18:27
19621,31.031775777777767,123.33582911111112,2.8,343.0,2017-08-09 23:28:27
19621,31.03591466666667,123.33232911111112,1.6,298.0,2017-08-09 23:38:28
19621,31.03905355555556,123.32757911111106,2.1,317.0,2017-08-09 23:48:27
19621,31.042998,123.32399577777778,1.5,306.0,2017-08-09 23:58:27
19621,31.045998,123.319718,3.0,316.0,2017-08-10 00:08:28
19621,31.048553555555557,123.31516244444444,2.8,334.0,2017-08-10 00:18:27
19621,31.051164666666665,123.31080133333332,1.7,302.0,2017-08-10 00:28:26
19621,31.054609111111112,123.30735688888888,1.2,331.0,2017-08-10 00:38:26
19621,31.059720222222207,123.30652355555556,1.6,21.0,2017-08-10 00:48:25
19621,31.05808133333333,123.309468,0.3,0.0,2017-08-10 00:58:26
19621,31.060914666666665,123.31091244444444,1.3,13.0,2017-08-10 01:08:36
19621,31.06413688888889,123.31285688888887,1.8,39.0,2017-08-10 01:18:26
19621,31.06191466666667,123.29449577777778,8.2,257.0,2017-08-10 01:28:25
19621,31.06338688888889,123.267468,8.5,271.0,2017-08-10 01:38:25
19621,31.06547022222221,123.26210688888894,4.7,103.0,2017-08-10 01:48:25
19621,31.06188688888889,123.26891244444444,2.1,123.0,2017-08-10 01:58:25
19621,31.059970222222237,123.274968,2.5,79.0,2017-08-10 02:08:28
19621,31.058748,123.2814957777778,2.7,99.0,2017-08-10 02:18:25
19621,31.057025777777767,123.28791244444444,2.4,121.0,2017-08-10 02:28:25
19621,31.05463688888889,123.29438466666667,2.6,0.0,2017-08-10 02:38:55
19621,31.05291466666667,123.30132911111112,2.2,98.0,2017-08-10 02:49:10
19621,31.050525777777786,123.30719022222222,1.9,118.0,2017-08-10 02:58:25
19621,31.048164666666665,123.31366244444445,2.2,105.0,2017-08-10 03:08:25
19621,31.045748000000003,123.31991244444444,2.3,104.0,2017-08-10 03:18:26
19621,31.042275777777785,123.32574577777778,2.2,112.0,2017-08-10 03:28:25
19621,31.038748,123.33149577777776,2.6,131.0,2017-08-10 03:38:25
19621,31.03485911111111,123.33705133333332,2.4,118.0,2017-08-10 03:48:25
19621,31.03044244444445,123.34202355555556,2.4,139.0,2017-08-10 03:58:25
19621,31.025664666666664,123.34660688888889,2.0,148.0,2017-08-10 04:08:26
19621,31.02135911111111,123.35182911111112,2.3,131.0,2017-08-10 04:18:26
19621,31.01744244444444,123.3574957777778,2.3,121.0,2017-08-10 04:28:25
19621,31.01372022222222,123.363218,2.2,114.0,2017-08-10 04:38:26
19621,31.008914666666666,123.36807911111111,2.3,135.0,2017-08-10 04:48:25
19621,31.00308133333333,123.37210688888894,2.3,141.0,2017-08-10 04:58:26
19621,30.99794244444445,123.3759957777778,4.7,127.0,2017-08-10 05:08:26
19621,30.992970222222237,123.38016244444444,2.5,132.0,2017-08-10 05:18:26
19621,30.98785911111111,123.38410688888894,1.7,146.0,2017-08-10 05:28:39
19621,30.98280355555556,123.38755133333336,2.1,151.0,2017-08-10 05:38:24
19621,30.97758133333333,123.39082911111112,2.0,147.0,2017-08-10 05:48:24
19621,30.972498,123.393968,1.3,147.0,2017-08-10 05:58:25
19621,30.97327577777777,123.39366244444444,1.1,42.0,2017-08-10 06:08:24
19621,30.971053555555557,123.39485688888894,0.6,143.0,2017-08-10 06:18:25
19621,30.96930355555555,123.3977457777778,1.0,123.0,2017-08-10 06:28:25
19621,30.96744244444444,123.39980133333334,0.4,144.0,2017-08-10 06:38:26
19621,30.966109111111116,123.40166244444448,0.3,0.0,2017-08-10 06:48:24
19621,30.96444244444445,123.40327355555556,0.8,0.0,2017-08-10 06:58:24
19621,30.962775777777768,123.40477355555556,0.8,0.0,2017-08-10 07:08:24
19621,30.96133133333333,123.40607911111113,0.5,0.0,2017-08-10 07:18:25
19621,30.959803555555556,123.40707911111112,1.3,171.0,2017-08-10 07:28:25
19621,30.95610911111111,123.40694022222225,7.6,207.0,2017-08-10 07:38:26
19621,30.936553555555548,123.39266244444448,9.5,231.0,2017-08-10 07:48:25
19621,30.915664666666665,123.37641244444444,9.5,223.0,2017-08-10 07:58:24
19621,30.89513688888889,123.35824577777778,8.6,213.0,2017-08-10 08:08:56
19621,30.87602577777778,123.34688466666668,4.2,227.0,2017-08-10 08:18:26
19621,30.87644244444445,123.3406902222222,2.1,313.0,2017-08-10 08:28:25
19621,30.879748,123.33569022222224,1.9,305.0,2017-08-10 08:38:25
19621,30.883886888888888,123.33152355555556,1.8,315.0,2017-08-10 08:48:24
19621,30.888025777777766,123.3274402222222,1.9,307.0,2017-08-10 08:58:24
19621,30.891859111111117,123.322718,1.7,294.0,2017-08-10 09:08:25
19621,30.895914666666663,123.31799577777778,2.0,320.0,2017-08-10 09:18:26
19621,30.90010911111111,123.31313466666668,2.0,323.0,2017-08-10 09:28:24
19621,30.904414666666664,123.3086902222222,2.6,317.0,2017-08-10 09:38:29
19621,30.90858133333333,123.30366244444444,2.3,311.0,2017-08-10 09:48:26
19621,30.912914666666666,123.29885688888888,1.7,297.0,2017-08-10 09:58:32
19621,30.91735911111111,123.29410688888888,2.0,322.0,2017-08-10 10:08:30
19621,30.92213688888889,123.28980133333332,2.3,317.0,2017-08-10 10:18:26
19621,30.926886888888887,123.28602355555556,1.8,299.0,2017-08-10 10:28:38
19621,30.93127577777778,123.28182911111112,2.0,316.0,2017-08-10 10:38:23
19621,30.93608133333333,123.27802355555556,2.5,318.0,2017-08-10 10:48:57
19621,30.94035911111111,123.27369022222224,1.8,292.0,2017-08-10 10:58:26
19621,30.94797022222223,123.26419022222224,2.2,315.0,2017-08-10 11:18:24
19621,30.95177577777777,123.25952355555556,3.3,332.0,2017-08-10 11:28:24
19621,30.956025777777786,123.25532911111112,2.4,334.0,2017-08-10 11:38:25
19621,30.96060911111111,123.2514957777778,1.7,313.0,2017-08-10 11:48:24
19621,30.96513688888889,123.24766244444444,2.0,334.0,2017-08-10 11:58:25
19621,30.96885911111111,123.2432457777778,2.4,314.0,2017-08-10 12:08:25
19621,30.972275777777767,123.23855133333332,3.7,333.0,2017-08-10 12:18:25
19621,30.976498,123.23455133333334,2.0,313.0,2017-08-10 12:28:24
19621,30.98033133333333,123.23032911111112,2.5,322.0,2017-08-10 12:38:24
19621,30.98444244444445,123.22652355555556,1.4,313.0,2017-08-10 12:48:23
19621,30.98791466666667,123.22235688888892,2.7,325.0,2017-08-10 12:58:24
19621,30.99138688888889,123.21777355555557,1.5,299.0,2017-08-10 13:09:02
19621,30.994803555555556,123.21407911111112,1.8,336.0,2017-08-10 13:18:23
19621,30.998553555555556,123.21049577777778,1.7,321.0,2017-08-10 13:28:24
19621,30.998303555555548,123.21402355555556,0.6,130.0,2017-08-10 13:38:24
19621,30.99985911111111,123.21485688888887,1.2,29.0,2017-08-10 13:48:24
19621,31.00183133333333,123.21594022222224,0.9,30.0,2017-08-10 13:58:25
19621,31.01358133333333,123.18344022222225,9.6,331.0,2017-08-10 14:18:26
19621,31.03891466666667,123.17566244444444,10.0,350.0,2017-08-10 14:28:24
19621,31.064220222222207,123.16707911111112,10.0,348.0,2017-08-10 14:38:24
19621,31.09038688888889,123.15902355555556,10.0,5.0,2017-08-10 14:48:25
19621,31.13160911111111,123.14010688888894,8.7,287.0,2017-08-10 15:08:54
19621,31.14135911111111,123.12955133333334,7.8,200.0,2017-08-10 15:18:23
19621,31.16210911111111,123.1234957777778,7.6,1.0,2017-08-10 15:28:23
19621,31.184859111111116,123.12313466666666,9.1,42.0,2017-08-10 15:38:23
19621,31.184970222222237,123.13399577777778,1.7,99.0,2017-08-10 15:48:23
19621,31.182692444444445,123.1399957777778,2.9,133.0,2017-08-10 15:58:25
19621,31.180775777777782,123.14627355555557,2.0,101.0,2017-08-10 16:08:40
19621,31.17902577777778,123.15216244444444,2.1,102.0,2017-08-10 16:18:24
19621,31.17722022222221,123.15819022222225,1.7,109.0,2017-08-10 16:28:24
19621,31.175109111111112,123.16419022222225,1.8,106.0,2017-08-10 16:38:24
19621,31.17272022222221,123.17005133333336,2.0,103.0,2017-08-10 16:48:23
19621,31.170220222222238,123.17582911111111,2.2,121.0,2017-08-10 16:58:24
19621,31.16763688888889,123.18163466666668,2.4,127.0,2017-08-10 17:08:24
19621,31.16458133333333,123.18727355555556,2.2,125.0,2017-08-10 17:18:24
19621,31.162359111111112,123.19310688888888,1.9,118.0,2017-08-10 17:28:23
19621,31.160386888888887,123.19888466666669,1.5,106.0,2017-08-10 17:38:23
19621,31.15760911111111,123.20463466666668,2.6,130.0,2017-08-10 17:48:50
19621,31.155720222222207,123.2099957777778,0.9,84.0,2017-08-10 17:58:22
19621,31.153997999999994,123.21544022222224,2.4,120.0,2017-08-10 18:08:23
19621,31.15180355555556,123.22080133333334,1.9,121.0,2017-08-10 18:18:21
19621,31.14838688888889,123.22585688888891,3.9,156.0,2017-08-10 18:28:23
19621,31.14497022222222,123.23091244444444,2.0,120.0,2017-08-10 18:38:22
19621,31.143803555555557,123.23613466666669,1.1,94.0,2017-08-10 18:48:23
19621,31.140914666666664,123.24102355555556,1.6,115.0,2017-08-10 18:58:21
19621,31.137803555555557,123.24557911111113,1.6,122.0,2017-08-10 19:08:24
19621,31.13447022222222,123.2499402222222,1.1,127.0,2017-08-10 19:18:23
19621,31.13308133333333,123.2474957777778,4.2,150.0,2017-08-10 19:28:21
19621,31.130553555555554,123.24582911111112,1.7,207.0,2017-08-10 19:38:24
19621,31.127609111111116,123.2434957777778,1.3,218.0,2017-08-10 19:48:21
19621,31.114248,123.24524577777778,9.8,146.0,2017-08-10 19:58:23
19621,31.08694244444445,123.25766244444443,10.6,157.0,2017-08-10 20:08:48
19621,31.060748,123.26552355555556,9.4,175.0,2017-08-10 20:18:21
19621,31.03405355555556,123.26794022222224,9.7,177.0,2017-08-10 20:28:21
19621,31.006998,123.27238466666668,9.8,169.0,2017-08-10 20:38:22
19621,30.98069244444445,123.27813466666666,9.7,167.0,2017-08-10 20:48:22
19621,30.95694244444445,123.271968,9.5,239.0,2017-08-10 20:58:21
19621,30.950998,123.26630133333336,6.0,17.0,2017-08-10 21:08:23
19621,30.95697022222221,123.26285688888888,1.9,315.0,2017-08-10 21:18:21
19621,30.95983133333333,123.25724577777778,1.8,301.0,2017-08-10 21:28:21
19621,30.963053555555557,123.25191244444444,2.2,299.0,2017-08-10 21:38:21
19621,30.96569244444445,123.245968,2.5,277.0,2017-08-10 21:48:21
19621,30.96902577777777,123.240468,2.2,301.0,2017-08-10 21:58:22
19621,30.972914666666664,123.235468,1.9,312.0,2017-08-10 22:08:22
19621,30.976886888888888,123.23044022222224,1.8,305.0,2017-08-10 22:18:22
19621,30.980748,123.22532911111112,2.4,324.0,2017-08-10 22:28:20
19621,30.98444244444445,123.22013466666668,2.1,297.0,2017-08-10 22:38:20
19621,30.987970222222238,123.21480133333334,2.6,324.0,2017-08-10 22:48:21
19621,30.99183133333333,123.2096902222222,1.5,313.0,2017-08-10 22:58:22
19621,30.99544244444445,123.20449577777778,2.2,305.0,2017-08-10 23:08:24
19621,30.999164666666665,123.19932911111113,1.7,290.0,2017-08-10 23:18:23
19621,31.00235911111111,123.1939402222222,1.0,0.0,2017-08-10 23:28:21
19621,31.00585911111111,123.188718,1.8,311.0,2017-08-10 23:38:22
19621,31.009998,123.18385688888893,1.3,315.0,2017-08-10 23:48:21
19621,31.013053555555555,123.17844022222224,1.9,308.0,2017-08-10 23:58:21
19621,31.016553555555557,123.17321800000002,2.0,296.0,2017-08-11 00:08:48
19621,31.019748,123.16827355555556,2.4,288.0,2017-08-11 00:18:21
19621,31.02319244444445,123.16335688888891,2.3,322.0,2017-08-11 00:28:20
19621,31.02685911111111,123.15869022222223,2.0,318.0,2017-08-11 00:38:23
19621,31.03058133333333,123.15430133333334,2.3,324.0,2017-08-11 00:48:20
19621,31.03435911111111,123.15019022222224,1.7,316.0,2017-08-11 00:58:21
19621,31.038303555555554,123.14644022222224,1.8,319.0,2017-08-11 01:08:22
19621,31.04177577777777,123.1424957777778,1.8,306.0,2017-08-11 01:18:22
19621,31.045192444444453,123.13855133333334,1.9,332.0,2017-08-11 01:28:21
19621,31.04933133333333,123.13566244444443,1.7,320.0,2017-08-11 01:38:20
19621,31.053303555555555,123.132968,1.4,334.0,2017-08-11 01:48:21
19621,31.057775777777767,123.13110688888894,1.8,325.0,2017-08-11 01:58:21
19621,31.06035911111111,123.13119022222222,1.7,183.0,2017-08-11 02:08:21
19621,31.058775777777782,123.13341244444445,0.6,67.0,2017-08-11 02:18:21
19621,31.06008133333333,123.1336902222222,1.1,14.0,2017-08-11 02:28:21
19621,31.061636888888888,123.13744022222224,9.1,86.0,2017-08-11 02:38:42
19621,31.064359111111116,123.16605133333334,9.2,78.0,2017-08-11 02:48:21
19621,31.07069244444445,123.1949957777778,9.3,63.0,2017-08-11 02:58:21
19621,31.07677577777777,123.2244957777778,9.1,89.0,2017-08-11 03:08:21
19621,31.077609111111112,123.2359957777778,6.2,105.0,2017-08-11 03:18:31
19621,31.07583133333333,123.24338466666669,1.8,103.0,2017-08-11 03:28:20
19621,31.07241466666667,123.24830133333332,1.8,133.0,2017-08-11 03:38:19
19621,31.068859111111117,123.25307911111112,1.9,147.0,2017-08-11 03:48:20
19621,31.065275777777767,123.25802355555555,1.9,139.0,2017-08-11 03:58:20
19621,31.06105355555556,123.26235688888887,1.9,128.0,2017-08-11 04:08:23
19621,31.05733133333333,123.26730133333334,2.1,127.0,2017-08-11 04:18:22
19621,31.05313688888889,123.2719957777778,2.2,141.0,2017-08-11 04:28:21
19621,31.04863688888889,123.27624577777776,2.6,131.0,2017-08-11 04:38:21
19621,31.04463688888889,123.28130133333336,2.2,134.0,2017-08-11 04:48:20
19621,31.040664666666665,123.28610688888894,2.0,137.0,2017-08-11 04:58:20
19621,31.03683133333333,123.290968,2.1,137.0,2017-08-11 05:08:21
19621,31.033192444444445,123.29591244444444,1.9,151.0,2017-08-11 05:18:20
19621,31.02944244444444,123.30063466666668,2.4,164.0,2017-08-11 05:28:19
19621,31.02558133333333,123.30541244444444,1.8,157.0,2017-08-11 05:38:50
19621,31.02108133333333,123.30891244444445,1.6,157.0,2017-08-11 05:48:20
19621,31.01710911111111,123.31316244444444,2.2,119.0,2017-08-11 05:58:20
19621,31.01513688888889,123.31891244444444,2.1,114.0,2017-08-11 06:08:19
19621,31.01169244444444,123.32374577777776,2.2,150.0,2017-08-11 06:18:19
19621,31.007164666666664,123.32769022222224,2.1,140.0,2017-08-11 06:28:19
19621,31.00333133333333,123.33205133333334,1.7,128.0,2017-08-11 06:38:20
19621,30.99980355555555,123.33649577777778,2.0,152.0,2017-08-11 06:48:19
19621,30.995859111111116,123.34024577777778,1.9,144.0,2017-08-11 06:58:20
19621,30.992192444444445,123.344218,1.9,145.0,2017-08-11 07:08:21
19621,30.98888688888889,123.34810688888888,1.7,118.0,2017-08-11 07:18:19
19621,30.98644244444444,123.34910688888888,2.3,300.0,2017-08-11 07:28:20
19621,30.988025777777786,123.34666244444443,0.5,0.0,2017-08-11 07:38:19
19621,30.98710911111111,123.34613466666669,4.1,170.0,2017-08-11 07:48:19
19621,30.986942444444445,123.34491244444445,0.2,0.0,2017-08-11 07:58:19
19621,30.98210911111111,123.35174577777778,8.7,137.0,2017-08-11 08:08:54
19621,30.96935911111111,123.37377355555556,9.1,114.0,2017-08-11 08:18:20
19621,30.95772022222221,123.399468,9.2,122.0,2017-08-11 08:28:20
19621,30.943886888888887,123.42377355555556,8.6,134.0,2017-08-11 08:38:22
19621,30.923609111111112,123.437718,8.5,172.0,2017-08-11 08:48:20
19621,30.92588688888889,123.43977355555556,1.9,349.0,2017-08-11 08:58:20
19621,30.93127577777778,123.43582911111112,2.4,322.0,2017-08-11 09:08:20
19621,30.93463688888889,123.42938466666668,2.4,292.0,2017-08-11 09:18:19
19621,30.937886888888887,123.42388466666668,2.0,317.0,2017-08-11 09:28:21
19621,30.93994244444445,123.41732911111112,2.1,307.0,2017-08-11 09:38:21
19621,30.94269244444445,123.41132911111112,2.2,305.0,2017-08-11 09:48:19
19621,30.945859111111112,123.40571800000002,2.1,292.0,2017-08-11 09:58:20
19621,30.94883133333333,123.39985688888888,2.5,315.0,2017-08-11 10:08:25
19621,30.951498,123.394218,2.8,322.0,2017-08-11 10:18:19
19621,30.95472022222221,123.38863466666668,2.4,313.0,2017-08-11 10:28:19
19621,30.958275777777768,123.38330133333332,2.4,309.0,2017-08-11 10:38:20
19621,30.961803555555555,123.37810688888888,2.1,322.0,2017-08-11 10:48:19
19621,30.965414666666664,123.37282911111107,1.8,303.0,2017-08-11 10:58:24
19621,30.96888688888889,123.36757911111113,2.9,322.0,2017-08-11 11:08:22
19621,30.971498,123.361968,1.5,318.0,2017-08-11 11:18:20
19621,30.973748,123.35635688888888,1.8,297.0,2017-08-11 11:28:20
19621,30.976553555555554,123.35088466666669,1.0,0.0,2017-08-11 11:38:20
19621,30.979247999999995,123.34519022222224,2.2,303.0,2017-08-11 11:48:49
19621,30.981414666666662,123.339968,2.2,313.0,2017-08-11 11:58:19
19621,30.985275777777765,123.3351902222222,2.1,306.0,2017-08-11 12:08:19
19621,30.990025777777767,123.331218,1.9,324.0,2017-08-11 12:18:19
19621,30.99516466666667,123.32807911111112,2.0,328.0,2017-08-11 12:28:18
19621,30.99894244444444,123.32399577777778,1.9,325.0,2017-08-11 12:38:17
19621,31.00238688888889,123.32077355555556,1.6,334.0,2017-08-11 12:48:17
19621,31.00477577777777,123.3199957777778,1.2,189.0,2017-08-11 12:58:18
19621,31.001248,123.32302355555557,0.6,340.0,2017-08-11 13:08:19
19621,31.001386888888888,123.32282911111106,0.2,0.0,2017-08-11 13:18:17
19621,31.00144244444445,123.32288466666668,0.3,0.0,2017-08-11 13:28:17
19621,31.00094244444444,123.32274577777775,1.5,282.0,2017-08-11 13:38:19
19621,31.00238688888889,123.32282911111106,1.8,339.0,2017-08-11 13:48:20
19621,31.00644244444444,123.32310688888889,3.0,56.0,2017-08-11 13:58:19
19621,31.007720222222236,123.32360688888892,2.7,179.0,2017-08-11 14:08:56
19621,31.009498,123.323718,0.2,0.0,2017-08-11 14:18:19
19621,31.01069244444445,123.3247457777778,0.7,80.0,2017-08-11 14:28:19
19621,31.011636888888887,123.3261902222222,0.7,58.0,2017-08-11 14:38:19
19621,31.014664666666665,123.32410688888888,8.0,319.0,2017-08-11 14:48:19
19621,31.027859111111116,123.30538466666668,7.3,318.0,2017-08-11 14:58:18
19621,31.04108133333333,123.28682911111112,2.4,333.0,2017-08-11 15:08:43
19621,31.037748,123.28902355555556,2.1,95.0,2017-08-11 15:18:19
19621,31.034498,123.29802355555556,2.3,119.0,2017-08-11 15:28:18
19621,31.030498,123.30210688888891,2.0,128.0,2017-08-11 15:38:18
19621,31.02638688888889,123.30580133333332,1.8,143.0,2017-08-11 15:48:19
19621,31.018053555555557,123.31374577777778,1.9,144.0,2017-08-11 16:08:19
19621,31.013859111111117,123.31774577777776,2.3,112.0,2017-08-11 16:18:16
19621,31.01044244444445,123.32280133333332,1.9,152.0,2017-08-11 16:28:18
19621,31.006248,123.32699577777778,2.0,137.0,2017-08-11 16:38:20
19621,31.002886888888888,123.332468,2.7,145.0,2017-08-11 16:48:17
19621,30.99908133333333,123.33727355555556,2.1,153.0,2017-08-11 16:58:16
