渔船ID,lat,lon,速度,方向,time
18682,30.03444444444445,122.56411111111107,7.3,68.0,2019-02-12 10:51:26
18682,30.042361111111116,122.58572222222222,7.3,70.0,2019-02-12 11:01:26
18682,30.05005555555556,122.60683333333331,7.4,68.0,2019-02-12 11:11:26
18682,30.05758333333333,122.62783333333331,6.4,68.0,2019-02-12 11:21:26
18682,30.06519444444445,122.64838888888892,6.3,71.0,2019-02-12 11:31:26
18682,30.07266666666667,122.66841666666669,7.1,68.0,2019-02-12 11:41:26
18682,30.080166666666663,122.689,7.1,66.0,2019-02-12 11:51:26
18682,30.095194444444445,122.73075,6.8,65.0,2019-02-12 12:11:26
18682,30.10280555555555,122.75183333333334,7.4,70.0,2019-02-12 12:21:26
18682,30.11000000000001,122.77161111111111,6.4,66.0,2019-02-12 12:31:26
18682,30.11722222222221,122.79144444444444,6.7,70.0,2019-02-12 12:41:26
18682,30.12455555555556,122.8112777777778,6.8,66.0,2019-02-12 12:51:26
18682,30.13186111111111,122.83130555555556,6.8,71.0,2019-02-12 13:01:26
18682,30.13930555555555,122.85175,7.2,62.0,2019-02-12 13:11:26
18682,30.14702777777777,122.87241666666668,7.0,69.0,2019-02-12 13:21:26
18682,30.154611111111112,122.89363888888889,8.0,66.0,2019-02-12 13:31:26
18682,30.162972222222223,122.9162777777778,8.5,68.0,2019-02-12 13:41:27
18682,30.16536111111111,122.93888888888893,8.7,71.0,2019-02-12 13:51:26
18682,30.173250000000003,122.96208333333333,8.2,67.0,2019-02-12 14:01:52
18682,30.181166666666662,122.98391666666666,8.5,56.0,2019-02-12 14:11:25
18682,30.189138888888888,123.00625,7.3,72.0,2019-02-12 14:21:25
18682,30.197222222222223,123.0285,7.8,64.0,2019-02-12 14:31:25
18682,30.20513888888889,123.05058333333332,7.7,55.0,2019-02-12 14:41:25
18682,30.21319444444445,123.07311111111112,8.0,66.0,2019-02-12 14:51:25
18682,30.221555555555558,123.09569444444443,6.9,63.0,2019-02-12 15:01:25
18682,30.23416666666667,123.11302777777776,7.8,75.0,2019-02-12 15:11:25
18682,30.24230555555556,123.13588888888891,7.2,61.0,2019-02-12 15:21:25
18682,30.250555555555557,123.15886111111112,7.7,65.0,2019-02-12 15:31:25
18682,30.25891666666667,123.18211111111113,8.0,67.0,2019-02-12 15:41:25
18682,30.2675,123.20536111111112,7.2,67.0,2019-02-12 15:51:25
18682,30.276111111111117,123.22883333333333,7.7,64.0,2019-02-12 16:01:25
18682,30.28455555555556,123.25277777777778,8.3,74.0,2019-02-12 16:11:26
18682,30.29300000000001,123.2764722222222,8.0,68.0,2019-02-12 16:21:25
18682,30.30188888888889,123.3009722222222,8.4,70.0,2019-02-12 16:31:53
18682,30.31008333333333,123.32366666666668,8.2,61.0,2019-02-12 16:41:25
18682,30.31875,123.34755555555556,8.3,64.0,2019-02-12 16:51:25
18682,30.32755555555556,123.37111111111106,8.0,61.0,2019-02-12 17:01:25
18682,30.33594444444445,123.39422222222224,8.2,68.0,2019-02-12 17:11:25
18682,30.344305555555557,123.41747222222222,7.5,69.0,2019-02-12 17:21:25
18682,30.35269444444445,123.44072222222223,7.7,67.0,2019-02-12 17:31:25
18682,30.36113888888889,123.46391666666666,7.8,67.0,2019-02-12 17:41:25
18682,30.36958333333333,123.48686111111112,7.9,62.0,2019-02-12 17:51:25
18682,30.378000000000004,123.51013888888887,7.6,67.0,2019-02-12 18:01:25
18682,30.38330555555556,123.53433333333334,7.9,86.0,2019-02-12 18:11:25
18682,30.38283333333333,123.55983333333332,7.5,90.0,2019-02-12 18:21:25
18682,30.38261111111111,123.58525,8.1,91.0,2019-02-12 18:31:25
18682,30.382444444444445,123.61083333333332,7.8,94.0,2019-02-12 18:41:25
18682,30.3825,123.63630555555557,8.2,90.0,2019-02-12 18:51:24
18682,30.382305555555558,123.66172222222224,7.9,89.0,2019-02-12 19:01:24
18682,30.38213888888889,123.68722222222225,7.2,88.0,2019-02-12 19:11:24
18682,30.38194444444445,123.71247222222222,8.4,93.0,2019-02-12 19:21:24
18682,30.38183333333333,123.7375,8.3,90.0,2019-02-12 19:31:24
18682,30.381638888888887,123.76136111111109,7.2,92.0,2019-02-12 19:41:24
18682,30.38152777777777,123.78544444444444,7.0,82.0,2019-02-12 19:51:53
18682,30.38166666666667,123.80744444444444,6.8,94.0,2019-02-12 20:01:24
18682,30.381638888888887,123.83011111111112,7.2,90.0,2019-02-12 20:11:24
18682,30.381472222222207,123.85244444444444,7.1,86.0,2019-02-12 20:21:24
18682,30.38144444444445,123.87488888888888,6.8,83.0,2019-02-12 20:31:24
18682,30.371527777777786,123.89119444444444,6.1,106.0,2019-02-12 20:41:24
18682,30.36880555555556,123.89441666666669,0.7,232.0,2019-02-12 20:51:24
18682,30.373444444444445,123.89113888888888,3.9,343.0,2019-02-12 21:01:24
18682,30.377305555555555,123.88983333333334,1.2,357.0,2019-02-12 21:11:24
18682,30.380666666666663,123.88886111111113,1.9,346.0,2019-02-12 21:21:24
18682,30.38405555555555,123.8877222222222,1.1,351.0,2019-02-12 21:31:24
18682,30.3875,123.88666666666668,1.5,337.0,2019-02-12 21:41:24
18682,30.391111111111112,123.88533333333336,0.8,2.0,2019-02-12 21:51:24
18682,30.39491666666667,123.88402777777776,1.8,316.0,2019-02-12 22:01:52
18682,30.398416666666662,123.8824722222222,1.3,350.0,2019-02-12 22:11:24
18682,30.402055555555556,123.88083333333331,1.6,318.0,2019-02-12 22:21:24
18682,30.40575,123.87919444444444,1.2,344.0,2019-02-12 22:31:24
18682,30.409305555555548,123.8775,1.9,333.0,2019-02-12 22:41:24
18682,30.412916666666664,123.87558333333332,1.6,326.0,2019-02-12 22:51:24
18682,30.41675,123.87366666666668,1.6,343.0,2019-02-12 23:01:24
18682,30.420972222222236,123.87161111111112,2.3,318.0,2019-02-12 23:11:53
18682,30.424861111111117,123.86925,1.4,343.0,2019-02-12 23:21:24
18682,30.428916666666662,123.8664722222222,2.1,315.0,2019-02-12 23:31:24
18682,30.432972222222237,123.8629722222222,1.2,312.0,2019-02-12 23:41:24
18682,30.43652777777777,123.85852777777778,2.0,339.0,2019-02-12 23:51:23
18682,30.439555555555557,123.85325,3.6,299.0,2019-02-13 00:01:23
18682,30.44233333333333,123.84752777777776,1.8,300.0,2019-02-13 00:11:23
18682,30.44580555555555,123.84238888888888,2.8,312.0,2019-02-13 00:21:23
18682,30.451638888888887,123.84041666666666,2.3,8.0,2019-02-13 00:31:23
18682,30.456777777777766,123.83802777777775,1.6,327.0,2019-02-13 00:41:23
18682,30.462027777777767,123.83666666666666,2.0,0.0,2019-02-13 00:51:24
18682,30.46722222222222,123.8359722222222,2.4,329.0,2019-02-13 01:01:23
18682,30.47238888888889,123.83477777777776,2.3,4.0,2019-02-13 01:11:23
18682,30.477888888888888,123.83338888888888,1.3,12.0,2019-02-13 01:21:53
18682,30.482861111111117,123.83241666666666,2.7,323.0,2019-02-13 01:31:23
18682,30.488166666666668,123.83158333333331,1.1,12.0,2019-02-13 01:41:23
18682,30.49341666666667,123.83083333333332,2.2,12.0,2019-02-13 01:51:23
18682,30.49869444444445,123.83002777777776,1.9,16.0,2019-02-13 02:01:23
18682,30.504166666666663,123.82936111111113,1.4,41.0,2019-02-13 02:11:23
18682,30.50958333333333,123.82855555555555,2.8,340.0,2019-02-13 02:21:23
18682,30.51491666666667,123.82777777777775,1.5,0.0,2019-02-13 02:31:23
18682,30.520611111111112,123.82725,2.2,342.0,2019-02-13 02:41:53
18682,30.52580555555556,123.82669444444444,2.0,3.0,2019-02-13 02:51:23
18682,30.53125,123.82583333333334,1.9,13.0,2019-02-13 03:01:23
18682,30.536722222222235,123.82525,2.6,336.0,2019-02-13 03:11:23
18682,30.54197222222223,123.82463888888888,1.9,351.0,2019-02-13 03:21:23
18682,30.54708333333333,123.82380555555557,1.9,0.0,2019-02-13 03:31:23
18682,30.55236111111111,123.82316666666668,2.1,334.0,2019-02-13 03:41:23
18682,30.555416666666662,123.82297222222222,1.0,118.0,2019-02-13 03:51:23
18682,30.552972222222238,123.82480555555556,0.5,0.0,2019-02-13 04:01:23
18682,30.553027777777785,123.82433333333331,1.7,349.0,2019-02-13 04:11:23
18682,30.55327777777779,123.82480555555556,1.4,0.0,2019-02-13 04:21:23
18682,30.552750000000003,123.82363888888888,0.2,0.0,2019-02-13 04:31:53
18682,30.552277777777785,123.82261111111109,2.5,200.0,2019-02-13 04:41:22
18682,30.56216666666667,123.8227222222222,4.6,7.0,2019-02-13 04:51:22
18682,30.57411111111111,123.82311111111112,4.0,4.0,2019-02-13 05:01:22
18682,30.58588888888889,123.8235,3.8,4.0,2019-02-13 05:11:22
18682,30.596055555555555,123.8237777777778,1.4,160.0,2019-02-13 05:21:22
18682,30.58869444444444,123.82175,2.5,175.0,2019-02-13 05:31:22
18682,30.58430555555555,123.82241666666668,1.8,189.0,2019-02-13 05:41:22
18682,30.580055555555557,123.82330555555556,2.7,207.0,2019-02-13 05:51:22
18682,30.571388888888887,123.82452777777776,1.6,141.0,2019-02-13 06:11:22
18682,30.56691666666667,123.82586111111112,2.0,150.0,2019-02-13 06:21:22
18682,30.56233333333333,123.82725,1.8,177.0,2019-02-13 06:31:22
18682,30.55769444444445,123.82861111111109,2.3,182.0,2019-02-13 06:41:22
18682,30.552888888888887,123.82991666666666,2.2,180.0,2019-02-13 06:51:22
18682,30.54805555555556,123.83136111111112,2.2,181.0,2019-02-13 07:01:22
18682,30.54308333333333,123.8324722222222,0.9,166.0,2019-02-13 07:11:22
18682,30.538083333333336,123.8335,2.3,158.0,2019-02-13 07:21:22
18682,30.53294444444445,123.8345,2.0,143.0,2019-02-13 07:31:22
18682,30.527777777777786,123.83530555555556,2.7,213.0,2019-02-13 07:41:22
18682,30.522444444444453,123.83605555555556,2.2,0.0,2019-02-13 07:51:22
18682,30.517055555555554,123.83669444444445,2.4,170.0,2019-02-13 08:01:22
18682,30.511555555555557,123.83725,2.3,157.0,2019-02-13 08:11:22
18682,30.506055555555548,123.83775,2.7,152.0,2019-02-13 08:21:22
18682,30.5005,123.83813888888888,2.5,139.0,2019-02-13 08:31:22
18682,30.49466666666667,123.8382777777778,2.7,195.0,2019-02-13 08:41:53
18682,30.48941666666667,123.83841666666666,2.2,149.0,2019-02-13 08:51:21
18682,30.484,123.83830555555556,3.1,211.0,2019-02-13 09:01:22
18682,30.47858333333333,123.83808333333332,1.9,174.0,2019-02-13 09:11:22
18682,30.473166666666664,123.83758333333331,2.8,212.0,2019-02-13 09:21:21
18682,30.467805555555557,123.83677777777775,1.7,163.0,2019-02-13 09:31:21
18682,30.46263888888889,123.83575,1.9,206.0,2019-02-13 09:41:21
18682,30.45758333333333,123.8345,1.9,179.0,2019-02-13 09:51:21
18682,30.452277777777766,123.83311111111112,2.5,215.0,2019-02-13 10:01:21
18682,30.446638888888888,123.83166666666666,2.2,177.0,2019-02-13 10:11:21
18682,30.44125,123.83047222222224,2.8,205.0,2019-02-13 10:21:21
18682,30.436138888888888,123.82922222222224,2.2,200.0,2019-02-13 10:31:21
18682,30.43091666666667,123.82813888888889,5.7,222.0,2019-02-13 10:41:21
18682,30.426,123.82691666666666,0.9,206.0,2019-02-13 10:51:21
18682,30.421138888888887,123.82566666666666,2.9,217.0,2019-02-13 11:01:21
18682,30.418888888888887,123.82388888888887,1.4,327.0,2019-02-13 11:11:21
18682,30.420388888888887,123.8232777777778,1.3,326.0,2019-02-13 11:21:21
18682,30.41997222222223,123.82130555555555,1.7,114.0,2019-02-13 11:31:21
18682,30.41791666666667,123.81805555555556,4.0,220.0,2019-02-13 11:41:21
18682,30.41705555555556,123.81647222222222,5.7,90.0,2019-02-13 11:51:21
18682,30.41836111111111,123.83491666666666,5.5,73.0,2019-02-13 12:02:17
18682,30.419611111111116,123.8359722222222,2.8,32.0,2019-02-13 12:11:21
18682,30.427888888888887,123.83638888888888,1.6,0.0,2019-02-13 12:21:21
18682,30.431694444444453,123.83677777777775,2.8,327.0,2019-02-13 12:31:21
18682,30.43558333333333,123.8367222222222,1.5,333.0,2019-02-13 12:41:21
18682,30.439777777777767,123.83647222222224,1.1,16.0,2019-02-13 12:51:21
18682,30.444055555555558,123.83647222222224,2.2,336.0,2019-02-13 13:01:21
18682,30.448611111111116,123.8359722222222,1.8,354.0,2019-02-13 13:11:21
18682,30.45333333333333,123.83577777777776,1.7,0.0,2019-02-13 13:21:21
18682,30.45788888888889,123.8355,2.3,343.0,2019-02-13 13:31:21
18682,30.462888888888887,123.83533333333334,2.1,354.0,2019-02-13 13:41:51
18682,30.467416666666665,123.83511111111108,1.2,345.0,2019-02-13 13:51:20
18682,30.472027777777768,123.83552777777776,2.0,29.0,2019-02-13 14:01:20
18682,30.47666666666667,123.83566666666664,2.5,349.0,2019-02-13 14:11:20
18682,30.481361111111116,123.83538888888889,2.7,327.0,2019-02-13 14:21:19
18682,30.485972222222237,123.83516666666668,1.9,38.0,2019-02-13 14:31:20
18682,30.49094444444445,123.83452777777778,1.7,355.0,2019-02-13 14:41:20
18682,30.495777777777786,123.83383333333332,1.7,327.0,2019-02-13 14:51:20
18682,30.500611111111112,123.83308333333332,2.3,44.0,2019-02-13 15:01:20
18682,30.50561111111111,123.8327777777778,1.7,27.0,2019-02-13 15:11:20
18682,30.51058333333333,123.83261111111106,0.9,0.0,2019-02-13 15:21:20
18682,30.51575,123.8324722222222,2.1,4.0,2019-02-13 15:31:20
18682,30.52097222222222,123.8322777777778,1.7,352.0,2019-02-13 15:41:46
18682,30.525861111111112,123.83191666666666,2.3,18.0,2019-02-13 15:51:19
18682,30.53088888888889,123.83119444444444,1.5,0.0,2019-02-13 16:01:52
18682,30.53563888888889,123.8312777777778,2.5,341.0,2019-02-13 16:11:19
18682,30.5405,123.83172222222224,1.9,16.0,2019-02-13 16:21:19
18682,30.54530555555556,123.83197222222222,1.2,337.0,2019-02-13 16:31:19
18682,30.549833333333336,123.8322222222222,2.0,328.0,2019-02-13 16:41:19
18682,30.55455555555556,123.8325,1.3,3.0,2019-02-13 16:51:19
18682,30.55913888888889,123.83263888888888,2.2,21.0,2019-02-13 17:01:19
18682,30.563861111111112,123.8327777777778,2.0,343.0,2019-02-13 17:11:19
18682,30.568388888888887,123.83305555555556,2.0,22.0,2019-02-13 17:21:19
18682,30.572861111111116,123.83330555555555,1.4,16.0,2019-02-13 17:31:19
18682,30.57161111111111,123.83438888888888,3.2,192.0,2019-02-13 17:41:19
18682,30.56894444444445,123.8352777777778,1.1,355.0,2019-02-13 17:51:53
18682,30.568222222222207,123.835,1.3,172.0,2019-02-13 18:01:19
18682,30.56605555555556,123.83461111111112,0.8,207.0,2019-02-13 18:11:19
18682,30.575888888888887,123.83580555555557,6.1,358.0,2019-02-13 18:21:19
18682,30.5915,123.8367222222222,5.8,8.0,2019-02-13 18:31:19
18682,30.59644444444445,123.83530555555556,5.9,228.0,2019-02-13 18:41:19
18682,30.588555555555555,123.83475,1.8,196.0,2019-02-13 18:51:19
18682,30.58369444444445,123.83505555555556,2.4,142.0,2019-02-13 19:01:19
18682,30.57880555555556,123.83558333333332,3.2,127.0,2019-02-13 19:11:18
18682,30.573916666666666,123.83616666666668,2.1,174.0,2019-02-13 19:21:18
18682,30.568972222222207,123.83661111111113,1.9,139.0,2019-02-13 19:31:18
18682,30.563944444444445,123.83711111111111,2.7,208.0,2019-02-13 19:41:18
18682,30.558888888888887,123.83713888888887,2.0,178.0,2019-02-13 19:51:18
18682,30.55394444444445,123.83511111111108,2.6,183.0,2019-02-13 20:01:52
18682,30.54958333333333,123.83147222222222,2.1,233.0,2019-02-13 20:11:18
18682,30.54569444444445,123.82711111111112,2.8,181.0,2019-02-13 20:21:18
18682,30.53986111111111,123.82652777777776,1.5,185.0,2019-02-13 20:31:18
18682,30.53433333333333,123.82613888888888,1.6,196.0,2019-02-13 20:41:18
18682,30.52880555555556,123.82575,1.8,169.0,2019-02-13 20:51:18
18682,30.523111111111117,123.82530555555556,2.0,166.0,2019-02-13 21:01:18
18682,30.51736111111111,123.82488888888888,1.8,180.0,2019-02-13 21:11:18
18682,30.51161111111111,123.82422222222222,2.3,168.0,2019-02-13 21:21:18
18682,30.50597222222222,123.82330555555556,1.8,173.0,2019-02-13 21:31:18
18682,30.50033333333333,123.82263888888887,2.0,185.0,2019-02-13 21:41:18
18682,30.49475,123.82205555555556,2.0,179.0,2019-02-13 21:51:18
18682,30.488972222222237,123.82141666666666,3.1,159.0,2019-02-13 22:01:18
18682,30.483277777777783,123.82069444444444,4.5,211.0,2019-02-13 22:11:18
18682,30.477888888888888,123.81955555555555,2.7,200.0,2019-02-13 22:21:18
18682,30.472527777777767,123.81877777777778,3.8,217.0,2019-02-13 22:31:18
18682,30.46725,123.81780555555557,2.1,163.0,2019-02-13 22:41:18
18682,30.46161111111111,123.81675,1.8,189.0,2019-02-13 22:51:46
18682,30.45652777777777,123.81552777777776,2.2,200.0,2019-02-13 23:01:18
18682,30.45144444444445,123.81413888888888,1.7,204.0,2019-02-13 23:11:18
18682,30.44669444444445,123.81252777777776,1.9,193.0,2019-02-13 23:21:18
18682,30.442,123.81119444444444,1.4,205.0,2019-02-13 23:31:18
18682,30.43719444444445,123.81011111111113,2.0,166.0,2019-02-13 23:41:18
18682,30.43261111111111,123.80880555555557,1.3,164.0,2019-02-13 23:51:18
18682,30.43263888888889,123.80694444444444,0.2,0.0,2019-02-14 00:01:19
18682,30.433833333333336,123.80655555555556,0.5,258.0,2019-02-14 00:11:46
18682,30.43202777777779,123.80336111111107,0.5,231.0,2019-02-14 00:21:17
18682,30.42961111111111,123.79958333333332,1.1,277.0,2019-02-14 00:31:17
18682,30.428166666666662,123.79475,3.1,277.0,2019-02-14 00:41:17
18682,30.43577777777778,123.79477777777778,1.6,11.0,2019-02-14 00:51:17
18682,30.439555555555557,123.79491666666668,1.0,9.0,2019-02-14 01:01:17
18682,30.44325000000001,123.79491666666668,1.3,8.0,2019-02-14 01:11:17
18682,30.447055555555558,123.79538888888888,2.8,3.0,2019-02-14 01:21:17
18682,30.45061111111111,123.7962222222222,2.1,341.0,2019-02-14 01:31:17
18682,30.454472222222236,123.79666666666668,2.5,355.0,2019-02-14 01:41:17
18682,30.458361111111117,123.79705555555556,1.7,14.0,2019-02-14 01:51:17
18682,30.46222222222222,123.79780555555556,1.7,38.0,2019-02-14 02:01:17
18682,30.46613888888889,123.79836111111106,1.1,38.0,2019-02-14 02:11:17
18682,30.47044444444445,123.79847222222222,1.7,16.0,2019-02-14 02:21:17
18682,30.474888888888888,123.79869444444444,1.7,338.0,2019-02-14 02:31:17
18682,30.47919444444444,123.79894444444444,2.1,26.0,2019-02-14 02:41:17
18682,30.48366666666667,123.79916666666666,2.3,348.0,2019-02-14 02:51:17
18682,30.488222222222237,123.79911111111107,1.8,335.0,2019-02-14 03:01:17
18682,30.49288888888889,123.79925,2.0,335.0,2019-02-14 03:11:17
18682,30.49736111111111,123.79930555555556,1.0,357.0,2019-02-14 03:21:17
18682,30.502305555555555,123.79933333333334,1.7,14.0,2019-02-14 03:31:46
18682,30.50694444444445,123.79961111111112,1.8,12.0,2019-02-14 03:41:17
18682,30.511861111111116,123.79969444444444,1.6,34.0,2019-02-14 03:51:17
18682,30.516805555555557,123.79961111111112,2.0,342.0,2019-02-14 04:01:17
18682,30.521555555555555,123.79961111111112,1.5,344.0,2019-02-14 04:11:17
18682,30.52630555555556,123.79966666666668,2.2,349.0,2019-02-14 04:21:17
18682,30.53113888888889,123.80013888888888,2.3,40.0,2019-02-14 04:31:17
18682,30.535833333333336,123.80052777777776,1.5,14.0,2019-02-14 04:41:17
18682,30.540416666666665,123.80105555555556,2.8,46.0,2019-02-14 04:51:17
18682,30.54508333333333,123.80169444444444,2.0,49.0,2019-02-14 05:01:17
18682,30.54963888888889,123.80238888888888,1.9,348.0,2019-02-14 05:11:16
18682,30.554305555555555,123.80313888888894,2.5,355.0,2019-02-14 05:21:16
18682,30.55875,123.80330555555555,2.2,359.0,2019-02-14 05:31:16
18682,30.563111111111112,123.80366666666669,3.1,344.0,2019-02-14 05:41:16
18682,30.567472222222207,123.80427777777776,1.7,5.0,2019-02-14 05:51:16
18682,30.571972222222207,123.80458333333333,1.2,353.0,2019-02-14 06:01:46
18682,30.57575000000001,123.80494444444444,0.8,0.0,2019-02-14 06:11:16
18682,30.57997222222223,123.8054722222222,1.7,53.0,2019-02-14 06:21:16
18682,30.581861111111117,123.80586111111108,1.3,189.0,2019-02-14 06:31:16
18682,30.57875,123.80594444444444,2.2,90.0,2019-02-14 06:41:16
18682,30.57713888888889,123.80466666666666,1.1,85.0,2019-02-14 06:51:16
18682,30.575055555555554,123.80386111111108,0.7,308.0,2019-02-14 07:01:16
18682,30.5745,123.80252777777775,4.9,27.0,2019-02-14 07:11:16
18682,30.586361111111117,123.80758333333333,1.7,81.0,2019-02-14 07:21:16
18682,30.57869444444445,123.80594444444444,2.0,172.0,2019-02-14 07:31:16
18682,30.57427777777777,123.80575,2.3,184.0,2019-02-14 07:41:16
18682,30.569972222222223,123.80563888888894,1.4,204.0,2019-02-14 07:51:16
18682,30.56558333333333,123.80555555555556,2.5,211.0,2019-02-14 08:01:16
18682,30.561083333333336,123.80552777777775,1.8,207.0,2019-02-14 08:11:16
18682,30.5565,123.80536111111113,1.4,157.0,2019-02-14 08:21:16
18682,30.551805555555557,123.80525,2.4,155.0,2019-02-14 08:31:16
18682,30.54708333333333,123.80513888888888,1.0,0.0,2019-02-14 08:41:16
18682,30.54255555555555,123.80480555555556,1.9,0.0,2019-02-14 08:51:16
18682,30.537305555555548,123.80436111111106,1.7,158.0,2019-02-14 09:02:16
18682,30.53308333333333,123.80386111111108,1.2,192.0,2019-02-14 09:11:16
18682,30.52822222222222,123.80333333333331,1.6,165.0,2019-02-14 09:21:16
18682,30.523277777777786,123.80308333333332,2.5,201.0,2019-02-14 09:31:16
18682,30.518361111111112,123.80255555555556,1.7,192.0,2019-02-14 09:41:16
18682,30.51344444444444,123.80186111111112,2.5,215.0,2019-02-14 09:51:16
18682,30.5085,123.80111111111113,1.7,196.0,2019-02-14 10:01:16
18682,30.5035,123.80027777777778,1.4,183.0,2019-02-14 10:11:15
18682,30.49830555555556,123.7997222222222,2.3,154.0,2019-02-14 10:21:15
18682,30.49308333333333,123.79925,3.8,222.0,2019-02-14 10:31:15
18682,30.487972222222236,123.7985,1.3,208.0,2019-02-14 10:41:15
18682,30.482972222222237,123.79752777777776,1.6,200.0,2019-02-14 10:51:15
18682,30.47813888888889,123.79630555555556,1.4,203.0,2019-02-14 11:01:15
18682,30.47347222222221,123.795,2.1,178.0,2019-02-14 11:11:15
18682,30.46863888888889,123.79394444444443,2.3,111.0,2019-02-14 11:21:15
18682,30.463916666666663,123.79261111111111,3.1,199.0,2019-02-14 11:31:15
18682,30.45919444444444,123.79122222222222,1.3,0.0,2019-02-14 11:41:15
18682,30.454611111111117,123.78955555555557,1.8,0.0,2019-02-14 11:51:16
18682,30.44969444444445,123.78788888888889,3.9,207.0,2019-02-14 12:01:46
18682,30.44538888888889,123.78658333333334,0.2,0.0,2019-02-14 12:11:15
18682,30.440972222222207,123.785,0.9,0.0,2019-02-14 12:21:15
18682,30.43647222222221,123.7835,1.5,0.0,2019-02-14 12:31:15
18682,30.43658333333333,123.78211111111112,1.4,0.0,2019-02-14 12:41:15
18682,30.43805555555556,123.78225,0.7,0.0,2019-02-14 12:51:15
18682,30.437916666666663,123.77991666666668,1.2,304.0,2019-02-14 13:01:15
18682,30.436138888888888,123.77766666666668,0.7,271.0,2019-02-14 13:11:15
18682,30.434444444444445,123.77436111111106,2.2,248.0,2019-02-14 13:21:15
18682,30.44805555555555,123.7742222222222,6.2,320.0,2019-02-14 13:31:15
18682,30.453916666666665,123.75425,7.9,265.0,2019-02-14 13:41:15
18682,30.44919444444445,123.74308333333332,2.0,195.0,2019-02-14 13:51:15
18682,30.4445,123.73522222222222,3.8,256.0,2019-02-14 14:01:15
18682,30.44013888888889,123.7265,4.3,254.0,2019-02-14 14:11:15
18682,30.4495,123.73830555555556,6.8,41.0,2019-02-14 14:21:15
18682,30.464222222222237,123.75202777777778,6.6,21.0,2019-02-14 14:31:15
18682,30.481222222222208,123.76386111111113,7.3,27.0,2019-02-14 14:41:15
18682,30.49233333333333,123.77005555555556,3.7,184.0,2019-02-14 14:51:16
18682,30.49580555555556,123.77008333333332,5.4,6.0,2019-02-14 15:01:14
18682,30.504055555555556,123.7709722222222,3.2,341.0,2019-02-14 15:11:14
