渔船ID,lat,lon,速度,方向,time
19627,30.743248,122.4631902222222,0.0,0.0,2017-09-16 14:13:38
19627,30.74330355555556,122.46316244444444,0.0,0.0,2017-09-16 14:23:38
19627,30.74333133333333,122.46316244444444,0.0,0.0,2017-09-16 14:33:38
19627,30.74333133333333,122.4631902222222,0.0,0.0,2017-09-16 14:43:37
19627,30.74330355555556,122.463218,0.0,0.0,2017-09-16 14:53:37
19627,30.74333133333333,122.4631902222222,0.0,0.0,2017-09-16 15:03:38
19627,30.74352577777778,122.46332911111112,0.3,0.0,2017-09-16 15:13:37
19627,30.74333133333333,122.46335688888892,0.1,0.0,2017-09-16 15:23:38
19627,30.743248,122.4632457777778,0.0,0.0,2017-09-16 15:34:06
19627,30.743248,122.463218,0.0,0.0,2017-09-16 15:43:37
19627,30.743248,122.463218,0.0,0.0,2017-09-16 15:53:37
19627,30.743248,122.463218,0.0,0.0,2017-09-16 16:03:38
19627,30.74330355555556,122.463218,0.0,0.0,2017-09-16 16:13:38
19627,30.743248,122.4631902222222,0.0,0.0,2017-09-16 16:23:38
19627,30.74330355555556,122.4632457777778,0.0,0.0,2017-09-16 16:33:38
19627,30.743275777777782,122.463218,0.0,0.0,2017-09-16 16:43:38
19627,30.743275777777782,122.4631902222222,0.1,0.0,2017-09-16 16:53:38
19627,30.743275777777782,122.46316244444444,0.1,0.0,2017-09-16 17:03:38
19627,30.743275777777782,122.4631902222222,0.1,0.0,2017-09-16 17:13:37
19627,30.74330355555556,122.4631902222222,0.0,0.0,2017-09-16 17:23:38
19627,30.74330355555556,122.46316244444444,0.0,0.0,2017-09-16 17:33:38
19627,30.74330355555556,122.4631902222222,0.0,0.0,2017-09-16 17:43:37
19627,30.74330355555556,122.4631902222222,0.1,0.0,2017-09-16 17:53:38
19627,30.743275777777782,122.4631902222222,0.2,0.0,2017-09-16 18:04:05
19627,30.742803555555557,122.4632457777778,0.2,0.0,2017-09-16 18:13:37
19627,30.73810911111111,122.45738466666668,5.8,160.0,2017-09-16 18:23:37
19627,30.73219244444445,122.46194022222224,0.5,359.0,2017-09-16 18:33:38
19627,30.732164666666662,122.4619957777778,0.6,341.0,2017-09-16 18:43:37
19627,30.73208133333333,122.4619957777778,0.2,0.0,2017-09-16 18:53:38
19627,30.73210911111111,122.46202355555556,0.1,0.0,2017-09-16 19:03:38
19627,30.73213688888889,122.46202355555556,0.1,0.0,2017-09-16 19:13:37
19627,30.732248,122.46210688888893,0.0,0.0,2017-09-16 19:23:37
19627,30.732164666666662,122.46205133333336,0.2,0.0,2017-09-16 19:33:37
19627,30.73219244444445,122.46207911111112,0.1,0.0,2017-09-16 19:43:37
19627,30.73210911111111,122.4619957777778,0.3,0.0,2017-09-16 19:53:36
19627,30.73219244444445,122.46207911111112,0.1,0.0,2017-09-16 20:03:37
19627,30.73213688888889,122.4619957777778,0.1,0.0,2017-09-16 20:13:36
19627,30.732248,122.46210688888893,0.1,0.0,2017-09-16 20:23:37
19627,30.73219244444445,122.46210688888893,0.5,146.0,2017-09-16 20:33:37
19627,30.732164666666662,122.46210688888893,0.4,0.0,2017-09-16 20:43:36
19627,30.732248,122.46210688888893,0.3,0.0,2017-09-16 20:53:36
19627,30.73227577777777,122.46210688888893,0.2,0.0,2017-09-16 21:03:37
19627,30.73227577777777,122.46210688888893,0.0,0.0,2017-09-16 21:13:37
19627,30.73227577777777,122.46202355555556,0.4,0.0,2017-09-16 21:23:37
19627,30.73222022222221,122.46207911111112,0.4,0.0,2017-09-16 21:33:37
19627,30.73233133333333,122.46219022222223,0.1,0.0,2017-09-16 21:43:36
19627,30.73222022222221,122.46213466666669,0.3,0.0,2017-09-16 21:53:36
19627,30.732359111111112,122.46219022222223,0.1,0.0,2017-09-16 22:04:05
19627,30.73222022222221,122.46213466666669,0.1,0.0,2017-09-16 22:13:36
19627,30.732248,122.46213466666669,0.1,0.0,2017-09-16 22:23:36
19627,30.73227577777777,122.46219022222223,0.2,0.0,2017-09-16 22:33:37
19627,30.732303555555557,122.46219022222223,0.0,0.0,2017-09-16 22:43:37
19627,30.732303555555557,122.46219022222223,0.1,0.0,2017-09-16 22:53:36
19627,30.732303555555557,122.46216244444444,0.2,0.0,2017-09-16 23:03:37
19627,30.732248,122.46216244444444,0.1,0.0,2017-09-16 23:13:36
19627,30.73227577777777,122.46213466666669,0.3,0.0,2017-09-16 23:23:36
19627,30.73222022222221,122.46213466666669,0.2,0.0,2017-09-16 23:33:35
19627,30.73213688888889,122.46210688888893,0.2,0.0,2017-09-16 23:43:35
19627,30.732303555555557,122.46221800000002,0.1,0.0,2017-09-16 23:53:37
19627,30.73222022222221,122.46213466666669,0.2,0.0,2017-09-17 00:03:49
19627,30.73219244444445,122.46210688888893,0.1,0.0,2017-09-17 00:13:35
19627,30.732164666666662,122.46210688888893,0.0,0.0,2017-09-17 00:23:35
19627,30.73213688888889,122.46207911111112,0.2,0.0,2017-09-17 00:33:36
19627,30.73213688888889,122.46207911111112,0.2,0.0,2017-09-17 00:43:35
19627,30.73213688888889,122.46210688888893,0.3,0.0,2017-09-17 00:53:35
19627,30.73213688888889,122.46205133333336,0.0,0.0,2017-09-17 01:03:36
19627,30.73213688888889,122.46205133333336,0.0,0.0,2017-09-17 01:13:36
19627,30.73213688888889,122.46205133333336,0.0,0.0,2017-09-17 01:23:36
19627,30.73208133333333,122.46205133333336,0.0,0.0,2017-09-17 01:33:36
19627,30.73213688888889,122.46202355555556,0.0,0.0,2017-09-17 01:43:35
19627,30.73213688888889,122.46205133333336,0.0,0.0,2017-09-17 01:53:35
19627,30.73210911111111,122.46205133333336,0.2,0.0,2017-09-17 02:03:48
19627,30.73210911111111,122.46205133333336,0.1,0.0,2017-09-17 02:13:36
19627,30.73210911111111,122.46202355555556,0.2,0.0,2017-09-17 02:23:36
19627,30.73210911111111,122.46202355555556,0.1,0.0,2017-09-17 02:33:36
19627,30.73210911111111,122.461968,0.2,0.0,2017-09-17 02:43:36
19627,30.73210911111111,122.461968,0.1,0.0,2017-09-17 02:53:36
19627,30.73210911111111,122.4619957777778,0.1,0.0,2017-09-17 03:03:36
19627,30.73210911111111,122.461968,0.0,0.0,2017-09-17 03:13:36
19627,30.73205355555555,122.4619957777778,0.1,0.0,2017-09-17 03:23:36
19627,30.73205355555555,122.461968,0.1,0.0,2017-09-17 03:33:35
19627,30.73210911111111,122.4619957777778,0.1,0.0,2017-09-17 03:43:34
19627,30.73208133333333,122.4619957777778,0.1,0.0,2017-09-17 03:53:35
19627,30.73208133333333,122.4619957777778,0.2,0.0,2017-09-17 04:03:35
19627,30.73210911111111,122.4619957777778,0.2,0.0,2017-09-17 04:13:35
19627,30.73210911111111,122.46202355555556,0.1,0.0,2017-09-17 04:23:35
19627,30.73210911111111,122.46205133333336,0.3,0.0,2017-09-17 04:33:35
19627,30.73222022222221,122.46221800000002,0.1,0.0,2017-09-17 04:43:37
19627,30.732303555555557,122.46210688888893,0.1,0.0,2017-09-17 04:53:39
19627,30.73219244444445,122.46221800000002,0.0,0.0,2017-09-17 05:03:49
19627,30.732248,122.4622457777778,0.1,0.0,2017-09-17 05:13:35
19627,30.73072022222221,122.46610688888892,5.8,113.0,2017-09-17 05:23:34
19627,30.73377577777779,122.48405133333335,7.5,83.0,2017-09-17 05:33:35
19627,30.750525777777767,122.497968,7.7,28.0,2017-09-17 05:43:34
19627,30.76858133333333,122.51282911111112,7.8,42.0,2017-09-17 05:53:34
19627,30.78658133333333,122.52685688888891,8.0,55.0,2017-09-17 06:03:35
19627,30.801748,122.54410688888888,7.8,31.0,2017-09-17 06:13:35
19627,30.819914666666666,122.55863466666668,7.6,41.0,2017-09-17 06:23:35
19627,30.839414666666663,122.57027355555556,7.9,34.0,2017-09-17 06:33:36
19627,30.856609111111112,122.58635688888889,8.7,31.0,2017-09-17 06:43:35
19627,30.876386888888888,122.59891244444444,8.7,14.0,2017-09-17 06:53:48
19627,30.89644244444445,122.61055133333332,8.5,12.0,2017-09-17 07:03:35
19627,30.91805355555556,122.61635688888887,10.4,358.0,2017-09-17 07:13:35
19627,30.93760911111111,122.62966244444443,6.8,31.0,2017-09-17 07:23:35
19627,30.95872022222222,122.64210688888892,8.6,49.0,2017-09-17 07:33:35
19627,30.97872022222222,122.65610688888891,8.2,23.0,2017-09-17 07:43:35
19627,30.99113688888889,122.67863466666668,8.2,81.0,2017-09-17 07:53:34
19627,31.00160911111111,122.70230133333334,8.6,53.0,2017-09-17 08:03:34
19627,31.01563688888889,122.7154957777778,8.8,19.0,2017-09-17 08:13:35
19627,31.036720222222232,122.72669022222225,7.7,32.0,2017-09-17 08:23:34
19627,31.05258133333333,122.73991244444444,2.9,19.0,2017-09-17 08:33:35
19627,31.069525777777766,122.75419022222223,7.7,39.0,2017-09-17 08:43:34
19627,31.086998,122.7714957777778,7.9,50.0,2017-09-17 08:53:34
19627,31.107248,122.78513466666666,10.6,22.0,2017-09-17 09:03:34
19627,31.12630355555555,122.80138466666668,7.3,26.0,2017-09-17 09:13:34
19627,31.14430355555556,122.81835688888891,9.4,68.0,2017-09-17 09:23:34
19627,31.15702577777777,122.83766244444443,8.3,14.0,2017-09-17 09:33:34
19627,31.17491466666667,122.82757911111106,7.8,357.0,2017-09-17 09:43:49
19627,31.195914666666663,122.82713466666668,8.0,2.0,2017-09-17 09:53:34
19627,31.217053555555548,122.824468,7.7,339.0,2017-09-17 10:03:34
19627,31.237553555555557,122.822468,7.6,332.0,2017-09-17 10:13:34
19627,31.25747022222221,122.8279402222222,5.7,353.0,2017-09-17 10:23:34
19627,31.27763688888889,122.82502355555556,7.8,342.0,2017-09-17 10:33:49
19627,31.28519244444445,122.82641244444444,2.5,143.0,2017-09-17 10:43:34
19627,31.28077577777777,122.83124577777778,3.1,111.0,2017-09-17 10:53:35
19627,31.278664666666664,122.83691244444444,1.7,99.0,2017-09-17 11:03:34
19627,31.27613688888889,122.84232911111113,1.9,164.0,2017-09-17 11:13:34
19627,31.27327577777777,122.84763466666666,1.7,142.0,2017-09-17 11:23:34
19627,31.26947022222221,122.85252355555556,1.9,122.0,2017-09-17 11:33:34
19627,31.26577577777777,122.85752355555556,2.2,106.0,2017-09-17 11:43:34
19627,31.26158133333333,122.86194022222224,2.8,151.0,2017-09-17 11:53:34
19627,31.255914666666666,122.86507911111109,2.5,176.0,2017-09-17 12:03:49
19627,31.250442444444445,122.86727355555556,2.4,148.0,2017-09-17 12:13:33
19627,31.24502577777777,122.87055133333334,3.0,119.0,2017-09-17 12:23:33
19627,31.240914666666665,122.87582911111112,1.7,127.0,2017-09-17 12:33:33
19627,31.23730355555555,122.88110688888894,2.9,162.0,2017-09-17 12:43:48
19627,31.232692444444453,122.88538466666668,2.1,142.0,2017-09-17 12:53:33
19627,31.226525777777766,122.88791244444444,3.0,184.0,2017-09-17 13:03:34
19627,31.220164666666665,122.88907911111112,2.1,144.0,2017-09-17 13:13:33
19627,31.214136888888888,122.89107911111113,2.7,148.0,2017-09-17 13:23:33
19627,31.20788688888889,122.8926068888889,2.8,175.0,2017-09-17 13:33:34
19627,31.201664666666662,122.8939957777778,2.9,188.0,2017-09-17 13:43:33
19627,31.195442444444453,122.89571800000002,2.7,196.0,2017-09-17 13:53:33
19627,31.18458133333333,122.898468,2.1,357.0,2017-09-17 14:13:33
19627,31.184386888888888,122.89855133333334,3.1,159.0,2017-09-17 14:23:33
19627,31.17872022222221,122.90041244444444,1.4,144.0,2017-09-17 14:33:34
19627,31.182470222222207,122.8949957777778,6.9,321.0,2017-09-17 14:43:33
19627,31.194470222222236,122.890468,1.1,263.0,2017-09-17 14:53:34
19627,31.20763688888889,122.88680133333332,6.4,313.0,2017-09-17 15:03:33
19627,31.22183133333333,122.88316244444444,5.5,326.0,2017-09-17 15:13:33
19627,31.22594244444444,122.87810688888888,2.8,93.0,2017-09-17 15:23:34
19627,31.216998,122.87760688888888,2.4,181.0,2017-09-17 15:33:33
19627,31.21119244444445,122.87588466666666,2.6,218.0,2017-09-17 15:43:33
19627,31.205720222222237,122.873218,2.4,238.0,2017-09-17 15:53:33
19627,31.200498,122.87066244444443,3.2,190.0,2017-09-17 16:03:34
19627,31.19483133333333,122.86957911111112,2.5,208.0,2017-09-17 16:13:33
19627,31.18930355555556,122.86877355555556,2.0,182.0,2017-09-17 16:23:33
19627,31.18360911111111,122.86757911111113,2.4,171.0,2017-09-17 16:33:32
19627,31.178748,122.86335688888887,1.8,251.0,2017-09-17 16:43:32
19627,31.175942444444445,122.857218,2.7,0.0,2017-09-17 16:53:32
19627,31.17430355555556,122.85060688888888,1.6,274.0,2017-09-17 17:03:32
19627,31.172998,122.84430133333332,0.6,252.0,2017-09-17 17:13:33
19627,31.17255355555556,122.83791244444444,1.7,287.0,2017-09-17 17:23:34
19627,31.17335911111111,122.83144022222224,1.4,0.0,2017-09-17 17:33:38
19627,31.17633133333333,122.82607911111111,1.9,0.0,2017-09-17 17:43:36
19627,31.18019244444445,122.82191244444444,2.6,300.0,2017-09-17 17:53:47
19627,31.18458133333333,122.82035688888888,2.7,324.0,2017-09-17 18:03:33
19627,31.188609111111116,122.82002355555557,1.4,304.0,2017-09-17 18:13:33
19627,31.18913688888889,122.81944022222224,1.6,166.0,2017-09-17 18:23:32
19627,31.18683133333333,122.81805133333334,4.5,317.0,2017-09-17 18:33:39
19627,31.18633133333333,122.81649577777776,2.2,232.0,2017-09-17 18:43:32
19627,31.18508133333333,122.81405133333334,1.8,205.0,2017-09-17 18:53:32
19627,31.186025777777783,122.812968,4.5,73.0,2017-09-17 19:03:33
19627,31.17860911111111,122.83119022222222,8.4,100.0,2017-09-17 19:13:33
19627,31.17030355555556,122.85399577777778,7.8,116.0,2017-09-17 19:23:33
19627,31.15980355555555,122.87219022222222,2.2,119.0,2017-09-17 19:33:31
19627,31.16285911111111,122.86610688888894,2.8,303.0,2017-09-17 19:43:31
19627,31.167275777777785,122.8604402222222,3.4,344.0,2017-09-17 19:53:31
19627,31.173025777777767,122.85635688888888,2.3,3.0,2017-09-17 20:03:49
19627,31.178664666666663,122.852968,2.7,350.0,2017-09-17 20:13:31
19627,31.183970222222207,122.84919022222222,2.0,329.0,2017-09-17 20:23:32
19627,31.189636888888888,122.84610688888893,2.5,332.0,2017-09-17 20:33:31
19627,31.195109111111112,122.84277355555557,2.5,312.0,2017-09-17 20:43:30
19627,31.200525777777766,122.83957911111106,2.5,324.0,2017-09-17 20:53:30
19627,31.20535911111111,122.83588466666669,2.2,340.0,2017-09-17 21:03:32
19627,31.21122022222222,122.83424577777778,2.1,351.0,2017-09-17 21:13:30
19627,31.216497999999994,122.83202355555557,2.6,22.0,2017-09-17 21:23:30
19627,31.222164666666664,122.83185688888894,1.9,3.0,2017-09-17 21:33:30
19627,31.22719244444444,122.82985688888888,2.5,336.0,2017-09-17 21:43:31
19627,31.232636888888887,122.82941244444444,1.9,359.0,2017-09-17 21:53:48
19627,31.237609111111112,122.82913466666666,1.8,344.0,2017-09-17 22:03:31
19627,31.24255355555556,122.83102355555556,1.9,16.0,2017-09-17 22:13:30
19627,31.247053555555556,122.83335688888889,1.3,6.0,2017-09-17 22:23:30
19627,31.251498,122.83549577777778,1.4,16.0,2017-09-17 22:33:30
19627,31.25210911111111,122.83752355555556,2.4,209.0,2017-09-17 22:43:31
19627,31.25169244444445,122.83766244444443,1.9,277.0,2017-09-17 22:53:30
19627,31.253470222222223,122.83813466666666,0.5,53.0,2017-09-17 23:03:31
19627,31.25385911111111,122.83916244444444,1.1,46.0,2017-09-17 23:13:30
19627,31.254275777777767,122.8392457777778,0.4,0.0,2017-09-17 23:23:31
19627,31.25422022222222,122.83774577777776,6.6,153.0,2017-09-17 23:33:32
19627,31.24713688888889,122.84405133333334,0.9,53.0,2017-09-17 23:43:31
19627,31.25977577777777,122.83377355555557,8.6,314.0,2017-09-17 23:53:30
19627,31.276775777777768,122.82524577777778,0.0,0.0,2017-09-18 00:03:48
19627,31.270998,122.83088466666666,1.9,118.0,2017-09-18 00:13:30
19627,31.266914666666665,122.83594022222222,2.3,129.0,2017-09-18 00:23:31
19627,31.26258133333333,122.84085688888894,2.4,126.0,2017-09-18 00:33:31
19627,31.258498,122.84605133333334,2.2,152.0,2017-09-18 00:43:30
19627,31.25430355555556,122.85127355555557,2.0,0.0,2017-09-18 00:53:29
19627,31.24938688888889,122.85580133333332,3.3,169.0,2017-09-18 01:03:30
19627,31.243664666666664,122.85855133333334,2.9,0.0,2017-09-18 01:13:30
19627,31.23844244444444,122.86227355555556,2.5,180.0,2017-09-18 01:23:50
19627,31.23285911111111,122.8634402222222,2.6,184.0,2017-09-18 01:33:30
19627,31.22708133333333,122.86435688888888,2.1,163.0,2017-09-18 01:43:30
19627,31.221525777777767,122.8657457777778,2.2,172.0,2017-09-18 01:53:29
19627,31.215998,122.86605133333332,1.5,213.0,2017-09-18 02:03:30
19627,31.21047022222222,122.86607911111106,2.2,172.0,2017-09-18 02:13:31
19627,31.204775777777765,122.866218,1.8,185.0,2017-09-18 02:23:31
19627,31.19888688888889,122.86716244444445,2.5,166.0,2017-09-18 02:33:30
19627,31.193053555555554,122.8694402222222,2.1,182.0,2017-09-18 02:43:30
19627,31.18747022222221,122.87094022222222,2.3,141.0,2017-09-18 02:53:29
19627,31.181998,122.87299577777776,2.3,185.0,2017-09-18 03:03:31
19627,31.18208133333333,122.87355133333334,1.5,27.0,2017-09-18 03:13:30
19627,31.181998,122.873218,4.3,9.0,2017-09-18 03:23:30
19627,31.180720222222234,122.8759957777778,1.5,36.0,2017-09-18 03:33:50
19627,31.205998,122.87138466666669,4.1,359.0,2017-09-18 03:53:31
19627,31.22260911111111,122.87230133333333,1.5,133.0,2017-09-18 04:03:31
19627,31.215970222222207,122.87552355555556,1.8,192.0,2017-09-18 04:13:30
19627,31.21072022222221,122.87357911111113,2.5,216.0,2017-09-18 04:23:30
19627,31.205970222222238,122.87102355555557,2.1,204.0,2017-09-18 04:33:29
19627,31.20169244444445,122.86752355555556,1.4,236.0,2017-09-18 04:43:31
19627,31.197664666666668,122.86316244444444,1.8,256.0,2017-09-18 04:53:29
19627,31.198414666666665,122.85532911111108,2.5,330.0,2017-09-18 05:03:30
19627,31.20252577777777,122.84927355555556,1.4,0.0,2017-09-18 05:13:28
19627,31.20688688888889,122.8446902222222,2.3,294.0,2017-09-18 05:23:31
19627,31.211025777777767,122.83952355555556,1.2,0.0,2017-09-18 05:33:31
19627,31.214775777777767,122.8334402222222,1.8,0.0,2017-09-18 05:43:28
19627,31.218359111111116,122.827218,2.6,307.0,2017-09-18 05:53:30
19627,31.222748,122.82130133333334,2.5,328.0,2017-09-18 06:03:49
19627,31.227386888888887,122.8159957777778,2.3,284.0,2017-09-18 06:13:28
19627,31.23122022222222,122.80957911111106,1.7,283.0,2017-09-18 06:23:29
19627,31.23466466666667,122.8024957777778,3.1,284.0,2017-09-18 06:33:29
19627,31.23838688888889,122.79566244444445,2.7,299.0,2017-09-18 06:43:28
19627,31.24255355555556,122.78910688888894,3.7,298.0,2017-09-18 06:53:30
19627,31.24758133333333,122.78319022222222,4.7,25.0,2017-09-18 07:03:29
19627,31.24697022222221,122.78455133333334,1.6,300.0,2017-09-18 07:13:28
19627,31.249998,122.78130133333336,1.5,329.0,2017-09-18 07:23:30
19627,31.25235911111111,122.77952355555556,4.2,128.0,2017-09-18 07:33:29
19627,31.240553555555557,122.79663466666666,6.8,132.0,2017-09-18 07:43:31
19627,31.23355355555556,122.80774577777778,1.7,305.0,2017-09-18 07:53:30
19627,31.23869244444444,122.79985688888888,3.0,305.0,2017-09-18 08:03:30
19627,31.24385911111111,122.79338466666668,2.3,294.0,2017-09-18 08:13:28
19627,31.248886888888887,122.7871902222222,3.6,327.0,2017-09-18 08:23:29
19627,31.254136888888887,122.78116244444443,3.2,307.0,2017-09-18 08:33:28
19627,31.259748,122.77566244444444,2.5,322.0,2017-09-18 08:43:30
19627,31.26558133333333,122.77038466666669,3.5,347.0,2017-09-18 08:53:29
19627,31.27233133333333,122.76702355555555,2.0,330.0,2017-09-18 09:03:30
19627,31.27916466666667,122.76388466666668,2.6,335.0,2017-09-18 09:13:29
19627,31.28647022222221,122.76124577777776,2.1,333.0,2017-09-18 09:23:29
19627,31.29344244444445,122.75974577777778,3.4,329.0,2017-09-18 09:33:27
19627,31.300275777777767,122.7577457777778,2.3,327.0,2017-09-18 09:43:29
19627,31.307164666666665,122.75569022222224,2.4,14.0,2017-09-18 09:53:29
19627,31.319136888888888,122.75666244444444,1.9,18.0,2017-09-18 10:13:29
19627,31.32447022222221,122.75799577777778,1.9,1.0,2017-09-18 10:23:29
19627,31.329275777777767,122.759968,2.1,33.0,2017-09-18 10:33:27
19627,31.333414666666663,122.76291244444444,1.4,45.0,2017-09-18 10:43:28
19627,31.331775777777768,122.761218,0.7,224.0,2017-09-18 10:53:28
19627,31.33335911111111,122.76107911111112,1.2,356.0,2017-09-18 11:03:28
19627,31.335553555555556,122.76144022222222,1.2,358.0,2017-09-18 11:13:27
19627,31.32844244444444,122.76102355555555,7.9,179.0,2017-09-18 11:23:28
19627,31.31277577777777,122.768718,0.1,0.0,2017-09-18 11:33:29
19627,31.313164666666665,122.777468,2.2,58.0,2017-09-18 11:43:29
19627,31.313775777777767,122.78380133333334,2.3,85.0,2017-09-18 11:53:29
19627,31.313136888888888,122.790218,2.1,89.0,2017-09-18 12:03:28
19627,31.311386888888887,122.80266244444444,2.2,107.0,2017-09-18 12:23:28
19627,31.309498,122.80863466666668,1.9,165.0,2017-09-18 12:33:29
19627,31.307414666666663,122.81477355555556,2.2,114.0,2017-09-18 12:43:29
19627,31.305053555555556,122.820718,1.9,110.0,2017-09-18 12:53:29
19627,31.30208133333333,122.82649577777778,2.1,82.0,2017-09-18 13:03:31
19627,31.299359111111112,122.83307911111112,2.6,116.0,2017-09-18 13:13:50
19627,31.296498,122.83919022222224,2.4,98.0,2017-09-18 13:23:28
19627,31.293609111111117,122.84507911111106,3.0,94.0,2017-09-18 13:33:29
19627,31.290553555555555,122.85069022222224,1.7,130.0,2017-09-18 13:43:29
19627,31.28733133333333,122.85610688888887,2.2,134.0,2017-09-18 13:53:26
19627,31.283720222222207,122.86132911111108,2.3,133.0,2017-09-18 14:03:29
