渔船ID,lat,lon,速度,方向,time
21331,30.717916666666664,122.78419444444444,1.1,202.0,2019-12-21 15:38:53
21331,30.718055555555555,122.78413888888888,0.9,68.0,2019-12-21 15:48:53
21331,30.718000000000004,122.78416666666666,0.1,0.0,2019-12-21 15:58:53
21331,30.71822222222222,122.78413888888888,0.6,0.0,2019-12-21 16:08:53
21331,30.71811111111111,122.78411111111107,2.6,265.0,2019-12-21 16:18:53
21331,30.718055555555555,122.78413888888888,0.9,33.0,2019-12-21 16:28:53
21331,30.71811111111111,122.78408333333331,0.6,64.0,2019-12-21 16:38:52
21331,30.718166666666665,122.78405555555555,0.8,290.0,2019-12-21 16:48:52
21331,30.717972222222237,122.78411111111107,1.3,340.0,2019-12-21 16:58:53
21331,30.718166666666665,122.78405555555555,0.8,136.0,2019-12-21 17:08:53
21331,30.71822222222222,122.78405555555555,0.6,207.0,2019-12-21 17:18:53
21331,30.71825,122.78402777777777,0.4,125.0,2019-12-21 17:28:53
21331,30.71811111111111,122.78405555555555,1.4,74.0,2019-12-21 17:38:53
21331,30.71819444444445,122.78405555555555,0.9,130.0,2019-12-21 17:48:53
21331,30.718138888888888,122.78405555555555,0.4,192.0,2019-12-21 17:58:53
21331,30.718138888888888,122.78402777777777,0.2,0.0,2019-12-21 18:08:53
21331,30.71819444444445,122.78405555555555,0.4,90.0,2019-12-21 18:18:53
21331,30.71825,122.78405555555555,1.0,169.0,2019-12-21 18:28:53
21331,30.71811111111111,122.78405555555555,0.8,0.0,2019-12-21 18:38:53
21331,30.718277777777782,122.78402777777777,0.3,6.0,2019-12-21 18:48:53
21331,30.71830555555556,122.784,0.8,132.0,2019-12-21 18:58:53
21331,30.71830555555556,122.784,0.7,287.0,2019-12-21 19:08:53
21331,30.71825,122.78402777777777,0.0,0.0,2019-12-21 19:18:53
21331,30.718166666666665,122.78402777777777,0.2,238.0,2019-12-21 19:28:53
21331,30.71825,122.78405555555555,1.2,299.0,2019-12-21 19:38:53
21331,30.71825,122.78402777777777,0.3,195.0,2019-12-21 19:48:53
21331,30.71836111111111,122.78402777777777,0.3,0.0,2019-12-21 19:58:53
21331,30.718166666666665,122.78402777777777,0.8,44.0,2019-12-21 20:08:53
21331,30.71830555555556,122.78405555555555,0.2,0.0,2019-12-21 20:18:53
21331,30.718138888888888,122.78402777777777,0.1,0.0,2019-12-21 20:28:53
21331,30.71819444444445,122.78402777777777,0.3,0.0,2019-12-21 20:38:53
21331,30.71819444444445,122.78402777777777,0.2,0.0,2019-12-21 20:48:53
21331,30.71822222222222,122.78402777777777,0.4,0.0,2019-12-21 20:58:53
21331,30.71833333333333,122.784,0.4,282.0,2019-12-21 21:08:53
21331,30.71836111111111,122.78402777777777,0.8,63.0,2019-12-21 21:18:53
21331,30.71838888888889,122.78402777777777,0.1,0.0,2019-12-21 21:28:52
21331,30.718138888888888,122.78408333333331,0.1,0.0,2019-12-21 21:38:52
21331,30.71825,122.78402777777777,0.2,0.0,2019-12-21 21:48:52
21331,30.71836111111111,122.78402777777777,0.6,75.0,2019-12-21 21:58:52
21331,30.71825,122.78402777777777,0.4,0.0,2019-12-21 22:08:53
21331,30.718138888888888,122.784,0.3,0.0,2019-12-21 22:18:53
21331,30.71822222222222,122.78402777777777,0.4,0.0,2019-12-21 22:28:53
21331,30.71819444444445,122.78402777777777,0.0,0.0,2019-12-21 22:38:53
21331,30.71808333333333,122.78408333333331,0.3,0.0,2019-12-21 22:48:53
21331,30.71808333333333,122.78405555555555,0.6,0.0,2019-12-21 22:58:53
21331,30.718027777777767,122.78408333333331,0.3,0.0,2019-12-21 23:08:53
21331,30.718027777777767,122.78411111111107,0.4,299.0,2019-12-21 23:18:53
21331,30.717972222222237,122.78411111111107,0.3,0.0,2019-12-21 23:28:53
21331,30.71808333333333,122.78402777777777,0.4,183.0,2019-12-21 23:38:53
21331,30.717972222222237,122.78411111111107,0.4,248.0,2019-12-21 23:48:53
21331,30.71808333333333,122.78405555555555,0.6,303.0,2019-12-21 23:58:53
21331,30.717972222222237,122.78408333333331,0.5,296.0,2019-12-22 00:08:53
21331,30.718000000000004,122.78408333333331,0.6,18.0,2019-12-22 00:18:53
21331,30.718027777777767,122.78405555555555,0.9,112.0,2019-12-22 00:28:53
21331,30.718027777777767,122.78408333333331,0.4,21.0,2019-12-22 00:38:53
21331,30.718055555555555,122.78408333333331,0.4,301.0,2019-12-22 00:48:53
21331,30.718027777777767,122.78408333333331,0.6,199.0,2019-12-22 00:58:53
21331,30.718055555555555,122.78408333333331,0.9,230.0,2019-12-22 01:08:53
21331,30.718027777777767,122.78405555555555,0.9,220.0,2019-12-22 01:18:53
21331,30.718000000000004,122.78411111111107,0.7,174.0,2019-12-22 01:28:53
21331,30.717972222222237,122.78413888888888,0.5,103.0,2019-12-22 01:38:53
21331,30.71788888888889,122.78419444444444,0.4,105.0,2019-12-22 01:48:53
21331,30.71783333333333,122.78419444444444,0.8,151.0,2019-12-22 01:58:52
21331,30.717916666666664,122.78416666666666,1.0,148.0,2019-12-22 02:08:52
21331,30.71783333333333,122.78425,0.8,111.0,2019-12-22 02:18:52
21331,30.717972222222237,122.78413888888888,0.3,0.0,2019-12-22 02:28:52
21331,30.717972222222237,122.78413888888888,0.1,0.0,2019-12-22 02:38:52
21331,30.717972222222237,122.78413888888888,0.4,204.0,2019-12-22 02:48:52
21331,30.718027777777767,122.78408333333331,1.4,319.0,2019-12-22 02:58:52
21331,30.718027777777767,122.78408333333331,0.6,165.0,2019-12-22 03:08:53
21331,30.717972222222237,122.78416666666666,0.6,310.0,2019-12-22 03:18:53
21331,30.71788888888889,122.78419444444444,0.9,94.0,2019-12-22 03:28:53
21331,30.71783333333333,122.78422222222224,0.5,0.0,2019-12-22 03:38:53
21331,30.71783333333333,122.78427777777776,0.5,0.0,2019-12-22 03:48:53
21331,30.71783333333333,122.78422222222224,0.4,0.0,2019-12-22 03:58:53
21331,30.717861111111112,122.78427777777776,0.4,0.0,2019-12-22 04:08:53
21331,30.718000000000004,122.78441666666666,0.9,235.0,2019-12-22 04:18:53
21331,30.71788888888889,122.78430555555556,0.6,224.0,2019-12-22 04:28:53
21331,30.717972222222237,122.78436111111112,1.2,242.0,2019-12-22 04:38:53
21331,30.717916666666664,122.78438888888888,0.7,266.0,2019-12-22 04:48:53
21331,30.71775,122.7845,0.5,27.0,2019-12-22 04:58:53
21331,30.71822222222222,122.7849722222222,0.2,0.0,2019-12-22 05:08:53
21331,30.71838888888889,122.7847222222222,0.4,0.0,2019-12-22 05:18:53
21331,30.71825,122.78458333333332,0.8,243.0,2019-12-22 05:28:53
21331,30.718027777777767,122.78419444444444,0.3,106.0,2019-12-22 05:38:53
21331,30.717861111111112,122.78486111111108,0.3,0.0,2019-12-22 05:48:53
21331,30.718027777777767,122.78494444444443,0.9,18.0,2019-12-22 05:58:53
21331,30.71836111111111,122.785,0.3,0.0,2019-12-22 06:08:53
21331,30.717916666666664,122.78463888888888,0.5,185.0,2019-12-22 06:18:53
21331,30.71783333333333,122.78475,0.3,0.0,2019-12-22 06:28:52
21331,30.718027777777767,122.78488888888889,0.7,263.0,2019-12-22 06:38:52
21331,30.71808333333333,122.78466666666668,0.8,223.0,2019-12-22 06:48:52
21331,30.71788888888889,122.78463888888888,0.6,0.0,2019-12-22 06:58:52
21331,30.717861111111112,122.78491666666666,1.1,0.0,2019-12-22 07:08:52
21331,30.71775,122.78469444444444,0.3,0.0,2019-12-22 07:18:52
21331,30.717805555555557,122.78488888888889,0.9,0.0,2019-12-22 07:28:52
21331,30.71769444444445,122.78466666666668,0.7,122.0,2019-12-22 07:48:52
21331,30.717666666666663,122.78463888888888,1.3,230.0,2019-12-22 07:58:52
21331,30.717666666666663,122.78475,0.6,258.0,2019-12-22 08:08:53
21331,30.717666666666663,122.78463888888888,0.2,0.0,2019-12-22 08:18:53
21331,30.71763888888889,122.78469444444444,0.4,0.0,2019-12-22 08:28:53
21331,30.71763888888889,122.78475,0.4,0.0,2019-12-22 08:38:53
21331,30.717666666666663,122.78483333333332,0.2,0.0,2019-12-22 08:48:53
21331,30.717666666666663,122.78488888888889,0.3,0.0,2019-12-22 08:58:53
21331,30.71763888888889,122.78486111111108,0.5,112.0,2019-12-22 09:08:53
21331,30.71769444444445,122.78461111111112,0.4,0.0,2019-12-22 09:18:53
21331,30.71761111111111,122.7847222222222,0.8,0.0,2019-12-22 09:28:53
21331,30.717555555555556,122.78483333333332,0.6,146.0,2019-12-22 09:38:53
21331,30.717527777777768,122.78483333333332,0.1,0.0,2019-12-22 09:48:53
21331,30.717555555555556,122.78508333333332,0.4,103.0,2019-12-22 09:58:53
21331,30.71744444444445,122.78516666666668,0.1,0.0,2019-12-22 10:08:53
21331,30.717305555555548,122.78516666666668,0.1,0.0,2019-12-22 10:18:53
21331,30.71722222222222,122.78525,0.2,0.0,2019-12-22 10:28:53
21331,30.71716666666667,122.7852777777778,0.2,0.0,2019-12-22 10:38:53
21331,30.71708333333333,122.78436111111112,4.2,278.0,2019-12-22 10:48:53
21331,30.71583333333333,122.78033333333336,0.9,151.0,2019-12-22 10:58:52
21331,30.715916666666665,122.781,0.3,0.0,2019-12-22 11:08:52
21331,30.715916666666665,122.78102777777778,0.7,16.0,2019-12-22 11:18:52
21331,30.71586111111111,122.78102777777778,0.3,0.0,2019-12-22 11:28:52
21331,30.71594444444444,122.78094444444444,0.2,0.0,2019-12-22 11:38:52
21331,30.71619444444445,122.78075,0.3,0.0,2019-12-22 11:48:52
21331,30.715916666666665,122.78102777777778,0.6,121.0,2019-12-22 11:58:52
21331,30.715888888888887,122.78105555555555,0.4,0.0,2019-12-22 12:08:52
21331,30.71594444444444,122.78091666666668,0.2,0.0,2019-12-22 12:18:52
21331,30.716,122.78080555555556,0.5,284.0,2019-12-22 12:28:52
21331,30.71594444444444,122.78091666666668,0.3,0.0,2019-12-22 12:38:52
21331,30.715888888888887,122.78116666666668,0.3,0.0,2019-12-22 12:48:52
21331,30.715916666666665,122.781,0.8,18.0,2019-12-22 12:58:52
21331,30.71594444444444,122.78091666666668,0.2,0.0,2019-12-22 13:08:53
21331,30.71594444444444,122.78102777777778,0.5,308.0,2019-12-22 13:18:53
21331,30.715888888888887,122.78091666666668,0.7,0.0,2019-12-22 13:28:53
21331,30.715916666666665,122.78108333333331,0.4,0.0,2019-12-22 13:38:53
21331,30.715916666666665,122.78108333333331,0.1,0.0,2019-12-22 13:48:53
21331,30.71594444444444,122.78088888888892,0.5,0.0,2019-12-22 13:58:53
21331,30.71594444444444,122.78088888888892,0.2,0.0,2019-12-22 14:08:53
21331,30.715916666666665,122.78091666666668,0.4,251.0,2019-12-22 14:18:53
21331,30.715916666666665,122.78102777777778,0.8,167.0,2019-12-22 14:28:53
21331,30.715916666666665,122.781,0.0,0.0,2019-12-22 14:38:53
21331,30.71594444444444,122.78097222222222,0.4,46.0,2019-12-22 14:48:53
21331,30.71594444444444,122.78086111111112,0.2,0.0,2019-12-22 14:58:53
21331,30.71586111111111,122.78111111111112,0.4,42.0,2019-12-22 15:08:53
21331,30.715888888888887,122.78111111111112,0.4,274.0,2019-12-22 15:18:53
21331,30.715916666666665,122.78097222222222,0.2,0.0,2019-12-22 15:28:52
21331,30.715916666666665,122.78097222222222,0.3,0.0,2019-12-22 15:38:52
21331,30.716027777777786,122.78077777777776,0.6,140.0,2019-12-22 15:48:52
21331,30.715888888888887,122.78102777777778,0.4,0.0,2019-12-22 16:08:52
21331,30.71508333333333,122.78233333333333,4.8,110.0,2019-12-22 16:18:52
21331,30.705111111111112,122.80288888888887,6.9,115.0,2019-12-22 16:28:52
21331,30.69766666666667,122.82177777777775,7.0,121.0,2019-12-22 16:38:52
21331,30.69386111111111,122.84133333333332,6.5,98.0,2019-12-22 16:48:52
21331,30.693444444444445,122.8612222222222,6.0,53.0,2019-12-22 16:58:52
21331,30.69325000000001,122.87966666666664,5.7,100.0,2019-12-22 17:08:52
21331,30.69252777777777,122.89813888888894,5.9,83.0,2019-12-22 17:18:52
21331,30.692277777777782,122.91644444444444,5.7,107.0,2019-12-22 17:28:52
21331,30.69211111111111,122.93444444444444,6.1,99.0,2019-12-22 17:38:52
21331,30.690361111111116,122.95269444444445,5.8,99.0,2019-12-22 17:48:52
21331,30.68844444444445,122.99155555555556,5.4,106.0,2019-12-22 18:08:53
21331,30.68888888888889,123.01155555555556,5.8,80.0,2019-12-22 18:18:53
21331,30.688666666666663,123.03105555555555,6.1,97.0,2019-12-22 18:28:53
21331,30.687361111111112,123.04897222222222,5.3,94.0,2019-12-22 18:38:53
21331,30.68666666666667,123.06508333333332,6.4,83.0,2019-12-22 18:48:53
21331,30.68461111111111,123.10769444444443,6.6,94.0,2019-12-22 19:08:53
21331,30.680722222222236,123.12702777777776,6.6,117.0,2019-12-22 19:18:53
21331,30.670861111111112,123.14452777777778,7.1,111.0,2019-12-22 19:28:53
21331,30.66058333333333,123.16144444444444,7.0,121.0,2019-12-22 19:38:53
21331,30.65097222222222,123.17969444444444,6.8,108.0,2019-12-22 19:48:53
21331,30.64402777777777,123.19963888888891,7.2,96.0,2019-12-22 19:58:52
21331,30.645277777777785,123.22044444444444,6.0,95.0,2019-12-22 20:08:52
21331,30.64597222222222,123.26386111111113,7.0,97.0,2019-12-22 20:28:52
21331,30.646638888888887,123.28722222222224,6.8,124.0,2019-12-22 20:38:52
21331,30.64575,123.30802777777777,6.1,91.0,2019-12-22 20:48:52
21331,30.64525,123.32933333333334,7.1,85.0,2019-12-22 20:58:52
21331,30.64538888888889,123.35080555555555,6.7,86.0,2019-12-22 21:08:52
21331,30.64413888888889,123.37352777777777,7.5,88.0,2019-12-22 21:18:52
21331,30.64469444444445,123.39575,7.2,81.0,2019-12-22 21:28:52
21331,30.64622222222221,123.41833333333334,6.6,77.0,2019-12-22 21:38:52
21331,30.646583333333336,123.44052777777776,7.6,97.0,2019-12-22 21:48:52
21331,30.646,123.46311111111112,7.1,71.0,2019-12-22 21:58:52
21331,30.64463888888889,123.48597222222222,6.6,86.0,2019-12-22 22:08:52
21331,30.64283333333333,123.50844444444444,7.5,87.0,2019-12-22 22:18:52
21331,30.643472222222236,123.5305,7.4,89.0,2019-12-22 22:28:52
21331,30.64375,123.55330555555555,6.8,85.0,2019-12-22 22:38:52
21331,30.644361111111117,123.57513888888889,7.5,83.0,2019-12-22 22:48:52
21331,30.644805555555557,123.5995,7.4,87.0,2019-12-22 22:58:53
21331,30.64230555555556,123.62086111111108,6.2,93.0,2019-12-22 23:08:53
21331,30.642611111111112,123.64219444444444,6.8,91.0,2019-12-22 23:18:53
21331,30.64161111111111,123.66391666666668,7.0,83.0,2019-12-22 23:28:53
21331,30.641333333333336,123.68561111111111,7.2,92.0,2019-12-22 23:38:53
21331,30.640666666666664,123.70702777777778,6.3,79.0,2019-12-22 23:48:53
21331,30.64027777777777,123.72858333333332,6.7,112.0,2019-12-22 23:58:53
21331,30.6395,123.74975,6.0,104.0,2019-12-23 00:08:53
21331,30.639388888888888,123.77091666666666,6.3,94.0,2019-12-23 00:18:53
21331,30.63936111111111,123.7919722222222,6.3,90.0,2019-12-23 00:28:52
21331,30.63808333333333,123.81327777777776,6.5,97.0,2019-12-23 00:38:52
21331,30.63716666666667,123.83513888888888,6.4,89.0,2019-12-23 00:48:52
21331,30.636388888888888,123.85669444444444,7.2,94.0,2019-12-23 00:58:52
21331,30.63527777777777,123.8795,6.4,103.0,2019-12-23 01:08:52
21331,30.63355555555556,123.89958333333334,6.9,111.0,2019-12-23 01:18:52
21331,30.63105555555556,123.92102777777778,7.0,101.0,2019-12-23 01:28:52
21331,30.62802777777778,123.94283333333334,7.2,95.0,2019-12-23 01:38:52
21331,30.61808333333333,123.96375,7.9,129.0,2019-12-23 01:48:52
21331,30.609222222222236,123.98441666666666,8.8,105.0,2019-12-23 01:58:52
21331,30.60408333333333,124.00536111111111,6.0,102.0,2019-12-23 02:08:52
21331,30.60011111111111,124.02519444444444,7.4,94.0,2019-12-23 02:18:52
21331,30.59244444444445,124.0452222222222,7.0,105.0,2019-12-23 02:28:52
21331,30.59241666666667,124.0379722222222,3.0,272.0,2019-12-23 02:38:52
21331,30.59241666666667,124.02736111111106,2.3,0.0,2019-12-23 02:48:52
21331,30.593000000000004,124.01638888888888,3.7,287.0,2019-12-23 02:58:52
21331,30.594777777777768,124.00680555555556,3.6,273.0,2019-12-23 03:08:52
21331,30.59761111111111,123.99613888888888,3.1,296.0,2019-12-23 03:18:52
21331,30.60080555555556,123.98713888888894,3.9,306.0,2019-12-23 03:28:52
21331,30.60491666666667,123.97788888888888,3.3,305.0,2019-12-23 03:38:52
21331,30.60966666666667,123.96905555555556,3.4,303.0,2019-12-23 03:48:52
21331,30.61488888888889,123.9605,3.9,293.0,2019-12-23 03:58:53
21331,30.61827777777778,123.95013888888889,4.1,280.0,2019-12-23 04:08:53
21331,30.62038888888889,123.93916666666668,4.4,271.0,2019-12-23 04:18:53
21331,30.626166666666663,123.9309722222222,3.5,316.0,2019-12-23 04:28:53
21331,30.634027777777767,123.9265277777778,2.7,343.0,2019-12-23 04:38:53
21331,30.64238888888889,123.92425,2.5,334.0,2019-12-23 04:48:52
21331,30.650777777777765,123.92183333333334,2.9,342.0,2019-12-23 04:58:52
21331,30.65933333333333,123.91927777777778,3.2,343.0,2019-12-23 05:08:52
21331,30.66805555555556,123.91755555555557,3.6,349.0,2019-12-23 05:18:52
21331,30.67725,123.91466666666668,3.3,339.0,2019-12-23 05:28:52
21331,30.68205555555556,123.91077777777778,0.7,126.0,2019-12-23 05:38:52
21331,30.68358333333333,123.90405555555556,1.5,268.0,2019-12-23 05:48:52
21331,30.66758333333333,123.91155555555557,7.0,162.0,2019-12-23 05:58:52
21331,30.649527777777767,123.9207777777778,7.3,154.0,2019-12-23 06:08:52
21331,30.63069444444445,123.92838888888892,6.9,159.0,2019-12-23 06:18:52
21331,30.613861111111117,123.93933333333334,7.4,154.0,2019-12-23 06:28:52
21331,30.61588888888889,123.94108333333332,3.0,345.0,2019-12-23 06:38:52
21331,30.624527777777782,123.93683333333334,3.8,327.0,2019-12-23 06:48:52
21331,30.63327777777778,123.933,3.4,338.0,2019-12-23 06:58:52
21331,30.641861111111112,123.92930555555556,3.9,330.0,2019-12-23 07:08:52
21331,30.65019444444445,123.92536111111112,3.2,350.0,2019-12-23 07:18:52
21331,30.658666666666665,123.92155555555556,4.0,320.0,2019-12-23 07:28:52
21331,30.66800000000001,123.919,3.3,337.0,2019-12-23 07:38:52
21331,30.67616666666667,123.91719444444443,3.3,337.0,2019-12-23 07:48:52
21331,30.68483333333333,123.91513888888888,3.3,350.0,2019-12-23 07:58:52
21331,30.69327777777778,123.91247222222222,3.6,336.0,2019-12-23 08:08:52
21331,30.701638888888887,123.91002777777778,3.1,353.0,2019-12-23 08:18:52
21331,30.70975,123.90725,3.1,336.0,2019-12-23 08:28:52
21331,30.717861111111112,123.90519444444443,3.2,342.0,2019-12-23 08:38:52
21331,30.726055555555558,123.90375,3.6,339.0,2019-12-23 08:48:52
21331,30.734638888888888,123.90225,3.0,345.0,2019-12-23 08:58:53
21331,30.74313888888889,123.90113888888894,2.7,344.0,2019-12-23 09:08:53
21331,30.751666666666665,123.90075,3.1,15.0,2019-12-23 09:18:52
21331,30.76013888888889,123.90066666666668,2.9,347.0,2019-12-23 09:28:52
21331,30.76844444444444,123.90013888888888,2.9,346.0,2019-12-23 09:38:52
21331,30.77219444444445,123.89925,0.9,4.0,2019-12-23 09:48:52
21331,30.775055555555557,123.89369444444444,7.8,300.0,2019-12-23 09:58:52
21331,30.79111111111111,123.87655555555556,7.7,309.0,2019-12-23 10:08:52
21331,30.80833333333333,123.86105555555557,8.8,332.0,2019-12-23 10:18:52
21331,30.82258333333333,123.84436111111113,7.0,295.0,2019-12-23 10:28:52
21331,30.82708333333333,123.84791666666666,5.2,98.0,2019-12-23 10:38:52
21331,30.82411111111111,123.8595,3.7,134.0,2019-12-23 10:48:52
21331,30.820777777777767,123.86966666666666,3.4,102.0,2019-12-23 10:58:52
21331,30.81716666666667,123.87969444444444,2.9,103.0,2019-12-23 11:08:52
21331,30.813194444444445,123.88936111111111,3.5,119.0,2019-12-23 11:18:52
21331,30.8085,123.89875,3.2,117.0,2019-12-23 11:28:52
21331,30.80305555555556,123.90819444444443,3.4,138.0,2019-12-23 11:38:52
21331,30.79783333333333,123.91658333333334,3.7,122.0,2019-12-23 11:48:52
21331,30.792527777777767,123.92625,3.0,114.0,2019-12-23 11:58:52
21331,30.78833333333333,123.93525,3.7,121.0,2019-12-23 12:08:52
21331,30.783722222222234,123.9447777777778,3.7,121.0,2019-12-23 12:18:52
21331,30.777638888888887,123.95322222222224,3.9,118.0,2019-12-23 12:28:52
21331,30.771527777777766,123.9615,3.2,125.0,2019-12-23 12:38:52
21331,30.766222222222236,123.96636111111113,1.3,50.0,2019-12-23 12:48:52
21331,30.76102777777778,123.96619444444444,2.9,260.0,2019-12-23 12:58:52
21331,30.772472222222238,123.94883333333334,6.9,307.0,2019-12-23 13:08:52
21331,30.77480555555555,123.93133333333334,6.4,166.0,2019-12-23 13:18:52
21331,30.763388888888887,123.93380555555557,3.9,167.0,2019-12-23 13:28:52
21331,30.754305555555558,123.9362777777778,3.6,160.0,2019-12-23 13:38:52
21331,30.744861111111117,123.93888888888893,3.4,139.0,2019-12-23 13:48:52
