渔船ID,lat,lon,速度,方向,time
20042,29.5955,124.01258333333334,1.8,128.0,2019-08-23 16:39:20
20042,29.59263888888889,124.01822222222222,1.8,119.0,2019-08-23 16:49:20
20042,29.58969444444445,124.02363888888888,2.0,124.0,2019-08-23 16:59:19
20042,29.58663888888889,124.02902777777776,1.7,128.0,2019-08-23 17:09:19
20042,29.58380555555556,124.03455555555556,2.1,109.0,2019-08-23 17:19:19
20042,29.581277777777768,124.04033333333334,2.0,113.0,2019-08-23 17:29:19
20042,29.5785,124.04586111111112,2.4,129.0,2019-08-23 17:39:19
20042,29.57563888888889,124.05136111111106,2.3,127.0,2019-08-23 17:49:20
20042,29.573,124.05711111111113,1.9,112.0,2019-08-23 17:59:32
20042,29.57050000000001,124.06255555555556,1.7,123.0,2019-08-23 18:09:19
20042,29.56786111111111,124.06813888888888,2.1,104.0,2019-08-23 18:19:19
20042,29.56447222222221,124.07319444444444,2.1,122.0,2019-08-23 18:29:19
20042,29.56102777777778,124.07825,1.8,126.0,2019-08-23 18:39:32
20042,29.55830555555556,124.08336111111107,1.8,108.0,2019-08-23 18:49:19
20042,29.55552777777779,124.08869444444444,1.8,126.0,2019-08-23 18:59:19
20042,29.552722222222236,124.09394444444445,2.0,115.0,2019-08-23 19:09:19
20042,29.55,124.09916666666666,2.2,139.0,2019-08-23 19:19:19
20042,29.54708333333333,124.10444444444444,2.2,126.0,2019-08-23 19:29:19
20042,29.544027777777767,124.1094722222222,2.2,129.0,2019-08-23 19:39:19
20042,29.54091666666667,124.11447222222222,1.9,130.0,2019-08-23 19:49:19
20042,29.537722222222232,124.1197222222222,2.0,126.0,2019-08-23 19:59:32
20042,29.53455555555556,124.1244722222222,1.7,138.0,2019-08-23 20:09:19
20042,29.53086111111111,124.12880555555556,2.6,163.0,2019-08-23 20:19:19
20042,29.529,124.12691666666666,1.5,308.0,2019-08-23 20:29:19
20042,29.531944444444445,124.12291666666664,1.7,293.0,2019-08-23 20:39:19
20042,29.532277777777768,124.12297222222222,0.5,0.0,2019-08-23 20:49:19
20042,29.53169444444445,124.12138888888887,0.2,0.0,2019-08-23 20:59:19
20042,29.53169444444445,124.12041666666666,1.1,240.0,2019-08-23 21:09:19
20042,29.53736111111111,124.11191666666666,1.7,306.0,2019-08-23 21:19:19
20042,29.54111111111111,124.10741666666668,2.2,305.0,2019-08-23 21:29:19
20042,29.544472222222232,124.10258333333331,1.9,322.0,2019-08-23 21:39:18
20042,29.548361111111117,124.09822222222222,2.0,322.0,2019-08-23 21:49:18
20042,29.5515,124.093,1.8,296.0,2019-08-23 21:59:18
20042,29.5545,124.08752777777777,1.5,307.0,2019-08-23 22:09:18
20042,29.55777777777779,124.0822222222222,1.7,316.0,2019-08-23 22:19:18
20042,29.561083333333336,124.07691666666666,1.2,314.0,2019-08-23 22:29:18
20042,29.56416666666667,124.07166666666666,2.5,304.0,2019-08-23 22:39:18
20042,29.567722222222237,124.0662222222222,2.1,313.0,2019-08-23 22:49:32
20042,29.57130555555556,124.06136111111108,1.7,309.0,2019-08-23 22:59:18
20042,29.574222222222208,124.05583333333333,1.8,278.0,2019-08-23 23:09:18
20042,29.57691666666667,124.05016666666668,2.1,289.0,2019-08-23 23:19:18
20042,29.57927777777777,124.0445,1.9,290.0,2019-08-23 23:29:18
20042,29.58166666666667,124.03891666666668,2.5,294.0,2019-08-23 23:39:18
20042,29.584111111111117,124.03319444444443,1.8,290.0,2019-08-23 23:49:32
20042,29.5865,124.02777777777776,1.5,299.0,2019-08-23 23:59:18
20042,29.58913888888889,124.02225,1.8,293.0,2019-08-24 00:09:18
20042,29.59186111111111,124.01669444444444,1.7,297.0,2019-08-24 00:19:18
20042,29.59475,124.01122222222222,2.0,317.0,2019-08-24 00:29:18
20042,29.59808333333333,124.006,2.0,317.0,2019-08-24 00:39:18
20042,29.60158333333333,124.00080555555556,2.3,318.0,2019-08-24 00:49:18
20042,29.60530555555556,123.99580555555556,1.8,300.0,2019-08-24 00:59:18
20042,29.60913888888889,123.99108333333332,2.0,308.0,2019-08-24 01:09:18
20042,29.61280555555556,123.98638888888892,2.3,315.0,2019-08-24 01:19:18
20042,29.61561111111111,123.98136111111111,1.4,303.0,2019-08-24 01:29:18
20042,29.621,123.97197222222222,1.1,309.0,2019-08-24 01:49:18
20042,29.62488888888889,123.96813888888887,1.3,321.0,2019-08-24 01:59:31
20042,29.628916666666665,123.96494444444444,2.0,316.0,2019-08-24 02:09:18
20042,29.6315,123.96063888888894,2.0,310.0,2019-08-24 02:19:17
20042,29.635,123.95708333333332,1.5,325.0,2019-08-24 02:29:17
20042,29.6385,123.95722222222224,4.1,150.0,2019-08-24 02:39:17
20042,29.634555555555558,123.96266666666668,1.0,90.0,2019-08-24 02:49:17
20042,29.63316666666667,123.96391666666666,2.7,174.0,2019-08-24 02:59:17
20042,29.63475,123.96466666666667,1.4,48.0,2019-08-24 03:09:17
20042,29.63630555555555,123.96797222222224,2.2,164.0,2019-08-24 03:19:17
20042,29.64155555555555,123.9735,1.7,57.0,2019-08-24 03:39:17
20042,29.64308333333333,123.97125,7.4,306.0,2019-08-24 03:49:17
20042,29.644,123.95702777777778,7.7,124.0,2019-08-24 04:09:17
20042,29.63602777777778,123.96505555555557,3.0,121.0,2019-08-24 04:19:17
20042,29.632555555555548,123.97022222222222,2.0,111.0,2019-08-24 04:29:17
20042,29.629555555555555,123.97572222222225,2.8,84.0,2019-08-24 04:39:17
20042,29.62613888888889,123.98108333333332,2.0,126.0,2019-08-24 04:49:31
20042,29.622916666666665,123.98613888888887,1.4,127.0,2019-08-24 04:59:17
20042,29.619777777777767,123.99147222222224,1.6,125.0,2019-08-24 05:09:17
20042,29.616805555555555,123.9970277777778,1.9,135.0,2019-08-24 05:19:17
20042,29.60725,124.0127222222222,2.7,116.0,2019-08-24 05:49:17
20042,29.60402777777777,124.01788888888888,2.0,128.0,2019-08-24 05:59:17
20042,29.60088888888889,124.02330555555557,1.5,112.0,2019-08-24 06:09:17
20042,29.597777777777768,124.02852777777778,2.1,120.0,2019-08-24 06:19:17
20042,29.594527777777767,124.03363888888887,1.8,132.0,2019-08-24 06:29:17
20042,29.59108333333333,124.03855555555556,2.1,118.0,2019-08-24 06:39:17
20042,29.58811111111111,124.04388888888889,2.7,123.0,2019-08-24 06:49:17
20042,29.585,124.04908333333331,2.8,130.0,2019-08-24 06:59:16
20042,29.5825,124.05455555555557,2.3,113.0,2019-08-24 07:09:16
20042,29.57980555555556,124.06,1.8,119.0,2019-08-24 07:19:32
20042,29.577055555555557,124.06494444444444,2.3,139.0,2019-08-24 07:29:16
20042,29.57408333333333,124.06991666666669,2.4,129.0,2019-08-24 07:39:16
20042,29.57108333333333,124.0749722222222,0.9,130.0,2019-08-24 07:49:16
20042,29.56847222222222,124.08030555555555,2.0,110.0,2019-08-24 07:59:16
20042,29.56561111111111,124.08541666666666,2.2,123.0,2019-08-24 08:09:16
20042,29.56241666666667,124.09016666666666,1.8,132.0,2019-08-24 08:19:16
20042,29.55855555555556,124.09419444444444,1.5,152.0,2019-08-24 08:29:16
20042,29.55375,124.09694444444445,2.2,179.0,2019-08-24 08:39:16
20042,29.54894444444445,124.09613888888887,2.7,169.0,2019-08-24 08:49:16
20042,29.55408333333333,124.09347222222222,2.0,335.0,2019-08-24 08:59:16
20042,29.55525,124.09613888888887,4.2,161.0,2019-08-24 09:19:16
20042,29.556277777777765,124.0972222222222,1.1,69.0,2019-08-24 09:29:16
20042,29.557666666666663,124.09822222222222,1.4,346.0,2019-08-24 09:39:16
20042,29.55780555555556,124.09786111111111,5.1,290.0,2019-08-24 09:49:16
20042,29.560416666666665,124.08766666666666,1.6,268.0,2019-08-24 09:59:31
20042,29.56233333333333,124.08225,2.1,303.0,2019-08-24 10:09:16
20042,29.56475,124.07691666666666,2.2,309.0,2019-08-24 10:19:16
20042,29.56744444444445,124.07172222222222,1.7,301.0,2019-08-24 10:29:16
20042,29.570027777777767,124.06652777777776,1.9,315.0,2019-08-24 10:39:16
20042,29.57266666666667,124.06144444444443,1.9,294.0,2019-08-24 10:49:16
20042,29.57525,124.05638888888888,1.6,310.0,2019-08-24 10:59:16
20042,29.578111111111117,124.05138888888888,2.4,303.0,2019-08-24 11:09:16
20042,29.581083333333336,124.04655555555556,1.4,284.0,2019-08-24 11:19:16
20042,29.58369444444445,124.0415,2.3,285.0,2019-08-24 11:29:17
20042,29.58661111111111,124.03633333333332,1.2,286.0,2019-08-24 11:39:16
20042,29.589555555555556,124.03125,1.7,307.0,2019-08-24 11:49:16
20042,29.59225,124.02608333333332,2.3,269.0,2019-08-24 11:59:16
20042,29.59525,124.02088888888888,2.1,318.0,2019-08-24 12:09:32
20042,29.59775,124.01563888888889,1.9,298.0,2019-08-24 12:19:15
20042,29.601,124.01052777777775,1.3,313.0,2019-08-24 12:29:15
20042,29.604111111111116,124.00533333333334,1.9,301.0,2019-08-24 12:39:15
20042,29.607194444444445,123.99994444444444,2.4,296.0,2019-08-24 12:49:15
20042,29.610166666666668,123.9945,1.8,290.0,2019-08-24 12:59:15
20042,29.613250000000004,123.98911111111111,2.5,300.0,2019-08-24 13:09:15
20042,29.61644444444445,123.98380555555556,1.8,306.0,2019-08-24 13:19:15
20042,29.619611111111112,123.97852777777778,1.9,266.0,2019-08-24 13:29:15
20042,29.622777777777767,123.97358333333332,2.1,298.0,2019-08-24 13:39:15
20042,29.62594444444445,123.96894444444445,2.4,288.0,2019-08-24 13:49:15
20042,29.629638888888888,123.96466666666667,1.8,319.0,2019-08-24 13:59:15
20042,29.63300000000001,123.96022222222224,1.1,303.0,2019-08-24 14:09:15
20042,29.63644444444445,123.95583333333332,1.6,309.0,2019-08-24 14:19:15
20042,29.64025,123.95161111111106,1.4,0.0,2019-08-24 14:29:15
20042,29.6415,123.9514722222222,3.3,85.0,2019-08-24 14:39:15
20042,29.63930555555555,123.95644444444444,0.8,299.0,2019-08-24 14:49:15
20042,29.63933333333333,123.95538888888888,0.3,254.0,2019-08-24 14:59:32
20042,29.64,123.95405555555556,1.1,335.0,2019-08-24 15:09:15
20042,29.648000000000003,123.93811111111113,7.9,282.0,2019-08-24 15:19:15
20042,29.65061111111111,123.91566666666668,9.1,297.0,2019-08-24 15:29:15
20042,29.653305555555555,123.89244444444444,8.6,269.0,2019-08-24 15:39:15
20042,29.6535,123.86922222222222,7.4,289.0,2019-08-24 15:49:15
20042,29.656555555555556,123.84552777777776,7.9,285.0,2019-08-24 15:59:15
20042,29.65819444444444,123.82205555555556,7.9,273.0,2019-08-24 16:09:15
20042,29.65827777777777,123.81336111111106,2.6,339.0,2019-08-24 16:19:15
20042,29.65013888888889,123.81766666666668,1.6,143.0,2019-08-24 16:29:15
20042,29.64538888888889,123.81916666666666,2.2,154.0,2019-08-24 16:39:15
20042,29.64058333333333,123.82105555555556,1.0,158.0,2019-08-24 16:49:14
20042,29.635666666666665,123.82205555555556,1.6,173.0,2019-08-24 16:59:14
20042,29.63075000000001,123.82336111111108,1.6,180.0,2019-08-24 17:09:14
20042,29.62583333333333,123.8245,1.6,178.0,2019-08-24 17:19:14
20042,29.620777777777786,123.82552777777776,0.8,157.0,2019-08-24 17:29:15
20042,29.61580555555556,123.82533333333332,2.1,180.0,2019-08-24 17:39:14
20042,29.611,123.82555555555555,2.1,158.0,2019-08-24 17:49:14
20042,29.60608333333333,123.8279722222222,1.9,152.0,2019-08-24 17:59:31
20042,29.6015,123.83022222222222,2.4,160.0,2019-08-24 18:09:14
20042,29.5965,123.8312222222222,2.3,145.0,2019-08-24 18:19:14
20042,29.591527777777767,123.83241666666666,2.6,158.0,2019-08-24 18:29:14
20042,29.58658333333333,123.83458333333331,1.8,144.0,2019-08-24 18:39:13
20042,29.58183333333333,123.83766666666666,2.2,143.0,2019-08-24 18:49:13
20042,29.57741666666667,123.84158333333332,2.7,128.0,2019-08-24 18:59:13
20042,29.573138888888888,123.84555555555556,2.6,135.0,2019-08-24 19:09:13
20042,29.56891666666667,123.84963888888888,2.2,149.0,2019-08-24 19:19:13
20042,29.56375,123.85224999999998,2.2,161.0,2019-08-24 19:29:31
20042,29.55855555555556,123.85341666666666,2.2,161.0,2019-08-24 19:39:13
20042,29.55327777777779,123.85405555555556,1.9,149.0,2019-08-24 19:49:13
20042,29.542972222222232,123.8544722222222,2.3,177.0,2019-08-24 20:09:13
20042,29.537944444444445,123.85483333333332,2.1,189.0,2019-08-24 20:19:13
20042,29.53313888888889,123.85508333333333,1.3,163.0,2019-08-24 20:29:13
20042,29.52869444444445,123.8545,1.7,177.0,2019-08-24 20:39:13
20042,29.52486111111111,123.8522222222222,1.7,207.0,2019-08-24 20:49:13
20042,29.521777777777768,123.84969444444444,1.8,42.0,2019-08-24 20:59:13
20042,29.52683333333333,123.85166666666666,2.6,353.0,2019-08-24 21:09:13
20042,29.52894444444444,123.85286111111112,1.0,135.0,2019-08-24 21:19:13
20042,29.52861111111111,123.85277777777776,0.8,0.0,2019-08-24 21:29:13
20042,29.527722222222238,123.85258333333331,1.4,96.0,2019-08-24 21:39:13
20042,29.52691666666667,123.85311111111112,3.0,318.0,2019-08-24 21:49:13
20042,29.52775,123.8522222222222,0.7,0.0,2019-08-24 21:59:30
20042,29.528277777777767,123.85141666666664,1.5,26.0,2019-08-24 22:09:32
20042,29.51894444444445,123.8354722222222,8.4,250.0,2019-08-24 22:19:12
20042,29.50627777777777,123.81463888888894,8.2,209.0,2019-08-24 22:29:12
20042,29.49241666666667,123.79388888888889,8.0,237.0,2019-08-24 22:39:12
20042,29.481027777777783,123.77105555555556,9.4,247.0,2019-08-24 22:49:12
20042,29.470805555555557,123.7477222222222,8.0,238.0,2019-08-24 22:59:12
20042,29.46386111111111,123.72336111111107,8.0,223.0,2019-08-24 23:09:12
20042,29.45636111111111,123.69855555555556,7.9,257.0,2019-08-24 23:19:12
20042,29.44913888888889,123.67375,8.6,246.0,2019-08-24 23:29:12
20042,29.43875,123.65008333333334,8.6,253.0,2019-08-24 23:39:12
20042,29.431694444444453,123.62416666666664,8.7,252.0,2019-08-24 23:49:12
20042,29.42230555555556,123.59936111111112,8.4,236.0,2019-08-24 23:59:14
20042,29.415555555555557,123.57402777777776,7.3,249.0,2019-08-25 00:09:13
20042,29.41172222222221,123.54772222222222,6.9,264.0,2019-08-25 00:19:15
20042,29.40886111111111,123.52119444444445,8.7,260.0,2019-08-25 00:29:16
20042,29.404694444444445,123.49527777777776,8.6,250.0,2019-08-25 00:39:31
20042,29.400416666666665,123.47016666666669,8.5,273.0,2019-08-25 00:49:12
20042,29.39275,123.44686111111112,8.3,232.0,2019-08-25 00:59:12
20042,29.385416666666664,123.4230277777778,8.4,286.0,2019-08-25 01:09:12
20042,29.38555555555555,123.41983333333334,3.4,334.0,2019-08-25 01:19:12
20042,29.39322222222221,123.41163888888887,1.9,323.0,2019-08-25 01:29:12
20042,29.39788888888889,123.40808333333334,1.6,302.0,2019-08-25 01:39:12
20042,29.40283333333333,123.40511111111113,2.1,332.0,2019-08-25 01:49:12
20042,29.407777777777767,123.40241666666668,1.4,319.0,2019-08-25 01:59:12
20042,29.41269444444445,123.3997777777778,2.6,315.0,2019-08-25 02:09:12
20042,29.41783333333333,123.39744444444445,2.1,336.0,2019-08-25 02:19:12
20042,29.422888888888888,123.39491666666667,2.7,329.0,2019-08-25 02:29:12
20042,29.427944444444453,123.39258333333336,2.7,337.0,2019-08-25 02:39:11
20042,29.43316666666667,123.39055555555557,2.2,331.0,2019-08-25 02:49:11
20042,29.4385,123.38886111111113,2.6,3.0,2019-08-25 02:59:11
20042,29.44394444444445,123.38755555555556,1.6,0.0,2019-08-25 03:09:11
20042,29.45519444444445,123.38525,2.4,4.0,2019-08-25 03:29:31
20042,29.46058333333333,123.38447222222224,1.8,349.0,2019-08-25 03:39:11
20042,29.46608333333333,123.38397222222224,1.0,1.0,2019-08-25 03:49:11
20042,29.477305555555557,123.38311111111106,3.3,355.0,2019-08-25 04:09:11
20042,29.482888888888887,123.38286111111113,1.2,15.0,2019-08-25 04:19:11
20042,29.4885,123.38266666666668,2.2,357.0,2019-08-25 04:29:11
20042,29.494083333333336,123.38275,2.3,22.0,2019-08-25 04:39:11
20042,29.49961111111111,123.38288888888889,2.4,7.0,2019-08-25 04:49:11
20042,29.50502777777777,123.38302777777776,2.4,11.0,2019-08-25 04:59:10
20042,29.510361111111116,123.38330555555557,1.9,350.0,2019-08-25 05:09:11
20042,29.51580555555556,123.38372222222225,2.0,327.0,2019-08-25 05:19:11
20042,29.52133333333333,123.38394444444444,1.9,13.0,2019-08-25 05:29:11
20042,29.526805555555555,123.384,2.2,5.0,2019-08-25 05:39:11
20042,29.532277777777768,123.38380555555555,2.7,30.0,2019-08-25 05:49:11
20042,29.537888888888887,123.38355555555556,1.8,10.0,2019-08-25 05:59:30
20042,29.54138888888889,123.3845277777778,2.0,196.0,2019-08-25 06:09:11
20042,29.53605555555556,123.38586111111113,2.6,176.0,2019-08-25 06:19:11
20042,29.536972222222232,123.38611111111112,0.7,12.0,2019-08-25 06:29:11
20042,29.539527777777767,123.38741666666668,0.6,32.0,2019-08-25 06:39:11
20042,29.54258333333333,123.38863888888888,1.2,16.0,2019-08-25 06:49:11
20042,29.545361111111117,123.39202777777778,2.6,154.0,2019-08-25 06:59:11
20042,29.536444444444445,123.39416666666668,2.3,174.0,2019-08-25 07:09:11
20042,29.52725,123.39525,1.8,204.0,2019-08-25 07:29:10
20042,29.52272222222221,123.39433333333336,1.7,198.0,2019-08-25 07:39:10
20042,29.518527777777766,123.39261111111112,2.0,178.0,2019-08-25 07:49:10
20042,29.51463888888889,123.39025,2.7,188.0,2019-08-25 07:59:10
20042,29.51072222222221,123.38805555555555,1.8,206.0,2019-08-25 08:09:10
20042,29.50675,123.38588888888891,1.5,195.0,2019-08-25 08:19:10
20042,29.502722222222232,123.38386111111112,1.8,161.0,2019-08-25 08:29:10
20042,29.498472222222237,123.38197222222222,2.0,199.0,2019-08-25 08:39:10
20042,29.494027777777767,123.3805,2.5,163.0,2019-08-25 08:49:10
20042,29.48925,123.37975,2.3,187.0,2019-08-25 08:59:10
20042,29.48433333333333,123.37988888888889,1.3,157.0,2019-08-25 09:09:10
20042,29.47952777777777,123.37980555555556,2.8,188.0,2019-08-25 09:19:10
20042,29.47466666666667,123.37994444444443,1.6,131.0,2019-08-25 09:29:10
20042,29.46983333333333,123.37941666666666,2.1,174.0,2019-08-25 09:39:10
20042,29.46491666666667,123.37952777777777,1.7,187.0,2019-08-25 09:49:10
20042,29.45991666666667,123.38030555555557,2.5,181.0,2019-08-25 09:59:30
20042,29.455277777777766,123.38127777777778,2.9,144.0,2019-08-25 10:09:10
20042,29.45047222222223,123.38152777777776,1.9,193.0,2019-08-25 10:19:10
20042,29.44569444444444,123.38152777777776,1.9,177.0,2019-08-25 10:29:10
20042,29.441,123.38111111111112,1.7,167.0,2019-08-25 10:39:10
20042,29.43638888888889,123.38088888888888,1.4,211.0,2019-08-25 10:49:10
20042,29.431694444444453,123.38055555555556,0.6,0.0,2019-08-25 10:59:10
20042,29.42716666666667,123.38111111111112,1.8,189.0,2019-08-25 11:09:10
20042,29.422777777777767,123.37980555555556,1.5,229.0,2019-08-25 11:19:10
20042,29.41847222222221,123.37855555555556,0.7,202.0,2019-08-25 11:29:10
20042,29.41427777777777,123.37683333333334,1.8,229.0,2019-08-25 11:39:10
20042,29.41372222222222,123.37411111111106,2.4,0.0,2019-08-25 11:49:10
20042,29.41883333333333,123.37561111111113,1.9,0.0,2019-08-25 11:59:11
20042,29.42016666666667,123.37458333333332,2.3,329.0,2019-08-25 12:09:31
20042,29.4225,123.37355555555555,2.4,330.0,2019-08-25 12:19:09
20042,29.438944444444445,123.3705,7.3,358.0,2019-08-25 12:29:09
20042,29.45697222222222,123.35536111111112,7.9,332.0,2019-08-25 12:39:09
20042,29.4655,123.33930555555555,0.7,21.0,2019-08-25 12:49:09
20042,29.47308333333333,123.33263888888888,2.4,294.0,2019-08-25 12:59:09
20042,29.47780555555555,123.32875,1.4,293.0,2019-08-25 13:09:09
20042,29.48244444444445,123.32480555555556,2.5,347.0,2019-08-25 13:19:09
20042,29.487361111111117,123.32133333333331,1.6,351.0,2019-08-25 13:29:09
20042,29.49230555555556,123.3179722222222,1.3,341.0,2019-08-25 13:39:09
20042,29.49719444444445,123.31452777777778,3.5,355.0,2019-08-25 13:49:09
20042,29.50236111111111,123.31141666666666,2.1,313.0,2019-08-25 13:59:13
20042,29.507555555555548,123.3084722222222,2.4,333.0,2019-08-25 14:09:10
20042,29.51283333333333,123.30566666666668,3.3,314.0,2019-08-25 14:19:11
20042,29.518416666666663,123.30377777777778,0.9,352.0,2019-08-25 14:29:09
20042,29.523805555555555,123.30136111111106,2.4,332.0,2019-08-25 14:39:12
20042,29.52894444444444,123.29858333333333,4.9,5.0,2019-08-25 14:49:10
20042,29.53388888888889,123.29525,2.9,334.0,2019-08-25 14:59:27
20042,29.5385,123.29177777777778,3.3,333.0,2019-08-25 15:09:09
20042,29.54344444444445,123.28844444444444,2.9,327.0,2019-08-25 15:19:09
20042,29.549277777777768,123.28683333333332,2.5,318.0,2019-08-25 15:29:09
20042,29.55472222222223,123.28475,1.7,331.0,2019-08-25 15:39:09
20042,29.55983333333333,123.28205555555556,2.1,350.0,2019-08-25 15:49:09
20042,29.56486111111111,123.27938888888887,0.9,313.0,2019-08-25 15:59:09
20042,29.57008333333333,123.27691666666666,2.4,332.0,2019-08-25 16:09:11
20042,29.574527777777767,123.27538888888888,1.8,322.0,2019-08-25 16:19:31
20042,29.57536111111111,123.27536111111112,1.0,0.0,2019-08-25 16:29:09
20042,29.57597222222222,123.27533333333334,1.4,339.0,2019-08-25 16:39:09
20042,29.57636111111111,123.27527777777776,2.9,350.0,2019-08-25 16:49:09
20042,29.576638888888887,123.27544444444445,0.8,0.0,2019-08-25 16:59:09
20042,29.57708333333333,123.27572222222224,1.9,326.0,2019-08-25 17:19:08
20042,29.58722222222222,123.27461111111111,4.4,4.0,2019-08-25 17:39:08
20042,29.585361111111112,123.27616666666668,0.5,0.0,2019-08-25 17:49:08
20042,29.584138888888887,123.27683333333334,1.1,348.0,2019-08-25 17:59:30
20042,29.587527777777765,123.27683333333334,1.3,98.0,2019-08-25 18:09:08
20042,29.59147222222222,123.27688888888888,2.6,339.0,2019-08-25 18:19:08
20042,29.59594444444444,123.27730555555556,3.3,352.0,2019-08-25 18:29:08
20042,29.602611111111116,123.27719444444443,10.0,325.0,2019-08-25 18:39:08
20042,29.610972222222237,123.25616666666669,7.4,274.0,2019-08-25 18:49:08
20042,29.61858333333333,123.23244444444444,8.2,284.0,2019-08-25 18:59:08
20042,29.62808333333333,123.20877777777778,8.4,284.0,2019-08-25 19:09:10
20042,29.63533333333333,123.18413888888888,8.7,281.0,2019-08-25 19:19:08
20042,29.644972222222236,123.16022222222225,8.0,284.0,2019-08-25 19:29:08
20042,29.65377777777777,123.136,8.6,288.0,2019-08-25 19:39:08
20042,29.66425,123.11186111111112,7.3,293.0,2019-08-25 19:49:31
20042,29.673333333333336,123.08886111111109,7.8,275.0,2019-08-25 19:59:08
20042,29.684055555555556,123.0662222222222,7.9,286.0,2019-08-25 20:09:08
20042,29.69475,123.04302777777777,8.7,295.0,2019-08-25 20:19:08
20042,29.70319444444444,123.01938888888888,7.3,290.0,2019-08-25 20:29:08
20042,29.70975,122.99494444444444,8.2,297.0,2019-08-25 20:39:08
20042,29.71586111111111,122.97033333333334,7.9,285.0,2019-08-25 20:49:08
20042,29.72336111111111,122.94641666666666,7.1,290.0,2019-08-25 20:59:08
20042,29.72694444444444,122.923,8.0,287.0,2019-08-25 21:09:08
20042,29.73144444444444,122.8997777777778,8.3,280.0,2019-08-25 21:19:08
20042,29.734638888888888,122.8775,7.0,266.0,2019-08-25 21:29:08
20042,29.737305555555555,122.85483333333332,6.8,268.0,2019-08-25 21:39:08
20042,29.74130555555556,122.83275,5.6,262.0,2019-08-25 21:49:08
20042,29.745027777777786,122.80711111111113,7.4,297.0,2019-08-25 22:00:25
20042,29.74866666666667,122.78733333333334,7.5,286.0,2019-08-25 22:09:07
20042,29.75094444444445,122.76472222222222,6.5,249.0,2019-08-25 22:19:07
20042,29.755916666666664,122.74272222222224,6.5,285.0,2019-08-25 22:29:07
20042,29.76033333333333,122.71966666666668,7.1,274.0,2019-08-25 22:39:07
20042,29.77441666666667,122.705,8.1,328.0,2019-08-25 22:49:07
20042,29.78125,122.68308333333331,7.4,281.0,2019-08-25 22:59:07
20042,29.78352777777778,122.66013888888894,6.4,266.0,2019-08-25 23:09:07
20042,29.786527777777767,122.6372777777778,7.4,265.0,2019-08-25 23:19:07
20042,29.788638888888887,122.61394444444444,6.9,268.0,2019-08-25 23:29:07
20042,29.791611111111116,122.59041666666666,7.0,285.0,2019-08-25 23:39:07
20042,29.797277777777783,122.5672777777778,7.3,287.0,2019-08-25 23:49:07
20042,29.80008333333333,122.54344444444445,7.8,266.0,2019-08-25 23:59:07
20042,29.801277777777766,122.51880555555556,7.6,257.0,2019-08-26 00:09:07
20042,29.803611111111117,122.49425,8.3,271.0,2019-08-26 00:19:07
