渔船ID,lat,lon,速度,方向,time
19700,31.13736111111111,123.08488888888888,1.8,204.0,2020-03-01 13:01:30
19700,31.11847222222222,123.07483333333332,9.4,207.0,2020-03-01 13:11:31
19700,31.095805555555557,123.0589722222222,9.1,214.0,2020-03-01 13:21:43
19700,31.07191666666667,123.05225,9.3,185.0,2020-03-01 13:31:30
19700,31.05083333333333,123.04008333333331,9.8,243.0,2020-03-01 13:41:29
19700,31.034861111111116,123.01644444444445,8.8,233.0,2020-03-01 13:51:29
19700,31.01469444444445,122.99736111111108,8.8,223.0,2020-03-01 14:01:29
19700,30.994222222222238,122.97902777777776,9.2,206.0,2020-03-01 14:11:29
19700,30.97261111111111,122.96316666666668,9.2,216.0,2020-03-01 14:21:29
19700,30.95144444444445,122.94622222222222,9.5,215.0,2020-03-01 14:31:29
19700,30.930611111111112,122.92930555555556,8.2,216.0,2020-03-01 14:41:29
19700,30.90933333333333,122.91211111111112,9.1,215.0,2020-03-01 14:51:29
19700,30.88794444444445,122.894,10.0,214.0,2020-03-01 15:01:29
19700,30.86647222222223,122.87630555555556,10.0,213.0,2020-03-01 15:11:29
19700,30.84336111111111,122.8610277777778,10.1,202.0,2020-03-01 15:21:30
19700,30.819555555555556,122.847,11.2,202.0,2020-03-01 15:31:29
19700,30.796388888888888,122.8312777777778,9.1,212.0,2020-03-01 15:41:29
19700,30.772444444444453,122.81736111111108,9.3,206.0,2020-03-01 15:51:29
19700,30.74691666666667,122.80536111111113,9.9,197.0,2020-03-01 16:01:42
19700,30.724611111111116,122.80327777777778,4.3,83.0,2020-03-01 16:11:29
19700,30.725305555555558,122.80388888888888,0.0,0.0,2020-03-01 16:21:29
19700,30.725305555555558,122.80388888888888,0.1,0.0,2020-03-01 16:31:29
19700,30.72527777777777,122.80391666666668,0.2,0.0,2020-03-01 16:41:29
19700,30.72527777777777,122.80386111111108,0.1,0.0,2020-03-01 16:51:29
19700,30.725305555555558,122.80386111111108,0.1,0.0,2020-03-01 17:01:29
19700,30.72527777777777,122.80391666666668,0.0,0.0,2020-03-01 17:11:29
19700,30.725305555555558,122.80383333333332,0.0,0.0,2020-03-01 17:21:29
19700,30.725305555555558,122.80388888888888,0.2,0.0,2020-03-01 17:41:29
19700,30.72527777777777,122.80388888888888,0.1,0.0,2020-03-01 17:51:29
19700,30.72525,122.80388888888888,0.1,0.0,2020-03-01 18:01:29
19700,30.72525,122.80391666666668,0.1,0.0,2020-03-01 18:11:28
19700,30.72527777777777,122.80388888888888,0.0,0.0,2020-03-01 18:21:28
19700,30.72527777777777,122.80391666666668,0.0,0.0,2020-03-01 18:31:28
19700,30.725305555555558,122.80388888888888,0.1,0.0,2020-03-01 18:41:28
19700,30.72527777777777,122.80388888888888,0.0,0.0,2020-03-01 18:51:27
19700,30.725305555555558,122.80391666666668,0.1,0.0,2020-03-01 19:01:27
19700,30.725305555555558,122.80388888888888,0.0,0.0,2020-03-01 19:11:27
19700,30.72527777777777,122.80391666666668,0.0,0.0,2020-03-01 19:21:27
19700,30.725305555555558,122.80391666666668,0.1,0.0,2020-03-01 19:31:28
19700,30.72527777777777,122.80391666666668,0.0,0.0,2020-03-01 19:41:27
19700,30.725305555555558,122.80388888888888,0.0,0.0,2020-03-01 19:51:27
19700,30.72533333333333,122.80388888888888,0.1,0.0,2020-03-01 20:01:41
19700,30.72533333333333,122.80388888888888,0.1,0.0,2020-03-01 20:11:27
19700,30.725361111111116,122.80388888888888,0.0,0.0,2020-03-01 20:21:27
19700,30.725361111111116,122.80391666666668,0.1,0.0,2020-03-01 20:31:27
19700,30.725305555555558,122.80388888888888,0.0,0.0,2020-03-01 20:41:42
19700,30.72533333333333,122.80386111111108,0.1,0.0,2020-03-01 21:01:27
19700,30.72533333333333,122.80388888888888,0.2,0.0,2020-03-01 21:11:27
19700,30.725361111111116,122.80386111111108,0.1,0.0,2020-03-01 21:21:27
19700,30.72533333333333,122.80388888888888,0.1,0.0,2020-03-01 21:31:27
19700,30.725361111111116,122.80388888888888,0.0,0.0,2020-03-01 21:41:27
19700,30.72533333333333,122.80388888888888,0.0,0.0,2020-03-01 21:51:27
19700,30.725305555555558,122.80391666666668,0.1,0.0,2020-03-01 22:01:28
19700,30.725305555555558,122.80391666666668,0.0,0.0,2020-03-01 22:21:27
19700,30.725305555555558,122.80391666666668,0.1,0.0,2020-03-01 22:31:28
19700,30.725305555555558,122.80388888888888,0.0,0.0,2020-03-01 22:41:27
19700,30.72527777777777,122.80388888888888,0.0,0.0,2020-03-01 22:51:27
19700,30.72527777777777,122.80377777777778,0.0,0.0,2020-03-01 23:01:31
19700,30.725305555555558,122.80386111111108,0.1,0.0,2020-03-01 23:11:42
19700,30.72525,122.80388888888888,0.1,0.0,2020-03-01 23:21:27
19700,30.72527777777777,122.80388888888888,0.2,0.0,2020-03-01 23:31:27
19700,30.725305555555558,122.80386111111108,0.1,0.0,2020-03-01 23:41:42
19700,30.725305555555558,122.80388888888888,0.1,0.0,2020-03-01 23:51:27
19700,30.72527777777777,122.80388888888888,0.2,0.0,2020-03-02 00:01:27
19700,30.72527777777777,122.80388888888888,0.1,0.0,2020-03-02 00:11:26
19700,30.725305555555558,122.80388888888888,0.1,0.0,2020-03-02 00:21:26
19700,30.72527777777777,122.80386111111108,0.1,0.0,2020-03-02 00:31:26
19700,30.72527777777777,122.80388888888888,0.0,0.0,2020-03-02 00:41:26
19700,30.72525,122.80386111111108,0.1,0.0,2020-03-02 00:51:26
19700,30.72527777777777,122.80386111111108,0.2,0.0,2020-03-02 01:01:26
19700,30.725222222222207,122.80386111111108,0.1,0.0,2020-03-02 01:11:27
19700,30.72525,122.80383333333332,0.1,0.0,2020-03-02 01:21:26
19700,30.72525,122.80388888888888,0.0,0.0,2020-03-02 01:31:26
19700,30.72527777777777,122.80391666666668,0.1,0.0,2020-03-02 03:41:26
19700,30.72527777777777,122.80391666666668,0.0,0.0,2020-03-02 04:11:26
19700,30.72525,122.80391666666668,0.0,0.0,2020-03-02 04:21:26
19700,30.72525,122.80391666666668,0.2,0.0,2020-03-02 04:31:26
19700,30.72525,122.80391666666668,0.1,0.0,2020-03-02 04:41:26
19700,30.72525,122.80388888888888,0.0,0.0,2020-03-02 04:51:26
19700,30.72527777777777,122.80386111111108,0.2,0.0,2020-03-02 05:01:26
19700,30.72527777777777,122.80388888888888,0.2,0.0,2020-03-02 05:11:26
19700,30.72527777777777,122.80386111111108,0.3,0.0,2020-03-02 05:21:26
19700,30.72527777777777,122.80388888888888,0.1,0.0,2020-03-02 05:31:25
19700,30.72525,122.80388888888888,0.2,0.0,2020-03-02 05:41:25
19700,30.72527777777777,122.80386111111108,0.1,0.0,2020-03-02 05:51:25
19700,30.72533333333333,122.80397222222224,0.3,0.0,2020-03-02 06:01:25
19700,30.725222222222207,122.80388888888888,0.2,0.0,2020-03-02 06:11:25
19700,30.72525,122.80388888888888,0.4,0.0,2020-03-02 06:21:26
19700,30.725305555555558,122.80391666666668,0.1,0.0,2020-03-02 06:31:42
19700,30.725305555555558,122.80388888888888,0.2,0.0,2020-03-02 06:41:25
19700,30.72533333333333,122.80394444444444,0.0,0.0,2020-03-02 06:51:25
19700,30.725305555555558,122.80391666666668,0.0,0.0,2020-03-02 07:01:25
19700,30.72519444444445,122.80388888888888,1.4,186.0,2020-03-02 07:11:25
19700,30.732722222222232,122.80194444444444,7.9,39.0,2020-03-02 07:21:25
19700,30.82175,122.89719444444444,7.5,50.0,2020-03-02 08:21:25
19700,30.83538888888889,122.91547222222223,8.2,51.0,2020-03-02 08:31:25
19700,30.84741666666667,122.93411111111112,8.1,38.0,2020-03-02 08:41:25
19700,30.86213888888889,122.9500277777778,7.1,45.0,2020-03-02 08:51:25
19700,30.87702777777777,122.96525,6.7,33.0,2020-03-02 09:01:25
19700,30.89344444444445,122.97738888888892,7.4,19.0,2020-03-02 09:11:25
19700,30.91177777777777,122.98341666666668,7.0,343.0,2020-03-02 09:21:25
19700,30.93141666666667,122.98472222222222,6.6,351.0,2020-03-02 09:31:32
19700,30.95097222222222,122.98808333333334,6.9,13.0,2020-03-02 09:41:42
19700,30.969305555555557,122.99363888888888,7.9,12.0,2020-03-02 09:51:25
19700,30.987222222222236,123.00319444444445,7.5,27.0,2020-03-02 10:01:25
19700,31.09647222222221,123.10177777777776,7.7,36.0,2020-03-02 11:11:24
19700,31.11358333333333,123.11480555555556,7.4,31.0,2020-03-02 11:21:24
19700,31.12466666666667,123.12411111111106,2.5,193.0,2020-03-02 11:31:24
19700,31.12694444444445,123.12316666666666,2.1,1.0,2020-03-02 11:41:24
19700,31.13058333333333,123.11905555555556,1.9,315.0,2020-03-02 11:51:24
19700,31.132777777777783,123.11261111111112,1.6,291.0,2020-03-02 12:01:41
19700,31.134722222222223,123.10683333333331,1.5,300.0,2020-03-02 12:11:24
19700,31.13741666666667,123.10122222222222,2.1,332.0,2020-03-02 12:21:24
19700,31.14,123.09558333333332,3.6,273.0,2020-03-02 12:31:24
19700,31.14263888888889,123.09,2.3,308.0,2020-03-02 12:41:24
19700,31.145277777777785,123.08444444444444,2.1,318.0,2020-03-02 12:51:24
19700,31.147972222222236,123.0787222222222,2.1,302.0,2020-03-02 13:01:24
19700,31.150666666666663,123.07297222222222,2.3,291.0,2020-03-02 13:11:23
19700,31.15344444444444,123.06730555555556,1.7,284.0,2020-03-02 13:21:23
19700,31.15622222222222,123.06161111111106,2.2,331.0,2020-03-02 13:31:24
19700,31.15925,123.056,1.8,312.0,2020-03-02 13:41:24
19700,31.16216666666667,123.0505,2.2,298.0,2020-03-02 13:51:24
19700,31.16494444444445,123.04494444444444,2.0,326.0,2020-03-02 14:01:24
19700,31.16788888888889,123.03955555555557,1.9,313.0,2020-03-02 14:11:24
19700,31.17088888888889,123.03422222222224,2.2,295.0,2020-03-02 14:21:24
19700,31.17363888888889,123.02880555555556,1.9,341.0,2020-03-02 14:31:24
19700,31.176416666666668,123.0234722222222,1.4,334.0,2020-03-02 14:41:24
19700,31.179472222222238,123.01833333333332,1.7,334.0,2020-03-02 14:51:24
19700,31.18261111111111,123.01341666666669,1.5,294.0,2020-03-02 15:01:24
19700,31.18602777777778,123.00863888888888,2.5,296.0,2020-03-02 15:11:24
19700,31.18891666666667,123.00361111111113,1.6,299.0,2020-03-02 15:21:24
19700,31.19211111111111,122.99875,2.1,338.0,2020-03-02 15:31:23
19700,31.19541666666667,122.99402777777776,1.0,0.0,2020-03-02 15:41:25
19700,31.19844444444445,122.98919444444444,0.6,0.0,2020-03-02 15:51:26
19700,31.201166666666666,122.9844722222222,1.3,325.0,2020-03-02 16:01:41
19700,31.20438888888889,122.98044444444444,1.7,300.0,2020-03-02 16:11:23
19700,31.207777777777785,122.97675,2.7,317.0,2020-03-02 16:21:23
19700,31.20975,122.97663888888889,3.5,139.0,2020-03-02 16:31:23
19700,31.207305555555557,122.97725,0.3,0.0,2020-03-02 16:41:23
19700,31.20658333333333,122.97597222222224,1.5,210.0,2020-03-02 16:51:23
19700,31.19305555555556,122.96130555555555,8.7,214.0,2020-03-02 17:01:23
19700,31.180972222222238,122.93722222222225,8.8,261.0,2020-03-02 17:11:23
19700,31.178722222222238,122.93144444444444,4.2,193.0,2020-03-02 17:21:23
19700,31.17208333333333,122.93288888888893,2.3,140.0,2020-03-02 17:31:23
19700,31.16783333333333,122.93694444444444,1.7,129.0,2020-03-02 17:41:23
19700,31.16358333333333,122.94086111111106,2.2,113.0,2020-03-02 17:51:23
19700,31.15944444444445,122.94486111111112,1.9,118.0,2020-03-02 18:01:23
19700,31.155305555555557,122.94894444444444,1.9,124.0,2020-03-02 18:11:23
19700,31.15125,122.95330555555556,1.7,0.0,2020-03-02 18:21:23
19700,31.14713888888889,122.95755555555556,2.5,129.0,2020-03-02 18:31:23
19700,31.14308333333333,122.96194444444444,2.8,127.0,2020-03-02 18:41:23
19700,31.13891666666667,122.96625,1.9,121.0,2020-03-02 18:51:23
19700,31.13466666666667,122.9705277777778,2.6,147.0,2020-03-02 19:01:23
19700,31.130416666666665,122.97508333333334,2.6,133.0,2020-03-02 19:11:30
19700,31.12611111111111,122.9795,1.8,0.0,2020-03-02 19:21:23
19700,31.121805555555557,122.98375,2.3,142.0,2020-03-02 19:31:23
19700,31.11738888888889,122.98838888888888,2.1,0.0,2020-03-02 19:41:24
19700,31.113250000000004,122.993,1.6,133.0,2020-03-02 19:51:23
19700,31.109222222222236,122.99783333333336,2.3,122.0,2020-03-02 20:01:41
19700,31.105277777777783,123.00241666666666,2.0,153.0,2020-03-02 20:11:23
19700,31.101222222222223,123.0070277777778,1.6,141.0,2020-03-02 20:21:23
19700,31.09727777777777,123.01183333333334,3.2,153.0,2020-03-02 20:31:23
19700,31.05416666666667,123.04238888888894,1.6,0.0,2020-03-02 22:01:23
19700,31.048861111111112,123.04430555555555,2.0,155.0,2020-03-02 22:11:42
19700,31.04375,123.04530555555556,1.8,156.0,2020-03-02 22:21:22
19700,31.03908333333333,123.04788888888888,1.8,149.0,2020-03-02 22:31:22
19700,31.03463888888889,123.05066666666666,1.6,155.0,2020-03-02 22:41:22
19700,31.030166666666663,123.05327777777778,1.8,184.0,2020-03-02 22:51:22
19700,31.028861111111112,123.05319444444444,3.7,339.0,2020-03-02 23:01:22
19700,31.02872222222221,123.0517222222222,1.8,210.0,2020-03-02 23:11:22
19700,31.02697222222222,123.05005555555556,5.7,308.0,2020-03-02 23:21:22
19700,31.034527777777782,123.07466666666666,8.0,60.0,2020-03-02 23:31:22
19700,31.036027777777782,123.10258333333331,6.9,100.0,2020-03-02 23:41:22
19700,31.03605555555556,123.10402777777776,5.7,310.0,2020-03-02 23:51:22
19700,31.03925,123.09897222222222,2.4,307.0,2020-03-03 00:01:22
19700,31.04175,123.09377777777776,2.8,280.0,2020-03-03 00:11:22
19700,31.04444444444445,123.08852777777776,2.3,310.0,2020-03-03 00:21:22
19700,31.047138888888888,123.08313888888888,1.9,292.0,2020-03-03 00:31:22
19700,31.049916666666668,123.07775,2.3,288.0,2020-03-03 00:41:22
19700,31.052861111111117,123.0725,1.9,292.0,2020-03-03 00:51:22
19700,31.055916666666665,123.06719444444444,1.7,300.0,2020-03-03 01:01:22
19700,31.05880555555556,123.06191666666666,1.7,294.0,2020-03-03 01:11:22
19700,31.06175,123.05652777777776,1.5,332.0,2020-03-03 01:21:22
19700,31.06475,123.05111111111113,1.8,294.0,2020-03-03 01:31:22
19700,31.067777777777767,123.0457222222222,1.9,302.0,2020-03-03 01:41:22
19700,31.07075,123.04016666666666,2.2,296.0,2020-03-03 01:51:42
19700,31.07352777777778,123.0349722222222,2.0,308.0,2020-03-03 02:01:22
19700,31.07658333333333,123.02969444444444,1.9,300.0,2020-03-03 02:11:22
19700,31.0795,123.02444444444444,2.3,278.0,2020-03-03 02:21:21
19700,31.082472222222236,123.01936111111112,1.8,313.0,2020-03-03 02:31:21
19700,31.085555555555555,123.01430555555557,2.0,302.0,2020-03-03 02:41:21
19700,31.088527777777767,123.00925,1.8,305.0,2020-03-03 02:51:21
19700,31.09161111111111,123.00433333333334,1.7,311.0,2020-03-03 03:01:21
19700,31.094805555555556,122.99958333333332,1.7,309.0,2020-03-03 03:11:21
19700,31.097805555555556,122.99469444444443,2.2,316.0,2020-03-03 03:21:21
19700,31.101111111111116,122.98966666666666,1.9,296.0,2020-03-03 03:31:21
19700,31.104055555555554,122.98488888888888,1.9,318.0,2020-03-03 03:41:21
19700,31.10716666666667,122.98041666666668,1.6,312.0,2020-03-03 03:51:21
19700,31.110527777777783,122.97563888888894,1.9,303.0,2020-03-03 04:01:41
19700,31.11369444444445,122.97144444444444,2.0,335.0,2020-03-03 04:11:21
19700,31.11794444444445,122.9682222222222,2.4,339.0,2020-03-03 04:21:21
19700,31.122138888888887,122.965,1.8,337.0,2020-03-03 04:31:21
19700,31.12627777777777,122.96177777777778,2.4,296.0,2020-03-03 04:41:21
19700,31.130527777777782,122.95861111111113,1.8,326.0,2020-03-03 04:51:21
19700,31.13480555555555,122.95566666666669,1.6,326.0,2020-03-03 05:01:21
19700,31.139,122.95266666666669,2.2,352.0,2020-03-03 05:11:21
19700,31.14313888888889,122.94986111111106,1.7,344.0,2020-03-03 05:21:21
19700,31.147444444444453,122.94758333333334,1.7,339.0,2020-03-03 05:31:21
19700,31.14533333333333,122.94902777777776,1.2,312.0,2020-03-03 05:41:32
19700,31.14575,122.9502222222222,0.3,127.0,2020-03-03 05:51:42
19700,31.147277777777767,122.94883333333334,8.3,337.0,2020-03-03 06:01:21
19700,31.15408333333333,122.9512777777778,2.4,248.0,2020-03-03 06:11:21
19700,31.148055555555555,122.95033333333336,2.4,127.0,2020-03-03 06:21:21
19700,31.14475,122.95552777777776,1.7,133.0,2020-03-03 06:31:21
19700,31.14155555555555,122.96005555555556,2.7,106.0,2020-03-03 06:41:21
19700,31.13819444444445,122.96444444444444,1.9,130.0,2020-03-03 06:51:21
19700,31.13483333333333,122.96886111111112,1.6,155.0,2020-03-03 07:01:21
19700,31.131611111111116,122.97341666666668,2.0,151.0,2020-03-03 07:11:21
19700,31.12819444444445,122.97786111111112,2.5,112.0,2020-03-03 07:21:21
19700,31.12477777777777,122.98236111111108,2.0,162.0,2020-03-03 07:31:21
19700,31.12130555555556,122.98675,1.6,133.0,2020-03-03 07:41:20
19700,31.11788888888889,122.99122222222222,3.5,105.0,2020-03-03 07:51:20
19700,31.11441666666667,122.99605555555556,1.7,137.0,2020-03-03 08:01:41
19700,31.11122222222223,123.00055555555556,1.9,120.0,2020-03-03 08:11:20
19700,31.107888888888887,123.00522222222222,2.2,118.0,2020-03-03 08:21:20
19700,31.104527777777783,123.00986111111106,2.5,110.0,2020-03-03 08:31:20
19700,31.101138888888887,123.01441666666666,2.5,96.0,2020-03-03 08:41:20
19700,31.09800000000001,123.01897222222222,2.0,121.0,2020-03-03 08:51:20
19700,31.09469444444445,123.02338888888887,2.3,107.0,2020-03-03 09:01:20
19700,31.09133333333333,123.0277222222222,2.0,117.0,2020-03-03 09:11:20
19700,31.08805555555556,123.03208333333332,2.2,115.0,2020-03-03 09:21:20
19700,31.084972222222238,123.03658333333334,2.0,113.0,2020-03-03 09:31:26
19700,31.081888888888887,123.0407777777778,1.6,127.0,2020-03-03 09:41:20
19700,31.07866666666667,123.04477777777778,2.4,124.0,2020-03-03 09:51:20
19700,31.07530555555556,123.04869444444444,2.0,133.0,2020-03-03 10:01:20
19700,31.07186111111111,123.05266666666668,3.3,103.0,2020-03-03 10:11:20
19700,31.068388888888887,123.05644444444444,1.8,134.0,2020-03-03 10:21:20
19700,31.06491666666667,123.05994444444444,1.5,153.0,2020-03-03 10:31:20
19700,31.06116666666667,123.06325,1.9,118.0,2020-03-03 10:41:42
19700,31.057666666666663,123.06633333333332,1.5,139.0,2020-03-03 10:51:20
19700,31.054,123.06927777777776,1.4,160.0,2020-03-03 11:01:20
19700,31.05041666666667,123.07211111111113,3.8,214.0,2020-03-03 11:11:20
19700,31.05325,123.06941666666664,0.8,0.0,2020-03-03 11:21:20
19700,31.052750000000003,123.06913888888889,0.3,0.0,2020-03-03 11:31:20
19700,31.04608333333333,123.08488888888888,8.7,119.0,2020-03-03 11:41:20
19700,31.03688888888889,123.1017222222222,1.3,277.0,2020-03-03 11:51:20
19700,31.03988888888889,123.09677777777776,2.1,321.0,2020-03-03 12:01:20
19700,31.04255555555555,123.09136111111108,1.8,298.0,2020-03-03 12:11:19
19700,31.04527777777778,123.08594444444444,2.3,315.0,2020-03-03 12:21:19
19700,31.047888888888888,123.08030555555555,2.1,304.0,2020-03-03 12:31:19
19700,31.05052777777778,123.07466666666666,1.8,309.0,2020-03-03 12:41:19
19700,31.052972222222238,123.06886111111106,1.9,300.0,2020-03-03 12:51:19
19700,31.057972222222237,123.0572222222222,2.0,286.0,2020-03-03 13:11:19
19700,31.06063888888889,123.05152777777776,2.1,319.0,2020-03-03 13:21:20
19700,31.06330555555556,123.04577777777776,2.3,276.0,2020-03-03 13:31:23
19700,31.06588888888889,123.0397222222222,2.1,273.0,2020-03-03 13:41:42
19700,31.0685,123.03416666666666,2.0,306.0,2020-03-03 13:51:19
19700,31.07086111111111,123.02844444444445,1.8,287.0,2020-03-03 14:01:19
19700,31.07336111111111,123.02258333333332,1.9,286.0,2020-03-03 14:11:19
