渔船ID,lat,lon,速度,方向,time
22184,31.140611111111117,122.76625,2.7,165.0,2020-03-01 07:46:44
22184,31.13775,122.76855555555557,2.5,170.0,2020-03-01 07:51:41
22184,31.13491666666667,122.771,2.3,144.0,2020-03-01 07:56:41
22184,31.13219444444445,122.77352777777776,2.4,173.0,2020-03-01 08:01:42
22184,31.129055555555556,122.7764722222222,2.7,145.0,2020-03-01 08:07:38
22184,31.12688888888889,122.77833333333334,2.5,139.0,2020-03-01 08:11:41
22184,31.12441666666667,122.78091666666668,2.9,141.0,2020-03-01 08:16:41
22184,31.121861111111112,122.7832222222222,3.3,158.0,2020-03-01 08:21:41
22184,31.119222222222238,122.78533333333334,2.5,162.0,2020-03-01 08:26:41
22184,31.116222222222238,122.78694444444444,2.4,161.0,2020-03-01 08:31:41
22184,31.11330555555556,122.78866666666669,2.1,159.0,2020-03-01 08:36:41
22184,31.11058333333333,122.79055555555556,2.2,146.0,2020-03-01 08:41:41
22184,31.10780555555556,122.79241666666668,2.1,160.0,2020-03-01 08:46:41
22184,31.10511111111111,122.79433333333334,2.3,120.0,2020-03-01 08:51:41
22184,31.10250000000001,122.79636111111108,2.5,136.0,2020-03-01 08:56:41
22184,31.099694444444445,122.79811111111113,2.2,137.0,2020-03-01 09:01:41
22184,31.09683333333333,122.79980555555557,3.7,175.0,2020-03-01 09:06:41
22184,31.09408333333333,122.80147222222222,2.3,138.0,2020-03-01 09:11:41
22184,31.09133333333333,122.80316666666668,2.7,143.0,2020-03-01 09:16:41
22184,31.08858333333333,122.80469444444444,2.3,165.0,2020-03-01 09:21:41
22184,31.08575,122.80602777777776,2.5,166.0,2020-03-01 09:26:41
22184,31.08283333333333,122.80719444444443,2.4,126.0,2020-03-01 09:31:41
22184,31.08,122.80833333333334,2.4,158.0,2020-03-01 09:36:41
22184,31.07702777777777,122.80927777777778,3.5,157.0,2020-03-01 09:41:40
22184,31.07411111111111,122.81005555555556,2.7,173.0,2020-03-01 09:46:41
22184,31.07113888888889,122.81061111111111,1.8,165.0,2020-03-01 09:51:41
22184,31.06813888888889,122.81111111111107,2.5,164.0,2020-03-01 09:56:40
22184,31.065166666666663,122.81169444444444,2.7,176.0,2020-03-01 10:01:40
22184,31.06166666666667,122.81194444444444,3.0,168.0,2020-03-01 10:07:38
22184,31.05958333333333,122.811,3.7,302.0,2020-03-01 10:11:40
22184,31.06144444444445,122.81041666666664,1.8,212.0,2020-03-01 10:16:40
22184,31.060111111111112,122.80975,5.6,148.0,2020-03-01 10:21:40
22184,31.05769444444445,122.80838888888891,0.8,169.0,2020-03-01 10:26:40
22184,31.055277777777786,122.80716666666666,2.8,192.0,2020-03-01 10:31:40
22184,31.047,122.80194444444444,10.7,196.0,2020-03-01 10:36:40
22184,31.031861111111112,122.80077777777775,10.9,182.0,2020-03-01 10:41:40
22184,31.01691666666667,122.80022222222222,10.7,181.0,2020-03-01 10:46:40
22184,31.00202777777777,122.7999722222222,11.2,182.0,2020-03-01 10:51:40
22184,30.97219444444445,122.79947222222222,11.2,182.0,2020-03-01 11:01:40
22184,30.95741666666667,122.80016666666668,10.7,170.0,2020-03-01 11:06:40
22184,30.928166666666662,122.80327777777778,10.9,178.0,2020-03-01 11:16:40
22184,30.91341666666667,122.80430555555556,11.0,172.0,2020-03-01 11:21:40
22184,30.89897222222222,122.805,10.2,175.0,2020-03-01 11:26:40
22184,30.8845,122.80530555555556,10.0,177.0,2020-03-01 11:31:40
22184,30.869944444444453,122.80544444444445,10.4,174.0,2020-03-01 11:36:40
22184,30.85558333333333,122.80541666666666,10.9,178.0,2020-03-01 11:41:40
22184,30.84111111111111,122.80616666666668,10.0,177.0,2020-03-01 11:46:40
22184,30.826694444444453,122.80708333333332,10.2,174.0,2020-03-01 11:51:40
22184,30.812305555555557,122.80763888888887,9.9,181.0,2020-03-01 11:56:40
22184,30.79797222222223,122.80741666666668,10.0,180.0,2020-03-01 12:01:40
22184,30.78125,122.80716666666666,10.0,182.0,2020-03-01 12:07:37
22184,30.76963888888889,122.80572222222224,10.3,187.0,2020-03-01 12:11:40
22184,30.755138888888887,122.80208333333331,11.0,184.0,2020-03-01 12:16:40
22184,30.741111111111117,122.79847222222222,12.7,258.0,2020-03-01 12:21:41
22184,30.72741666666667,122.80030555555555,8.7,183.0,2020-03-01 12:26:40
22184,30.724694444444445,122.80405555555556,0.8,143.0,2020-03-01 12:31:41
22184,30.724694444444445,122.80411111111113,0.2,0.0,2020-03-01 12:36:40
22184,30.72472222222222,122.80411111111113,0.3,0.0,2020-03-01 12:41:40
22184,30.724694444444445,122.80411111111113,0.3,0.0,2020-03-01 12:46:40
22184,30.72466666666667,122.8042222222222,0.6,0.0,2020-03-01 12:51:40
22184,30.72475,122.804,0.2,0.0,2020-03-01 12:56:46
22184,30.724638888888887,122.8042222222222,0.6,0.0,2020-03-01 13:01:45
22184,30.724694444444445,122.80413888888889,0.3,0.0,2020-03-01 13:06:40
22184,30.724694444444445,122.80411111111113,0.4,0.0,2020-03-01 13:11:40
22184,30.72472222222222,122.8040277777778,0.5,0.0,2020-03-01 13:16:41
22184,30.724638888888887,122.80438888888888,2.5,66.0,2020-03-01 13:21:40
22184,30.724694444444445,122.80386111111108,1.2,0.0,2020-03-01 13:26:44
22184,30.72466666666667,122.80411111111113,0.2,0.0,2020-03-01 13:32:08
22184,30.72466666666667,122.80416666666666,0.2,0.0,2020-03-01 13:36:40
22184,30.72397222222222,122.79902777777777,10.2,189.0,2020-03-01 13:41:40
22184,30.71416666666667,122.80844444444443,8.3,83.0,2020-03-01 13:46:40
22184,30.71638888888889,122.81291666666664,0.7,0.0,2020-03-01 13:51:40
22184,30.71638888888889,122.81288888888888,1.0,0.0,2020-03-01 13:56:40
22184,30.71638888888889,122.813,0.1,0.0,2020-03-01 14:01:40
22184,30.71641666666667,122.8129722222222,0.0,0.0,2020-03-01 14:07:37
22184,30.716444444444445,122.81291666666664,0.1,0.0,2020-03-01 14:11:40
22184,30.71641666666667,122.8129722222222,0.2,0.0,2020-03-01 14:16:40
22184,30.716444444444445,122.8129722222222,0.4,0.0,2020-03-01 14:21:40
22184,30.716444444444445,122.81294444444444,0.2,0.0,2020-03-01 14:26:39
22184,30.71641666666667,122.81294444444444,0.1,0.0,2020-03-01 14:31:39
22184,30.71641666666667,122.8129722222222,0.2,0.0,2020-03-01 14:36:39
22184,30.716444444444445,122.81294444444444,0.3,0.0,2020-03-01 14:41:39
22184,30.716472222222237,122.81294444444444,0.0,0.0,2020-03-01 14:46:39
22184,30.716444444444445,122.81294444444444,0.0,0.0,2020-03-01 14:51:39
22184,30.71661111111111,122.81294444444444,0.2,0.0,2020-03-01 14:56:39
22184,30.71638888888889,122.813,0.1,0.0,2020-03-01 15:01:39
22184,30.716361111111112,122.813,0.2,0.0,2020-03-01 15:06:39
22184,30.716444444444445,122.81291666666664,0.1,0.0,2020-03-01 15:11:39
22184,30.716444444444445,122.8129722222222,0.2,0.0,2020-03-01 15:16:39
22184,30.71641666666667,122.81291666666664,0.1,0.0,2020-03-01 15:21:39
22184,30.71638888888889,122.81294444444444,0.3,0.0,2020-03-01 15:26:39
22184,30.71641666666667,122.8129722222222,0.1,0.0,2020-03-01 15:31:39
22184,30.71641666666667,122.81294444444444,0.2,0.0,2020-03-01 15:36:39
22184,30.716444444444445,122.81291666666664,0.1,0.0,2020-03-01 15:41:39
22184,30.71641666666667,122.81294444444444,0.2,0.0,2020-03-01 15:46:39
22184,30.716444444444445,122.8129722222222,0.1,0.0,2020-03-01 15:51:39
22184,30.716444444444445,122.8129722222222,0.4,0.0,2020-03-01 15:56:39
22184,30.716444444444445,122.8129722222222,0.1,0.0,2020-03-01 16:01:39
22184,30.716444444444445,122.81291666666664,0.2,0.0,2020-03-01 16:07:36
22184,30.71641666666667,122.8129722222222,0.2,0.0,2020-03-01 16:11:39
22184,30.716444444444445,122.81291666666664,0.1,0.0,2020-03-01 16:16:39
22184,30.71641666666667,122.81294444444444,0.3,0.0,2020-03-01 16:21:39
22184,30.716444444444445,122.81291666666664,0.1,0.0,2020-03-01 16:26:39
22184,30.71641666666667,122.81294444444444,0.1,0.0,2020-03-01 16:31:39
22184,30.71638888888889,122.8129722222222,0.1,0.0,2020-03-01 16:36:39
22184,30.71641666666667,122.81291666666664,0.0,0.0,2020-03-01 16:41:39
22184,30.716361111111112,122.813,0.1,0.0,2020-03-01 16:46:39
22184,30.71641666666667,122.813,0.2,0.0,2020-03-01 16:51:39
22184,30.71638888888889,122.81302777777776,0.1,0.0,2020-03-01 16:56:37
22184,30.71638888888889,122.813,0.2,0.0,2020-03-01 17:01:38
22184,30.716361111111112,122.81311111111113,0.3,0.0,2020-03-01 17:06:38
22184,30.71641666666667,122.813,0.1,0.0,2020-03-01 17:11:39
22184,30.71641666666667,122.81294444444444,0.1,0.0,2020-03-01 17:16:38
22184,30.716361111111112,122.81302777777776,0.1,0.0,2020-03-01 17:21:39
22184,30.71641666666667,122.813,0.5,0.0,2020-03-01 17:26:39
22184,30.71641666666667,122.81308333333332,1.4,99.0,2020-03-01 17:31:39
22184,30.71630555555556,122.81330555555556,0.3,0.0,2020-03-01 17:36:39
22184,30.71638888888889,122.81308333333332,0.4,0.0,2020-03-01 17:41:39
22184,30.71641666666667,122.813,0.1,0.0,2020-03-01 17:46:38
22184,30.71638888888889,122.81311111111113,0.4,0.0,2020-03-01 17:51:39
22184,30.71633333333333,122.81294444444444,0.5,0.0,2020-03-01 17:56:39
22184,30.716361111111112,122.81311111111113,0.3,0.0,2020-03-01 18:01:39
22184,30.71638888888889,122.813,0.0,0.0,2020-03-01 18:07:36
22184,30.71638888888889,122.81294444444444,0.3,0.0,2020-03-01 18:11:39
22184,30.71638888888889,122.813,0.3,0.0,2020-03-01 18:16:39
22184,30.71638888888889,122.81302777777776,0.2,0.0,2020-03-01 18:21:39
22184,30.71638888888889,122.813,0.2,0.0,2020-03-01 18:26:39
22184,30.716444444444445,122.81294444444444,0.0,0.0,2020-03-01 18:31:39
22184,30.716361111111112,122.81305555555556,0.3,0.0,2020-03-01 18:41:39
22184,30.716444444444445,122.81291666666664,0.1,0.0,2020-03-01 18:46:39
22184,30.716444444444445,122.81291666666664,0.2,0.0,2020-03-01 18:51:39
22184,30.71638888888889,122.813,0.0,0.0,2020-03-01 18:56:39
22184,30.716361111111112,122.813,0.3,0.0,2020-03-01 19:01:39
22184,30.716444444444445,122.81294444444444,0.2,0.0,2020-03-01 19:06:38
22184,30.716472222222237,122.81294444444444,0.1,0.0,2020-03-01 19:11:38
22184,30.71641666666667,122.81291666666664,0.4,0.0,2020-03-01 19:16:38
22184,30.71641666666667,122.81294444444444,0.2,0.0,2020-03-01 19:21:38
22184,30.71641666666667,122.81291666666664,0.4,0.0,2020-03-01 19:26:38
22184,30.71641666666667,122.81291666666664,0.4,0.0,2020-03-01 19:31:38
22184,30.716472222222237,122.81286111111108,0.2,0.0,2020-03-01 19:36:38
22184,30.716444444444445,122.81291666666664,0.2,0.0,2020-03-01 19:41:38
22184,30.716444444444445,122.81291666666664,0.1,0.0,2020-03-01 19:46:38
22184,30.716444444444445,122.81294444444444,0.3,0.0,2020-03-01 19:51:38
22184,30.716472222222237,122.81288888888888,0.2,0.0,2020-03-01 19:56:39
22184,30.71638888888889,122.81294444444444,0.2,0.0,2020-03-01 20:01:39
22184,30.71641666666667,122.81288888888888,0.0,0.0,2020-03-01 20:07:36
22184,30.716444444444445,122.81286111111108,0.2,0.0,2020-03-01 20:11:38
22184,30.71641666666667,122.81294444444444,0.1,0.0,2020-03-01 20:16:38
22184,30.716444444444445,122.81291666666664,0.0,0.0,2020-03-01 20:21:38
22184,30.71638888888889,122.81288888888888,0.1,0.0,2020-03-01 20:26:38
22184,30.716472222222237,122.81288888888888,0.2,0.0,2020-03-01 20:31:38
22184,30.71641666666667,122.81291666666664,0.0,0.0,2020-03-01 20:36:38
22184,30.716444444444445,122.81288888888888,0.1,0.0,2020-03-01 20:41:38
22184,30.71641666666667,122.81294444444444,0.0,0.0,2020-03-01 20:46:38
22184,30.716444444444445,122.81288888888888,0.2,0.0,2020-03-01 20:51:38
22184,30.71641666666667,122.81294444444444,0.2,0.0,2020-03-01 21:01:38
22184,30.716444444444445,122.81288888888888,0.2,0.0,2020-03-01 21:06:38
22184,30.716444444444445,122.81288888888888,0.1,0.0,2020-03-01 21:11:39
22184,30.7165,122.81286111111108,0.7,0.0,2020-03-01 21:16:38
22184,30.716472222222237,122.81286111111108,0.3,0.0,2020-03-01 21:21:39
22184,30.7165,122.81294444444444,0.4,0.0,2020-03-01 21:26:39
22184,30.7165,122.81294444444444,0.3,0.0,2020-03-01 21:31:38
22184,30.716444444444445,122.81288888888888,0.4,0.0,2020-03-01 21:36:38
22184,30.7165,122.81291666666664,0.1,0.0,2020-03-01 21:41:38
22184,30.716527777777767,122.81283333333332,0.3,0.0,2020-03-01 21:46:38
22184,30.716444444444445,122.81291666666664,0.3,0.0,2020-03-01 21:51:38
22184,30.716444444444445,122.8129722222222,0.0,0.0,2020-03-01 21:56:38
22184,30.716444444444445,122.8129722222222,0.2,0.0,2020-03-01 22:01:38
22184,30.71638888888889,122.813,0.1,0.0,2020-03-01 22:07:36
22184,30.71641666666667,122.813,0.1,0.0,2020-03-01 22:11:38
22184,30.716444444444445,122.81294444444444,0.2,0.0,2020-03-01 22:16:38
22184,30.71641666666667,122.8129722222222,0.1,0.0,2020-03-01 22:21:38
22184,30.716444444444445,122.8129722222222,0.2,0.0,2020-03-01 22:26:38
22184,30.716444444444445,122.81294444444444,0.1,0.0,2020-03-01 22:31:38
22184,30.71641666666667,122.81291666666664,0.2,0.0,2020-03-01 22:36:38
22184,30.71641666666667,122.81294444444444,0.3,0.0,2020-03-01 22:41:38
22184,30.716472222222237,122.81291666666664,0.1,0.0,2020-03-01 22:46:38
22184,30.716472222222237,122.81294444444444,0.0,0.0,2020-03-01 22:51:38
22184,30.716444444444445,122.81291666666664,0.3,0.0,2020-03-01 22:56:38
22184,30.716472222222237,122.81294444444444,0.3,0.0,2020-03-01 23:01:38
22184,30.716472222222237,122.81294444444444,0.2,0.0,2020-03-01 23:06:38
22184,30.716472222222237,122.81294444444444,0.1,0.0,2020-03-01 23:11:38
22184,30.716472222222237,122.813,0.1,0.0,2020-03-01 23:16:38
22184,30.7165,122.81286111111108,0.1,0.0,2020-03-01 23:21:38
22184,30.716444444444445,122.8129722222222,0.1,0.0,2020-03-01 23:26:38
22184,30.71641666666667,122.81288888888888,0.1,0.0,2020-03-01 23:31:38
22184,30.7165,122.81286111111108,1.0,2.0,2020-03-01 23:36:38
22184,30.71638888888889,122.81288888888888,0.5,0.0,2020-03-01 23:41:38
22184,30.7165,122.81280555555556,0.6,0.0,2020-03-01 23:46:37
22184,30.716472222222237,122.81280555555556,0.6,0.0,2020-03-01 23:51:37
22184,30.716444444444445,122.81288888888888,0.3,0.0,2020-03-01 23:56:37
22184,30.716527777777767,122.81305555555556,0.4,0.0,2020-03-02 00:01:38
22184,30.716527777777767,122.81294444444444,0.2,0.0,2020-03-02 00:07:36
22184,30.716444444444445,122.8129722222222,0.3,0.0,2020-03-02 00:11:37
22184,30.71641666666667,122.81294444444444,0.7,212.0,2020-03-02 00:16:37
22184,30.71638888888889,122.81288888888888,0.3,0.0,2020-03-02 00:21:37
22184,30.716444444444445,122.81291666666664,0.4,0.0,2020-03-02 00:26:37
22184,30.71638888888889,122.81288888888888,0.2,0.0,2020-03-02 00:31:37
22184,30.716444444444445,122.81286111111108,0.2,0.0,2020-03-02 00:36:37
22184,30.716444444444445,122.81291666666664,0.1,0.0,2020-03-02 00:41:37
22184,30.716444444444445,122.81291666666664,0.3,0.0,2020-03-02 00:46:37
22184,30.716361111111112,122.81294444444444,0.5,0.0,2020-03-02 00:51:37
22184,30.716444444444445,122.81286111111108,0.2,0.0,2020-03-02 00:56:37
22184,30.716444444444445,122.81288888888888,0.1,0.0,2020-03-02 01:01:37
22184,30.71641666666667,122.81294444444444,0.1,0.0,2020-03-02 01:06:37
22184,30.71633333333333,122.81294444444444,0.3,0.0,2020-03-02 01:11:37
22184,30.71641666666667,122.81294444444444,0.5,0.0,2020-03-02 01:16:37
22184,30.71638888888889,122.81286111111108,0.1,0.0,2020-03-02 01:21:37
22184,30.71641666666667,122.81288888888888,0.3,0.0,2020-03-02 01:26:37
22184,30.71622222222221,122.81311111111113,1.6,135.0,2020-03-02 01:31:37
22184,30.716444444444445,122.8129722222222,1.5,94.0,2020-03-02 03:41:37
22184,30.71641666666667,122.8129722222222,0.2,0.0,2020-03-02 03:46:37
22184,30.716444444444445,122.81316666666666,0.5,0.0,2020-03-02 03:51:37
22184,30.71638888888889,122.81291666666664,0.1,0.0,2020-03-02 04:07:35
22184,30.71641666666667,122.81291666666664,0.1,0.0,2020-03-02 04:11:37
22184,30.71638888888889,122.81291666666664,0.1,0.0,2020-03-02 04:16:37
22184,30.71638888888889,122.81294444444444,0.2,0.0,2020-03-02 04:21:37
22184,30.716361111111112,122.8129722222222,0.2,0.0,2020-03-02 04:26:36
22184,30.71633333333333,122.8129722222222,0.1,0.0,2020-03-02 04:36:36
22184,30.71633333333333,122.81302777777776,0.1,0.0,2020-03-02 04:41:36
22184,30.716361111111112,122.81294444444444,0.3,0.0,2020-03-02 04:46:36
22184,30.71633333333333,122.813,0.3,0.0,2020-03-02 04:51:36
22184,30.71638888888889,122.8129722222222,0.1,0.0,2020-03-02 04:56:36
22184,30.71638888888889,122.8129722222222,0.1,0.0,2020-03-02 05:01:36
22184,30.71638888888889,122.813,0.3,0.0,2020-03-02 05:06:36
22184,30.71638888888889,122.81294444444444,0.2,0.0,2020-03-02 05:11:36
22184,30.71638888888889,122.81294444444444,0.3,0.0,2020-03-02 05:16:36
22184,30.716361111111112,122.81294444444444,0.2,0.0,2020-03-02 05:21:36
22184,30.71638888888889,122.8129722222222,0.1,0.0,2020-03-02 05:26:36
22184,30.716444444444445,122.81311111111113,0.4,0.0,2020-03-02 05:31:36
22184,30.71638888888889,122.813,0.4,0.0,2020-03-02 05:36:36
22184,30.71638888888889,122.81302777777776,0.3,0.0,2020-03-02 05:41:36
22184,30.71641666666667,122.81302777777776,0.2,0.0,2020-03-02 05:46:36
22184,30.71638888888889,122.8129722222222,0.1,0.0,2020-03-02 05:51:36
22184,30.71638888888889,122.81302777777776,0.4,0.0,2020-03-02 05:56:36
22184,30.71633333333333,122.8129722222222,0.5,0.0,2020-03-02 06:01:36
22184,30.71638888888889,122.813,0.3,0.0,2020-03-02 06:07:33
22184,30.71638888888889,122.813,0.3,0.0,2020-03-02 06:11:36
22184,30.71638888888889,122.813,0.2,0.0,2020-03-02 06:16:36
22184,30.71641666666667,122.8129722222222,0.3,0.0,2020-03-02 06:21:36
22184,30.71641666666667,122.81294444444444,0.4,0.0,2020-03-02 06:26:36
22184,30.716444444444445,122.81288888888888,0.4,0.0,2020-03-02 06:31:36
22184,30.71641666666667,122.81294444444444,0.2,0.0,2020-03-02 06:36:36
22184,30.71641666666667,122.813,0.2,0.0,2020-03-02 06:41:36
22184,30.71638888888889,122.813,0.3,0.0,2020-03-02 06:46:36
22184,30.71638888888889,122.813,0.1,0.0,2020-03-02 06:51:36
22184,30.716444444444445,122.813,0.6,129.0,2020-03-02 06:56:35
22184,30.716444444444445,122.8129722222222,0.4,0.0,2020-03-02 07:01:36
22184,30.716444444444445,122.81294444444444,0.3,0.0,2020-03-02 07:11:36
22184,30.716444444444445,122.81294444444444,0.0,0.0,2020-03-02 07:16:36
22184,30.716444444444445,122.8129722222222,0.2,0.0,2020-03-02 07:21:36
22184,30.76794444444444,122.81569444444445,6.1,21.0,2020-03-02 08:21:36
22184,30.77769444444445,122.8184722222222,8.3,15.0,2020-03-02 08:26:35
22184,30.788222222222235,122.82152777777776,8.5,16.0,2020-03-02 08:31:36
22184,30.80938888888889,122.82533333333332,8.0,2.0,2020-03-02 08:41:35
22184,30.83069444444445,122.8279722222222,8.7,3.0,2020-03-02 08:51:36
22184,30.84138888888889,122.82836111111112,11.1,6.0,2020-03-02 08:56:37
22184,30.85183333333333,122.82866666666666,9.5,17.0,2020-03-02 09:01:37
22184,30.86263888888889,122.82813888888889,6.3,351.0,2020-03-02 09:06:39
22184,30.87341666666667,122.82763888888888,8.5,357.0,2020-03-02 09:11:37
22184,30.88375,122.82744444444444,7.4,5.0,2020-03-02 09:16:37
22184,30.89425,122.82666666666668,8.0,13.0,2020-03-02 09:21:36
22184,30.90491666666667,122.82694444444444,7.8,2.0,2020-03-02 09:26:37
22184,30.91569444444444,122.82741666666666,8.5,8.0,2020-03-02 09:31:38
22184,30.9265,122.82794444444444,7.7,8.0,2020-03-02 09:36:36
22184,30.93738888888889,122.82805555555557,13.6,343.0,2020-03-02 09:41:38
22184,30.94777777777777,122.82844444444444,7.1,43.0,2020-03-02 09:46:36
22184,30.95855555555556,122.82825,8.3,3.0,2020-03-02 09:51:36
22184,30.97008333333333,122.82994444444444,7.6,11.0,2020-03-02 09:56:59
22184,30.979888888888887,122.83272222222222,7.8,9.0,2020-03-02 10:01:35
22184,31.00063888888889,122.8395,7.9,17.0,2020-03-02 10:11:35
22184,31.07569444444445,122.84316666666666,1.8,291.0,2020-03-02 11:06:59
22184,31.07666666666667,122.84083333333332,0.7,0.0,2020-03-02 11:11:36
22184,31.07800000000001,122.83844444444443,2.8,346.0,2020-03-02 11:16:36
22184,31.079166666666666,122.83602777777776,2.7,341.0,2020-03-02 11:21:36
22184,31.08033333333333,122.8334722222222,1.8,288.0,2020-03-02 11:26:40
22184,31.081,122.83063888888888,2.5,16.0,2020-03-02 11:31:36
22184,31.081805555555555,122.82766666666669,1.4,0.0,2020-03-02 11:36:36
22184,31.08302777777779,122.82480555555556,1.9,0.0,2020-03-02 11:41:35
22184,31.08408333333333,122.82188888888888,4.2,226.0,2020-03-02 11:46:35
22184,31.08508333333333,122.81894444444444,3.4,9.0,2020-03-02 11:51:35
22184,31.086416666666665,122.8162222222222,2.8,343.0,2020-03-02 11:56:38
