渔船ID,lat,lon,速度,方向,time
21565,29.765277777777783,122.90719444444444,2.1,350.0,2019-10-29 08:21:24
21565,29.77725,122.9042777777778,2.8,351.0,2019-10-29 08:41:24
21565,29.78330555555556,122.90430555555557,2.3,357.0,2019-10-29 08:51:24
21565,29.795361111111117,122.90505555555556,2.8,2.0,2019-10-29 09:11:24
21565,29.801472222222237,122.90536111111112,2.0,349.0,2019-10-29 09:21:24
21565,29.80769444444445,122.90519444444443,2.1,332.0,2019-10-29 09:31:24
21565,29.814055555555555,122.90513888888889,2.5,347.0,2019-10-29 09:41:24
21565,29.82036111111111,122.90538888888894,1.3,12.0,2019-10-29 09:51:24
21565,29.82713888888889,122.90547222222224,2.0,348.0,2019-10-29 10:02:03
21565,29.833,122.90516666666667,2.0,6.0,2019-10-29 10:11:23
21565,29.83925,122.90508333333334,2.1,30.0,2019-10-29 10:21:23
21565,29.84544444444445,122.90555555555557,2.4,11.0,2019-10-29 10:31:23
21565,29.85161111111111,122.90608333333331,2.9,21.0,2019-10-29 10:41:45
21565,29.857194444444445,122.90633333333334,1.8,352.0,2019-10-29 10:51:23
21565,29.86305555555556,122.90683333333334,1.8,356.0,2019-10-29 11:01:23
21565,29.86888888888889,122.90683333333334,2.4,8.0,2019-10-29 11:11:23
21565,29.87463888888889,122.90713888888894,2.7,6.0,2019-10-29 11:21:23
21565,29.88025,122.90744444444444,2.7,11.0,2019-10-29 11:31:23
21565,29.88575,122.90777777777778,2.0,0.0,2019-10-29 11:41:23
21565,29.891,122.90763888888888,2.2,328.0,2019-10-29 11:51:23
21565,29.89608333333333,122.90791666666668,1.9,10.0,2019-10-29 12:01:23
21565,29.90119444444444,122.90844444444444,1.4,9.0,2019-10-29 12:11:23
21565,29.90602777777777,122.90966666666668,2.4,47.0,2019-10-29 12:21:23
21565,29.907666666666664,122.91502777777778,2.2,165.0,2019-10-29 12:31:45
21565,29.904611111111112,122.91436111111112,1.2,220.0,2019-10-29 12:41:23
21565,29.90394444444444,122.91572222222224,1.7,113.0,2019-10-29 12:51:23
21565,29.90261111111111,122.91913888888888,2.6,126.0,2019-10-29 13:01:23
21565,29.910611111111116,122.90219444444443,6.9,306.0,2019-10-29 13:11:23
21565,29.91344444444444,122.89138888888893,2.6,216.0,2019-10-29 13:21:23
21565,29.905777777777782,122.8873888888889,1.8,183.0,2019-10-29 13:31:23
21565,29.90097222222222,122.88755555555556,1.3,180.0,2019-10-29 13:41:23
21565,29.895861111111117,122.88830555555556,1.4,173.0,2019-10-29 13:51:23
21565,29.890472222222236,122.8895,2.1,172.0,2019-10-29 14:01:23
21565,29.88483333333333,122.89058333333334,2.6,167.0,2019-10-29 14:11:23
21565,29.87911111111111,122.89163888888888,2.0,174.0,2019-10-29 14:21:23
21565,29.87330555555556,122.89244444444444,2.2,166.0,2019-10-29 14:31:23
21565,29.867305555555557,122.89333333333336,1.4,179.0,2019-10-29 14:41:24
21565,29.861361111111112,122.89452777777778,2.0,197.0,2019-10-29 14:51:24
21565,29.85525,122.89594444444444,2.7,169.0,2019-10-29 15:01:24
21565,29.848722222222207,122.89747222222222,2.4,167.0,2019-10-29 15:11:45
21565,29.842555555555556,122.89883333333334,2.2,167.0,2019-10-29 15:21:22
21565,29.83622222222222,122.90019444444444,1.9,172.0,2019-10-29 15:31:22
21565,29.82975,122.90136111111111,2.3,182.0,2019-10-29 15:41:22
21565,29.82333333333333,122.90266666666668,2.8,158.0,2019-10-29 15:51:22
21565,29.817055555555555,122.90358333333332,2.6,170.0,2019-10-29 16:01:22
21565,29.81091666666667,122.90536111111112,2.6,160.0,2019-10-29 16:11:22
21565,29.804527777777786,122.90619444444444,2.4,170.0,2019-10-29 16:21:22
21565,29.798,122.90661111111112,3.0,167.0,2019-10-29 16:31:22
21565,29.791555555555554,122.90688888888889,2.4,167.0,2019-10-29 16:41:22
21565,29.78519444444445,122.90713888888894,2.3,159.0,2019-10-29 16:51:22
21565,29.77919444444445,122.90752777777776,2.0,173.0,2019-10-29 17:01:22
21565,29.77336111111111,122.90758333333332,1.9,169.0,2019-10-29 17:11:22
21565,29.767611111111112,122.90758333333332,2.1,177.0,2019-10-29 17:21:22
21565,29.762,122.90736111111111,1.9,172.0,2019-10-29 17:31:22
21565,29.75666666666667,122.9072777777778,2.9,191.0,2019-10-29 17:41:22
21565,29.751583333333336,122.90708333333332,2.4,157.0,2019-10-29 17:51:22
21565,29.74222222222223,122.90594444444444,2.1,179.0,2019-10-29 18:11:22
21565,29.73794444444445,122.90530555555556,1.6,195.0,2019-10-29 18:21:22
21565,29.73558333333333,122.90369444444444,0.3,0.0,2019-10-29 18:31:22
21565,29.738194444444453,122.90227777777778,1.0,348.0,2019-10-29 18:41:22
21565,29.738972222222237,122.90102777777778,0.4,0.0,2019-10-29 18:51:22
21565,29.736666666666668,122.89908333333334,0.6,199.0,2019-10-29 19:01:22
21565,29.72336111111111,122.90463888888893,8.5,151.0,2019-10-29 19:11:22
21565,29.70169444444444,122.91525,7.9,140.0,2019-10-29 19:21:22
21565,29.679861111111112,122.9247777777778,8.6,164.0,2019-10-29 19:31:22
21565,29.659527777777768,122.93708333333332,8.3,155.0,2019-10-29 19:41:22
21565,29.63975,122.95013888888889,8.5,148.0,2019-10-29 19:51:22
21565,29.61933333333333,122.96111111111112,9.0,136.0,2019-10-29 20:01:22
21565,29.60041666666667,122.97444444444444,7.8,144.0,2019-10-29 20:11:22
21565,29.58125,122.98741666666668,7.4,138.0,2019-10-29 20:21:21
21565,29.563416666666665,123.00202777777778,7.8,157.0,2019-10-29 20:31:21
21565,29.56505555555556,123.0085,4.0,51.0,2019-10-29 20:41:21
21565,29.571472222222223,123.0115,3.1,6.0,2019-10-29 20:51:45
21565,29.57788888888889,123.01186111111112,2.3,7.0,2019-10-29 21:01:21
21565,29.58422222222222,123.01172222222225,1.5,355.0,2019-10-29 21:11:21
21565,29.59047222222221,123.01066666666668,1.6,6.0,2019-10-29 21:21:21
21565,29.596666666666664,123.00977777777778,2.5,347.0,2019-10-29 21:31:21
21565,29.602888888888888,123.00961111111113,2.4,10.0,2019-10-29 21:41:21
21565,29.609,123.00975,2.2,31.0,2019-10-29 21:51:21
21565,29.61516666666667,123.00905555555556,1.7,349.0,2019-10-29 22:01:21
21565,29.621333333333336,123.00855555555556,2.3,2.0,2019-10-29 22:11:21
21565,29.62736111111111,123.00775,1.8,13.0,2019-10-29 22:21:21
21565,29.63358333333333,123.00705555555555,2.3,16.0,2019-10-29 22:31:21
21565,29.63952777777777,123.00613888888888,0.6,358.0,2019-10-29 22:41:21
21565,29.645277777777785,123.00530555555557,1.6,5.0,2019-10-29 22:51:21
21565,29.65088888888889,123.00425,2.6,11.0,2019-10-29 23:01:21
21565,29.65647222222222,123.004,2.3,357.0,2019-10-29 23:11:28
21565,29.66208333333333,123.005,3.3,349.0,2019-10-29 23:21:23
21565,29.66761111111111,123.00619444444445,2.6,20.0,2019-10-29 23:31:27
21565,29.67283333333333,123.0075,1.8,9.0,2019-10-29 23:41:22
21565,29.67805555555556,123.00811111111112,1.9,348.0,2019-10-29 23:51:22
21565,29.683416666666663,123.00813888888894,1.9,1.0,2019-10-30 00:02:34
21565,29.68783333333333,123.00883333333331,1.7,0.0,2019-10-30 00:11:45
21565,29.692222222222235,123.00866666666668,1.9,345.0,2019-10-30 00:21:21
21565,29.69627777777777,123.00755555555556,1.7,327.0,2019-10-30 00:31:21
21565,29.700805555555554,123.00855555555556,2.1,35.0,2019-10-30 00:41:21
21565,29.70502777777777,123.00955555555556,1.6,29.0,2019-10-30 00:51:21
21565,29.709166666666665,123.01236111111106,1.6,31.0,2019-10-30 01:01:21
21565,29.71044444444444,123.0187222222222,2.4,152.0,2019-10-30 01:11:21
21565,29.70669444444445,123.01908333333331,1.6,184.0,2019-10-30 01:21:20
21565,29.70502777777777,123.01880555555556,1.2,138.0,2019-10-30 01:31:20
21565,29.703055555555554,123.02030555555557,2.1,140.0,2019-10-30 01:41:20
21565,29.69858333333333,123.01786111111112,8.1,207.0,2019-10-30 01:51:20
21565,29.691222222222237,123.01613888888888,1.3,183.0,2019-10-30 02:01:20
21565,29.685972222222237,123.01605555555555,2.0,165.0,2019-10-30 02:11:20
21565,29.680416666666662,123.01661111111108,2.6,157.0,2019-10-30 02:21:20
21565,29.674777777777766,123.01763888888888,2.0,165.0,2019-10-30 02:31:20
21565,29.66905555555556,123.01886111111112,1.8,182.0,2019-10-30 02:41:20
21565,29.66352777777777,123.02002777777776,0.9,0.0,2019-10-30 02:51:20
21565,29.657694444444445,123.02138888888894,2.2,153.0,2019-10-30 03:01:45
21565,29.65222222222221,123.02211111111112,1.9,181.0,2019-10-30 03:11:20
21565,29.64641666666667,123.02208333333331,2.0,182.0,2019-10-30 03:21:20
21565,29.640638888888887,123.022,2.2,173.0,2019-10-30 03:31:20
21565,29.63486111111111,123.0222777777778,1.9,184.0,2019-10-30 03:41:20
21565,29.62330555555556,123.02205555555555,2.1,169.0,2019-10-30 04:01:20
21565,29.617472222222236,123.02213888888888,2.1,168.0,2019-10-30 04:11:20
21565,29.611666666666668,123.02202777777778,2.3,187.0,2019-10-30 04:21:20
21565,29.60586111111111,123.02244444444445,2.6,152.0,2019-10-30 04:31:20
21565,29.60011111111111,123.02258333333332,2.3,181.0,2019-10-30 04:41:20
21565,29.594472222222237,123.02238888888893,2.2,166.0,2019-10-30 04:51:20
21565,29.588916666666663,123.02208333333331,2.1,287.0,2019-10-30 05:01:21
21565,29.583361111111117,123.02169444444444,1.7,182.0,2019-10-30 05:11:21
21565,29.57788888888889,123.02091666666666,2.7,150.0,2019-10-30 05:21:20
21565,29.57269444444445,123.02044444444444,1.9,173.0,2019-10-30 05:31:20
21565,29.567277777777768,123.0205,2.0,160.0,2019-10-30 05:41:20
21565,29.561972222222234,123.02075,1.9,182.0,2019-10-30 05:51:45
21565,29.55719444444445,123.02083333333331,1.7,172.0,2019-10-30 06:01:19
21565,29.55225,123.02072222222225,1.5,164.0,2019-10-30 06:11:19
21565,29.54755555555556,123.02088888888888,1.6,151.0,2019-10-30 06:21:19
21565,29.54305555555556,123.02080555555555,1.3,154.0,2019-10-30 06:31:19
21565,29.53875,123.02066666666668,2.2,203.0,2019-10-30 06:41:19
21565,29.53580555555556,123.01813888888888,0.8,6.0,2019-10-30 06:51:19
21565,29.53886111111111,123.01702777777778,1.9,334.0,2019-10-30 07:01:19
21565,29.540972222222223,123.01569444444443,1.1,262.0,2019-10-30 07:11:19
21565,29.540416666666665,123.01213888888888,1.8,247.0,2019-10-30 07:21:19
21565,29.52475,123.02530555555556,8.2,145.0,2019-10-30 07:31:19
21565,29.51016666666667,123.04383333333332,4.7,103.0,2019-10-30 07:41:19
21565,29.516333333333336,123.04866666666668,1.5,2.0,2019-10-30 07:51:19
21565,29.522222222222236,123.049,2.6,345.0,2019-10-30 08:02:03
21565,29.527361111111112,123.04888888888888,1.7,346.0,2019-10-30 08:11:19
21565,29.53305555555556,123.04847222222222,2.0,5.0,2019-10-30 08:21:19
21565,29.538833333333336,123.04813888888889,2.3,352.0,2019-10-30 08:31:19
21565,29.544472222222232,123.04866666666668,2.1,1.0,2019-10-30 08:41:19
21565,29.550361111111112,123.04883333333332,2.0,355.0,2019-10-30 08:51:19
21565,29.55619444444445,123.04886111111112,2.2,6.0,2019-10-30 09:01:19
21565,29.56219444444445,123.04897222222222,2.6,347.0,2019-10-30 09:11:19
21565,29.568416666666664,123.04847222222222,2.3,358.0,2019-10-30 09:21:19
21565,29.57461111111111,123.04844444444444,1.9,14.0,2019-10-30 09:31:19
21565,29.58088888888889,123.04838888888894,2.0,11.0,2019-10-30 09:41:19
21565,29.58722222222222,123.04794444444444,2.6,10.0,2019-10-30 09:51:19
21565,29.5935,123.04808333333332,2.2,7.0,2019-10-30 10:01:18
21565,29.599805555555548,123.04836111111106,2.2,355.0,2019-10-30 10:11:18
21565,29.60611111111111,123.04844444444444,2.2,0.0,2019-10-30 10:21:19
21565,29.612388888888887,123.04813888888889,1.9,1.0,2019-10-30 10:31:18
21565,29.61883333333333,123.04805555555556,2.2,14.0,2019-10-30 10:41:45
21565,29.62475,123.0482222222222,2.0,3.0,2019-10-30 10:51:18
21565,29.630944444444445,123.04808333333332,2.4,5.0,2019-10-30 11:01:18
21565,29.63705555555555,123.049,1.7,6.0,2019-10-30 11:11:18
21565,29.64305555555556,123.05033333333334,2.2,10.0,2019-10-30 11:21:18
21565,29.649166666666662,123.05061111111112,2.3,357.0,2019-10-30 11:31:17
21565,29.65513888888889,123.05091666666668,2.1,4.0,2019-10-30 11:41:17
21565,29.661027777777782,123.05133333333332,2.5,350.0,2019-10-30 11:51:17
21565,29.666777777777767,123.05133333333332,2.4,358.0,2019-10-30 12:01:17
21565,29.67241666666667,123.05163888888887,2.0,359.0,2019-10-30 12:11:17
21565,29.678000000000004,123.0522222222222,2.0,5.0,2019-10-30 12:21:17
21565,29.6835,123.05283333333334,1.6,7.0,2019-10-30 12:31:17
21565,29.68888888888889,123.05308333333332,2.0,12.0,2019-10-30 12:41:17
21565,29.694138888888887,123.0534722222222,1.9,7.0,2019-10-30 12:51:17
21565,29.69927777777777,123.05619444444444,1.8,27.0,2019-10-30 13:01:44
21565,29.69611111111111,123.05758333333333,0.9,169.0,2019-10-30 13:11:17
21565,29.693638888888888,123.05766666666666,0.8,213.0,2019-10-30 13:21:17
21565,29.69375,123.0585,0.7,72.0,2019-10-30 13:31:17
21565,29.69327777777778,123.0599722222222,0.9,161.0,2019-10-30 13:41:17
21565,29.689027777777767,123.05455555555557,1.0,233.0,2019-10-30 13:51:17
21565,29.68483333333333,123.05363888888888,1.4,168.0,2019-10-30 14:01:17
21565,29.68008333333333,123.05397222222224,1.6,156.0,2019-10-30 14:11:17
21565,29.675361111111112,123.05455555555557,1.5,177.0,2019-10-30 14:21:17
21565,29.670500000000004,123.05519444444444,2.1,189.0,2019-10-30 14:31:17
21565,29.665416666666665,123.05594444444444,1.9,166.0,2019-10-30 14:41:17
21565,29.66025,123.05644444444444,1.8,187.0,2019-10-30 14:51:17
21565,29.65466666666667,123.05733333333332,2.1,160.0,2019-10-30 15:01:23
21565,29.649166666666662,123.05827777777776,2.0,173.0,2019-10-30 15:11:44
21565,29.64375,123.05925,2.2,160.0,2019-10-30 15:21:17
21565,29.63819444444445,123.0600277777778,1.7,170.0,2019-10-30 15:31:17
21565,29.63258333333333,123.06063888888887,2.1,180.0,2019-10-30 15:41:17
21565,29.627,123.06094444444444,2.2,172.0,2019-10-30 15:51:17
21565,29.621388888888887,123.061,2.2,187.0,2019-10-30 16:01:17
21565,29.61577777777779,123.06080555555556,2.1,175.0,2019-10-30 16:11:17
21565,29.610194444444453,123.0605,2.3,174.0,2019-10-30 16:21:17
21565,29.60461111111111,123.06052777777776,1.9,176.0,2019-10-30 16:31:17
21565,29.599138888888888,123.06019444444443,1.9,170.0,2019-10-30 16:41:16
21565,29.59358333333333,123.06036111111106,2.0,180.0,2019-10-30 16:51:16
21565,29.588166666666663,123.06075,1.8,175.0,2019-10-30 17:01:16
21565,29.582694444444453,123.06097222222222,2.0,181.0,2019-10-30 17:11:16
21565,29.577361111111117,123.06116666666668,1.8,169.0,2019-10-30 17:21:16
21565,29.572111111111116,123.06102777777778,1.9,176.0,2019-10-30 17:31:16
21565,29.567027777777767,123.06075,1.9,155.0,2019-10-30 17:41:17
21565,29.561972222222234,123.06061111111111,2.1,137.0,2019-10-30 17:51:18
21565,29.55688888888889,123.05983333333332,1.9,198.0,2019-10-30 18:01:43
21565,29.552277777777785,123.05916666666668,2.1,190.0,2019-10-30 18:11:16
21565,29.54783333333333,123.05980555555556,1.6,166.0,2019-10-30 18:21:16
21565,29.54347222222223,123.0594722222222,1.6,196.0,2019-10-30 18:31:16
21565,29.53925,123.059,1.7,175.0,2019-10-30 18:41:16
21565,29.535055555555555,123.05838888888891,1.7,211.0,2019-10-30 18:51:16
21565,29.53544444444445,123.05644444444444,1.1,2.0,2019-10-30 19:01:16
21565,29.539361111111116,123.05636111111107,1.7,355.0,2019-10-30 19:11:16
21565,29.53983333333333,123.05427777777776,1.2,259.0,2019-10-30 19:21:16
21565,29.53219444444445,123.05358333333332,6.8,167.0,2019-10-30 19:31:16
21565,29.51361111111111,123.06077777777776,7.2,154.0,2019-10-30 19:41:16
21565,29.519222222222236,123.06416666666668,3.3,29.0,2019-10-30 19:51:16
21565,29.52475,123.06394444444445,2.0,327.0,2019-10-30 20:01:16
21565,29.530361111111112,123.06327777777776,2.6,358.0,2019-10-30 20:11:16
21565,29.536,123.06286111111108,1.9,15.0,2019-10-30 20:21:16
21565,29.54158333333333,123.06333333333332,2.3,34.0,2019-10-30 20:31:16
21565,29.547694444444453,123.063,2.1,354.0,2019-10-30 20:41:44
21565,29.55333333333333,123.06275,2.3,356.0,2019-10-30 20:51:16
21565,29.559305555555557,123.06283333333332,2.0,6.0,2019-10-30 21:01:16
21565,29.56525,123.06269444444445,2.1,0.0,2019-10-30 21:11:16
21565,29.57119444444445,123.06261111111112,2.3,357.0,2019-10-30 21:21:16
21565,29.57716666666667,123.06291666666664,2.2,7.0,2019-10-30 21:31:16
21565,29.58305555555556,123.06380555555556,2.2,17.0,2019-10-30 21:41:16
21565,29.58883333333333,123.06516666666668,2.1,357.0,2019-10-30 21:51:15
21565,29.59486111111111,123.06558333333332,3.0,17.0,2019-10-30 22:01:16
21565,29.60075,123.06675,2.1,15.0,2019-10-30 22:11:15
21565,29.60675,123.06769444444444,2.2,15.0,2019-10-30 22:21:15
21565,29.61294444444445,123.06811111111112,2.7,28.0,2019-10-30 22:31:15
21565,29.619027777777767,123.06802777777776,2.4,1.0,2019-10-30 22:41:15
21565,29.625138888888888,123.0677777777778,1.9,12.0,2019-10-30 22:50:15
21565,29.63125,123.06830555555555,3.2,52.0,2019-10-30 23:00:18
21565,29.63727777777777,123.06883333333332,2.5,0.0,2019-10-30 23:10:16
21565,29.64330555555556,123.06908333333332,2.3,27.0,2019-10-30 23:20:15
21565,29.64919444444445,123.06894444444444,2.0,40.0,2019-10-30 23:30:15
21565,29.654972222222234,123.06866666666669,2.4,32.0,2019-10-30 23:40:15
21565,29.66072222222222,123.06833333333331,2.7,13.0,2019-10-30 23:50:15
21565,29.666694444444445,123.06844444444444,1.9,355.0,2019-10-31 00:00:43
21565,29.671972222222237,123.06825,1.8,333.0,2019-10-31 00:10:15
21565,29.67738888888889,123.06838888888888,2.0,10.0,2019-10-31 00:20:15
21565,29.68277777777779,123.06880555555556,1.8,357.0,2019-10-31 00:30:15
21565,29.68808333333333,123.06944444444444,1.6,358.0,2019-10-31 00:40:15
21565,29.693,123.06919444444443,1.7,357.0,2019-10-31 00:50:15
21565,29.697805555555554,123.06908333333332,1.6,357.0,2019-10-31 01:00:15
21565,29.702444444444453,123.069,1.7,3.0,2019-10-31 01:10:15
21565,29.70847222222222,123.07211111111113,2.0,128.0,2019-10-31 01:30:15
21565,29.705388888888887,123.07388888888887,0.4,0.0,2019-10-31 01:40:15
21565,29.703916666666665,123.07363888888888,0.8,0.0,2019-10-31 01:50:15
21565,29.70433333333333,123.07552777777776,0.8,92.0,2019-10-31 02:00:15
21565,29.704305555555557,123.07744444444444,0.2,0.0,2019-10-31 02:10:15
21565,29.70255555555556,123.07902777777775,5.4,203.0,2019-10-31 02:20:15
21565,29.69402777777777,123.07830555555556,2.1,145.0,2019-10-31 02:30:16
21565,29.688972222222237,123.0812222222222,1.6,149.0,2019-10-31 02:40:43
21565,29.684555555555555,123.08352777777776,1.8,161.0,2019-10-31 02:50:15
21565,29.67972222222223,123.08419444444444,1.9,165.0,2019-10-31 03:00:14
21565,29.674805555555555,123.08452777777778,1.7,176.0,2019-10-31 03:10:14
21565,29.669888888888888,123.08444444444444,1.7,174.0,2019-10-31 03:20:14
21565,29.66494444444445,123.08455555555555,1.8,166.0,2019-10-31 03:30:14
21565,29.659861111111116,123.08444444444444,1.7,174.0,2019-10-31 03:40:14
21565,29.654694444444445,123.0842222222222,1.7,180.0,2019-10-31 03:50:14
21565,29.649527777777767,123.08402777777776,1.6,188.0,2019-10-31 04:00:14
21565,29.64425,123.08411111111108,2.0,170.0,2019-10-31 04:10:14
21565,29.63880555555556,123.08488888888888,1.7,182.0,2019-10-31 04:20:14
21565,29.63344444444445,123.0852777777778,2.1,166.0,2019-10-31 04:30:14
21565,29.628055555555555,123.08558333333332,2.1,169.0,2019-10-31 04:40:14
21565,29.622694444444445,123.08566666666664,2.0,174.0,2019-10-31 04:50:14
21565,29.617361111111112,123.08536111111113,2.0,193.0,2019-10-31 05:00:14
21565,29.61208333333333,123.08508333333332,1.5,186.0,2019-10-31 05:10:15
