渔船ID,lat,lon,速度,方向,time
20797,29.9985,123.03327777777776,7.3,84.0,2019-08-01 16:35:07
20797,29.998777777777786,123.05675,7.7,89.0,2019-08-01 16:45:07
20797,29.998472222222237,123.07994444444444,7.3,94.0,2019-08-01 16:55:07
20797,29.99827777777778,123.10263888888888,4.8,87.0,2019-08-01 17:05:07
20797,29.99916666666667,123.12555555555556,7.2,101.0,2019-08-01 17:15:06
20797,29.99605555555556,123.1484722222222,7.0,113.0,2019-08-01 17:25:06
20797,29.994861111111117,123.16816666666666,6.5,94.0,2019-08-01 17:35:06
20797,29.99586111111111,123.18919444444444,6.5,85.0,2019-08-01 17:45:06
20797,29.996222222222237,123.2102777777778,6.9,87.0,2019-08-01 17:55:06
20797,29.9965,123.23197222222224,6.8,100.0,2019-08-01 18:05:06
20797,29.989027777777785,123.24905555555556,6.7,82.0,2019-08-01 18:15:06
20797,29.98763888888889,123.29138888888887,6.6,103.0,2019-08-01 18:35:05
20797,29.98925,123.31244444444444,6.4,106.0,2019-08-01 18:45:05
20797,29.98847222222221,123.3329722222222,6.2,122.0,2019-08-01 18:55:05
20797,29.98836111111111,123.35344444444443,6.4,87.0,2019-08-01 19:05:05
20797,29.98911111111111,123.37297222222222,6.5,84.0,2019-08-01 19:15:05
20797,29.988083333333336,123.39333333333336,6.7,86.0,2019-08-01 19:25:05
20797,29.990472222222238,123.41538888888893,6.7,74.0,2019-08-01 19:35:05
20797,29.99297222222223,123.43433333333334,6.6,85.0,2019-08-01 19:45:05
20797,29.99441666666667,123.45425,6.7,81.0,2019-08-01 19:55:05
20797,29.997027777777767,123.4742222222222,6.3,84.0,2019-08-01 20:05:04
20797,29.99752777777778,123.49361111111112,7.2,80.0,2019-08-01 20:15:07
20797,29.999277777777767,123.51305555555555,6.2,86.0,2019-08-01 20:25:07
20797,29.997805555555555,123.55241666666666,6.8,93.0,2019-08-01 20:45:07
20797,29.99716666666667,123.57247222222222,6.5,91.0,2019-08-01 20:55:07
20797,29.996805555555557,123.59213888888888,7.2,77.0,2019-08-01 21:05:06
20797,29.997472222222232,123.61166666666666,6.9,76.0,2019-08-01 21:15:06
20797,29.99827777777778,123.63138888888888,7.1,65.0,2019-08-01 21:25:06
20797,29.99838888888889,123.65211111111113,6.3,87.0,2019-08-01 21:35:06
20797,29.99808333333333,123.67208333333332,6.3,101.0,2019-08-01 21:45:06
20797,29.99861111111111,123.69216666666668,6.9,81.0,2019-08-01 21:55:06
20797,29.997222222222238,123.71308333333332,6.6,96.0,2019-08-01 22:05:06
20797,29.99388888888889,123.73294444444444,5.8,113.0,2019-08-01 22:15:06
20797,29.99225,123.75411111111111,6.5,100.0,2019-08-01 22:25:05
20797,29.990527777777785,123.77425,6.6,96.0,2019-08-01 22:35:05
20797,29.990277777777766,123.79538888888888,7.0,89.0,2019-08-01 22:45:05
20797,29.9885,123.81666666666666,6.9,92.0,2019-08-01 22:55:05
20797,29.988000000000003,123.8385,7.2,87.0,2019-08-01 23:05:05
20797,29.98688888888889,123.86066666666666,7.3,87.0,2019-08-01 23:15:05
20797,29.985138888888887,123.88294444444443,7.2,85.0,2019-08-01 23:25:05
20797,29.983166666666666,123.90513888888889,7.1,93.0,2019-08-01 23:35:05
20797,29.982416666666666,123.92758333333336,7.2,98.0,2019-08-01 23:45:05
20797,29.980777777777767,123.95158333333332,6.6,104.0,2019-08-01 23:55:04
20797,29.978305555555558,123.97194444444445,7.5,87.0,2019-08-02 00:05:04
20797,29.978,123.99475,7.0,89.0,2019-08-02 00:15:07
20797,29.977916666666665,124.01786111111112,7.1,88.0,2019-08-02 00:25:07
20797,29.97786111111111,124.04102777777776,7.3,87.0,2019-08-02 00:35:07
20797,29.976722222222207,124.06422222222224,7.8,89.0,2019-08-02 00:45:06
20797,29.97602777777777,124.08786111111112,7.6,87.0,2019-08-02 00:55:06
20797,29.976722222222207,124.11266666666668,8.2,93.0,2019-08-02 01:05:06
20797,29.977305555555557,124.13888888888891,9.2,97.0,2019-08-02 01:15:06
20797,29.978416666666664,124.16438888888894,8.5,91.0,2019-08-02 01:25:06
20797,29.978638888888888,124.19013888888888,8.3,94.0,2019-08-02 01:35:06
20797,29.97966666666667,124.21575,8.1,77.0,2019-08-02 01:45:06
20797,29.982,124.24063888888894,8.3,99.0,2019-08-02 01:55:06
20797,29.980027777777767,124.26711111111112,7.6,85.0,2019-08-02 02:05:06
20797,29.979722222222208,124.29111111111106,7.6,109.0,2019-08-02 02:15:06
20797,29.97808333333333,124.31594444444444,7.4,109.0,2019-08-02 02:25:05
20797,29.976166666666664,124.34227777777778,8.0,103.0,2019-08-02 02:35:05
20797,29.973416666666665,124.3665,8.1,95.0,2019-08-02 02:45:05
20797,29.973416666666665,124.39233333333334,8.3,82.0,2019-08-02 02:55:05
20797,29.97438888888889,124.41902777777776,8.5,85.0,2019-08-02 03:05:05
20797,29.976111111111116,124.44594444444444,8.4,83.0,2019-08-02 03:15:05
20797,29.976138888888887,124.47255555555556,8.2,88.0,2019-08-02 03:25:05
20797,29.97525,124.49855555555555,7.9,96.0,2019-08-02 03:35:05
20797,29.976277777777767,124.5247222222222,8.0,86.0,2019-08-02 03:45:04
20797,29.97666666666667,124.55091666666668,8.0,92.0,2019-08-02 03:55:05
20797,29.977555555555558,124.5769722222222,8.2,82.0,2019-08-02 04:05:04
20797,29.98188888888889,124.6047222222222,8.5,77.0,2019-08-02 04:15:07
20797,29.984361111111117,124.62877777777776,8.1,80.0,2019-08-02 04:25:07
20797,29.987361111111117,124.65338888888893,7.9,82.0,2019-08-02 04:35:06
20797,29.988777777777766,124.6777777777778,7.5,88.0,2019-08-02 04:45:06
20797,29.99183333333333,124.70094444444445,7.5,79.0,2019-08-02 04:55:06
20797,29.99513888888889,124.72438888888888,7.6,85.0,2019-08-02 05:05:06
20797,29.99738888888889,124.74736111111108,7.6,87.0,2019-08-02 05:15:06
20797,29.9985,124.76983333333334,7.2,99.0,2019-08-02 05:25:06
20797,29.99758333333333,124.79233333333332,7.3,93.0,2019-08-02 05:35:06
20797,29.99830555555556,124.81419444444444,6.9,90.0,2019-08-02 05:45:06
20797,29.99763888888889,124.836,7.3,90.0,2019-08-02 05:55:06
20797,29.996972222222237,124.85794444444444,6.6,91.0,2019-08-02 06:05:06
20797,29.999055555555557,124.87961111111107,6.5,99.0,2019-08-02 06:15:05
20797,29.99827777777778,124.90275,7.0,97.0,2019-08-02 06:25:05
20797,29.99738888888889,124.92311111111113,6.7,83.0,2019-08-02 06:35:05
20797,29.998472222222237,124.9445277777778,6.6,86.0,2019-08-02 06:45:05
20797,29.99741666666667,124.96591666666669,6.7,111.0,2019-08-02 06:55:05
20797,29.99541666666667,124.987,6.7,103.0,2019-08-02 07:05:05
20797,29.99441666666667,125.0085277777778,6.9,94.0,2019-08-02 07:15:05
20797,29.99372222222221,125.03036111111112,6.7,90.0,2019-08-02 07:25:05
20797,29.993444444444453,125.05177777777776,6.9,85.0,2019-08-02 07:35:05
20797,29.99091666666667,125.07269444444444,6.6,108.0,2019-08-02 07:45:05
20797,29.98611111111111,125.093,7.2,96.0,2019-08-02 07:55:04
20797,29.98352777777778,125.10269444444444,0.6,333.0,2019-08-02 08:05:04
20797,29.986666666666668,125.09361111111107,5.8,291.0,2019-08-02 08:15:04
20797,29.98991666666667,125.08577777777776,2.3,294.0,2019-08-02 08:25:04
20797,29.99211111111111,125.07811111111111,2.0,271.0,2019-08-02 08:35:04
20797,29.993777777777765,125.07161111111112,2.3,288.0,2019-08-02 08:45:07
20797,29.99527777777779,125.06486111111109,2.2,288.0,2019-08-02 08:55:06
20797,29.99708333333333,125.05825,2.0,281.0,2019-08-02 09:05:06
20797,29.99902777777777,125.05191666666666,1.7,276.0,2019-08-02 09:15:06
20797,30.00083333333333,125.04563888888887,2.6,304.0,2019-08-02 09:25:06
20797,30.002916666666664,125.03955555555557,2.1,290.0,2019-08-02 09:35:06
20797,30.00508333333333,125.03363888888887,2.0,300.0,2019-08-02 09:45:06
20797,30.007638888888888,125.02805555555555,2.4,310.0,2019-08-02 09:55:06
20797,30.01025000000001,125.02266666666668,1.7,291.0,2019-08-02 10:05:06
20797,30.01280555555556,125.01755555555556,1.6,300.0,2019-08-02 10:15:05
20797,30.015555555555554,125.01266666666668,2.0,315.0,2019-08-02 10:25:05
20797,30.018666666666665,125.00822222222224,1.6,307.0,2019-08-02 10:35:05
20797,30.01955555555555,125.0115,2.0,93.0,2019-08-02 10:45:05
20797,30.02052777777779,125.01391666666666,1.0,8.0,2019-08-02 10:55:05
20797,30.02275,125.01483333333331,1.0,31.0,2019-08-02 11:05:05
20797,30.02519444444445,125.01566666666666,0.8,338.0,2019-08-02 11:15:05
20797,30.028277777777767,125.0167777777778,4.8,64.0,2019-08-02 11:25:05
20797,30.0245,125.02786111111112,2.2,114.0,2019-08-02 11:35:05
20797,30.022444444444453,125.03438888888888,2.2,126.0,2019-08-02 11:45:05
20797,30.02063888888889,125.0412777777778,2.1,105.0,2019-08-02 11:55:05
20797,30.019277777777766,125.04861111111111,2.5,110.0,2019-08-02 12:05:04
20797,30.017555555555557,125.05594444444444,2.8,112.0,2019-08-02 12:15:04
20797,30.016527777777767,125.06408333333331,2.7,96.0,2019-08-02 12:25:04
20797,30.014777777777766,125.0719722222222,3.0,98.0,2019-08-02 12:35:04
20797,30.01313888888889,125.08011111111112,2.7,102.0,2019-08-02 12:45:04
20797,30.01166666666667,125.08883333333333,2.7,111.0,2019-08-02 12:55:07
20797,30.01027777777777,125.09655555555555,2.7,87.0,2019-08-02 13:05:06
20797,30.009138888888888,125.10477777777778,2.4,100.0,2019-08-02 13:15:06
20797,30.00772222222223,125.1129722222222,2.6,84.0,2019-08-02 13:25:06
20797,30.00627777777777,125.12102777777775,2.3,98.0,2019-08-02 13:35:06
20797,30.005138888888887,125.12913888888887,3.0,113.0,2019-08-02 13:45:06
20797,30.00380555555556,125.13694444444444,2.6,107.0,2019-08-02 13:55:06
20797,30.00236111111111,125.1447777777778,2.7,97.0,2019-08-02 14:05:06
20797,30.00127777777777,125.15241666666668,2.5,99.0,2019-08-02 14:15:06
20797,29.999972222222237,125.16005555555556,2.3,104.0,2019-08-02 14:25:06
20797,29.99886111111111,125.1675,2.4,121.0,2019-08-02 14:35:06
20797,29.99708333333333,125.17472222222224,2.9,124.0,2019-08-02 14:45:05
20797,29.99525,125.18161111111112,2.2,90.0,2019-08-02 14:55:05
20797,29.99275,125.1887222222222,2.8,129.0,2019-08-02 15:05:05
20797,29.99044444444444,125.19486111111112,2.1,105.0,2019-08-02 15:15:05
20797,29.98836111111111,125.2012777777778,2.2,106.0,2019-08-02 15:25:05
20797,29.986361111111112,125.2075,2.8,113.0,2019-08-02 15:35:05
20797,29.98397222222221,125.21363888888894,2.1,110.0,2019-08-02 15:45:05
20797,29.98188888888889,125.21944444444443,2.0,110.0,2019-08-02 15:55:05
20797,29.97891666666667,125.22061111111113,2.4,250.0,2019-08-02 16:05:05
20797,29.978305555555558,125.21738888888888,2.3,217.0,2019-08-02 16:15:05
20797,29.97458333333333,125.21611111111112,4.4,152.0,2019-08-02 16:25:04
20797,29.968805555555555,125.20841666666668,1.4,187.0,2019-08-02 16:45:04
20797,29.96633333333333,125.20425,0.9,0.0,2019-08-02 16:55:04
20797,29.96836111111111,125.19261111111112,1.5,275.0,2019-08-02 17:05:04
20797,29.96958333333333,125.18525,1.6,297.0,2019-08-02 17:15:07
20797,29.971027777777767,125.17869444444445,3.3,276.0,2019-08-02 17:25:06
20797,29.97272222222222,125.17158333333334,2.4,286.0,2019-08-02 17:35:06
20797,29.974472222222207,125.16422222222224,1.9,281.0,2019-08-02 17:45:06
20797,29.97683333333333,125.15713888888894,3.1,287.0,2019-08-02 17:55:06
20797,29.979972222222223,125.15055555555556,3.5,289.0,2019-08-02 18:05:06
20797,29.98283333333333,125.14341666666668,3.7,271.0,2019-08-02 18:15:06
20797,29.985750000000003,125.13611111111112,1.9,305.0,2019-08-02 18:25:06
20797,29.98844444444445,125.12833333333332,2.3,276.0,2019-08-02 18:35:06
20797,29.99105555555556,125.12036111111112,2.0,285.0,2019-08-02 18:45:05
20797,29.99341666666667,125.1119722222222,2.8,260.0,2019-08-02 18:55:05
20797,29.99597222222221,125.10319444444444,3.2,277.0,2019-08-02 19:05:05
20797,29.998166666666663,125.09494444444444,2.7,288.0,2019-08-02 19:15:05
20797,30.000666666666664,125.08572222222222,3.0,288.0,2019-08-02 19:25:05
20797,30.00294444444444,125.07758333333334,2.7,280.0,2019-08-02 19:35:05
20797,30.00536111111111,125.0689722222222,2.9,304.0,2019-08-02 19:45:05
20797,30.007527777777767,125.06030555555556,2.9,271.0,2019-08-02 19:55:05
20797,30.010027777777783,125.0517222222222,2.8,280.0,2019-08-02 20:05:05
20797,30.01280555555556,125.04338888888891,2.3,290.0,2019-08-02 20:15:05
20797,30.015138888888888,125.03508333333332,2.8,298.0,2019-08-02 20:25:04
20797,30.01730555555555,125.02686111111112,2.5,289.0,2019-08-02 20:35:04
20797,30.01969444444445,125.0187777777778,2.6,301.0,2019-08-02 20:45:04
20797,30.022472222222238,125.01088888888891,3.0,301.0,2019-08-02 20:55:04
20797,30.02544444444444,125.00327777777778,2.9,306.0,2019-08-02 21:05:04
20797,30.02855555555556,124.99591666666667,2.3,280.0,2019-08-02 21:15:04
20797,30.051472222222237,124.97161111111112,1.9,316.0,2019-08-02 22:25:06
20797,30.0565,124.96780555555556,2.4,323.0,2019-08-02 22:35:05
20797,30.05938888888889,124.96788888888894,3.7,139.0,2019-08-02 22:45:05
20797,30.029055555555548,125.00180555555556,4.1,93.0,2019-08-02 23:35:05
20797,30.03069444444445,125.00588888888888,3.8,130.0,2019-08-02 23:45:05
20797,30.02691666666667,125.01444444444444,2.4,100.0,2019-08-02 23:55:05
20797,30.025222222222236,125.02094444444444,2.3,110.0,2019-08-03 00:05:04
20797,30.02355555555556,125.02783333333332,2.2,116.0,2019-08-03 00:15:06
20797,30.02194444444445,125.03508333333332,3.0,99.0,2019-08-03 00:25:04
20797,30.02025,125.04241666666668,2.4,105.0,2019-08-03 00:35:06
20797,30.01822222222221,125.04966666666668,2.4,111.0,2019-08-03 00:45:04
20797,30.016444444444453,125.05708333333332,2.0,90.0,2019-08-03 00:55:06
20797,30.014194444444453,125.06438888888889,2.5,111.0,2019-08-03 01:05:04
20797,30.01219444444445,125.07175,3.0,111.0,2019-08-03 01:15:04
20797,30.010777777777783,125.07944444444443,2.9,103.0,2019-08-03 01:25:04
20797,30.00863888888889,125.08694444444444,2.7,115.0,2019-08-03 01:35:06
20797,30.006722222222223,125.09463888888888,3.1,124.0,2019-08-03 01:45:06
20797,30.00466666666667,125.10275,2.4,99.0,2019-08-03 01:55:06
20797,30.003,125.10991666666666,2.6,93.0,2019-08-03 02:05:06
20797,30.001166666666663,125.11766666666666,2.5,106.0,2019-08-03 02:15:06
20797,29.99916666666667,125.12533333333332,2.6,107.0,2019-08-03 02:25:06
20797,29.99736111111111,125.13302777777776,2.6,105.0,2019-08-03 02:35:06
20797,29.99527777777779,125.14047222222224,2.4,112.0,2019-08-03 02:45:05
20797,29.993527777777786,125.14786111111113,2.3,107.0,2019-08-03 02:55:05
20797,29.991777777777767,125.15511111111113,2.3,90.0,2019-08-03 03:05:05
20797,29.990222222222236,125.16236111111112,2.4,99.0,2019-08-03 03:15:05
20797,29.988222222222237,125.16941666666666,2.2,105.0,2019-08-03 03:25:05
20797,29.98627777777777,125.17625,2.2,101.0,2019-08-03 03:35:05
20797,29.98461111111111,125.18294444444444,1.8,91.0,2019-08-03 03:45:05
20797,29.982888888888887,125.18944444444443,2.0,104.0,2019-08-03 03:55:05
20797,29.98125,125.19613888888888,1.9,96.0,2019-08-03 04:05:05
20797,29.97969444444445,125.20186111111111,1.6,0.0,2019-08-03 04:15:05
20797,29.98033333333333,125.1975,3.6,245.0,2019-08-03 04:25:04
20797,29.97705555555555,125.19852777777778,1.3,0.0,2019-08-03 04:35:04
20797,29.97444444444445,125.19813888888888,1.9,197.0,2019-08-03 04:45:04
20797,29.97158333333333,125.19663888888888,1.2,208.0,2019-08-03 04:55:04
20797,29.970555555555556,125.19438888888894,3.6,45.0,2019-08-03 05:05:04
20797,29.97158333333333,125.20802777777776,4.1,83.0,2019-08-03 05:15:04
20797,29.97425,125.2167777777778,2.8,103.0,2019-08-03 05:25:04
20797,29.97225,125.2285,4.1,93.0,2019-08-03 05:35:04
20797,29.96775,125.24161111111113,4.2,112.0,2019-08-03 05:45:06
20797,29.96575,125.2385,6.9,294.0,2019-08-03 05:55:06
20797,29.967805555555557,125.2295,2.1,302.0,2019-08-03 06:05:06
20797,29.970555555555556,125.21388888888887,2.6,276.0,2019-08-03 06:25:06
20797,29.97158333333333,125.20608333333332,2.3,0.0,2019-08-03 06:35:06
20797,29.972361111111116,125.19822222222224,2.1,276.0,2019-08-03 06:45:05
20797,29.97258333333333,125.19019444444444,3.0,252.0,2019-08-03 06:55:05
20797,29.97213888888889,125.18225,2.3,271.0,2019-08-03 07:05:05
20797,29.972361111111116,125.17427777777776,2.3,257.0,2019-08-03 07:15:05
20797,29.97325,125.16625,2.5,252.0,2019-08-03 07:25:05
20797,29.97525,125.15822222222224,2.3,282.0,2019-08-03 07:35:05
20797,29.97780555555555,125.15030555555556,2.5,313.0,2019-08-03 07:45:05
20797,29.98044444444444,125.14255555555556,2.4,291.0,2019-08-03 07:55:05
20797,29.98305555555556,125.13408333333334,2.4,288.0,2019-08-03 08:05:05
20797,29.984861111111112,125.12638888888888,2.1,271.0,2019-08-03 08:15:05
20797,29.98641666666667,125.11763888888888,2.5,279.0,2019-08-03 08:25:04
20797,29.98847222222221,125.11002777777776,2.7,287.0,2019-08-03 08:35:04
20797,29.99055555555556,125.10205555555557,2.4,304.0,2019-08-03 08:45:04
20797,29.99275,125.09419444444444,2.7,287.0,2019-08-03 08:55:04
20797,29.998472222222237,125.07930555555556,2.5,290.0,2019-08-03 09:15:04
20797,30.0015,125.07191666666664,2.3,300.0,2019-08-03 09:25:04
20797,30.00458333333333,125.0644722222222,1.5,288.0,2019-08-03 09:35:04
20797,30.00716666666667,125.05711111111113,2.3,266.0,2019-08-03 09:45:04
20797,30.009638888888887,125.04991666666666,2.5,275.0,2019-08-03 09:55:04
20797,30.01227777777777,125.043,2.7,293.0,2019-08-03 10:05:06
20797,30.014555555555557,125.03627777777778,1.8,283.0,2019-08-03 10:15:06
20797,30.01669444444445,125.0299722222222,2.1,282.0,2019-08-03 10:25:06
20797,30.019111111111112,125.0232777777778,2.2,288.0,2019-08-03 10:35:06
20797,30.02208333333333,125.02497222222222,0.9,312.0,2019-08-03 10:55:05
20797,30.0235,125.02211111111112,0.8,331.0,2019-08-03 11:05:05
20797,30.02472222222222,125.0187777777778,1.2,327.0,2019-08-03 11:15:05
20797,30.02666666666667,125.01494444444444,1.9,349.0,2019-08-03 11:25:05
20797,30.02869444444445,125.00366666666667,5.7,281.0,2019-08-03 11:35:05
20797,30.03247222222221,124.99869444444444,3.6,95.0,2019-08-03 11:45:05
20797,30.03225,124.99886111111113,3.9,346.0,2019-08-03 11:55:05
20797,30.03094444444445,125.00786111111113,2.3,108.0,2019-08-03 12:05:05
20797,30.029694444444445,125.01425,2.5,81.0,2019-08-03 12:15:05
20797,30.02897222222222,125.02108333333332,2.9,84.0,2019-08-03 12:25:05
20797,30.02836111111111,125.02788888888888,2.7,83.0,2019-08-03 12:35:04
20797,30.02769444444445,125.0349722222222,2.5,85.0,2019-08-03 12:45:04
20797,30.02719444444445,125.04166666666669,2.5,109.0,2019-08-03 12:55:04
20797,30.02630555555556,125.04880555555556,2.1,103.0,2019-08-03 13:05:04
20797,30.02555555555556,125.056,2.6,97.0,2019-08-03 13:15:04
20797,30.02480555555555,125.06327777777776,2.3,82.0,2019-08-03 13:25:04
20797,30.023805555555555,125.07072222222224,2.9,80.0,2019-08-03 13:35:04
20797,30.02294444444444,125.07833333333332,2.1,105.0,2019-08-03 13:45:04
20797,30.022222222222236,125.086,2.6,82.0,2019-08-03 13:55:04
20797,30.02119444444445,125.09422222222224,3.1,88.0,2019-08-03 14:05:06
20797,30.019972222222236,125.10177777777776,2.5,85.0,2019-08-03 14:15:06
20797,30.01869444444444,125.10961111111112,2.8,100.0,2019-08-03 14:25:06
20797,30.017777777777766,125.11738888888888,2.9,103.0,2019-08-03 14:35:06
20797,30.016416666666668,125.12505555555556,1.5,86.0,2019-08-03 14:45:06
20797,30.015166666666666,125.13316666666664,2.6,93.0,2019-08-03 14:55:06
20797,30.01380555555556,125.14022222222222,1.6,98.0,2019-08-03 15:05:05
20797,30.01227777777777,125.14752777777778,1.8,97.0,2019-08-03 15:15:05
20797,30.01086111111111,125.1545277777778,2.3,102.0,2019-08-03 15:25:05
20797,30.00927777777777,125.16125,2.3,96.0,2019-08-03 15:35:05
20797,30.007972222222232,125.16786111111112,1.8,65.0,2019-08-03 15:45:05
20797,30.006694444444445,125.17419444444444,2.4,109.0,2019-08-03 15:55:05
20797,30.00525,125.18033333333337,2.2,143.0,2019-08-03 16:05:05
20797,30.002305555555555,125.18591666666669,2.1,125.0,2019-08-03 16:15:05
20797,30.0005,125.19147222222225,1.8,102.0,2019-08-03 16:25:04
20797,29.99822222222221,125.19138888888894,3.0,233.0,2019-08-03 16:35:04
20797,29.996,125.18594444444444,2.6,260.0,2019-08-03 16:45:04
20797,29.993472222222238,125.18286111111112,0.8,0.0,2019-08-03 16:55:04
20797,29.99163888888889,125.17822222222225,3.3,253.0,2019-08-03 17:05:04
20797,29.991805555555555,125.17408333333334,3.6,34.0,2019-08-03 17:15:04
20797,29.999111111111112,125.17391666666668,3.4,19.0,2019-08-03 17:25:04
20797,30.0065,125.1760277777778,3.3,71.0,2019-08-03 17:35:04
20797,30.00808333333333,125.17091666666668,7.1,295.0,2019-08-03 17:45:04
20797,30.009888888888888,125.16058333333334,1.3,270.0,2019-08-03 17:55:04
20797,30.01061111111111,125.15294444444444,1.1,226.0,2019-08-03 18:05:03
20797,30.011333333333337,125.14513888888894,2.2,274.0,2019-08-03 18:15:03
20797,30.011972222222223,125.1370277777778,1.4,262.0,2019-08-03 18:25:06
20797,30.0125,125.12858333333332,2.3,272.0,2019-08-03 18:35:06
20797,30.01311111111111,125.11980555555556,2.5,285.0,2019-08-03 18:45:06
20797,30.01386111111111,125.11088888888894,2.5,262.0,2019-08-03 18:55:06
20797,30.014888888888887,125.10138888888888,3.2,272.0,2019-08-03 19:05:06
20797,30.01630555555556,125.09230555555555,3.2,274.0,2019-08-03 19:15:06
20797,30.017027777777766,125.08394444444444,2.7,287.0,2019-08-03 19:25:05
20797,30.01805555555556,125.075,2.4,282.0,2019-08-03 19:35:05
20797,30.019805555555557,125.06616666666667,2.7,290.0,2019-08-03 19:45:05
20797,30.021583333333336,125.05730555555556,2.7,282.0,2019-08-03 19:55:05
20797,30.02308333333333,125.04833333333332,2.7,272.0,2019-08-03 20:05:05
20797,30.02480555555555,125.0395,3.1,268.0,2019-08-03 20:15:05
20797,30.027027777777768,125.03080555555556,3.2,272.0,2019-08-03 20:25:05
20797,30.02958333333333,125.02216666666666,2.9,294.0,2019-08-03 20:35:05
20797,30.03233333333333,125.01366666666668,3.3,296.0,2019-08-03 20:45:04
20797,30.03555555555556,125.00519444444444,2.4,289.0,2019-08-03 20:55:04
20797,30.039,124.99680555555555,3.1,279.0,2019-08-03 21:05:04
20797,30.04280555555556,124.98855555555556,2.5,309.0,2019-08-03 21:15:04
20797,30.04691666666667,124.98008333333334,3.2,290.0,2019-08-03 21:25:04
20797,30.05083333333333,124.97283333333334,3.0,310.0,2019-08-03 21:35:04
20797,30.055,124.96544444444444,3.3,317.0,2019-08-03 21:45:04
20797,30.05927777777777,124.95841666666668,2.6,304.0,2019-08-03 21:55:04
20797,30.06344444444445,124.9517777777778,3.7,325.0,2019-08-03 22:05:03
20797,30.067638888888887,124.94536111111113,3.3,312.0,2019-08-03 22:15:03
20797,30.07225,124.9392777777778,2.9,321.0,2019-08-03 22:25:06
20797,30.07725,124.93333333333334,1.4,175.0,2019-08-03 22:35:06
20797,30.08216666666667,124.92786111111111,2.9,320.0,2019-08-03 22:45:06
20797,30.08736111111111,124.92291666666668,3.0,328.0,2019-08-03 22:55:05
20797,30.09069444444444,124.9220277777778,1.1,37.0,2019-08-03 23:05:05
20797,30.09072222222222,124.92402777777778,2.6,11.0,2019-08-03 23:15:05
20797,30.09594444444444,124.92222222222225,2.5,26.0,2019-08-03 23:25:05
20797,30.10175,124.92230555555555,2.6,87.0,2019-08-03 23:35:05
20797,30.10625,124.92036111111112,1.3,21.0,2019-08-03 23:45:05
20797,30.112305555555555,124.91886111111111,2.9,309.0,2019-08-03 23:55:05
20797,30.11833333333333,124.91755555555557,2.1,330.0,2019-08-04 00:05:05
20797,30.12469444444445,124.91688888888888,2.0,79.0,2019-08-04 00:15:05
20797,30.131472222222207,124.91680555555556,2.3,10.0,2019-08-04 00:25:05
20797,30.138,124.91547222222223,4.3,211.0,2019-08-04 00:35:05
20797,30.12394444444445,124.92097222222222,5.9,164.0,2019-08-04 00:45:05
20797,30.10975,124.93191666666668,6.8,154.0,2019-08-04 00:55:04
20797,30.09433333333333,124.94261111111112,6.5,150.0,2019-08-04 01:05:04
20797,30.09019444444445,124.94930555555555,1.8,68.0,2019-08-04 01:15:04
20797,30.08819444444445,124.95675,3.1,122.0,2019-08-04 01:25:04
20797,30.08508333333333,124.9634722222222,2.4,135.0,2019-08-04 01:35:04
20797,30.08361111111111,124.97216666666668,2.6,95.0,2019-08-04 01:45:04
20797,30.08238888888889,124.97977777777778,2.7,104.0,2019-08-04 01:55:04
