渔船ID,lat,lon,速度,方向,time
18495,33.195053555555546,122.24188466666668,2.5,246.0,2017-08-11 21:47:48
18495,33.18641466666667,122.2402457777778,2.5,199.0,2017-08-11 21:57:50
18495,33.180053555555546,122.23702355555557,2.5,199.0,2017-08-11 22:07:48
18495,33.17380355555556,122.23260688888894,2.3,209.0,2017-08-11 22:17:48
18495,33.16819244444444,122.22738466666668,2.5,218.0,2017-08-11 22:27:50
18495,33.163136888888886,122.22132911111112,2.5,227.0,2017-08-11 22:37:48
18495,33.158636888888886,122.21471800000002,2.5,228.0,2017-08-11 22:47:48
18495,33.154859111111115,122.20760688888892,2.5,234.0,2017-08-11 22:57:48
18495,33.151525777777785,122.20016244444444,2.4,248.0,2017-08-11 23:07:48
18495,33.148859111111115,122.19263466666668,2.4,258.0,2017-08-11 23:17:48
18495,33.14683133333333,122.18491244444444,2.4,248.0,2017-08-11 23:27:50
18495,33.14558133333334,122.17705133333334,2.3,261.0,2017-08-11 23:37:49
18495,33.145247999999995,122.1692457777778,2.4,262.0,2017-08-11 23:47:50
18495,33.145525777777785,122.16160688888893,2.4,268.0,2017-08-11 23:57:48
18495,33.14591466666667,122.15357911111111,2.3,271.0,2017-08-12 00:08:19
18495,33.14610911111112,122.14621800000002,2.3,273.0,2017-08-12 00:17:49
18495,33.145748000000005,122.1387457777778,2.2,279.0,2017-08-12 00:27:52
18495,33.14560911111111,122.13155133333332,2.2,276.0,2017-08-12 00:37:49
18495,33.14588688888889,122.12457911111107,2.0,267.0,2017-08-12 00:47:48
18495,33.146498,122.11780133333332,2.0,282.0,2017-08-12 00:57:48
18495,33.14774800000001,122.11130133333332,1.8,282.0,2017-08-12 01:07:47
18495,33.14933133333333,122.10507911111112,1.9,282.0,2017-08-12 01:17:48
18495,33.15110911111111,122.09932911111112,1.7,286.0,2017-08-12 01:27:48
18495,33.153553555555554,122.09377355555556,1.9,306.0,2017-08-12 01:37:55
18495,33.156109111111114,122.08852355555555,1.7,282.0,2017-08-12 01:47:48
18495,33.15747022222223,122.08307911111112,1.8,293.0,2017-08-12 01:57:49
18495,33.157998,122.07766244444444,1.4,261.0,2017-08-12 02:07:51
18495,33.158498,122.07266244444445,1.5,278.0,2017-08-12 02:17:49
18495,33.15908133333333,122.06782911111112,1.4,285.0,2017-08-12 02:27:47
18495,33.16016466666667,122.06624577777778,1.9,104.0,2017-08-12 02:38:10
18495,33.16222022222223,122.06627355555555,1.1,341.0,2017-08-12 02:47:47
18495,33.16491466666667,122.06544022222224,0.8,351.0,2017-08-12 02:57:52
18495,33.158636888888886,122.06707911111113,8.4,116.0,2017-08-12 03:07:48
18495,33.157248,122.07727355555556,4.5,350.0,2017-08-12 03:17:47
18495,33.16441466666667,122.08002355555556,2.5,15.0,2017-08-12 03:27:49
18495,33.171109111111114,122.08338466666666,2.6,25.0,2017-08-12 03:37:47
18495,33.17783133333333,122.08730133333331,2.3,23.0,2017-08-12 03:47:47
18495,33.184359111111114,122.091718,2.7,33.0,2017-08-12 03:57:47
18495,33.19072022222222,122.0966902222222,2.7,36.0,2017-08-12 04:07:47
18495,33.19685911111111,122.10205133333334,2.6,49.0,2017-08-12 04:17:48
18495,33.20299800000001,122.10760688888894,2.8,38.0,2017-08-12 04:27:52
18495,33.20888688888889,122.113218,2.7,45.0,2017-08-12 04:37:47
18495,33.21460911111112,122.11899577777778,2.7,39.0,2017-08-12 04:47:48
18495,33.220359111111115,122.1247457777778,2.7,49.0,2017-08-12 04:57:48
18495,33.22594244444445,122.130468,2.6,42.0,2017-08-12 05:07:53
18495,33.23124800000001,122.13630133333334,2.6,46.0,2017-08-12 05:17:48
18495,33.236609111111115,122.14232911111112,2.5,51.0,2017-08-12 05:28:15
18495,33.24133133333333,122.14802355555555,2.4,46.0,2017-08-12 05:37:51
18495,33.24585911111112,122.1539957777778,2.5,40.0,2017-08-12 05:47:48
18495,33.25005355555556,122.159968,2.3,54.0,2017-08-12 05:57:47
18495,33.25385911111112,122.16602355555555,2.2,60.0,2017-08-12 06:07:46
18495,33.25713688888889,122.1722457777778,2.1,70.0,2017-08-12 06:17:46
18495,33.25991466666667,122.17866244444444,2.3,57.0,2017-08-12 06:27:55
18495,33.26227577777778,122.18502355555556,2.1,70.0,2017-08-12 06:37:49
18495,33.26447022222223,122.19127355555555,2.4,49.0,2017-08-12 06:47:49
18495,33.26641466666667,122.19769022222223,2.0,72.0,2017-08-12 06:57:47
18495,33.26766466666667,122.203468,0.6,254.0,2017-08-12 07:07:48
18495,33.267247999999995,122.204718,0.8,146.0,2017-08-12 07:17:46
18495,33.267247999999995,122.20766244444448,0.8,107.0,2017-08-12 07:27:47
18495,33.26674800000001,122.21016244444444,3.1,108.0,2017-08-12 07:37:46
18495,33.262720222222235,122.21841244444444,2.2,125.0,2017-08-12 07:47:47
18495,33.25810911111111,122.22230133333332,2.4,160.0,2017-08-12 07:58:15
18495,33.25227577777778,122.224218,2.0,165.0,2017-08-12 08:08:15
18495,33.246859111111114,122.22516244444444,2.1,175.0,2017-08-12 08:17:47
18495,33.241025777777786,122.225218,2.1,178.0,2017-08-12 08:27:46
18495,33.235220222222225,122.22560688888888,2.1,177.0,2017-08-12 08:37:52
18495,33.22933133333333,122.22552355555555,2.4,174.0,2017-08-12 08:47:46
18495,33.22335911111111,122.2246902222222,2.4,181.0,2017-08-12 08:57:47
18495,33.21733133333333,122.22294022222223,2.3,191.0,2017-08-12 09:07:47
18495,33.211525777777794,122.22060688888894,2.2,191.0,2017-08-12 09:17:47
18495,33.2056368888889,122.21830133333334,2.2,190.0,2017-08-12 09:27:47
18495,33.199859111111124,122.21519022222223,2.2,201.0,2017-08-12 09:37:47
18495,33.19408133333334,122.21119022222224,2.4,200.0,2017-08-12 09:47:46
18495,33.18908133333333,122.2057457777778,2.3,219.0,2017-08-12 09:57:47
18495,33.18463688888889,122.19941244444443,2.5,219.0,2017-08-12 10:07:47
18495,33.18024800000001,122.19280133333336,2.5,233.0,2017-08-12 10:18:12
18495,33.17627577777777,122.18644022222225,2.7,223.0,2017-08-12 10:27:47
18495,33.17180355555556,122.17991244444444,2.6,231.0,2017-08-12 10:37:46
18495,33.167470222222235,122.17338466666668,2.4,227.0,2017-08-12 10:47:47
18495,33.16355355555556,122.16655133333336,2.6,240.0,2017-08-12 10:57:47
18495,33.16002577777778,122.15955133333334,2.3,239.0,2017-08-12 11:07:48
18495,33.15685911111111,122.15241244444448,2.4,248.0,2017-08-12 11:17:46
18495,33.153970222222235,122.14513466666668,2.5,237.0,2017-08-12 11:28:16
18495,33.147859111111124,122.13077355555556,2.4,235.0,2017-08-12 11:47:46
18495,33.14652577777778,122.12788466666666,3.2,271.0,2017-08-12 11:58:14
18495,33.14527577777777,122.122718,1.6,257.0,2017-08-12 12:07:46
18495,33.14438688888889,122.11677355555555,2.6,335.0,2017-08-12 12:17:46
18495,33.13877577777778,122.13505133333334,7.0,130.0,2017-08-12 12:27:45
18495,33.13010911111111,122.15432911111112,6.5,114.0,2017-08-12 12:37:46
18495,33.127748000000004,122.15952355555557,6.1,257.0,2017-08-12 12:47:49
18495,33.12791466666667,122.15155133333336,2.0,273.0,2017-08-12 12:57:51
18495,33.12858133333334,122.14427355555556,2.2,277.0,2017-08-12 13:08:11
18495,33.12938688888889,122.13732911111111,1.9,267.0,2017-08-12 13:17:46
18495,33.130192444444454,122.13041244444445,1.8,277.0,2017-08-12 13:27:46
18495,33.13133133333333,122.12363466666667,1.9,271.0,2017-08-12 13:37:46
18495,33.133247999999995,122.11732911111112,1.8,295.0,2017-08-12 13:47:45
18495,33.13594244444445,122.11163466666666,1.8,305.0,2017-08-12 13:57:46
18495,33.139498,122.10674577777776,1.9,314.0,2017-08-12 14:07:46
18495,33.143664666666666,122.10305133333334,2.0,337.0,2017-08-12 14:17:46
18495,33.14858133333334,122.10091244444445,1.7,344.0,2017-08-12 14:27:47
18495,33.153748,122.099718,1.9,359.0,2017-08-12 14:37:46
18495,33.158970222222216,122.098968,1.8,4.0,2017-08-12 14:47:47
18495,33.16422022222222,122.09869022222222,1.9,2.0,2017-08-12 14:57:52
18495,33.16980355555556,122.09885688888888,2.1,3.0,2017-08-12 15:08:09
18495,33.17505355555556,122.09988466666668,1.8,10.0,2017-08-12 15:17:46
18495,33.18060911111111,122.1011902222222,2.2,22.0,2017-08-12 15:27:46
18495,33.186303555555554,122.10291244444444,2.1,18.0,2017-08-12 15:37:52
18495,33.19202577777778,122.10513466666666,2.4,15.0,2017-08-12 15:47:46
18495,33.19780355555556,122.10805133333334,2.3,15.0,2017-08-12 15:57:46
18495,33.20358133333334,122.11132911111108,2.2,32.0,2017-08-12 16:07:45
18495,33.209525777777785,122.11457911111113,2.0,24.0,2017-08-12 16:17:46
18495,33.21538688888889,122.11794022222224,2.2,21.0,2017-08-12 16:27:45
18495,33.220942444444454,122.12169022222224,0.6,92.0,2017-08-12 16:37:46
18495,33.22233133333334,122.1247457777778,2.0,61.0,2017-08-12 16:48:14
18495,33.22791466666667,122.12902355555556,2.8,31.0,2017-08-12 16:57:45
18495,33.234470222222235,122.133718,2.8,32.0,2017-08-12 17:07:46
18495,33.24041466666667,122.136718,5.0,213.0,2017-08-12 17:17:46
18495,33.223970222222235,122.13380133333334,6.2,172.0,2017-08-12 17:27:46
18495,33.21580355555556,122.137968,4.0,21.0,2017-08-12 17:37:44
18495,33.224164666666674,122.14530133333336,2.1,28.0,2017-08-12 17:48:36
18495,33.22860911111111,122.15082911111116,2.3,45.0,2017-08-12 17:57:46
18495,33.232553555555555,122.15730133333334,2.3,55.0,2017-08-12 18:07:45
18495,33.235720222222234,122.164218,2.7,60.0,2017-08-12 18:17:51
18495,33.23830355555556,122.17130133333336,2.4,73.0,2017-08-12 18:27:45
18495,33.24058133333334,122.1782457777778,1.9,69.0,2017-08-12 18:37:44
18495,33.24258133333334,122.18510688888892,1.9,70.0,2017-08-12 18:47:44
18495,33.243998000000005,122.1919957777778,2.3,77.0,2017-08-12 18:57:45
18495,33.24466466666667,122.19910688888888,2.1,82.0,2017-08-12 19:07:46
18495,33.244470222222226,122.20610688888893,2.2,97.0,2017-08-12 19:17:45
18495,33.24363688888889,122.21291244444444,1.9,99.0,2017-08-12 19:27:44
18495,33.242609111111115,122.21949577777778,1.7,102.0,2017-08-12 19:37:44
18495,33.24363688888889,122.22532911111112,1.6,70.0,2017-08-12 19:47:45
18495,33.244886888888885,122.23177355555556,2.5,106.0,2017-08-12 19:57:44
18495,33.24169244444445,122.23888466666668,2.0,143.0,2017-08-12 20:08:34
18495,33.23730355555556,122.24185688888892,1.8,158.0,2017-08-12 20:17:45
18495,33.231998000000004,122.24266244444443,0.9,168.0,2017-08-12 20:27:45
18495,33.227136888888886,122.24232911111112,2.6,213.0,2017-08-12 20:37:43
18495,33.22238688888889,122.2396902222222,2.1,212.0,2017-08-12 20:47:43
18495,33.218248,122.23569022222225,2.2,197.0,2017-08-12 20:57:43
18495,33.21419244444445,122.23135688888893,2.0,200.0,2017-08-12 21:07:44
18495,33.208720222222226,122.22930133333334,1.7,189.0,2017-08-12 21:17:44
18495,33.20327577777778,122.22888466666669,1.9,185.0,2017-08-12 21:27:43
18495,33.19860911111112,122.22763466666667,1.0,322.0,2017-08-12 21:37:43
18495,33.19791466666667,122.2261068888889,1.0,256.0,2017-08-12 21:47:44
18495,33.196970222222234,122.22335688888892,2.0,188.0,2017-08-12 21:57:44
18495,33.19616466666667,122.220468,2.1,271.0,2017-08-12 22:07:44
18495,33.19319244444444,122.21116244444444,2.3,232.0,2017-08-12 22:17:45
18495,33.190553555555546,122.20355133333334,2.5,272.0,2017-08-12 22:27:44
18495,33.188053555555555,122.19607911111112,2.6,259.0,2017-08-12 22:38:03
18495,33.18555355555556,122.188468,2.8,257.0,2017-08-12 22:47:50
18495,33.18263688888889,122.1809957777778,2.7,230.0,2017-08-12 22:57:44
18495,33.18038688888889,122.172968,2.5,242.0,2017-08-12 23:07:47
18495,33.178275777777785,122.16482911111112,2.2,257.0,2017-08-12 23:17:48
18495,33.176081333333336,122.15694022222225,2.4,253.0,2017-08-12 23:27:44
18495,33.17430355555556,122.14880133333337,2.1,296.0,2017-08-12 23:37:44
18495,33.172470222222216,122.1404957777778,4.1,291.0,2017-08-12 23:48:11
18495,33.170748,122.13291244444444,2.5,272.0,2017-08-12 23:57:43
18495,33.16938688888889,122.12499577777778,2.5,248.0,2017-08-13 00:07:44
18495,33.166942444444445,122.11485688888888,3.4,231.0,2017-08-13 00:17:43
18495,33.16577577777777,122.10641244444444,2.6,257.0,2017-08-13 00:27:43
18495,33.16516466666666,122.09841244444443,2.5,281.0,2017-08-13 00:37:43
18495,33.16469244444445,122.09041244444444,2.6,280.0,2017-08-13 00:47:43
18495,33.164636888888886,122.08249577777778,2.4,271.0,2017-08-13 00:57:42
18495,33.16469244444445,122.07444022222224,2.2,268.0,2017-08-13 01:07:44
18495,33.16505355555555,122.06641244444444,2.6,287.0,2017-08-13 01:17:52
18495,33.165914666666666,122.05852355555557,2.5,289.0,2017-08-13 01:27:42
18495,33.167442444444454,122.05085688888892,2.0,284.0,2017-08-13 01:37:43
18495,33.169942444444445,122.0431902222222,2.4,300.0,2017-08-13 01:47:43
18495,33.173081333333336,122.03569022222224,2.5,305.0,2017-08-13 01:57:42
18495,33.174581333333336,122.03219022222224,3.0,315.0,2017-08-13 02:08:22
18495,33.17947022222224,122.02613466666668,2.5,307.0,2017-08-13 02:17:44
18495,33.18452577777778,122.02013466666666,2.9,322.0,2017-08-13 02:27:44
18495,33.179386888888885,122.02944022222223,4.9,176.0,2017-08-13 02:37:44
18495,33.17360911111111,122.03860688888888,5.4,111.0,2017-08-13 02:47:43
18495,33.167248,122.05357911111106,5.7,120.0,2017-08-13 02:57:43
18495,33.16160911111111,122.07049577777778,5.5,106.0,2017-08-13 03:07:43
18495,33.15822022222222,122.08582911111112,2.5,317.0,2017-08-13 03:17:43
18495,33.167636888888886,122.0897457777778,2.2,28.0,2017-08-13 03:27:49
18495,33.174136888888896,122.09310688888888,4.1,7.0,2017-08-13 03:37:43
18495,33.18072022222222,122.09688466666668,1.8,25.0,2017-08-13 03:47:43
18495,33.18733133333333,122.10127355555557,2.2,37.0,2017-08-13 03:57:42
18495,33.193803555555554,122.10605133333333,2.3,43.0,2017-08-13 04:07:43
18495,33.200192444444454,122.11091244444444,2.7,42.0,2017-08-13 04:17:43
18495,33.206414666666674,122.11610688888894,2.7,39.0,2017-08-13 04:27:42
18495,33.21272022222223,122.12138466666669,2.3,46.0,2017-08-13 04:37:42
18495,33.21916466666667,122.12655133333334,2.1,65.0,2017-08-13 04:47:43
18495,33.225470222222235,122.131968,2.7,40.0,2017-08-13 04:57:43
18495,33.23152577777778,122.13777355555555,3.9,33.0,2017-08-13 05:07:43
18495,33.23752577777778,122.14377355555555,3.5,39.0,2017-08-13 05:17:42
18495,33.24302577777778,122.15016244444443,1.0,57.0,2017-08-13 05:27:42
18495,33.24841466666667,122.15669022222224,2.3,55.0,2017-08-13 05:37:45
18495,33.25430355555556,122.16163466666669,2.4,14.0,2017-08-13 05:47:42
18495,33.26030355555556,122.16685688888892,2.5,29.0,2017-08-13 05:58:10
18495,33.26572022222222,122.17152355555557,2.6,35.0,2017-08-13 06:07:43
18495,33.271164666666664,122.17632911111112,2.4,57.0,2017-08-13 06:17:43
18495,33.276470222222216,122.1811068888889,2.2,30.0,2017-08-13 06:27:42
18495,33.281498,122.18594022222224,2.1,40.0,2017-08-13 06:37:43
18495,33.28638688888889,122.19060688888894,2.1,57.0,2017-08-13 06:47:42
18495,33.290942444444454,122.19516244444443,2.2,57.0,2017-08-13 06:57:43
18495,33.29527577777777,122.19955133333336,2.5,11.0,2017-08-13 07:07:43
18495,33.299498,122.20377355555556,1.8,57.0,2017-08-13 07:17:44
18495,33.300136888888886,122.20585688888892,4.0,36.0,2017-08-13 07:28:21
18495,33.304164666666665,122.21077355555556,3.1,26.0,2017-08-13 07:37:42
18495,33.30610911111111,122.21669022222224,5.6,154.0,2017-08-13 07:47:43
18495,33.29363688888889,122.21127355555556,7.2,251.0,2017-08-13 07:57:41
18495,33.281664666666664,122.1932457777778,6.9,245.0,2017-08-13 08:08:55
18495,33.279525777777785,122.17799577777778,4.9,334.0,2017-08-13 08:17:42
18495,33.279192444444455,122.18438466666667,2.0,103.0,2017-08-13 08:27:42
18495,33.27755355555556,122.188968,1.7,131.0,2017-08-13 08:37:43
18495,33.274498,122.19294022222223,1.9,128.0,2017-08-13 08:47:43
18495,33.27030355555556,122.19655133333336,2.5,144.0,2017-08-13 08:57:42
18495,33.26538688888889,122.2012457777778,1.8,154.0,2017-08-13 09:07:42
18495,33.260970222222234,122.20357911111113,1.6,140.0,2017-08-13 09:17:43
18495,33.25710911111111,122.20635688888888,1.9,124.0,2017-08-13 09:27:43
18495,33.253136888888896,122.2089957777778,2.0,170.0,2017-08-13 09:37:42
18495,33.24780355555556,122.20974577777778,3.1,204.0,2017-08-13 09:47:43
18495,33.24216466666667,122.2089957777778,1.7,198.0,2017-08-13 09:57:43
18495,33.23691466666667,122.20924577777778,1.8,168.0,2017-08-13 10:07:42
18495,33.231775777777784,122.20994022222224,1.8,172.0,2017-08-13 10:17:43
18495,33.22633133333333,122.20974577777778,2.1,182.0,2017-08-13 10:27:42
18495,33.22069244444445,122.208968,1.9,189.0,2017-08-13 10:37:48
18495,33.21491466666667,122.20663466666667,1.8,202.0,2017-08-13 10:47:41
18495,33.209414666666675,122.20582911111111,1.7,179.0,2017-08-13 10:57:42
18495,33.20399800000001,122.20538466666667,1.8,168.0,2017-08-13 11:07:42
18495,33.19897022222224,122.20538466666667,2.1,169.0,2017-08-13 11:17:42
18495,33.19391466666667,122.20563466666668,2.2,180.0,2017-08-13 11:28:09
18495,33.18860911111111,122.20305133333336,2.3,187.0,2017-08-13 11:37:41
18495,33.184025777777784,122.1969957777778,1.9,190.0,2017-08-13 11:47:42
18495,33.18147022222223,122.18932911111112,2.3,250.0,2017-08-13 11:57:41
18495,33.17994244444444,122.18160688888894,2.4,284.0,2017-08-13 12:07:42
18495,33.17808133333334,122.174218,3.5,225.0,2017-08-13 12:17:41
18495,33.17622022222222,122.16691244444443,2.4,252.0,2017-08-13 12:27:43
18495,33.17477577777777,122.16207911111113,1.3,135.0,2017-08-13 12:37:42
18495,33.174109111111115,122.15988466666668,1.7,199.0,2017-08-13 12:47:42
18495,33.17419244444445,122.15635688888894,0.8,214.0,2017-08-13 12:57:47
18495,33.17022022222222,122.16821800000002,6.5,113.0,2017-08-13 13:09:29
18495,33.16063688888889,122.18441244444443,6.2,121.0,2017-08-13 13:17:42
18495,33.15135911111111,122.19113466666668,2.8,295.0,2017-08-13 13:27:42
18495,33.15210911111111,122.18091244444444,1.9,299.0,2017-08-13 13:37:41
18495,33.152053555555554,122.17344022222224,2.2,272.0,2017-08-13 13:47:41
18495,33.15213688888889,122.16638466666669,3.0,291.0,2017-08-13 13:57:42
18495,33.151942444444444,122.15919022222224,2.0,221.0,2017-08-13 14:08:12
18495,33.151748000000005,122.15307911111113,1.9,248.0,2017-08-13 14:17:42
18495,33.152220222222226,122.14691244444444,2.4,317.0,2017-08-13 14:27:40
18495,33.15541466666667,122.14152355555557,1.9,320.0,2017-08-13 14:37:41
18495,33.15985911111111,122.13763466666668,2.0,338.0,2017-08-13 14:47:42
18495,33.16522022222223,122.13582911111112,3.0,15.0,2017-08-13 14:59:01
18495,33.170970222222216,122.13599577777778,1.9,5.0,2017-08-13 15:07:41
18495,33.176748,122.13735688888892,2.7,40.0,2017-08-13 15:17:39
18495,33.182525777777784,122.1387457777778,2.4,349.0,2017-08-13 15:27:40
18495,33.18830355555556,122.13907911111112,2.1,4.0,2017-08-13 15:37:41
18495,33.193775777777766,122.13944022222223,2.3,5.0,2017-08-13 15:47:41
18495,33.198886888888886,122.14044022222224,2.0,6.0,2017-08-13 15:57:47
18495,33.20399800000001,122.141718,1.5,6.0,2017-08-13 16:07:42
18495,33.2091368888889,122.1434957777778,2.1,9.0,2017-08-13 16:18:55
18495,33.21422022222223,122.14588466666667,1.7,17.0,2017-08-13 16:27:41
18495,33.21941466666667,122.14863466666668,1.8,26.0,2017-08-13 16:39:16
18495,33.22463688888889,122.15207911111112,1.6,40.0,2017-08-13 16:49:31
18495,33.229970222222235,122.15632911111112,2.2,355.0,2017-08-13 16:57:59
18495,33.23497022222223,122.16071800000002,2.1,22.0,2017-08-13 17:07:51
18495,33.239970222222226,122.165218,2.4,46.0,2017-08-13 17:17:45
18495,33.24327577777778,122.16852355555557,1.2,181.0,2017-08-13 17:27:46
18495,33.24602577777778,122.17319022222225,1.9,40.0,2017-08-13 17:39:06
18495,33.25072022222222,122.17794022222223,3.7,29.0,2017-08-13 17:47:41
18495,33.25105355555556,122.17219022222224,5.6,262.0,2017-08-13 17:59:20
