渔船ID,lat,lon,速度,方向,time
19877,30.60852777777778,122.09725,0.0,0.0,2020-08-25 20:37:16
19877,30.60838888888889,122.09738888888889,0.0,0.0,2020-08-25 20:47:16
19877,30.60838888888889,122.09744444444443,0.0,0.0,2020-08-25 20:57:16
19877,30.60833333333333,122.09741666666666,0.0,0.0,2020-08-25 21:07:16
19877,30.60838888888889,122.0974722222222,0.0,0.0,2020-08-25 21:17:16
19877,30.608472222222236,122.0972777777778,0.4,152.0,2020-08-25 21:27:16
19877,30.60833333333333,122.0975,0.3,117.0,2020-08-25 21:37:16
19877,30.60844444444445,122.0972777777778,0.3,0.0,2020-08-25 21:47:16
19877,30.60830555555556,122.09738888888889,0.4,0.0,2020-08-25 21:57:17
19877,30.60838888888889,122.09738888888889,0.0,0.0,2020-08-25 22:07:37
19877,30.60844444444445,122.09730555555556,0.0,0.0,2020-08-25 22:17:15
19877,30.60852777777778,122.09741666666666,0.0,0.0,2020-08-25 22:27:15
19877,30.60841666666667,122.09738888888889,0.0,0.0,2020-08-25 22:37:15
19877,30.608361111111112,122.09744444444443,0.0,0.0,2020-08-25 22:47:15
19877,30.608277777777783,122.09744444444443,0.1,0.0,2020-08-25 22:57:15
19877,30.60838888888889,122.09736111111108,0.0,0.0,2020-08-25 23:17:15
19877,30.60838888888889,122.09738888888889,0.0,0.0,2020-08-25 23:27:15
19877,30.60844444444445,122.09736111111108,0.0,0.0,2020-08-25 23:37:15
19877,30.60844444444445,122.09741666666666,0.0,0.0,2020-08-25 23:47:15
19877,30.60844444444445,122.09744444444443,0.0,0.0,2020-08-25 23:57:15
19877,30.608472222222236,122.09738888888889,0.0,0.0,2020-08-26 00:07:15
19877,30.6085,122.0975,0.0,0.0,2020-08-26 00:17:15
19877,30.60838888888889,122.0974722222222,0.0,0.0,2020-08-26 00:27:15
19877,30.60844444444445,122.09752777777776,0.0,0.0,2020-08-26 00:37:15
19877,30.60844444444445,122.0974722222222,0.0,0.0,2020-08-26 00:47:15
19877,30.60841666666667,122.09744444444443,0.5,91.0,2020-08-26 00:57:15
19877,30.60841666666667,122.0975,0.0,0.0,2020-08-26 01:07:15
19877,30.608472222222236,122.09752777777776,0.0,0.0,2020-08-26 01:17:38
19877,30.608472222222236,122.0974722222222,0.0,0.0,2020-08-26 01:27:15
19877,30.60844444444445,122.0975,0.0,0.0,2020-08-26 01:37:15
19877,30.60844444444445,122.0974722222222,0.0,0.0,2020-08-26 01:47:15
19877,30.60841666666667,122.0975,0.0,0.0,2020-08-26 01:57:15
19877,30.60841666666667,122.09744444444443,0.0,0.0,2020-08-26 02:07:15
19877,30.60844444444445,122.0974722222222,0.0,0.0,2020-08-26 02:17:15
19877,30.608472222222236,122.0975,0.0,0.0,2020-08-26 02:27:15
19877,30.60841666666667,122.0974722222222,0.0,0.0,2020-08-26 02:37:15
19877,30.60841666666667,122.0975,0.0,0.0,2020-08-26 02:47:15
19877,30.608472222222236,122.0975,0.0,0.0,2020-08-26 02:57:15
19877,30.60844444444445,122.0975,0.0,0.0,2020-08-26 03:07:14
19877,30.60838888888889,122.09752777777776,0.0,0.0,2020-08-26 03:17:14
19877,30.60855555555556,122.0975,0.0,0.0,2020-08-26 03:27:14
19877,30.60825,122.09761111111106,0.0,0.0,2020-08-26 03:37:14
19877,30.60844444444445,122.09752777777776,0.1,0.0,2020-08-26 03:47:14
19877,30.60844444444445,122.09758333333332,0.1,0.0,2020-08-26 03:57:14
19877,30.60844444444445,122.09755555555556,0.0,0.0,2020-08-26 04:07:37
19877,30.60841666666667,122.09758333333332,0.0,0.0,2020-08-26 04:17:14
19877,30.60841666666667,122.09752777777776,0.0,0.0,2020-08-26 04:27:14
19877,30.60844444444445,122.09752777777776,0.0,0.0,2020-08-26 04:37:14
19877,30.608472222222236,122.0975,0.1,0.0,2020-08-26 04:47:14
19877,30.608472222222236,122.09755555555556,0.0,0.0,2020-08-26 04:57:14
19877,30.60844444444445,122.09752777777776,0.0,0.0,2020-08-26 05:07:14
19877,30.60844444444445,122.09755555555556,0.1,0.0,2020-08-26 05:17:14
19877,30.60844444444445,122.09755555555556,0.0,0.0,2020-08-26 05:27:13
19877,30.60841666666667,122.09755555555556,0.1,0.0,2020-08-26 05:37:14
19877,30.60844444444445,122.09752777777776,0.2,0.0,2020-08-26 05:47:14
19877,30.60838888888889,122.09755555555556,0.0,0.0,2020-08-26 05:57:14
19877,30.60830555555556,122.09761111111106,0.1,0.0,2020-08-26 06:07:14
19877,30.60830555555556,122.09758333333332,0.1,0.0,2020-08-26 06:17:14
19877,30.60855555555556,122.09738888888889,0.3,0.0,2020-08-26 06:27:14
19877,30.60858333333333,122.09741666666666,0.0,0.0,2020-08-26 06:37:17
19877,30.60844444444445,122.0975,0.0,0.0,2020-08-26 06:47:14
19877,30.60830555555556,122.09763888888888,0.1,0.0,2020-08-26 06:57:14
19877,30.60844444444445,122.09752777777776,0.1,0.0,2020-08-26 07:07:14
19877,30.60838888888889,122.09761111111106,0.0,0.0,2020-08-26 07:17:14
19877,30.608611111111117,122.09733333333332,0.1,0.0,2020-08-26 07:27:14
19877,30.60808333333333,122.09788888888887,0.0,0.0,2020-08-26 07:37:14
19877,30.608361111111112,122.09761111111106,0.0,0.0,2020-08-26 07:47:14
19877,30.60833333333333,122.09763888888888,0.2,0.0,2020-08-26 07:57:17
19877,30.60844444444445,122.09752777777776,0.0,0.0,2020-08-26 08:07:37
19877,30.608472222222236,122.0974722222222,0.0,0.0,2020-08-26 08:17:13
19877,30.60844444444445,122.0974722222222,0.0,0.0,2020-08-26 08:27:13
19877,30.60844444444445,122.0975,0.0,0.0,2020-08-26 08:37:13
19877,30.6085,122.0974722222222,0.0,0.0,2020-08-26 08:47:13
19877,30.60841666666667,122.09755555555556,0.1,0.0,2020-08-26 08:57:13
19877,30.608361111111112,122.09752777777776,0.1,0.0,2020-08-26 09:07:13
19877,30.60844444444445,122.09752777777776,0.0,0.0,2020-08-26 09:17:13
19877,30.60841666666667,122.09755555555556,0.0,0.0,2020-08-26 09:27:13
19877,30.60841666666667,122.09741666666666,0.1,0.0,2020-08-26 09:37:13
19877,30.60844444444445,122.09752777777776,0.1,0.0,2020-08-26 09:47:13
19877,30.608472222222236,122.09752777777776,0.0,0.0,2020-08-26 09:57:13
19877,30.60852777777778,122.09752777777776,0.0,0.0,2020-08-26 10:07:13
19877,30.60841666666667,122.09755555555556,0.1,0.0,2020-08-26 10:17:13
19877,30.60844444444445,122.09752777777776,0.1,0.0,2020-08-26 10:27:13
19877,30.608472222222236,122.09741666666666,0.1,0.0,2020-08-26 10:37:13
19877,30.60844444444445,122.09752777777776,0.1,0.0,2020-08-26 10:47:13
19877,30.60844444444445,122.09752777777776,0.0,0.0,2020-08-26 10:57:38
19877,30.60844444444445,122.09752777777776,0.1,0.0,2020-08-26 11:07:13
19877,30.60841666666667,122.09752777777776,0.0,0.0,2020-08-26 11:17:13
19877,30.60844444444445,122.09752777777776,0.0,0.0,2020-08-26 11:27:13
19877,30.60841666666667,122.09758333333332,0.1,0.0,2020-08-26 11:37:13
19877,30.608472222222236,122.0975,0.0,0.0,2020-08-26 11:47:13
19877,30.608472222222236,122.0975,0.0,0.0,2020-08-26 11:57:13
19877,30.60838888888889,122.0975,0.0,0.0,2020-08-26 12:07:13
19877,30.608472222222236,122.09752777777776,0.1,0.0,2020-08-26 12:17:13
19877,30.608361111111112,122.0974722222222,0.1,0.0,2020-08-26 12:27:13
19877,30.60844444444445,122.0975,0.0,0.0,2020-08-26 12:37:13
19877,30.60841666666667,122.0975,0.0,0.0,2020-08-26 12:47:13
19877,30.608361111111112,122.09752777777776,0.1,0.0,2020-08-26 12:57:13
19877,30.60858333333333,122.09763888888888,0.1,0.0,2020-08-26 13:07:13
19877,30.609388888888887,122.09780555555557,0.2,0.0,2020-08-26 13:17:13
19877,30.60844444444445,122.0975,0.4,0.0,2020-08-26 13:27:15
19877,30.608472222222236,122.09752777777776,1.1,204.0,2020-08-26 13:37:14
19877,30.608694444444453,122.09780555555557,0.3,0.0,2020-08-26 13:47:14
19877,30.60866666666667,122.09769444444444,0.0,0.0,2020-08-26 13:57:33
19877,30.608694444444453,122.09775,0.0,0.0,2020-08-26 14:07:12
19877,30.60866666666667,122.09772222222222,0.0,0.0,2020-08-26 14:17:12
19877,30.608722222222237,122.09775,0.1,0.0,2020-08-26 14:27:12
19877,30.608638888888887,122.09775,0.0,0.0,2020-08-26 14:37:12
19877,30.608638888888887,122.0977777777778,0.0,0.0,2020-08-26 14:47:12
19877,30.60875,122.09780555555557,0.0,0.0,2020-08-26 14:57:12
19877,30.60866666666667,122.09786111111111,0.2,0.0,2020-08-26 15:07:12
19877,30.60683333333333,122.09783333333334,0.2,0.0,2020-08-26 15:17:12
19877,30.60683333333333,122.09788888888887,0.1,0.0,2020-08-26 15:27:12
19877,30.60686111111111,122.09780555555557,0.2,0.0,2020-08-26 15:37:12
19877,30.604944444444453,122.0972777777778,8.3,190.0,2020-08-26 15:47:12
19877,30.5955,122.11802777777775,8.1,84.0,2020-08-26 15:57:12
19877,30.59944444444445,122.14463888888888,6.4,60.0,2020-08-26 16:07:37
19877,30.612,122.15983333333334,7.1,41.0,2020-08-26 16:17:12
19877,30.628138888888888,122.17427777777776,7.2,29.0,2020-08-26 16:27:12
19877,30.647,122.18736111111112,8.5,37.0,2020-08-26 16:37:12
19877,30.66786111111111,122.19816666666668,8.1,32.0,2020-08-26 16:47:12
19877,30.685277777777767,122.21230555555556,7.9,31.0,2020-08-26 16:57:12
19877,30.70233333333333,122.22502777777778,6.6,39.0,2020-08-26 17:07:12
19877,30.71938888888889,122.23794444444444,8.0,15.0,2020-08-26 17:17:12
19877,30.737861111111112,122.2489722222222,7.7,41.0,2020-08-26 17:27:12
19877,30.75636111111111,122.26194444444444,8.1,24.0,2020-08-26 17:37:12
19877,30.77544444444444,122.27611111111106,9.5,23.0,2020-08-26 17:47:12
19877,30.79636111111111,122.29055555555556,8.5,26.0,2020-08-26 17:57:12
19877,30.81883333333333,122.30252777777775,9.7,22.0,2020-08-26 18:07:17
19877,30.84094444444444,122.31877777777778,9.0,36.0,2020-08-26 18:17:38
19877,30.861555555555555,122.33586111111109,10.0,31.0,2020-08-26 18:27:12
19877,30.880722222222207,122.35338888888889,9.3,38.0,2020-08-26 18:37:12
19877,30.89980555555556,122.36713888888887,7.7,40.0,2020-08-26 18:47:11
19877,30.916888888888888,122.383,7.2,32.0,2020-08-26 18:57:11
19877,30.934305555555557,122.39841666666668,8.2,36.0,2020-08-26 19:07:11
19877,30.95094444444444,122.41216666666666,6.7,37.0,2020-08-26 19:17:11
19877,30.965805555555555,122.4265,7.0,46.0,2020-08-26 19:27:11
19877,30.9805,122.44108333333332,6.5,47.0,2020-08-26 19:37:11
19877,30.99394444444445,122.45691666666666,7.4,42.0,2020-08-26 19:47:11
19877,31.007305555555558,122.47219444444444,7.1,43.0,2020-08-26 19:57:11
19877,31.02069444444444,122.48661111111112,4.4,37.0,2020-08-26 20:07:11
19877,31.03330555555556,122.50105555555557,5.6,40.0,2020-08-26 20:17:11
19877,31.04552777777778,122.51647222222222,6.3,33.0,2020-08-26 20:27:14
19877,31.05933333333333,122.52827777777776,5.8,10.0,2020-08-26 20:37:38
19877,31.073916666666666,122.53133333333334,5.9,348.0,2020-08-26 20:47:11
19877,31.08922222222222,122.53702777777778,5.6,355.0,2020-08-26 20:57:11
19877,31.10455555555556,122.54213888888889,5.7,13.0,2020-08-26 21:07:11
19877,31.118250000000003,122.54844444444444,10.7,110.0,2020-08-26 21:17:11
19877,31.130666666666663,122.564,6.5,28.0,2020-08-26 21:27:38
19877,31.14458333333333,122.57483333333332,6.6,49.0,2020-08-26 21:37:11
19877,31.15847222222222,122.58922222222222,8.0,46.0,2020-08-26 21:47:11
19877,31.17369444444445,122.59925,6.8,42.0,2020-08-26 21:57:11
19877,31.188527777777782,122.61483333333332,5.7,41.0,2020-08-26 22:07:13
19877,31.20480555555556,122.62755555555556,9.0,53.0,2020-08-26 22:17:19
19877,31.221416666666663,122.64188888888891,6.3,26.0,2020-08-26 22:27:38
19877,31.234388888888887,122.65722222222225,6.6,44.0,2020-08-26 22:37:14
19877,31.24852777777778,122.67116666666668,6.1,33.0,2020-08-26 22:47:11
19877,31.26177777777777,122.686,6.8,52.0,2020-08-26 22:57:12
19877,31.274916666666662,122.70144444444443,6.3,33.0,2020-08-26 23:07:11
19877,31.28916666666667,122.717,6.4,51.0,2020-08-26 23:17:38
19877,31.302916666666665,122.73155555555556,8.5,54.0,2020-08-26 23:27:11
19877,31.31902777777777,122.74605555555556,7.1,39.0,2020-08-26 23:37:10
19877,31.33508333333333,122.7624722222222,7.5,57.0,2020-08-26 23:47:10
19877,31.351194444444445,122.77919444444444,7.2,35.0,2020-08-26 23:57:10
19877,31.36563888888889,122.80088888888888,7.0,25.0,2020-08-27 00:07:11
19877,31.380722222222207,122.81519444444444,6.8,38.0,2020-08-27 00:17:10
19877,31.394972222222236,122.83075,7.1,18.0,2020-08-27 00:27:10
19877,31.41086111111111,122.8449722222222,5.8,44.0,2020-08-27 00:37:10
19877,31.42708333333333,122.85308333333332,6.8,3.0,2020-08-27 00:47:13
19877,31.438666666666663,122.86111111111109,2.5,4.0,2020-08-27 00:57:10
19877,31.435,122.85619444444444,2.9,271.0,2020-08-27 01:07:10
19877,31.4335,122.84811111111112,2.4,216.0,2020-08-27 01:17:12
19877,31.433000000000003,122.84,2.5,0.0,2020-08-27 01:27:11
19877,31.43330555555556,122.83158333333331,1.8,0.0,2020-08-27 01:38:02
19877,31.432861111111112,122.82436111111107,2.9,272.0,2020-08-27 01:47:10
19877,31.43508333333333,122.81758333333332,2.1,281.0,2020-08-27 01:57:10
19877,31.43561111111111,122.809,2.9,259.0,2020-08-27 02:08:07
19877,31.435166666666664,122.80611111111112,1.7,103.0,2020-08-27 02:17:10
19877,31.43394444444444,122.80602777777776,2.0,228.0,2020-08-27 02:27:10
19877,31.43411111111111,122.80058333333332,7.0,347.0,2020-08-27 02:37:10
19877,31.43991666666667,122.80116666666667,4.8,244.0,2020-08-27 02:47:10
19877,31.440222222222232,122.791,3.2,261.0,2020-08-27 02:57:10
19877,31.441277777777767,122.78308333333332,3.4,0.0,2020-08-27 03:07:10
19877,31.44305555555556,122.77616666666668,1.9,285.0,2020-08-27 03:17:10
19877,31.444472222222235,122.769,2.1,281.0,2020-08-27 03:27:10
19877,31.44605555555556,122.762,2.4,276.0,2020-08-27 03:37:10
19877,31.447527777777783,122.75483333333334,2.0,298.0,2020-08-27 03:47:10
19877,31.449,122.7480277777778,2.4,285.0,2020-08-27 03:57:10
19877,31.45066666666667,122.74163888888889,1.5,307.0,2020-08-27 04:07:10
19877,31.45272222222223,122.73577777777776,2.2,282.0,2020-08-27 04:17:10
19877,31.45525,122.7295277777778,2.4,286.0,2020-08-27 04:27:10
19877,31.45694444444444,122.72305555555556,1.2,0.0,2020-08-27 04:37:09
19877,31.459861111111117,122.7177222222222,2.3,311.0,2020-08-27 04:47:11
19877,31.463416666666664,122.7134722222222,2.6,0.0,2020-08-27 04:57:15
19877,31.46669444444445,122.7092777777778,1.8,311.0,2020-08-27 05:07:38
19877,31.46883333333333,122.70383333333334,2.1,301.0,2020-08-27 05:17:09
19877,31.47108333333333,122.69833333333334,2.0,330.0,2020-08-27 05:27:09
19877,31.47369444444444,122.69336111111112,2.2,306.0,2020-08-27 05:37:09
19877,31.474166666666665,122.69255555555556,1.9,161.0,2020-08-27 05:47:09
19877,31.471777777777767,122.69322222222225,0.5,0.0,2020-08-27 05:57:09
19877,31.47111111111111,122.6975277777778,6.5,104.0,2020-08-27 06:07:38
19877,31.46380555555556,122.71625,7.7,166.0,2020-08-27 06:17:09
19877,31.46630555555556,122.72883333333333,9.3,94.0,2020-08-27 06:27:09
19877,31.460666666666665,122.75716666666666,9.2,117.0,2020-08-27 06:37:09
19877,31.452527777777767,122.78358333333333,8.9,106.0,2020-08-27 06:47:09
19877,31.44225,122.80916666666668,9.2,100.0,2020-08-27 06:57:09
19877,31.441388888888888,122.83811111111112,9.2,80.0,2020-08-27 07:07:09
19877,31.44830555555556,122.87611111111109,3.3,357.0,2020-08-27 07:27:09
19877,31.44836111111111,122.88386111111112,2.0,103.0,2020-08-27 07:37:09
19877,31.44844444444445,122.89008333333334,1.8,91.0,2020-08-27 07:47:09
19877,31.447527777777783,122.89647222222224,2.2,75.0,2020-08-27 07:57:09
19877,31.447194444444445,122.90261111111111,1.9,84.0,2020-08-27 08:07:09
19877,31.446444444444445,122.90911111111112,1.6,97.0,2020-08-27 08:17:38
19877,31.445777777777767,122.91491666666668,1.7,66.0,2020-08-27 08:27:09
19877,31.444972222222223,122.92097222222222,1.8,102.0,2020-08-27 08:37:09
19877,31.444305555555548,122.92694444444444,1.7,87.0,2020-08-27 08:47:09
19877,31.43994444444445,122.9325277777778,2.2,128.0,2020-08-27 08:57:09
19877,31.437027777777782,122.93827777777778,2.2,84.0,2020-08-27 09:07:09
19877,31.43602777777778,122.94422222222224,2.2,74.0,2020-08-27 09:17:09
19877,31.434166666666663,122.95547222222224,2.6,117.0,2020-08-27 09:37:08
19877,31.43141666666667,122.96675,2.0,107.0,2020-08-27 09:57:38
19877,31.430055555555555,122.97208333333332,2.1,123.0,2020-08-27 10:07:08
19877,31.42822222222221,122.97772222222224,2.6,124.0,2020-08-27 10:17:08
19877,31.42630555555556,122.98313888888887,1.2,112.0,2020-08-27 10:27:08
19877,31.423861111111112,122.97869444444444,1.2,0.0,2020-08-27 10:37:08
19877,31.41991666666667,122.97686111111112,1.0,0.0,2020-08-27 10:47:08
19877,31.42094444444445,122.9855277777778,6.7,50.0,2020-08-27 10:57:16
19877,31.43033333333333,123.00411111111111,5.8,59.0,2020-08-27 11:07:12
19877,31.44538888888889,123.00927777777778,5.8,354.0,2020-08-27 11:17:09
19877,31.454166666666666,123.02066666666668,2.7,333.0,2020-08-27 11:27:38
19877,31.44911111111111,123.01372222222224,4.5,241.0,2020-08-27 11:37:08
19877,31.44641666666667,123.0054722222222,2.6,270.0,2020-08-27 11:47:08
19877,31.444722222222207,122.99805555555557,2.3,256.0,2020-08-27 11:57:08
19877,31.44211111111111,122.9905,2.7,241.0,2020-08-27 12:07:08
19877,31.44113888888889,122.98280555555556,1.7,276.0,2020-08-27 12:17:08
19877,31.44038888888889,122.97569444444444,3.3,231.0,2020-08-27 12:27:08
19877,31.4355,122.96836111111112,3.2,234.0,2020-08-27 12:37:08
19877,31.43216666666667,122.96036111111113,2.4,257.0,2020-08-27 12:47:08
19877,31.430750000000003,122.95213888888892,2.5,252.0,2020-08-27 12:57:10
19877,31.43025,122.94422222222224,2.4,256.0,2020-08-27 13:07:09
19877,31.4295,122.93591666666669,2.0,278.0,2020-08-27 13:17:38
19877,31.42825,122.92830555555555,3.1,250.0,2020-08-27 13:27:08
19877,31.427833333333336,122.92019444444443,1.8,0.0,2020-08-27 13:37:08
19877,31.42791666666667,122.91230555555556,2.4,259.0,2020-08-27 13:47:08
19877,31.428361111111112,122.9044722222222,2.1,264.0,2020-08-27 13:57:08
19877,31.42880555555556,122.89619444444445,2.4,269.0,2020-08-27 14:07:37
19877,31.429277777777767,122.88855555555556,2.6,263.0,2020-08-27 14:17:08
19877,31.430611111111112,122.88077777777777,2.2,285.0,2020-08-27 14:27:08
19877,31.433222222222238,122.87369444444444,2.9,289.0,2020-08-27 14:37:08
19877,31.43575,122.86666666666666,2.2,282.0,2020-08-27 14:47:07
19877,31.438,122.8592777777778,2.4,284.0,2020-08-27 14:57:07
19877,31.44008333333333,122.85177777777776,2.0,283.0,2020-08-27 15:07:07
19877,31.44208333333333,122.84408333333332,2.1,293.0,2020-08-27 15:17:07
19877,31.444527777777783,122.83658333333334,2.6,294.0,2020-08-27 15:27:08
19877,31.44805555555555,122.82991666666666,3.1,302.0,2020-08-27 15:37:11
19877,31.455305555555555,122.81752777777776,3.0,286.0,2020-08-27 15:57:07
19877,31.45883333333333,122.81130555555556,2.4,301.0,2020-08-27 16:07:07
19877,31.462777777777767,122.80552777777775,2.5,310.0,2020-08-27 16:17:07
19877,31.466555555555555,122.7997777777778,1.9,314.0,2020-08-27 16:27:07
19877,31.47013888888889,122.7939722222222,2.0,310.0,2020-08-27 16:37:07
19877,31.479388888888888,122.78541666666666,1.9,318.0,2020-08-27 16:57:07
19877,31.479888888888887,122.78430555555556,0.9,152.0,2020-08-27 17:07:07
19877,31.479861111111116,122.78236111111109,1.3,286.0,2020-08-27 17:17:07
19877,31.48216666666667,122.77680555555555,2.0,309.0,2020-08-27 17:27:07
19877,31.47130555555556,122.78725,7.9,122.0,2020-08-27 17:37:07
19877,31.458972222222236,122.80686111111108,8.1,112.0,2020-08-27 17:47:07
19877,31.45058333333333,122.8147777777778,2.4,263.0,2020-08-27 17:57:07
19877,31.455222222222236,122.80713888888889,2.5,310.0,2020-08-27 18:07:37
19877,31.459944444444453,122.80280555555557,2.5,327.0,2020-08-27 18:17:07
19877,31.46488888888889,122.79880555555556,2.6,319.0,2020-08-27 18:27:07
19877,31.468805555555555,122.79388888888889,2.2,303.0,2020-08-27 18:37:07
19877,31.471611111111116,122.78763888888888,2.3,282.0,2020-08-27 18:47:07
19877,31.47394444444444,122.78116666666668,2.0,321.0,2020-08-27 18:57:07
19877,31.4785,122.78441666666666,3.1,110.0,2020-08-27 19:07:07
19877,31.47816666666667,122.79027777777776,1.7,96.0,2020-08-27 19:17:07
19877,31.47694444444444,122.79636111111108,1.9,88.0,2020-08-27 19:27:07
19877,31.476277777777767,122.80238888888888,2.1,88.0,2020-08-27 19:37:07
19877,31.47558333333333,122.80852777777778,2.2,91.0,2020-08-27 19:47:07
19877,31.474305555555556,122.81463888888894,1.6,97.0,2020-08-27 19:57:07
19877,31.47283333333333,122.8207777777778,1.8,112.0,2020-08-27 20:07:06
19877,31.47125,122.8267777777778,1.9,97.0,2020-08-27 20:17:06
19877,31.470222222222237,122.83291666666666,1.7,104.0,2020-08-27 20:27:06
19877,31.46852777777777,122.83891666666666,2.1,117.0,2020-08-27 20:37:06
19877,31.46761111111111,122.84483333333333,1.8,115.0,2020-08-27 20:47:06
19877,31.467527777777768,122.85075,1.5,104.0,2020-08-27 20:57:06
19877,31.46683333333333,122.85672222222222,2.2,76.0,2020-08-27 21:07:06
19877,31.46544444444445,122.86316666666666,2.4,117.0,2020-08-27 21:17:38
19877,31.463666666666665,122.86894444444444,1.9,114.0,2020-08-27 21:27:06
19877,31.462666666666664,122.8749722222222,2.1,104.0,2020-08-27 21:37:06
19877,31.46183333333333,122.88083333333331,1.9,106.0,2020-08-27 21:47:06
19877,31.460666666666665,122.88680555555555,1.8,0.0,2020-08-27 21:57:06
19877,31.458972222222236,122.89272222222225,2.6,0.0,2020-08-27 22:07:07
19877,31.45705555555555,122.89922222222224,1.9,111.0,2020-08-27 22:17:38
19877,31.453777777777766,122.90458333333332,2.5,137.0,2020-08-27 22:27:06
19877,31.44975,122.91005555555556,2.1,120.0,2020-08-27 22:37:06
19877,31.450555555555557,122.9067777777778,0.6,0.0,2020-08-27 22:47:06
19877,31.44855555555556,122.90563888888892,0.9,231.0,2020-08-27 22:57:06
19877,31.44836111111111,122.9092777777778,7.4,59.0,2020-08-27 23:07:06
19877,31.457,122.931,7.4,68.0,2020-08-27 23:17:06
19877,31.46375,122.95422222222224,7.9,64.0,2020-08-27 23:27:06
19877,31.47025,122.97741666666668,7.5,63.0,2020-08-27 23:37:06
19877,31.47925,122.99869444444444,6.7,36.0,2020-08-27 23:47:06
19877,31.488888888888887,123.01966666666668,8.6,60.0,2020-08-27 23:57:06
19877,31.49575,123.04030555555556,4.2,235.0,2020-08-28 00:08:02
19877,31.489694444444453,123.04125,1.6,148.0,2020-08-28 00:17:06
19877,31.484777777777783,123.04591666666668,2.0,131.0,2020-08-28 00:27:06
19877,31.47925,123.04947222222222,2.0,158.0,2020-08-28 00:37:06
19877,31.473888888888887,123.04208333333332,3.0,273.0,2020-08-28 00:47:06
19877,31.47211111111111,123.03411111111107,2.6,248.0,2020-08-28 00:57:06
19877,31.47063888888889,123.02630555555557,2.2,256.0,2020-08-28 01:07:05
19877,31.469361111111112,123.01777777777778,2.3,0.0,2020-08-28 01:17:56
19877,31.467666666666663,123.01061111111112,2.6,284.0,2020-08-28 01:27:07
19877,31.465555555555557,123.00241666666666,2.4,259.0,2020-08-28 01:37:38
19877,31.464055555555557,122.99494444444444,2.5,281.0,2020-08-28 01:47:05
19877,31.462916666666665,122.98702777777778,2.4,260.0,2020-08-28 01:57:05
19877,31.462,122.97908333333334,2.3,261.0,2020-08-28 02:07:05
19877,31.461333333333336,122.97108333333333,2.6,261.0,2020-08-28 02:17:05
19877,31.460916666666662,122.96311111111112,2.5,270.0,2020-08-28 02:27:05
19877,31.460166666666662,122.94708333333334,2.1,253.0,2020-08-28 02:47:05
19877,31.46005555555556,122.93905555555556,2.3,275.0,2020-08-28 02:57:05
