渔船ID,lat,lon,速度,方向,time
19787,31.44544444444445,123.62624999999998,1.6,297.0,2020-03-24 11:24:48
19787,31.44822222222221,123.62116666666668,1.8,306.0,2020-03-24 11:34:48
19787,31.452,123.61669444444443,1.9,319.0,2020-03-24 11:44:48
19787,31.4555,123.61233333333332,1.5,304.0,2020-03-24 11:54:48
19787,31.45919444444444,123.60836111111112,1.8,325.0,2020-03-24 12:04:48
19787,31.468166666666665,123.60233333333332,1.8,342.0,2020-03-24 12:24:48
19787,31.469055555555556,123.605,3.5,162.0,2020-03-24 12:34:48
19787,31.46994444444445,123.60663888888888,0.5,39.0,2020-03-24 12:44:48
19787,31.466444444444445,123.59772222222222,6.7,187.0,2020-03-24 13:04:48
19787,31.47675,123.59105555555556,8.1,355.0,2020-03-24 13:14:48
19787,31.497138888888887,123.58269444444444,7.8,324.0,2020-03-24 13:24:48
19787,31.51688888888889,123.57152777777776,8.4,334.0,2020-03-24 13:34:48
19787,31.53955555555555,123.56491666666666,5.0,339.0,2020-03-24 13:44:47
19787,31.54575,123.57247222222222,2.5,69.0,2020-03-24 13:54:47
19787,31.54733333333333,123.58875,2.3,92.0,2020-03-24 14:14:47
19787,31.548388888888887,123.59680555555556,2.5,101.0,2020-03-24 14:24:47
19787,31.54786111111111,123.60497222222222,2.3,72.0,2020-03-24 14:34:47
19787,31.547611111111117,123.61305555555556,2.4,89.0,2020-03-24 14:44:47
19787,31.546611111111112,123.62116666666668,2.4,79.0,2020-03-24 14:54:47
19787,31.546861111111117,123.62922222222224,2.5,98.0,2020-03-24 15:04:47
19787,31.546194444444453,123.63725,2.3,99.0,2020-03-24 15:14:47
19787,31.54444444444445,123.64513888888894,2.7,110.0,2020-03-24 15:24:47
19787,31.542527777777767,123.65297222222225,2.1,107.0,2020-03-24 15:34:47
19787,31.54069444444445,123.66072222222223,2.4,104.0,2020-03-24 15:44:47
19787,31.53838888888889,123.66819444444444,2.6,112.0,2020-03-24 15:54:47
19787,31.53591666666667,123.67563888888893,2.4,112.0,2020-03-24 16:04:48
19787,31.533638888888888,123.68325,2.4,108.0,2020-03-24 16:14:51
19787,31.531944444444445,123.69080555555556,2.6,110.0,2020-03-24 16:24:56
19787,31.52938888888889,123.69780555555556,1.9,109.0,2020-03-24 16:35:16
19787,31.527055555555556,123.7042777777778,2.1,112.0,2020-03-24 16:44:47
19787,31.524527777777767,123.71083333333334,1.8,114.0,2020-03-24 16:54:47
19787,31.522055555555557,123.71719444444444,2.0,112.0,2020-03-24 17:04:47
19787,31.51933333333333,123.72336111111107,2.3,117.0,2020-03-24 17:14:47
19787,31.51655555555556,123.72930555555556,2.4,134.0,2020-03-24 17:24:47
19787,31.5125,123.73455555555556,2.1,134.0,2020-03-24 17:34:47
19787,31.508416666666665,123.73955555555555,2.1,135.0,2020-03-24 17:44:47
19787,31.50441666666667,123.74419444444445,1.9,141.0,2020-03-24 17:54:47
19787,31.49925,123.7475,2.4,160.0,2020-03-24 18:04:47
19787,31.493666666666662,123.74980555555555,2.2,178.0,2020-03-24 18:14:47
19787,31.49205555555556,123.74744444444444,4.7,357.0,2020-03-24 18:24:47
19787,31.491,123.74533333333332,1.6,221.0,2020-03-24 18:34:47
19787,31.49452777777779,123.74713888888893,5.6,50.0,2020-03-24 18:44:47
19787,31.50019444444445,123.74761111111113,1.1,240.0,2020-03-24 18:54:47
19787,31.50063888888889,123.7494722222222,5.7,104.0,2020-03-24 19:04:46
19787,31.49838888888889,123.74872222222224,2.4,263.0,2020-03-24 19:14:46
19787,31.49819444444445,123.74066666666668,2.2,270.0,2020-03-24 19:24:46
19787,31.49813888888889,123.73266666666667,2.3,271.0,2020-03-24 19:34:46
19787,31.498166666666663,123.72441666666666,2.3,0.0,2020-03-24 19:44:48
19787,31.49869444444445,123.71658333333332,2.6,0.0,2020-03-24 19:54:46
19787,31.49852777777778,123.70805555555556,2.4,265.0,2020-03-24 20:05:17
19787,31.4995,123.70036111111112,2.6,270.0,2020-03-24 20:14:46
19787,31.49841666666667,123.69258333333336,2.4,259.0,2020-03-24 20:24:46
19787,31.497722222222237,123.68491666666668,2.5,269.0,2020-03-24 20:34:46
19787,31.49822222222221,123.67705555555555,2.4,272.0,2020-03-24 20:44:46
19787,31.50008333333333,123.67394444444444,3.9,95.0,2020-03-24 20:54:46
19787,31.50183333333333,123.67219444444444,2.1,298.0,2020-03-24 21:04:46
19787,31.50536111111111,123.6657777777778,2.6,307.0,2020-03-24 21:14:46
19787,31.50927777777777,123.65963888888888,2.0,315.0,2020-03-24 21:24:46
19787,31.51361111111111,123.6537777777778,2.5,312.0,2020-03-24 21:34:46
19787,31.518416666666663,123.6482777777778,2.6,319.0,2020-03-24 21:44:46
19787,31.522444444444453,123.63786111111112,8.3,257.0,2020-03-24 21:54:46
19787,31.51466666666667,123.61280555555555,7.7,239.0,2020-03-24 22:04:46
19787,31.50652777777777,123.5884722222222,8.1,242.0,2020-03-24 22:14:46
19787,31.497277777777786,123.56358333333333,8.0,249.0,2020-03-24 22:24:46
19787,31.489611111111117,123.53811111111112,8.3,254.0,2020-03-24 22:34:46
19787,31.483166666666666,123.51216666666666,8.2,256.0,2020-03-24 22:44:46
19787,31.477305555555557,123.48605555555557,8.0,254.0,2020-03-24 22:54:46
19787,31.47072222222221,123.4604722222222,8.3,259.0,2020-03-24 23:04:46
19787,31.46491666666667,123.4349722222222,8.2,260.0,2020-03-24 23:14:46
19787,31.45925,123.40975,7.9,255.0,2020-03-24 23:24:46
19787,31.45380555555556,123.3845277777778,7.8,255.0,2020-03-24 23:34:46
19787,31.44830555555556,123.35908333333332,7.7,246.0,2020-03-24 23:44:46
19787,31.44083333333333,123.3347222222222,7.9,255.0,2020-03-24 23:54:46
19787,31.43461111111111,123.30813888888888,8.1,254.0,2020-03-25 00:05:17
19787,31.42958333333333,123.28394444444444,8.0,255.0,2020-03-25 00:14:46
19787,31.423666666666666,123.25833333333334,8.3,256.0,2020-03-25 00:24:46
19787,31.41697222222223,123.23216666666669,8.1,246.0,2020-03-25 00:34:46
19787,31.41044444444444,123.20711111111112,7.6,252.0,2020-03-25 00:44:45
19787,31.405027777777768,123.1837777777778,7.1,254.0,2020-03-25 00:54:45
19787,31.39875,123.16061111111112,7.7,250.0,2020-03-25 01:04:45
19787,31.392666666666663,123.13708333333334,7.3,254.0,2020-03-25 01:14:45
19787,31.386138888888887,123.11458333333331,7.4,249.0,2020-03-25 01:24:45
19787,31.380722222222207,123.09061111111112,7.7,256.0,2020-03-25 01:34:45
19787,31.37511111111111,123.06591666666668,7.7,253.0,2020-03-25 01:44:45
19787,31.36888888888889,123.04211111111113,7.4,254.0,2020-03-25 01:54:45
19787,31.362472222222237,123.0195,7.2,257.0,2020-03-25 02:04:45
19787,31.353583333333336,122.99836111111112,7.4,248.0,2020-03-25 02:14:45
19787,31.345111111111112,122.97636111111107,7.5,238.0,2020-03-25 02:24:45
19787,31.334166666666665,122.95536111111112,7.8,231.0,2020-03-25 02:34:45
19787,31.32411111111111,122.93338888888891,7.6,247.0,2020-03-25 02:44:45
19787,31.320916666666665,122.90933333333336,7.5,263.0,2020-03-25 02:54:45
19787,31.309555555555555,122.88833333333334,6.5,231.0,2020-03-25 03:04:45
19787,31.295444444444453,122.86869444444444,7.7,229.0,2020-03-25 03:15:12
19787,31.283027777777782,122.8499722222222,7.4,240.0,2020-03-25 03:24:45
19787,31.27008333333333,122.82958333333332,8.0,233.0,2020-03-25 03:34:45
19787,31.26158333333333,122.80566666666668,8.0,263.0,2020-03-25 03:44:45
19787,31.260472222222223,122.7807222222222,7.6,244.0,2020-03-25 03:54:45
19787,31.24925,122.76030555555556,7.3,243.0,2020-03-25 04:04:45
19787,31.23975,122.73994444444445,7.0,245.0,2020-03-25 04:14:45
19787,31.22591666666667,122.72288888888887,7.1,229.0,2020-03-25 04:24:45
19787,31.21333333333333,122.70594444444444,6.8,265.0,2020-03-25 04:34:45
19787,31.20122222222221,122.68891666666669,7.8,186.0,2020-03-25 04:44:45
19787,31.18036111111111,122.68069444444444,7.4,198.0,2020-03-25 04:54:45
19787,31.157777777777767,122.67636111111106,8.2,187.0,2020-03-25 05:04:45
19787,31.13661111111111,122.66644444444444,8.1,204.0,2020-03-25 05:14:45
19787,31.112277777777766,122.65808333333334,8.7,196.0,2020-03-25 05:25:18
19787,31.089972222222237,122.65075,9.1,197.0,2020-03-25 05:34:45
19787,31.065500000000004,122.64322222222224,9.3,196.0,2020-03-25 05:44:44
19787,31.03986111111111,122.63605555555556,9.8,196.0,2020-03-25 05:54:45
19787,31.01347222222222,122.62777777777777,10.1,198.0,2020-03-25 06:04:44
19787,30.985944444444453,122.61905555555556,10.4,193.0,2020-03-25 06:14:45
19787,30.95861111111111,122.60919444444444,10.3,197.0,2020-03-25 06:24:44
19787,30.93197222222223,122.59833333333331,10.0,196.0,2020-03-25 06:34:44
19787,30.905638888888888,122.58736111111112,10.0,198.0,2020-03-25 06:44:44
19787,30.879972222222232,122.5762222222222,9.6,198.0,2020-03-25 06:54:44
19787,30.85477777777778,122.56461111111112,9.5,202.0,2020-03-25 07:04:44
19787,30.8305,122.55169444444444,9.2,195.0,2020-03-25 07:14:44
19787,30.78705555555556,122.51794444444444,9.7,219.0,2020-03-25 07:34:44
19787,30.76519444444445,122.50169444444444,9.2,220.0,2020-03-25 07:44:44
19787,30.745222222222232,122.48472222222222,8.6,219.0,2020-03-25 07:54:44
19787,30.73344444444445,122.46238888888894,10.3,307.0,2020-03-25 08:05:11
19787,30.74763888888889,122.44494444444445,6.6,122.0,2020-03-25 08:14:44
19787,30.74483333333333,122.44541666666666,0.0,0.0,2020-03-25 08:24:44
19787,30.744805555555555,122.44538888888889,0.1,0.0,2020-03-25 08:34:44
19787,30.744777777777767,122.44533333333334,1.5,226.0,2020-03-25 08:44:49
19787,30.74483333333333,122.44541666666666,0.0,0.0,2020-03-25 08:55:12
19787,30.74766666666667,122.43494444444444,8.6,266.0,2020-03-25 09:04:43
19787,30.74827777777778,122.41263888888888,8.9,218.0,2020-03-25 09:14:44
19787,30.73175,122.39513888888894,8.1,238.0,2020-03-25 09:24:44
19787,30.721555555555558,122.37166666666666,8.5,250.0,2020-03-25 09:34:44
19787,30.71425,122.34411111111108,9.0,247.0,2020-03-25 09:44:44
19787,30.705305555555555,122.31527777777778,9.8,251.0,2020-03-25 09:54:44
19787,30.68358333333333,122.25608333333332,10.2,242.0,2020-03-25 10:14:44
19787,30.667472222222223,122.23033333333336,9.8,231.0,2020-03-25 10:24:44
19787,30.650916666666664,122.20525,10.5,243.0,2020-03-25 10:34:44
19787,30.63333333333333,122.18405555555556,10.3,235.0,2020-03-25 10:44:44
19787,30.615388888888887,122.16194444444444,8.3,215.0,2020-03-25 10:54:44
19787,30.59897222222222,122.1405,10.5,251.0,2020-03-25 11:04:43
19787,30.59672222222222,122.10916666666668,9.5,277.0,2020-03-25 11:14:43
19787,30.597666666666665,122.08183333333334,2.0,100.0,2020-03-25 11:24:43
19787,30.59719444444445,122.08544444444443,7.7,94.0,2020-03-25 11:34:43
19787,30.6075,122.09627777777776,1.1,159.0,2020-03-25 11:44:43
19787,30.607388888888888,122.096,0.0,0.0,2020-03-25 11:54:45
19787,30.6075,122.0960277777778,0.0,0.0,2020-03-25 12:05:10
19787,30.60744444444445,122.096,0.1,0.0,2020-03-25 12:14:43
19787,30.60747222222223,122.096,0.1,0.0,2020-03-25 12:24:43
19787,30.60747222222223,122.09616666666666,0.1,0.0,2020-03-25 12:34:43
19787,30.60747222222223,122.09597222222222,0.1,0.0,2020-03-25 12:45:11
19787,30.60747222222223,122.09597222222222,0.0,0.0,2020-03-25 12:54:42
19787,30.607527777777783,122.0960277777778,0.4,353.0,2020-03-25 13:04:42
19787,30.60747222222223,122.09588888888894,0.0,0.0,2020-03-25 13:14:42
19787,30.60747222222223,122.09591666666668,0.0,0.0,2020-03-25 13:24:42
19787,30.60744444444445,122.09591666666668,0.0,0.0,2020-03-25 13:34:42
19787,30.6075,122.09591666666668,0.1,0.0,2020-03-25 13:44:42
19787,30.60744444444445,122.09591666666668,0.0,0.0,2020-03-25 13:54:42
19787,30.60747222222223,122.09591666666668,0.1,0.0,2020-03-25 14:14:42
19787,30.60741666666667,122.09594444444444,0.1,0.0,2020-03-25 14:24:42
19787,30.60744444444445,122.09594444444444,0.0,0.0,2020-03-25 14:34:42
19787,30.60741666666667,122.09594444444444,0.0,0.0,2020-03-25 14:44:42
19787,30.60747222222223,122.09594444444444,0.0,0.0,2020-03-25 14:54:42
19787,30.60211111111111,122.09369444444444,6.5,277.0,2020-03-25 15:04:42
19787,30.599611111111116,122.07566666666666,5.0,257.0,2020-03-25 15:14:42
19787,30.596666666666664,122.05913888888888,0.1,0.0,2020-03-25 15:25:00
19787,30.597027777777768,122.05808333333331,5.2,314.0,2020-03-25 15:34:42
19787,30.59663888888889,122.05888888888887,0.0,0.0,2020-03-25 15:44:42
19787,30.596666666666664,122.05880555555557,0.0,0.0,2020-03-25 15:54:49
19787,30.59663888888889,122.0587777777778,0.0,0.0,2020-03-25 16:05:10
19787,30.59663888888889,122.0587777777778,0.0,0.0,2020-03-25 16:14:42
19787,30.596611111111116,122.05875,0.0,0.0,2020-03-25 16:34:42
19787,30.596611111111116,122.05875,0.0,0.0,2020-03-25 16:44:42
19787,30.596611111111116,122.0587777777778,0.1,0.0,2020-03-25 16:54:41
19787,30.596611111111116,122.0587777777778,0.0,0.0,2020-03-25 17:04:41
19787,30.596611111111116,122.0587777777778,0.0,0.0,2020-03-25 17:14:41
19787,30.596611111111116,122.0587777777778,0.4,219.0,2020-03-25 17:24:41
19787,30.596611111111116,122.05875,0.3,0.0,2020-03-25 17:34:41
19787,30.596611111111116,122.0587777777778,0.2,0.0,2020-03-25 17:44:41
19787,30.59663888888889,122.0587777777778,0.0,0.0,2020-03-25 17:54:41
19787,30.59663888888889,122.05880555555557,0.1,0.0,2020-03-25 18:04:41
19787,30.59663888888889,122.0587777777778,0.3,0.0,2020-03-25 18:14:41
19787,30.59663888888889,122.0587777777778,0.0,0.0,2020-03-25 18:24:41
19787,30.596611111111116,122.0587777777778,0.0,0.0,2020-03-25 20:05:10
19787,30.59663888888889,122.0587777777778,0.1,0.0,2020-03-25 20:14:41
19787,30.59658333333333,122.0587777777778,0.0,0.0,2020-03-25 20:24:41
19787,30.59663888888889,122.0587777777778,0.0,0.0,2020-03-25 20:34:41
19787,30.59663888888889,122.05880555555557,0.1,0.0,2020-03-25 20:44:41
19787,30.59663888888889,122.0587777777778,0.2,0.0,2020-03-25 20:54:41
19787,30.59663888888889,122.05875,0.1,0.0,2020-03-25 21:04:41
19787,30.59663888888889,122.05875,0.2,0.0,2020-03-25 21:14:41
19787,30.59663888888889,122.0587777777778,0.0,0.0,2020-03-25 21:24:41
19787,30.59663888888889,122.05875,0.1,0.0,2020-03-25 21:34:41
19787,30.596666666666664,122.05880555555557,0.1,0.0,2020-03-25 21:44:41
19787,30.596555555555558,122.05869444444444,0.1,0.0,2020-03-25 21:54:41
19787,30.59663888888889,122.05883333333333,0.2,0.0,2020-03-25 22:04:40
19787,30.59663888888889,122.05875,0.3,0.0,2020-03-25 22:14:40
19787,30.596611111111116,122.05880555555557,0.3,0.0,2020-03-25 22:24:40
19787,30.59663888888889,122.05886111111109,0.7,90.0,2020-03-25 22:34:40
19787,30.596611111111116,122.05883333333333,0.8,88.0,2020-03-25 22:44:40
19787,30.59663888888889,122.05880555555557,0.0,0.0,2020-03-25 22:55:11
19787,30.59663888888889,122.0587777777778,0.0,0.0,2020-03-25 23:14:40
19787,30.59663888888889,122.0587777777778,0.1,0.0,2020-03-25 23:24:40
19787,30.59663888888889,122.0587777777778,0.1,0.0,2020-03-25 23:34:40
19787,30.596611111111116,122.05880555555557,0.0,0.0,2020-03-25 23:44:40
19787,30.59658333333333,122.05880555555557,0.1,0.0,2020-03-25 23:54:40
19787,30.596611111111116,122.05880555555557,0.1,0.0,2020-03-26 00:04:40
19787,30.596611111111116,122.05880555555557,0.1,0.0,2020-03-26 00:14:40
19787,30.596555555555558,122.05872222222222,0.4,0.0,2020-03-26 00:24:40
19787,30.596555555555558,122.05866666666668,0.5,0.0,2020-03-26 00:34:40
19787,30.59658333333333,122.05872222222222,0.2,0.0,2020-03-26 00:44:40
19787,30.59663888888889,122.0587777777778,0.4,0.0,2020-03-26 00:54:40
19787,30.596611111111116,122.05863888888888,0.8,79.0,2020-03-26 01:04:40
19787,30.596416666666663,122.05752777777776,1.0,11.0,2020-03-26 01:14:45
19787,30.59663888888889,122.0587777777778,0.0,0.0,2020-03-26 01:26:09
19787,30.596611111111116,122.0587777777778,0.0,0.0,2020-03-26 01:34:40
19787,30.596611111111116,122.05880555555557,0.1,0.0,2020-03-26 01:44:40
19787,30.596611111111116,122.05875,0.1,0.0,2020-03-26 01:54:40
19787,30.59663888888889,122.0587777777778,0.0,0.0,2020-03-26 02:04:40
19787,30.59663888888889,122.05880555555557,0.1,0.0,2020-03-26 02:14:40
19787,30.59663888888889,122.0587777777778,0.0,0.0,2020-03-26 02:24:40
19787,30.59663888888889,122.0587777777778,0.0,0.0,2020-03-26 02:34:40
19787,30.596611111111116,122.0587777777778,0.0,0.0,2020-03-26 02:44:40
19787,30.596666666666664,122.05880555555557,0.0,0.0,2020-03-26 02:54:40
19787,30.596555555555558,122.05880555555557,0.2,0.0,2020-03-26 03:04:40
19787,30.596611111111116,122.05880555555557,0.0,0.0,2020-03-26 03:14:40
19787,30.596555555555558,122.05880555555557,0.0,0.0,2020-03-26 03:24:39
19787,30.59647222222221,122.05883333333333,0.0,0.0,2020-03-26 03:34:40
19787,30.59658333333333,122.05880555555557,0.0,0.0,2020-03-26 03:44:39
19787,30.59663888888889,122.05886111111109,0.2,0.0,2020-03-26 03:54:40
19787,30.596666666666664,122.05883333333333,0.0,0.0,2020-03-26 04:05:10
19787,30.59663888888889,122.0587777777778,0.0,0.0,2020-03-26 04:14:39
19787,30.596555555555558,122.0587777777778,0.0,0.0,2020-03-26 04:24:39
19787,30.596611111111116,122.0587777777778,0.1,0.0,2020-03-26 04:34:39
19787,30.596611111111116,122.05875,0.1,0.0,2020-03-26 04:44:39
19787,30.59663888888889,122.0587777777778,0.1,0.0,2020-03-26 04:54:39
19787,30.59663888888889,122.0587777777778,0.0,0.0,2020-03-26 05:04:39
19787,30.59663888888889,122.0587777777778,0.1,0.0,2020-03-26 05:14:39
19787,30.59663888888889,122.0587777777778,0.1,0.0,2020-03-26 05:24:39
19787,30.59663888888889,122.05880555555557,0.0,0.0,2020-03-26 05:34:39
19787,30.59663888888889,122.0587777777778,0.0,0.0,2020-03-26 05:44:39
19787,30.596611111111116,122.0587777777778,0.0,0.0,2020-03-26 05:54:39
19787,30.596611111111116,122.05880555555557,0.1,0.0,2020-03-26 06:04:39
19787,30.59663888888889,122.05869444444444,0.0,0.0,2020-03-26 06:14:39
19787,30.596555555555558,122.05861111111106,0.0,0.0,2020-03-26 06:24:39
19787,30.59658333333333,122.05866666666668,0.2,0.0,2020-03-26 06:34:39
19787,30.596611111111116,122.05858333333332,0.2,0.0,2020-03-26 06:44:39
19787,30.596611111111116,122.05852777777778,0.6,0.0,2020-03-26 06:54:41
19787,30.596611111111116,122.0587777777778,0.0,0.0,2020-03-26 07:05:11
19787,30.59663888888889,122.0587777777778,0.0,0.0,2020-03-26 07:14:39
19787,30.59663888888889,122.0587777777778,0.0,0.0,2020-03-26 07:24:39
19787,30.596666666666664,122.05875,0.0,0.0,2020-03-26 07:34:39
19787,30.59663888888889,122.05880555555557,0.0,0.0,2020-03-26 07:44:39
19787,30.596611111111116,122.0587777777778,0.0,0.0,2020-03-26 07:54:39
19787,30.596611111111116,122.05875,0.1,0.0,2020-03-26 08:04:39
19787,30.59663888888889,122.0587777777778,0.0,0.0,2020-03-26 08:14:39
19787,30.59663888888889,122.0587777777778,0.0,0.0,2020-03-26 08:24:39
19787,30.596805555555548,122.05866666666668,0.4,309.0,2020-03-26 08:44:38
19787,30.596611111111116,122.0585,0.0,0.0,2020-03-26 08:54:38
19787,30.596611111111116,122.0585,0.1,0.0,2020-03-26 09:04:38
19787,30.59658333333333,122.0584722222222,0.0,0.0,2020-03-26 09:14:38
19787,30.596611111111116,122.05844444444443,0.0,0.0,2020-03-26 09:24:38
19787,30.59658333333333,122.05841666666667,0.5,0.0,2020-03-26 09:34:38
19787,30.596555555555558,122.05830555555556,0.2,0.0,2020-03-26 09:44:38
19787,30.596555555555558,122.05825,0.5,0.0,2020-03-26 09:54:39
19787,30.59663888888889,122.0585,0.0,0.0,2020-03-26 10:05:10
19787,30.596611111111116,122.0585,0.0,0.0,2020-03-26 10:14:38
19787,30.59663888888889,122.0584722222222,0.0,0.0,2020-03-26 10:34:38
19787,30.59663888888889,122.0584722222222,0.1,0.0,2020-03-26 10:44:38
19787,30.59663888888889,122.0585,0.0,0.0,2020-03-26 10:54:38
19787,30.59663888888889,122.0585,0.1,0.0,2020-03-26 11:04:38
19787,30.596611111111116,122.0585,0.1,0.0,2020-03-26 11:14:38
19787,30.59663888888889,122.0584722222222,0.0,0.0,2020-03-26 11:24:37
19787,30.596666666666664,122.0585,0.0,0.0,2020-03-26 11:34:38
19787,30.59663888888889,122.0584722222222,0.1,0.0,2020-03-26 11:44:38
19787,30.59663888888889,122.0585,0.1,0.0,2020-03-26 11:54:38
19787,30.59672222222222,122.05883333333333,1.0,133.0,2020-03-26 12:04:38
19787,30.596611111111116,122.059,0.0,0.0,2020-03-26 12:14:38
19787,30.59658333333333,122.059,0.0,0.0,2020-03-26 12:24:38
19787,30.59675,122.05891666666666,0.1,0.0,2020-03-26 12:34:39
19787,30.596666666666664,122.0589722222222,0.0,0.0,2020-03-26 12:44:45
19787,30.596611111111116,122.05891666666666,0.1,0.0,2020-03-26 12:54:40
19787,30.59663888888889,122.05902777777776,0.2,0.0,2020-03-26 13:04:38
19787,30.596777777777767,122.05888888888887,0.2,0.0,2020-03-26 13:14:40
19787,30.596666666666664,122.0589722222222,0.1,0.0,2020-03-26 13:24:41
19787,30.59686111111111,122.05836111111113,0.2,0.0,2020-03-26 13:34:45
19787,30.597,122.05830555555556,0.0,0.0,2020-03-26 13:44:41
19787,30.597,122.05888888888887,0.0,0.0,2020-03-26 13:54:44
19787,30.59663888888889,122.05916666666668,0.1,0.0,2020-03-26 14:05:10
19787,30.59663888888889,122.05916666666668,0.0,0.0,2020-03-26 14:14:37
19787,30.59663888888889,122.05919444444444,0.0,0.0,2020-03-26 14:24:37
19787,30.59663888888889,122.05916666666668,0.1,0.0,2020-03-26 14:34:37
19787,30.59663888888889,122.05916666666668,0.0,0.0,2020-03-26 14:44:37
19787,30.596666666666664,122.05922222222225,0.0,0.0,2020-03-26 14:54:37
19787,30.59669444444444,122.05919444444444,0.1,0.0,2020-03-26 15:04:37
19787,30.59669444444444,122.05922222222225,0.2,0.0,2020-03-26 15:14:37
19787,30.596611111111116,122.05919444444444,0.1,0.0,2020-03-26 15:24:37
19787,30.59663888888889,122.05936111111112,0.5,0.0,2020-03-26 15:34:46
19787,30.59672222222222,122.0595,3.7,78.0,2020-03-26 15:44:37
19787,30.60313888888889,122.08830555555556,12.5,107.0,2020-03-26 15:54:37
19787,30.61000000000001,122.09691666666666,1.0,5.0,2020-03-26 16:04:37
19787,30.61002777777778,122.0972777777778,1.4,304.0,2020-03-26 16:14:38
19787,30.60988888888889,122.09716666666668,0.0,0.0,2020-03-26 16:25:05
19787,30.60988888888889,122.09713888888888,0.0,0.0,2020-03-26 16:34:37
19787,30.60988888888889,122.09716666666668,0.0,0.0,2020-03-26 16:44:37
19787,30.60988888888889,122.09713888888888,0.0,0.0,2020-03-26 16:54:37
19787,30.609861111111112,122.09713888888888,0.0,0.0,2020-03-26 17:04:37
19787,30.60988888888889,122.09713888888888,0.0,0.0,2020-03-26 17:14:37
19787,30.60991666666667,122.09713888888888,0.0,0.0,2020-03-26 17:24:37
19787,30.60991666666667,122.09713888888888,0.0,0.0,2020-03-26 17:34:37
19787,30.609861111111112,122.09713888888888,0.0,0.0,2020-03-26 17:44:37
19787,30.609861111111112,122.09711111111112,0.0,0.0,2020-03-26 17:54:37
19787,30.60991666666667,122.09711111111112,0.0,0.0,2020-03-26 18:04:37
19787,30.60988888888889,122.09713888888888,0.0,0.0,2020-03-26 18:14:37
19787,30.609861111111112,122.09716666666668,0.0,0.0,2020-03-26 18:24:37
19787,30.60988888888889,122.09711111111112,0.0,0.0,2020-03-26 18:34:37
19787,30.609861111111112,122.09705555555556,0.0,0.0,2020-03-26 18:44:37
19787,30.60988888888889,122.09711111111112,0.0,0.0,2020-03-26 18:54:37
19787,30.60988888888889,122.09711111111112,0.0,0.0,2020-03-26 19:04:36
19787,30.60983333333333,122.09711111111112,0.0,0.0,2020-03-26 19:14:36
19787,30.60991666666667,122.09711111111112,0.0,0.0,2020-03-26 19:24:36
